 1.360e+01 2.3552e-04 2.3552e-04 [ 2.1697e-23 4.3140e-21 3.0142e-15 9.0589e-05 2.1665e-05 8.8459e-05 3.4811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.371e+01 2.2292e-04 2.2292e-04 [ 1.1184e-23 2.3633e-21 1.9577e-15 8.5071e-05 2.0617e-05 8.4169e-05 3.3059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.383e+01 2.1101e-04 2.1101e-04 [ 5.7503e-24 1.2912e-21 1.2685e-15 7.9884e-05 1.9619e-05 8.0100e-05 3.1403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.394e+01 1.9975e-04 1.9975e-04 [ 2.9491e-24 7.0353e-22 8.1999e-16 7.5008e-05 1.8669e-05 7.6239e-05 2.9835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.405e+01 1.8911e-04 1.8911e-04 [ 1.5086e-24 3.8232e-22 5.2879e-16 7.0424e-05 1.7764e-05 7.2574e-05 2.8352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.417e+01 1.7906e-04 1.7906e-04 [ 7.6983e-25 2.0721e-22 3.4019e-16 6.6113e-05 1.6902e-05 6.9093e-05 2.6948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.428e+01 1.6954e-04 1.6954e-04 [ 3.9185e-25 1.1200e-22 2.1833e-16 6.2060e-05 1.6081e-05 6.5785e-05 2.5618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.439e+01 1.6055e-04 1.6055e-04 [ 1.9896e-25 6.0382e-23 1.3979e-16 5.8249e-05 1.5299e-05 6.2641e-05 2.4359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.451e+01 1.5203e-04 1.5203e-04 [ 1.0077e-25 3.2467e-23 8.9284e-17 5.4665e-05 1.4553e-05 5.9652e-05 2.3165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.462e+01 1.4398e-04 1.4398e-04 [ 5.0912e-26 1.7411e-23 5.6890e-17 5.1295e-05 1.3842e-05 5.6808e-05 2.2034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.473e+01 1.3635e-04 1.3635e-04 [ 2.5660e-26 9.3127e-24 3.6161e-17 4.8125e-05 1.3164e-05 5.4103e-05 2.0962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.485e+01 1.2913e-04 1.2913e-04 [ 1.2901e-26 4.9681e-24 2.2930e-17 4.5145e-05 1.2518e-05 5.1528e-05 1.9944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.496e+01 1.2230e-04 1.2230e-04 [ 6.4707e-27 2.6435e-24 1.4505e-17 4.2342e-05 1.1902e-05 4.9077e-05 1.8979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.507e+01 1.1583e-04 1.1583e-04 [ 3.2376e-27 1.4030e-24 9.1537e-18 3.9706e-05 1.1314e-05 4.6742e-05 1.8063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.519e+01 1.0969e-04 1.0969e-04 [ 1.6161e-27 7.4269e-25 5.7626e-18 3.7228e-05 1.0754e-05 4.4519e-05 1.7193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.530e+01 1.0388e-04 1.0388e-04 [ 8.0477e-28 3.9215e-25 3.6190e-18 3.4898e-05 1.0219e-05 4.2400e-05 1.6367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.541e+01 9.8380e-05 9.8380e-05 [ 3.9981e-28 2.0653e-25 2.2673e-18 3.2707e-05 9.7098e-06 4.0381e-05 1.5582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.553e+01 9.3165e-05 9.3165e-05 [ 1.9816e-28 1.0850e-25 1.4170e-18 3.0648e-05 9.2238e-06 3.8456e-05 1.4837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.564e+01 8.8223e-05 8.8223e-05 [ 9.7986e-29 5.6856e-26 8.8350e-19 2.8712e-05 8.7604e-06 3.6622e-05 1.4128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.575e+01 8.3538e-05 8.3538e-05 [ 4.8340e-29 2.9720e-26 5.4953e-19 2.6893e-05 8.3185e-06 3.4872e-05 1.3454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.587e+01 7.9098e-05 7.9098e-05 [ 2.3794e-29 1.5496e-26 3.4098e-19 2.5184e-05 7.8972e-06 3.3204e-05 1.2813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.598e+01 7.4889e-05 7.4889e-05 [ 1.1685e-29 8.0601e-27 2.1106e-19 2.3577e-05 7.4956e-06 3.1613e-05 1.2203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.609e+01 7.0899e-05 7.0899e-05 [ 5.7253e-30 4.1821e-27 1.3034e-19 2.2068e-05 7.1126e-06 3.0096e-05 1.1623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.621e+01 6.7117e-05 6.7117e-05 [ 2.7990e-30 2.1646e-27 8.0292e-20 2.0650e-05 6.7477e-06 2.8648e-05 1.1071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.632e+01 6.3530e-05 6.3530e-05 [ 1.3653e-30 1.1177e-27 4.9345e-20 1.9319e-05 6.3998e-06 2.7267e-05 1.0545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.643e+01 6.0130e-05 6.0130e-05 [ 6.6452e-31 5.7573e-28 3.0254e-20 1.8069e-05 6.0683e-06 2.5949e-05 1.0044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.655e+01 5.6907e-05 5.6907e-05 [ 3.2273e-31 2.9586e-28 1.8504e-20 1.6895e-05 5.7525e-06 2.4692e-05 9.5673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.666e+01 5.3851e-05 5.3851e-05 [ 1.5639e-31 1.5167e-28 1.1291e-20 1.5794e-05 5.4517e-06 2.3492e-05 9.1130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.677e+01 5.0953e-05 5.0953e-05 [ 7.5625e-32 7.7575e-29 6.8735e-21 1.4760e-05 5.1651e-06 2.2348e-05 8.6802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.689e+01 4.8206e-05 4.8206e-05 [ 3.6491e-32 3.9584e-29 4.1743e-21 1.3790e-05 4.8923e-06 2.1256e-05 8.2677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.700e+01 4.5601e-05 4.5601e-05 [ 1.7570e-32 2.0152e-29 2.5291e-21 1.2880e-05 4.6325e-06 2.0214e-05 7.8745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.711e+01 4.3131e-05 4.3131e-05 [ 8.4423e-33 1.0235e-29 1.5287e-21 1.2027e-05 4.3852e-06 1.9220e-05 7.4997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.723e+01 4.0790e-05 4.0790e-05 [ 4.0480e-33 5.1868e-30 9.2187e-22 1.1227e-05 4.1499e-06 1.8271e-05 7.1424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.734e+01 3.8571e-05 3.8571e-05 [ 1.9370e-33 2.6225e-30 5.5462e-22 1.0477e-05 3.9261e-06 1.7366e-05 6.8017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.745e+01 3.6467e-05 3.6467e-05 [ 9.2494e-34 1.3230e-30 3.3290e-22 9.7743e-06 3.7131e-06 1.6503e-05 6.4768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.757e+01 3.4473e-05 3.4473e-05 [ 4.4078e-34 6.6593e-31 1.9935e-22 9.1159e-06 3.5107e-06 1.5680e-05 6.1669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.768e+01 3.2583e-05 3.2583e-05 [ 2.0963e-34 3.3446e-31 1.1910e-22 8.4993e-06 3.3182e-06 1.4895e-05 5.8713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.779e+01 3.0792e-05 3.0792e-05 [ 9.9503e-35 1.6761e-31 7.0991e-23 7.9220e-06 3.1352e-06 1.4146e-05 5.5894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.791e+01 2.9095e-05 2.9095e-05 [ 4.7135e-35 8.3812e-32 4.2218e-23 7.3815e-06 2.9614e-06 1.3432e-05 5.3205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.802e+01 2.7487e-05 2.7487e-05 [ 2.2285e-35 4.1820e-32 2.5050e-23 6.8757e-06 2.7963e-06 1.2751e-05 5.0639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.813e+01 2.5963e-05 2.5963e-05 [ 1.0516e-35 2.0822e-32 1.4829e-23 6.4025e-06 2.6395e-06 1.2102e-05 4.8192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.825e+01 2.4519e-05 2.4519e-05 [ 4.9524e-36 1.0345e-32 8.7584e-24 5.9600e-06 2.4907e-06 1.1483e-05 4.5857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.836e+01 2.3152e-05 2.3152e-05 [ 2.3279e-36 5.1292e-33 5.1613e-24 5.5462e-06 2.3494e-06 1.0894e-05 4.3629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.847e+01 2.1857e-05 2.1857e-05 [ 1.0922e-36 2.5377e-33 3.0347e-24 5.1594e-06 2.2154e-06 1.0332e-05 4.1504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.859e+01 2.0631e-05 2.0631e-05 [ 5.1149e-37 1.2530e-33 1.7803e-24 4.7980e-06 2.0883e-06 9.7967e-06 3.9477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.870e+01 1.9469e-05 1.9469e-05 [ 2.3909e-37 6.1737e-34 1.0421e-24 4.4604e-06 1.9678e-06 9.2870e-06 3.7543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.881e+01 1.8370e-05 1.8370e-05 [ 1.1155e-37 3.0358e-34 6.0860e-25 4.1452e-06 1.8536e-06 8.8015e-06 3.5698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.893e+01 1.7329e-05 1.7329e-05 [ 5.1953e-38 1.4897e-34 3.5466e-25 3.8509e-06 1.7454e-06 8.3393e-06 3.3938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.904e+01 1.6345e-05 1.6345e-05 [ 2.4152e-38 7.2960e-35 2.0621e-25 3.5763e-06 1.6430e-06 7.8993e-06 3.2259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.915e+01 1.5412e-05 1.5412e-05 [ 1.1208e-38 3.5661e-35 1.1964e-25 3.3201e-06 1.5460e-06 7.4805e-06 3.0658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.927e+01 1.4531e-05 1.4531e-05 [ 5.1920e-39 1.7396e-35 6.9260e-26 3.0812e-06 1.4541e-06 7.0821e-06 2.9132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 1.3696e-05 1.3696e-05 [ 2.4009e-39 8.4696e-36 4.0007e-26 2.8585e-06 1.3673e-06 6.7030e-06 2.7676e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 1.2907e-05 1.2907e-05 [ 1.1083e-39 4.1156e-36 2.3060e-26 2.6509e-06 1.2851e-06 6.3425e-06 2.6288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.961e+01 1.2161e-05 1.2161e-05 [ 5.1076e-40 1.9960e-36 1.3263e-26 2.4576e-06 1.2074e-06 5.9997e-06 2.4964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.972e+01 1.1456e-05 1.1456e-05 [ 2.3497e-40 9.6622e-37 7.6116e-27 2.2775e-06 1.1340e-06 5.6739e-06 2.3703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.983e+01 1.0789e-05 1.0789e-05 [ 1.0792e-40 4.6684e-37 4.3590e-27 2.1099e-06 1.0647e-06 5.3642e-06 2.2500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.995e+01 1.0158e-05 1.0158e-05 [ 4.9480e-41 2.2514e-37 2.4910e-27 1.9539e-06 9.9922e-07 5.0699e-06 2.1354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.006e+01 9.5628e-06 9.5628e-06 [ 2.2649e-41 1.0837e-37 1.4205e-27 1.8087e-06 9.3741e-07 4.7905e-06 2.0262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.017e+01 9.0001e-06 9.0001e-06 [ 1.0351e-41 5.2071e-38 8.0836e-28 1.6738e-06 8.7908e-07 4.5250e-06 1.9222e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.029e+01 8.4685e-06 8.4685e-06 [ 4.7225e-42 2.4974e-38 4.5904e-28 1.5483e-06 8.2406e-07 4.2731e-06 1.8231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.040e+01 7.9665e-06 7.9665e-06 [ 2.1512e-42 1.1956e-38 2.6013e-28 1.4318e-06 7.7219e-07 4.0339e-06 1.7287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.051e+01 7.4926e-06 7.4926e-06 [ 9.7833e-43 5.7136e-39 1.4710e-28 1.3235e-06 7.2330e-07 3.8070e-06 1.6388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.063e+01 7.0452e-06 7.0452e-06 [ 4.4424e-43 2.7256e-39 8.3015e-29 1.2229e-06 6.7724e-07 3.5918e-06 1.5532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.074e+01 6.6229e-06 6.6229e-06 [ 2.0140e-43 1.2980e-39 4.6752e-29 1.1296e-06 6.3386e-07 3.3877e-06 1.4718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.085e+01 6.2245e-06 6.2245e-06 [ 9.1166e-44 6.1702e-40 2.6276e-29 1.0430e-06 5.9303e-07 3.1943e-06 1.3942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.097e+01 5.8486e-06 5.8486e-06 [ 4.1204e-44 2.9281e-40 1.4738e-29 9.6265e-07 5.5461e-07 3.0109e-06 1.3205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.108e+01 5.4941e-06 5.4941e-06 [ 1.8594e-44 1.3872e-40 8.2495e-30 8.8818e-07 5.1847e-07 2.8372e-06 1.2503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.119e+01 5.1599e-06 5.1599e-06 [ 8.3786e-45 6.5605e-41 4.6084e-30 8.1916e-07 4.8449e-07 2.6727e-06 1.1836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.131e+01 4.8447e-06 4.8447e-06 [ 3.7698e-45 3.0975e-41 2.5693e-30 7.5522e-07 4.5256e-07 2.5169e-06 1.1201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.5477e-06 4.5477e-06 [ 1.6936e-45 1.4600e-41 1.4295e-30 6.9600e-07 4.2257e-07 2.3694e-06 1.0598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.2679e-06 4.2679e-06 [ 7.5975e-46 6.8707e-42 7.9383e-31 6.4118e-07 3.9440e-07 2.2299e-06 1.0024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.0042e-06 4.0042e-06 [ 3.4033e-46 3.2280e-42 4.3995e-31 5.9045e-07 3.6796e-07 2.0979e-06 9.4791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.7559e-06 3.7559e-06 [ 1.5223e-46 1.5141e-42 2.4335e-31 5.4353e-07 3.4315e-07 1.9731e-06 8.9614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.5221e-06 3.5221e-06 [ 6.7998e-47 7.0904e-43 1.3434e-31 5.0015e-07 3.1989e-07 1.8551e-06 8.4697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.3021e-06 3.3021e-06 [ 3.0330e-47 3.3151e-43 7.4021e-32 4.6004e-07 2.9808e-07 1.7436e-06 8.0028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.0949e-06 3.0949e-06 [ 1.3509e-47 1.5475e-43 4.0706e-32 4.2300e-07 2.7765e-07 1.6383e-06 7.5596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.9000e-06 2.9000e-06 [ 6.0090e-48 7.2128e-44 2.2343e-32 3.8878e-07 2.5851e-07 1.5389e-06 7.1389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.7167e-06 2.7167e-06 [ 2.6691e-48 3.3565e-44 1.2240e-32 3.5719e-07 2.4059e-07 1.4450e-06 6.7398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.5443e-06 2.5443e-06 [ 1.1840e-48 1.5596e-44 6.6929e-33 3.2804e-07 2.2382e-07 1.3563e-06 6.3612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.3822e-06 2.3822e-06 [ 5.2449e-49 7.2355e-45 3.6528e-33 3.0115e-07 2.0814e-07 1.2727e-06 6.0022e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.2299e-06 2.2299e-06 [ 2.3203e-49 3.3517e-45 1.9899e-33 2.7636e-07 1.9347e-07 1.1939e-06 5.6619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.0867e-06 2.0867e-06 [ 1.0251e-49 1.5503e-45 1.0820e-33 2.5351e-07 1.7976e-07 1.1195e-06 5.3393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9523e-06 1.9523e-06 [ 4.5232e-50 7.1601e-46 5.8723e-34 2.3246e-07 1.6696e-07 1.0495e-06 5.0336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.8259e-06 1.8259e-06 [ 1.9932e-50 3.3020e-46 3.1813e-34 2.1307e-07 1.5500e-07 9.8347e-07 4.7441e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.7074e-06 1.7074e-06 [ 8.7719e-51 1.5206e-46 1.7203e-34 1.9522e-07 1.4384e-07 9.2131e-07 4.4699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5960e-06 1.5960e-06 [ 3.8555e-51 6.9921e-47 9.2857e-35 1.7880e-07 1.3343e-07 8.6278e-07 4.2103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4916e-06 1.4916e-06 [ 1.6925e-51 3.2106e-47 5.0031e-35 1.6369e-07 1.2371e-07 8.0770e-07 3.9646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3936e-06 1.3936e-06 [ 7.4203e-52 1.4721e-47 2.6908e-35 1.4980e-07 1.1466e-07 7.5587e-07 3.7322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.3016e-06 1.3016e-06 [ 3.2492e-52 6.7405e-48 1.4447e-35 1.3703e-07 1.0623e-07 7.0714e-07 3.5123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2154e-06 1.2154e-06 [ 1.4210e-52 3.0820e-48 7.7423e-36 1.2530e-07 9.8374e-08 6.6132e-07 3.3044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.1346e-06 1.1346e-06 [ 6.2071e-53 1.4072e-48 4.1420e-36 1.1453e-07 9.1061e-08 6.1825e-07 3.1079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.0589e-06 1.0589e-06 [ 2.7081e-53 6.4166e-49 2.2120e-36 1.0465e-07 8.4257e-08 5.7780e-07 2.9222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.8798e-07 9.8798e-07 [ 1.1801e-53 2.9218e-49 1.1793e-36 9.5576e-08 7.7929e-08 5.3980e-07 2.7467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.2153e-07 9.2153e-07 [ 5.1362e-54 1.3287e-49 6.2760e-37 8.7256e-08 7.2045e-08 5.0413e-07 2.5810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.5932e-07 8.5932e-07 [ 2.2328e-54 6.0339e-50 3.3343e-37 7.9628e-08 6.6577e-08 4.7066e-07 2.4245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.0108e-07 8.0108e-07 [ 9.6956e-55 2.7365e-50 1.7685e-37 7.2638e-08 6.1499e-08 4.3926e-07 2.2769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.4658e-07 7.4658e-07 [ 4.2052e-55 1.2394e-50 9.3635e-38 6.6235e-08 5.6784e-08 4.0981e-07 2.1375e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.9559e-07 6.9559e-07 [ 1.8218e-55 5.6065e-51 4.9494e-38 6.0372e-08 5.2408e-08 3.8220e-07 2.0061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.4790e-07 6.4790e-07 [ 7.8836e-56 2.5328e-51 2.6118e-38 5.5005e-08 4.8349e-08 3.5633e-07 1.8822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.0331e-07 6.0331e-07 [ 3.4077e-56 1.1427e-51 1.3759e-38 5.0096e-08 4.4585e-08 3.3209e-07 1.7653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.6163e-07 5.6163e-07 [ 1.4713e-56 5.1491e-52 7.2366e-39 4.5606e-08 4.1097e-08 3.0940e-07 1.6552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.2268e-07 5.2268e-07 [ 6.3457e-57 2.3172e-52 3.7998e-39 4.1501e-08 3.7866e-08 2.8816e-07 1.5515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.8629e-07 4.8629e-07 [ 2.7338e-57 1.0415e-52 1.9919e-39 3.7751e-08 3.4874e-08 2.6828e-07 1.4538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.5230e-07 4.5230e-07 [ 1.1765e-57 4.6755e-53 1.0425e-39 3.4326e-08 3.2105e-08 2.4968e-07 1.3619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.2057e-07 4.2057e-07 [ 5.0576e-58 2.0963e-53 5.4473e-40 3.1199e-08 2.9543e-08 2.3230e-07 1.2753e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.9096e-07 3.9096e-07 [ 2.1719e-58 9.3876e-54 2.8417e-40 2.8345e-08 2.7174e-08 2.1605e-07 1.1939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.6332e-07 3.6332e-07 [ 9.3169e-59 4.1988e-54 1.4801e-40 2.5741e-08 2.4984e-08 2.0086e-07 1.1173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.3754e-07 3.3754e-07 [ 3.9925e-59 1.8757e-54 7.6970e-41 2.3367e-08 2.2961e-08 1.8668e-07 1.0453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.1350e-07 3.1350e-07 [ 1.7091e-59 8.3696e-55 3.9963e-41 2.1204e-08 2.1093e-08 1.7344e-07 9.7767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.9109e-07 2.9109e-07 [ 7.3087e-60 3.7302e-55 2.0716e-41 1.9233e-08 1.9369e-08 1.6108e-07 9.1409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.7020e-07 2.7020e-07 [ 3.1223e-60 1.6605e-55 1.0722e-41 1.7438e-08 1.7778e-08 1.4955e-07 8.5436e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5073e-07 2.5073e-07 [ 1.3325e-60 7.3832e-56 5.5412e-42 1.5804e-08 1.6310e-08 1.3879e-07 7.9829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.3261e-07 2.3261e-07 [ 5.6809e-61 3.2791e-56 2.8592e-42 1.4317e-08 1.4958e-08 1.2877e-07 7.4565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.1572e-07 2.1572e-07 [ 2.4196e-61 1.4547e-56 1.4730e-42 1.2965e-08 1.3711e-08 1.1942e-07 6.9625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.0001e-07 2.0001e-07 [ 1.0295e-61 6.4459e-57 7.5776e-43 1.1735e-08 1.2564e-08 1.1072e-07 6.4992e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8538e-07 1.8538e-07 [ 4.3762e-62 2.8531e-57 3.8922e-43 1.0618e-08 1.1507e-08 1.0261e-07 6.0648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.7178e-07 1.7178e-07 [ 1.8584e-62 1.2614e-57 1.9962e-43 9.6036e-09 1.0535e-08 9.5064e-08 5.6575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5912e-07 1.5912e-07 [ 7.8844e-63 5.5710e-58 1.0222e-43 8.6822e-09 9.6404e-09 8.8042e-08 5.2759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4736e-07 1.4736e-07 [ 3.3418e-63 2.4577e-58 5.2272e-44 7.8460e-09 8.8183e-09 8.1509e-08 4.9184e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3642e-07 1.3642e-07 [ 1.4151e-63 1.0830e-58 2.6690e-44 7.0874e-09 8.0628e-09 7.5435e-08 4.5837e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
