 1.360e+01 4.4128e-10 4.4128e-10 [ 1.6144e-23 3.2756e-18 3.3357e-18 8.3986e-21 6.5745e-20 6.4314e-12 4.3485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.5965e-10 3.5965e-10 [ 8.0384e-24 1.8897e-18 1.9917e-18 5.3464e-21 4.8822e-20 5.2225e-12 3.5443e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.9306e-10 2.9306e-10 [ 3.9856e-24 1.0864e-18 1.1860e-18 3.3970e-21 3.6286e-20 4.2400e-12 2.8882e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.3876e-10 2.3876e-10 [ 1.9678e-24 6.2240e-19 7.0432e-19 2.1542e-21 2.6987e-20 3.4417e-12 2.3532e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.9449e-10 1.9449e-10 [ 9.6755e-25 3.5535e-19 4.1716e-19 1.3635e-21 2.0080e-20 2.7933e-12 1.9169e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.5840e-10 1.5840e-10 [ 4.7376e-25 2.0219e-19 2.4644e-19 8.6145e-22 1.4945e-20 2.2665e-12 1.5613e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.2898e-10 1.2898e-10 [ 2.3102e-25 1.1466e-19 1.4521e-19 5.4322e-22 1.1126e-20 1.8388e-12 1.2714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.0501e-10 1.0501e-10 [ 1.1219e-25 6.4804e-20 8.5348e-20 3.4192e-22 8.2834e-21 1.4915e-12 1.0352e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.5484e-11 8.5484e-11 [ 5.4258e-26 3.6506e-20 5.0040e-20 2.1481e-22 6.1672e-21 1.2096e-12 8.4274e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 6.9576e-11 6.9576e-11 [ 2.6135e-26 2.0498e-20 2.9267e-20 1.3471e-22 4.5916e-21 9.8079e-13 6.8595e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.6620e-11 5.6620e-11 [ 1.2538e-26 1.1473e-20 1.7076e-20 8.4328e-23 3.4182e-21 7.9511e-13 5.5825e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.6070e-11 4.6070e-11 [ 5.9907e-27 6.4007e-21 9.9401e-21 5.2693e-23 2.5443e-21 6.4446e-13 4.5425e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.7480e-11 3.7480e-11 [ 2.8510e-27 3.5598e-21 5.7727e-21 3.2867e-23 1.8936e-21 5.2225e-13 3.6958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.0487e-11 3.0487e-11 [ 1.3514e-27 1.9736e-21 3.3449e-21 2.0465e-23 1.4091e-21 4.2314e-13 3.0064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.4796e-11 2.4796e-11 [ 6.3808e-28 1.0908e-21 1.9338e-21 1.2720e-23 1.0483e-21 3.4277e-13 2.4453e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.0164e-11 2.0164e-11 [ 3.0009e-28 6.0109e-22 1.1156e-21 7.8932e-24 7.7979e-22 2.7761e-13 1.9886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.6395e-11 1.6395e-11 [ 1.4059e-28 3.3022e-22 6.4217e-22 4.8896e-24 5.7992e-22 2.2479e-13 1.6170e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3329e-11 1.3329e-11 [ 6.5608e-29 1.8087e-22 3.6888e-22 3.0240e-24 4.3119e-22 1.8199e-13 1.3147e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0835e-11 1.0835e-11 [ 3.0500e-29 9.8779e-23 2.1145e-22 1.8672e-24 3.2054e-22 1.4731e-13 1.0687e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.8060e-12 8.8060e-12 [ 1.4125e-29 5.3788e-23 1.2096e-22 1.1511e-24 2.3823e-22 1.1921e-13 8.6868e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.1563e-12 7.1563e-12 [ 6.5170e-30 2.9205e-23 6.9062e-23 7.0857e-25 1.7702e-22 9.6455e-14 7.0598e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.8149e-12 5.8149e-12 [ 2.9955e-30 1.5812e-23 3.9352e-23 4.3553e-25 1.3151e-22 7.8027e-14 5.7368e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.7243e-12 4.7243e-12 [ 1.3717e-30 8.5369e-24 2.2380e-23 2.6733e-25 9.7680e-23 6.3106e-14 4.6612e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.8378e-12 3.8378e-12 [ 6.2585e-31 4.5962e-24 1.2704e-23 1.6388e-25 7.2538e-23 5.1029e-14 3.7867e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.1172e-12 3.1172e-12 [ 2.8450e-31 2.4677e-24 7.1982e-24 1.0034e-25 5.3856e-23 4.1254e-14 3.0759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.5316e-12 2.5316e-12 [ 1.2886e-31 1.3213e-24 4.0712e-24 6.1370e-26 3.9978e-23 3.3345e-14 2.4983e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.0558e-12 2.0558e-12 [ 5.8153e-32 7.0560e-25 2.2985e-24 3.7501e-26 2.9671e-23 2.6946e-14 2.0288e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.6692e-12 1.6692e-12 [ 2.6151e-32 3.7579e-25 1.2955e-24 2.2898e-26 2.2017e-23 2.1771e-14 1.6474e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3551e-12 1.3551e-12 [ 1.1718e-32 1.9961e-25 7.2889e-25 1.3974e-26 1.6334e-23 1.7586e-14 1.3375e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1000e-12 1.1000e-12 [ 5.2325e-33 1.0575e-25 4.0943e-25 8.5260e-27 1.2116e-23 1.4202e-14 1.0858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.9278e-13 8.9278e-13 [ 2.3283e-33 5.5881e-26 2.2961e-25 5.2021e-27 8.9857e-24 1.1467e-14 8.8131e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.2452e-13 7.2452e-13 [ 1.0325e-33 2.9453e-26 1.2856e-25 3.1754e-27 6.6630e-24 9.2567e-15 7.1527e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.8790e-13 5.8790e-13 [ 4.5628e-34 1.5485e-26 7.1872e-26 1.9400e-27 4.9399e-24 7.4708e-15 5.8043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.7699e-13 4.7699e-13 [ 2.0096e-34 8.1204e-27 4.0119e-26 1.1869e-27 3.6618e-24 6.0282e-15 4.7096e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.8695e-13 3.8695e-13 [ 8.8212e-35 4.2479e-27 2.2361e-26 7.2768e-28 2.7139e-24 4.8630e-15 3.8209e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.1387e-13 3.1387e-13 [ 3.8592e-35 2.2167e-27 1.2445e-26 4.4736e-28 2.0111e-24 3.9222e-15 3.0994e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.5455e-13 2.5455e-13 [ 1.6829e-35 1.1539e-27 6.9164e-27 2.7603e-28 1.4901e-24 3.1627e-15 2.5139e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.0643e-13 2.0643e-13 [ 7.3143e-36 5.9925e-28 3.8385e-27 1.7109e-28 1.1039e-24 2.5496e-15 2.0388e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.6737e-13 1.6737e-13 [ 3.1688e-36 3.1046e-28 2.1274e-27 1.0664e-28 8.1770e-25 2.0550e-15 1.6532e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.3569e-13 1.3569e-13 [ 1.3684e-36 1.6046e-28 1.1775e-27 6.6912e-29 6.0561e-25 1.6559e-15 1.3404e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1000e-13 1.1000e-13 [ 5.8909e-37 8.2739e-29 6.5088e-28 4.2314e-29 4.4847e-25 1.3340e-15 1.0866e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.9152e-14 8.9152e-14 [ 2.5280e-37 4.2564e-29 3.5932e-28 2.6997e-29 3.3206e-25 1.0745e-15 8.8078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.2249e-14 7.2249e-14 [ 1.0815e-37 2.1846e-29 1.9812e-28 1.7396e-29 2.4584e-25 8.6519e-16 7.1384e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.8543e-14 5.8543e-14 [ 4.6125e-38 1.1187e-29 1.0910e-28 1.1330e-29 1.8198e-25 6.9651e-16 5.7846e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.7430e-14 4.7430e-14 [ 1.9612e-38 5.7159e-30 6.0011e-29 7.4630e-30 1.3470e-25 5.6059e-16 4.6870e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.8422e-14 3.8422e-14 [ 8.3139e-39 2.9139e-30 3.2969e-29 4.9735e-30 9.9687e-26 4.5108e-16 3.7971e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.1121e-14 3.1121e-14 [ 3.5139e-39 1.4822e-30 1.8092e-29 3.3533e-30 7.3769e-26 3.6288e-16 3.0758e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.5203e-14 2.5203e-14 [ 1.4808e-39 7.5225e-31 9.9168e-30 2.2867e-30 5.4583e-26 2.9185e-16 2.4911e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.0408e-14 2.0408e-14 [ 6.2220e-40 3.8096e-31 5.4297e-30 1.5764e-30 4.0383e-26 2.3466e-16 2.0173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6523e-14 1.6523e-14 [ 2.6069e-40 1.9251e-31 2.9697e-30 1.0976e-30 2.9874e-26 1.8864e-16 1.6334e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3375e-14 1.3375e-14 [ 1.0891e-40 9.7072e-32 1.6225e-30 7.7130e-31 2.2098e-26 1.5160e-16 1.3224e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.0826e-14 1.0826e-14 [ 4.5371e-41 4.8844e-32 8.8549e-31 5.4640e-31 1.6344e-26 1.2180e-16 1.0704e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.7610e-15 8.7610e-15 [ 1.8849e-41 2.4524e-32 4.8277e-31 3.8983e-31 1.2088e-26 9.7833e-17 8.6631e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.0889e-15 7.0889e-15 [ 7.8089e-42 1.2288e-32 2.6294e-31 2.7982e-31 8.9387e-27 7.8561e-17 7.0104e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.7351e-15 5.7351e-15 [ 3.2263e-42 6.1440e-33 1.4307e-31 2.0189e-31 6.6096e-27 6.3069e-17 5.6721e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.6392e-15 4.6392e-15 [ 1.3294e-42 3.0657e-33 7.7765e-32 1.4630e-31 4.8869e-27 5.0618e-17 4.5886e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.7521e-15 3.7521e-15 [ 5.4631e-43 1.5265e-33 4.2228e-32 1.0639e-31 3.6129e-27 4.0614e-17 3.7115e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.0341e-15 3.0341e-15 [ 2.2391e-43 7.5859e-34 2.2909e-32 7.7594e-32 2.6709e-27 3.2578e-17 3.0016e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.4532e-15 2.4532e-15 [ 9.1535e-44 3.7620e-34 1.2416e-32 5.6728e-32 1.9743e-27 2.6124e-17 2.4271e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.9831e-15 1.9831e-15 [ 3.7322e-44 1.8619e-34 6.7229e-33 4.1553e-32 1.4593e-27 2.0943e-17 1.9622e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6029e-15 1.6029e-15 [ 1.5179e-44 9.1969e-35 3.6368e-33 3.0485e-32 1.0785e-27 1.6785e-17 1.5861e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2954e-15 1.2954e-15 [ 6.1578e-45 4.5337e-35 1.9655e-33 2.2392e-32 7.9707e-28 1.3448e-17 1.2819e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0466e-15 1.0466e-15 [ 2.4919e-45 2.2305e-35 1.0613e-33 1.6464e-32 5.8902e-28 1.0771e-17 1.0359e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.4555e-16 8.4555e-16 [ 1.0059e-45 1.0953e-35 5.7251e-34 1.2115e-32 4.3525e-28 8.6246e-18 8.3692e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.8297e-16 6.8297e-16 [ 4.0506e-46 5.3676e-36 3.0856e-34 8.9199e-33 3.2160e-28 6.9037e-18 6.7607e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.5156e-16 5.5156e-16 [ 1.6272e-46 2.6255e-36 1.6615e-34 6.5707e-33 2.3761e-28 5.5243e-18 5.4603e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.4535e-16 4.4535e-16 [ 6.5215e-47 1.2817e-36 8.9383e-35 4.8420e-33 1.7555e-28 4.4192e-18 4.4093e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.5953e-16 3.5953e-16 [ 2.6075e-47 6.2454e-37 4.8042e-35 3.5691e-33 1.2969e-28 3.5339e-18 3.5600e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.9020e-16 2.9020e-16 [ 1.0401e-47 3.0374e-37 2.5798e-35 2.6315e-33 9.5801e-29 2.8250e-18 2.8738e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.3420e-16 2.3420e-16 [ 4.1396e-48 1.4744e-37 1.3841e-35 1.9405e-33 7.0766e-29 2.2576e-18 2.3194e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.8896e-16 1.8896e-16 [ 1.6438e-48 7.1439e-38 7.4191e-36 1.4311e-33 5.2270e-29 1.8035e-18 1.8716e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5244e-16 1.5244e-16 [ 6.5127e-49 3.4549e-38 3.9732e-36 1.0556e-33 3.8606e-29 1.4402e-18 1.5100e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2295e-16 1.2295e-16 [ 2.5747e-49 1.6678e-38 2.1258e-36 7.7862e-34 2.8513e-29 1.1497e-18 1.2180e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.9150e-17 9.9150e-17 [ 1.0156e-49 8.0360e-39 1.1364e-36 5.7437e-34 2.1058e-29 9.1748e-19 9.8233e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.9941e-17 7.9941e-17 [ 3.9976e-50 3.8650e-39 6.0691e-37 4.2371e-34 1.5551e-29 7.3187e-19 7.9209e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.4440e-17 6.4440e-17 [ 1.5702e-50 1.8555e-39 3.2383e-37 3.1258e-34 1.1484e-29 5.8359e-19 6.3857e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.1935e-17 5.1935e-17 [ 6.1543e-51 8.8920e-40 1.7263e-37 2.3060e-34 8.4797e-30 4.6518e-19 5.1470e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.1848e-17 4.1848e-17 [ 2.4072e-51 4.2536e-40 9.1943e-38 1.7012e-34 6.2613e-30 3.7064e-19 4.1478e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.3714e-17 3.3714e-17 [ 9.3962e-52 2.0311e-40 4.8923e-38 1.2550e-34 4.6231e-30 2.9520e-19 3.3418e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7155e-17 2.7155e-17 [ 3.6603e-52 9.6817e-41 2.6008e-38 9.2589e-35 3.4134e-30 2.3502e-19 2.6920e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.1867e-17 2.1867e-17 [ 1.4230e-52 4.6068e-41 1.3813e-38 6.8306e-35 2.5201e-30 1.8703e-19 2.1680e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7606e-17 1.7606e-17 [ 5.5213e-53 2.1882e-41 7.3292e-39 5.0391e-35 1.8605e-30 1.4878e-19 1.7457e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4172e-17 1.4172e-17 [ 2.1381e-53 1.0375e-41 3.8853e-39 3.7175e-35 1.3735e-30 1.1830e-19 1.4054e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1405e-17 1.1405e-17 [ 8.2637e-54 4.9111e-42 2.0576e-39 2.7424e-35 1.0140e-30 9.4022e-20 1.1311e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.1767e-18 9.1767e-18 [ 3.1879e-54 2.3206e-42 1.0887e-39 2.0231e-35 7.4849e-31 7.4695e-20 9.1020e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.3820e-18 7.3820e-18 [ 1.2275e-54 1.0947e-42 5.7546e-40 1.4924e-35 5.5251e-31 5.9315e-20 7.3226e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.9369e-18 5.9369e-18 [ 4.7174e-55 5.1549e-43 3.0388e-40 1.1010e-35 4.0783e-31 4.7080e-20 5.8898e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.7737e-18 4.7737e-18 [ 1.8097e-55 2.4234e-43 1.6031e-40 8.1216e-36 3.0103e-31 3.7352e-20 4.7363e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.8375e-18 3.8375e-18 [ 6.9300e-56 1.1373e-43 8.4492e-41 5.9911e-36 2.2219e-31 2.9620e-20 3.8079e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.0842e-18 3.0842e-18 [ 2.6490e-56 5.3288e-44 4.4486e-41 4.4195e-36 1.6399e-31 2.3477e-20 3.0607e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.4782e-18 2.4782e-18 [ 1.0108e-56 2.4926e-44 2.3400e-41 3.2600e-36 1.2104e-31 1.8600e-20 2.4596e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9907e-18 1.9907e-18 [ 3.8502e-57 1.1640e-44 1.2296e-41 2.4048e-36 8.9329e-32 1.4728e-20 1.9760e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.5988e-18 1.5988e-18 [ 1.4641e-57 5.4265e-45 6.4546e-42 1.7739e-36 6.5926e-32 1.1657e-20 1.5872e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2837e-18 1.2837e-18 [ 5.5578e-58 2.5257e-45 3.3849e-42 1.3085e-36 4.8653e-32 9.2215e-21 1.2745e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0305e-18 1.0305e-18 [ 2.1063e-58 1.1736e-45 1.7733e-42 9.6515e-37 3.5905e-32 7.2913e-21 1.0232e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.2701e-19 8.2701e-19 [ 7.9692e-59 5.4448e-46 9.2805e-43 7.1191e-37 2.6496e-32 5.7621e-21 8.2125e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.6353e-19 6.6353e-19 [ 3.0102e-59 2.5219e-46 4.8519e-43 5.2511e-37 1.9553e-32 4.5513e-21 6.5898e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.3223e-19 5.3223e-19 [ 1.1352e-59 1.1662e-46 2.5340e-43 3.8733e-37 1.4428e-32 3.5931e-21 5.2864e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.2680e-19 4.2680e-19 [ 4.2745e-60 5.3842e-47 1.3221e-43 2.8569e-37 1.0647e-32 2.8351e-21 4.2397e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.4217e-19 3.4217e-19 [ 1.6069e-60 2.4819e-47 6.8905e-44 2.1072e-37 7.8561e-33 2.2358e-21 3.3993e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.7424e-19 2.7424e-19 [ 6.0316e-61 1.1422e-47 3.5875e-44 1.5542e-37 5.7968e-33 1.7623e-21 2.7248e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.1974e-19 2.1974e-19 [ 2.2605e-61 5.2486e-48 1.8658e-44 1.1464e-37 4.2772e-33 1.3883e-21 2.1835e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7602e-19 1.7602e-19 [ 8.4591e-62 2.4080e-48 9.6938e-45 8.4552e-38 3.1559e-33 1.0931e-21 1.7493e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4096e-19 1.4096e-19 [ 3.1608e-62 1.1030e-48 5.0310e-45 6.2362e-38 2.3285e-33 8.6015e-22 1.4010e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1285e-19 1.1285e-19 [ 1.1793e-62 5.0448e-49 2.6083e-45 4.5995e-38 1.7180e-33 6.7649e-22 1.1218e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.0322e-20 9.0322e-20 [ 4.3936e-63 2.3037e-49 1.3508e-45 3.3924e-38 1.2676e-33 5.3174e-22 8.9791e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.2269e-20 7.2269e-20 [ 1.6345e-63 1.0504e-49 6.9881e-46 2.5020e-38 9.3519e-34 4.1773e-22 7.1852e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.7807e-20 5.7807e-20 [ 6.0722e-64 4.7820e-50 3.6112e-46 1.8453e-38 6.8996e-34 3.2798e-22 5.7479e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.6226e-20 4.6226e-20 [ 2.2527e-64 2.1737e-50 1.8642e-46 1.3610e-38 5.0903e-34 2.5737e-22 4.5968e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.6953e-20 3.6953e-20 [ 8.3453e-65 9.8662e-51 9.6126e-47 1.0037e-38 3.7554e-34 2.0184e-22 3.6751e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.9531e-20 2.9531e-20 [ 3.0874e-65 4.4713e-51 4.9513e-47 7.4027e-39 2.7705e-34 1.5820e-22 2.9373e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.3593e-20 2.3593e-20 [ 1.1407e-65 2.0234e-51 2.5476e-47 5.4595e-39 2.0439e-34 1.2392e-22 2.3469e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.8842e-20 1.8842e-20 [ 4.2087e-66 9.1425e-52 1.3094e-47 4.0264e-39 1.5078e-34 9.7016e-23 1.8745e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.5043e-20 1.5043e-20 [ 1.5508e-66 4.1249e-52 6.7222e-48 2.9694e-39 1.1123e-34 7.5907e-23 1.4968e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2007e-20 1.2007e-20 [ 5.7071e-67 1.8583e-52 3.4474e-48 2.1899e-39 8.2054e-35 5.9355e-23 1.1947e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.5796e-21 9.5796e-21 [ 2.0976e-67 8.3598e-53 1.7660e-48 1.6150e-39 6.0530e-35 4.6385e-23 9.5333e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.6407e-21 7.6407e-21 [ 7.6994e-68 3.7552e-53 9.0363e-49 1.1910e-39 4.4651e-35 3.6228e-23 7.6044e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.0921e-21 6.0921e-21 [ 2.8227e-68 1.6844e-53 4.6187e-49 8.7834e-40 3.2938e-35 2.8278e-23 6.0638e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.8557e-21 4.8557e-21 [ 1.0335e-68 7.5443e-54 2.3581e-49 6.4773e-40 2.4296e-35 2.2059e-23 4.8336e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.8688e-21 3.8688e-21 [ 3.7797e-69 3.3743e-54 1.2026e-49 4.7767e-40 1.7922e-35 1.7197e-23 3.8516e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
