 1.133e+01 1.5686e-02 1.5686e-02 [ 1.9364e-08 6.3171e-05 7.4859e-03 8.1373e-03 ] 1.1730e-10 [ 4.5226e-26 1.2804e-20 6.5812e-21 2.7277e-24 2.2422e-22 9.9426e-13 1.1631e-10 ] 9.8431e-01
 1.145e+01 1.5275e-02 1.5275e-02 [ 1.4621e-08 5.4658e-05 7.2035e-03 8.0172e-03 ] 9.1062e-11 [ 1.8967e-26 6.6174e-21 3.5147e-21 1.5190e-24 1.4621e-22 7.6491e-13 9.0297e-11 ] 9.8472e-01
 1.156e+01 1.4859e-02 1.4859e-02 [ 1.0984e-08 4.7163e-05 6.9214e-03 7.8901e-03 ] 7.0683e-11 [ 7.9207e-27 3.4104e-21 1.8735e-21 8.4420e-25 9.5756e-23 5.8822e-13 7.0095e-11 ] 9.8514e-01
 1.167e+01 1.4436e-02 1.4436e-02 [ 8.2102e-09 4.0582e-05 6.6400e-03 7.7559e-03 ] 5.4858e-11 [ 3.2933e-27 1.7527e-21 9.9683e-22 4.6827e-25 6.2926e-23 4.5213e-13 5.4405e-11 ] 9.8556e-01
 1.179e+01 1.4009e-02 1.4009e-02 [ 6.1057e-09 3.4819e-05 6.3598e-03 7.6146e-03 ] 4.2569e-11 [ 1.3633e-27 8.9823e-22 5.2940e-22 2.5923e-25 4.1458e-23 3.4736e-13 4.2222e-11 ] 9.8599e-01
 1.190e+01 1.3577e-02 1.3577e-02 [ 4.5173e-09 2.9787e-05 6.0810e-03 7.4664e-03 ] 3.3029e-11 [ 5.6183e-28 4.5906e-22 2.8064e-22 1.4323e-25 2.7367e-23 2.6674e-13 3.2762e-11 ] 9.8642e-01
 1.201e+01 1.3141e-02 1.3141e-02 [ 3.3249e-09 2.5404e-05 5.8043e-03 7.3112e-03 ] 2.5622e-11 [ 2.3051e-28 2.3397e-22 1.4849e-22 7.8975e-26 1.8091e-23 2.0473e-13 2.5417e-11 ] 9.8686e-01
 1.213e+01 1.2701e-02 1.2701e-02 [ 2.4344e-09 2.1599e-05 5.5301e-03 7.1493e-03 ] 1.9872e-11 [ 9.4145e-29 1.1892e-22 7.8424e-23 4.3460e-26 1.1972e-23 1.5705e-13 1.9715e-11 ] 9.8730e-01
 1.224e+01 1.2258e-02 1.2258e-02 [ 1.7731e-09 1.8306e-05 5.2589e-03 6.9807e-03 ] 1.5410e-11 [ 3.8275e-29 6.0282e-23 4.1341e-23 2.3868e-26 7.9283e-24 1.2041e-13 1.5289e-11 ] 9.8774e-01
 1.235e+01 1.1812e-02 1.1812e-02 [ 1.2846e-09 1.5464e-05 4.9912e-03 6.8058e-03 ] 1.1947e-11 [ 1.5490e-29 3.0475e-23 2.1752e-23 1.3081e-26 5.2533e-24 9.2267e-14 1.1854e-11 ] 9.8819e-01
 1.247e+01 1.1365e-02 1.1365e-02 [ 9.2570e-10 1.3019e-05 4.7275e-03 6.6248e-03 ] 9.2598e-12 [ 6.2393e-30 1.5365e-23 1.1423e-23 7.1552e-27 3.4821e-24 7.0660e-14 9.1892e-12 ] 9.8863e-01
 1.258e+01 1.0917e-02 1.0917e-02 [ 6.6351e-10 1.0924e-05 4.4683e-03 6.4380e-03 ] 7.1754e-12 [ 2.5015e-30 7.7258e-24 5.9867e-24 3.9058e-27 2.3086e-24 5.4082e-14 7.1214e-12 ] 9.8908e-01
 1.269e+01 1.0469e-02 1.0469e-02 [ 4.7302e-10 9.1335e-06 4.2141e-03 6.2459e-03 ] 5.5588e-12 [ 9.9817e-31 3.8744e-24 3.1314e-24 2.1278e-27 1.5308e-24 4.1368e-14 5.5174e-12 ] 9.8953e-01
 1.281e+01 1.0022e-02 1.0022e-02 [ 3.3539e-10 7.6093e-06 3.9654e-03 6.0489e-03 ] 4.3052e-12 [ 3.9641e-31 1.9378e-24 1.6346e-24 1.1568e-27 1.0152e-24 3.1623e-14 4.2735e-12 ] 9.8998e-01
 1.292e+01 9.5766e-03 9.5766e-03 [ 2.3651e-10 6.3164e-06 3.7228e-03 5.8475e-03 ] 3.3333e-12 [ 1.5668e-31 9.6661e-25 8.5153e-25 6.2766e-28 6.7326e-25 2.4159e-14 3.3091e-12 ] 9.9042e-01
 1.303e+01 9.1341e-03 9.1341e-03 [ 1.6588e-10 5.2237e-06 3.4867e-03 5.6422e-03 ] 2.5800e-12 [ 6.1628e-32 4.8087e-25 4.4265e-25 3.3988e-28 4.4651e-25 1.8444e-14 2.5615e-12 ] 9.9087e-01
 1.315e+01 8.6955e-03 8.6955e-03 [ 1.1570e-10 4.3036e-06 3.2576e-03 5.4337e-03 ] 1.9963e-12 [ 2.4124e-32 2.3858e-25 2.2961e-25 1.8368e-28 2.9613e-25 1.4072e-14 1.9822e-12 ] 9.9130e-01
 1.326e+01 8.2618e-03 8.2618e-03 [ 8.0256e-11 3.5318e-06 3.0358e-03 5.2225e-03 ] 1.5441e-12 [ 9.3972e-33 1.1805e-25 1.1884e-25 9.9076e-29 1.9640e-25 1.0730e-14 1.5334e-12 ] 9.9174e-01
 1.337e+01 7.8339e-03 7.8339e-03 [ 5.5364e-11 2.8871e-06 2.8218e-03 5.0093e-03 ] 1.1939e-12 [ 3.6428e-33 5.8255e-26 6.1368e-26 5.3338e-29 1.3025e-25 8.1756e-15 1.1858e-12 ] 9.9217e-01
 1.349e+01 7.4130e-03 7.4130e-03 [ 3.7982e-11 2.3506e-06 2.6159e-03 4.7948e-03 ] 9.2284e-13 [ 1.4052e-33 2.8669e-26 3.1617e-26 2.8662e-29 8.6385e-26 6.2253e-15 9.1661e-13 ] 9.9259e-01
 1.360e+01 7.0001e-03 7.0001e-03 [ 2.5913e-11 1.9061e-06 2.4184e-03 4.5797e-03 ] 7.1302e-13 [ 5.3939e-34 1.4069e-26 1.6251e-26 1.5374e-29 5.7293e-26 4.7369e-15 7.0828e-13 ] 9.9300e-01
 1.371e+01 6.5960e-03 6.5960e-03 [ 1.7582e-11 1.5392e-06 2.2297e-03 4.3647e-03 ] 5.5068e-13 [ 2.0603e-34 6.8854e-27 8.3329e-27 8.2323e-30 3.7998e-26 3.6019e-15 5.4708e-13 ] 9.9340e-01
 1.383e+01 6.2017e-03 6.2017e-03 [ 1.1863e-11 1.2378e-06 2.0498e-03 4.1506e-03 ] 4.2513e-13 [ 7.8310e-35 3.3602e-27 4.2622e-27 4.4010e-30 2.5202e-26 2.7370e-15 4.2239e-13 ] 9.9380e-01
 1.394e+01 5.8180e-03 5.8180e-03 [ 7.9596e-12 9.9114e-07 1.8790e-03 3.9380e-03 ] 3.2806e-13 [ 2.9618e-35 1.6351e-27 2.1746e-27 2.3493e-30 1.6716e-26 2.0783e-15 3.2599e-13 ] 9.9418e-01
 1.405e+01 5.4459e-03 5.4459e-03 [ 5.3111e-12 7.9024e-07 1.7174e-03 3.7277e-03 ] 2.5305e-13 [ 1.1146e-35 7.9339e-28 1.1066e-27 1.2524e-30 1.1088e-26 1.5770e-15 2.5147e-13 ] 9.9455e-01
 1.417e+01 5.0859e-03 5.0859e-03 [ 3.5243e-12 6.2733e-07 1.5650e-03 3.5203e-03 ] 1.9510e-13 [ 4.1741e-36 3.8383e-28 5.6165e-28 6.6688e-31 7.3552e-27 1.1958e-15 1.9390e-13 ] 9.9491e-01
 1.428e+01 4.7387e-03 4.7387e-03 [ 2.3257e-12 4.9582e-07 1.4217e-03 3.3165e-03 ] 1.5035e-13 [ 1.5554e-36 1.8514e-28 2.8430e-28 3.5479e-31 4.8794e-27 9.0604e-16 1.4944e-13 ] 9.9526e-01
 1.439e+01 4.4049e-03 4.4049e-03 [ 1.5262e-12 3.9014e-07 1.2876e-03 3.1170e-03 ] 1.1581e-13 [ 5.7674e-37 8.9033e-29 1.4351e-28 1.8864e-31 3.2371e-27 6.8603e-16 1.1512e-13 ] 9.9560e-01
 1.451e+01 4.0850e-03 4.0850e-03 [ 9.9606e-13 3.0561e-07 1.1625e-03 2.9222e-03 ] 8.9157e-14 [ 2.1279e-37 4.2684e-29 7.2244e-29 1.0028e-31 2.1478e-27 5.1906e-16 8.8638e-14 ] 9.9591e-01
 1.462e+01 3.7793e-03 3.7793e-03 [ 6.4647e-13 2.3831e-07 1.0462e-03 2.7329e-03 ] 6.8605e-14 [ 7.8126e-38 2.0400e-29 3.6264e-29 5.3322e-32 1.4252e-27 3.9245e-16 6.8213e-14 ] 9.9622e-01
 1.473e+01 3.4881e-03 3.4881e-03 [ 4.1728e-13 1.8499e-07 9.3849e-04 2.5494e-03 ] 5.2764e-14 [ 2.8542e-38 9.7186e-30 1.8150e-29 2.8376e-32 9.4573e-28 2.9651e-16 5.2468e-14 ] 9.9651e-01
 1.485e+01 3.2115e-03 3.2115e-03 [ 2.6786e-13 1.4294e-07 8.3918e-04 2.3722e-03 ] 4.0559e-14 [ 1.0376e-38 4.6151e-30 9.0578e-30 1.5124e-32 6.2763e-28 2.2386e-16 4.0336e-14 ] 9.9679e-01
 1.496e+01 2.9497e-03 2.9497e-03 [ 1.7101e-13 1.0993e-07 7.4792e-04 2.2017e-03 ] 3.1161e-14 [ 3.7536e-39 2.1845e-30 4.5067e-30 8.0796e-33 4.1657e-28 1.6889e-16 3.0992e-14 ] 9.9705e-01
 1.507e+01 2.7026e-03 2.7026e-03 [ 1.0858e-13 8.4159e-08 6.6440e-04 2.0382e-03 ] 2.3927e-14 [ 1.3512e-39 1.0305e-30 2.2355e-30 4.3306e-33 2.7650e-28 1.2732e-16 2.3800e-14 ] 9.9730e-01
 1.519e+01 2.4702e-03 2.4702e-03 [ 6.8567e-14 6.4127e-08 5.8825e-04 1.8819e-03 ] 1.8362e-14 [ 4.8405e-40 4.8451e-31 1.1055e-30 2.3314e-33 1.8354e-28 9.5915e-17 1.8267e-14 ] 9.9753e-01
 1.530e+01 2.2522e-03 2.2522e-03 [ 4.3065e-14 4.8634e-08 5.1909e-04 1.7331e-03 ] 1.4084e-14 [ 1.7256e-40 2.2702e-31 5.4498e-31 1.2623e-33 1.2184e-28 7.2203e-17 1.4012e-14 ] 9.9775e-01
 1.541e+01 2.0484e-03 2.0484e-03 [ 2.6902e-14 3.6711e-08 4.5653e-04 1.5918e-03 ] 1.0796e-14 [ 6.1218e-41 1.0600e-31 2.6782e-31 6.8826e-34 8.0891e-29 5.4313e-17 1.0742e-14 ] 9.9795e-01
 1.553e+01 1.8585e-03 1.8585e-03 [ 1.6715e-14 2.7580e-08 4.0017e-04 1.4583e-03 ] 8.2709e-15 [ 2.1613e-41 4.9321e-32 1.3119e-31 3.7847e-34 5.3705e-29 4.0826e-17 8.2300e-15 ] 9.9814e-01
 1.564e+01 1.6820e-03 1.6820e-03 [ 1.0330e-14 2.0622e-08 3.4958e-04 1.3324e-03 ] 6.3326e-15 [ 7.5938e-42 2.2866e-32 6.4057e-32 2.1019e-34 3.5657e-29 3.0665e-17 6.3019e-15 ] 9.9832e-01
 1.575e+01 1.5185e-03 1.5185e-03 [ 6.3502e-15 1.5347e-08 3.0436e-04 1.2142e-03 ] 4.8456e-15 [ 2.6553e-42 1.0563e-32 3.1175e-32 1.1805e-34 2.3674e-29 2.3016e-17 4.8226e-15 ] 9.9848e-01
 1.587e+01 1.3676e-03 1.3676e-03 [ 3.8829e-15 1.1367e-08 2.6409e-04 1.1035e-03 ] 3.7055e-15 [ 9.2408e-43 4.8616e-33 1.5123e-32 6.7125e-35 1.5719e-29 1.7263e-17 3.6882e-15 ] 9.9863e-01
 1.598e+01 1.2286e-03 1.2286e-03 [ 2.3618e-15 8.3789e-09 2.2838e-04 1.0002e-03 ] 2.8319e-15 [ 3.2006e-43 2.2292e-33 7.3114e-33 3.8676e-35 1.0437e-29 1.2938e-17 2.8190e-15 ] 9.9877e-01
 1.609e+01 1.1011e-03 1.1011e-03 [ 1.4290e-15 6.1472e-09 1.9683e-04 9.0425e-04 ] 2.1629e-15 [ 1.1033e-43 1.0184e-33 3.5231e-33 2.2589e-35 6.9291e-30 9.6893e-18 2.1532e-15 ] 9.9890e-01
 1.621e+01 9.8438e-04 9.8438e-04 [ 8.6016e-16 4.4885e-09 1.6906e-04 8.1531e-04 ] 1.6509e-15 [ 3.7856e-44 4.6343e-34 1.6920e-33 1.3375e-35 4.6003e-30 7.2512e-18 1.6437e-15 ] 9.9902e-01
 1.632e+01 8.7790e-04 8.7790e-04 [ 5.1506e-16 3.2618e-09 1.4473e-04 7.3317e-04 ] 1.2593e-15 [ 1.2928e-44 2.1009e-34 8.0981e-34 8.0245e-36 3.0539e-30 5.4225e-18 1.2539e-15 ] 9.9912e-01
 1.643e+01 7.8105e-04 7.8105e-04 [ 3.0683e-16 2.3592e-09 1.2348e-04 6.5757e-04 ] 9.5999e-16 [ 4.3944e-45 9.4873e-35 3.8628e-34 4.8746e-36 2.0272e-30 4.0521e-18 9.5594e-16 ] 9.9922e-01
 1.655e+01 6.9321e-04 6.9321e-04 [ 1.8185e-16 1.6983e-09 1.0500e-04 5.8821e-04 ] 7.3134e-16 [ 1.4869e-45 4.2675e-35 1.8363e-34 2.9951e-36 1.3455e-30 3.0258e-18 7.2831e-16 ] 9.9931e-01
 1.666e+01 6.1377e-04 6.1377e-04 [ 1.0723e-16 1.2168e-09 8.8986e-05 5.2478e-04 ] 5.5678e-16 [ 5.0077e-46 1.9120e-35 8.6997e-35 1.8589e-36 8.9296e-31 2.2578e-18 5.5452e-16 ] 9.9939e-01
 1.677e+01 5.4213e-04 5.4213e-04 [ 6.2909e-17 8.6768e-10 7.5165e-05 4.6696e-04 ] 4.2361e-16 [ 1.6789e-46 8.5324e-36 4.1074e-35 1.1640e-36 5.9253e-31 1.6834e-18 4.2192e-16 ] 9.9946e-01
 1.689e+01 4.7772e-04 4.7772e-04 [ 3.6723e-17 6.1586e-10 6.3282e-05 4.1444e-04 ] 3.2207e-16 [ 5.6032e-47 3.7924e-36 1.9327e-35 7.3432e-37 3.9311e-31 1.2543e-18 3.2082e-16 ] 9.9952e-01
 1.700e+01 4.1996e-04 4.1996e-04 [ 2.1330e-17 4.3509e-10 5.3102e-05 3.6686e-04 ] 2.4471e-16 [ 1.8616e-47 1.6788e-36 9.0625e-36 4.6618e-37 2.6076e-31 9.3388e-19 2.4378e-16 ] 9.9958e-01
 1.711e+01 3.6832e-04 3.6832e-04 [ 1.2328e-17 3.0595e-10 4.4415e-05 3.2391e-04 ] 1.8581e-16 [ 6.1571e-48 7.4011e-37 4.2350e-36 2.9749e-37 1.7294e-31 6.9481e-19 1.8512e-16 ] 9.9963e-01
 1.723e+01 3.2228e-04 3.2228e-04 [ 7.0902e-18 2.1415e-10 3.7028e-05 2.8525e-04 ] 1.4099e-16 [ 2.0274e-48 3.2496e-37 1.9723e-36 1.9063e-37 1.1466e-31 5.1656e-19 1.4048e-16 ] 9.9968e-01
 1.734e+01 2.8133e-04 2.8133e-04 [ 4.0579e-18 1.4921e-10 3.0770e-05 2.5056e-04 ] 1.0691e-16 [ 6.6462e-49 1.4209e-37 9.1542e-37 1.2257e-37 7.6010e-32 3.8377e-19 1.0653e-16 ] 9.9972e-01
 1.745e+01 2.4502e-04 2.4502e-04 [ 2.3113e-18 1.0348e-10 2.5488e-05 2.1953e-04 ] 8.1016e-17 [ 2.1692e-49 6.1874e-38 4.2344e-37 7.9022e-38 5.0373e-32 2.8490e-19 8.0731e-17 ] 9.9975e-01
 1.757e+01 2.1291e-04 2.1291e-04 [ 1.3101e-18 7.1445e-11 2.1046e-05 1.9186e-04 ] 6.1350e-17 [ 7.0489e-50 2.6831e-38 1.9521e-37 5.1052e-38 3.3373e-32 2.1135e-19 6.1139e-17 ] 9.9979e-01
 1.768e+01 1.8458e-04 1.8458e-04 [ 7.3910e-19 4.9103e-11 1.7323e-05 1.6726e-04 ] 4.6427e-17 [ 2.2806e-50 1.1587e-38 8.9688e-38 3.3035e-38 2.2104e-32 1.5668e-19 4.6270e-17 ] 9.9982e-01
 1.779e+01 1.5966e-04 1.5966e-04 [ 4.1500e-19 3.3597e-11 1.4214e-05 1.4544e-04 ] 3.5110e-17 [ 7.3471e-51 4.9826e-39 4.1070e-38 2.1404e-38 1.4636e-32 1.1607e-19 3.4994e-17 ] 9.9984e-01
 1.791e+01 1.3779e-04 1.3779e-04 [ 2.3193e-19 2.2885e-11 1.1627e-05 1.2616e-04 ] 2.6534e-17 [ 2.3567e-51 2.1337e-39 1.8745e-38 1.3881e-38 9.6879e-33 8.5918e-20 2.6448e-17 ] 9.9986e-01
 1.802e+01 1.1864e-04 1.1864e-04 [ 1.2901e-19 1.5519e-11 9.4811e-06 1.0916e-04 ] 2.0039e-17 [ 7.5275e-52 9.0984e-40 8.5272e-39 9.0081e-39 6.4104e-33 6.3556e-20 1.9975e-17 ] 9.9988e-01
 1.813e+01 1.0193e-04 1.0193e-04 [ 7.1437e-20 1.0478e-11 7.7078e-06 9.4226e-05 ] 1.5123e-17 [ 2.3941e-52 3.8634e-40 3.8665e-39 5.8491e-39 4.2402e-33 4.6980e-20 1.5076e-17 ] 9.9990e-01
 1.825e+01 8.7383e-05 8.7383e-05 [ 3.9376e-20 7.0439e-12 6.2472e-06 8.1136e-05 ] 1.1406e-17 [ 7.5827e-53 1.6336e-40 1.7475e-39 3.7993e-39 2.8037e-33 3.4703e-20 1.1371e-17 ] 9.9991e-01
 1.836e+01 7.4744e-05 7.4744e-05 [ 2.1606e-20 4.7146e-12 5.0482e-06 6.9695e-05 ] 8.5967e-18 [ 2.3916e-53 6.8780e-41 7.8732e-40 2.4685e-39 1.8532e-33 2.5616e-20 8.5711e-18 ] 9.9993e-01
 1.847e+01 6.3792e-05 6.3792e-05 [ 1.1802e-20 3.1421e-12 4.0671e-06 5.9725e-05 ] 6.4750e-18 [ 7.5117e-54 2.8837e-41 3.5360e-40 1.6041e-39 1.2244e-33 1.8894e-20 6.4561e-18 ] 9.9994e-01
 1.859e+01 5.4326e-05 5.4326e-05 [ 6.4184e-21 2.0852e-12 3.2671e-06 5.1059e-05 ] 4.8736e-18 [ 2.3496e-54 1.2039e-41 1.5831e-40 1.0425e-39 8.0868e-34 1.3927e-20 4.8597e-18 ] 9.9995e-01
 1.870e+01 4.6164e-05 4.6164e-05 [ 3.4752e-21 1.3779e-12 2.6167e-06 4.3547e-05 ] 3.6659e-18 [ 7.3194e-55 5.0047e-42 7.0662e-41 6.7751e-40 5.3388e-34 1.0258e-20 3.6556e-18 ] 9.9995e-01
 1.881e+01 3.9144e-05 3.9144e-05 [ 1.8734e-21 9.0677e-13 2.0897e-06 3.7054e-05 ] 2.7556e-18 [ 2.2708e-55 2.0717e-42 3.1445e-41 4.4032e-40 3.5232e-34 7.5505e-21 2.7480e-18 ] 9.9996e-01
 1.893e+01 3.3120e-05 3.3120e-05 [ 1.0056e-21 5.9424e-13 1.6640e-06 3.1456e-05 ] 2.0700e-18 [ 7.0168e-56 8.5397e-43 1.3951e-41 2.8616e-40 2.3240e-34 5.5536e-21 2.0644e-18 ] 9.9997e-01
 1.904e+01 2.7963e-05 2.7963e-05 [ 5.3745e-22 3.8783e-13 1.3213e-06 2.6641e-05 ] 1.5539e-18 [ 2.1595e-56 3.5052e-43 6.1717e-42 1.8596e-40 1.5324e-34 4.0819e-21 1.5498e-18 ] 9.9997e-01
 1.915e+01 2.3559e-05 2.3559e-05 [ 2.8604e-22 2.5208e-13 1.0462e-06 2.2512e-05 ] 1.1657e-18 [ 6.6194e-57 1.4327e-43 2.7224e-42 1.2083e-40 1.0099e-34 2.9981e-21 1.1627e-18 ] 9.9998e-01
 1.927e+01 1.9806e-05 1.9806e-05 [ 1.5160e-22 1.6319e-13 8.2605e-07 1.8980e-05 ] 8.7397e-19 [ 2.0210e-57 5.8310e-44 1.1975e-42 7.8509e-41 6.6535e-35 2.2004e-21 8.7177e-19 ] 9.9998e-01
 1.938e+01 1.6616e-05 1.6616e-05 [ 8.0010e-23 1.0522e-13 6.5041e-07 1.5966e-05 ] 6.5480e-19 [ 6.1461e-58 2.3633e-44 5.2525e-43 5.1004e-41 4.3813e-35 1.6139e-21 6.5319e-19 ] 9.9998e-01
 1.949e+01 1.3911e-05 1.3911e-05 [ 4.2055e-23 6.7578e-14 5.1070e-07 1.3400e-05 ] 4.9027e-19 [ 1.8618e-58 9.5379e-45 2.2977e-43 3.3131e-41 2.8838e-35 1.1828e-21 4.8909e-19 ] 9.9999e-01
 1.961e+01 1.1621e-05 1.1621e-05 [ 2.2015e-23 4.3231e-14 3.9991e-07 1.1222e-05 ] 3.6685e-19 [ 5.6178e-59 3.8333e-45 1.0024e-43 2.1519e-41 1.8973e-35 8.6626e-22 3.6599e-19 ] 9.9999e-01
 1.972e+01 9.6888e-06 9.6888e-06 [ 1.1478e-23 2.7548e-14 3.1230e-07 9.3765e-06 ] 2.7432e-19 [ 1.6886e-59 1.5342e-45 4.3620e-44 1.3975e-41 1.2478e-35 6.3397e-22 2.7369e-19 ] 9.9999e-01
 1.983e+01 8.0609e-06 8.0609e-06 [ 5.9606e-24 1.7487e-14 2.4323e-07 7.8177e-06 ] 2.0500e-19 [ 5.0561e-60 6.1145e-46 1.8933e-44 9.0741e-42 8.2020e-36 4.6364e-22 2.0454e-19 ] 9.9999e-01
 1.995e+01 6.6927e-06 6.6927e-06 [ 3.0831e-24 1.1058e-14 1.8893e-07 6.5037e-06 ] 1.5310e-19 [ 1.5081e-60 2.4269e-46 8.1967e-45 5.8913e-42 5.3892e-36 3.3882e-22 1.5276e-19 ] 9.9999e-01
 2.006e+01 5.5453e-06 5.5453e-06 [ 1.5885e-24 6.9667e-15 1.4637e-07 5.3989e-06 ] 1.1427e-19 [ 4.4815e-61 9.5927e-47 3.5401e-45 3.8243e-42 3.5394e-36 2.4742e-22 1.1402e-19 ] 9.9999e-01
 2.017e+01 4.5853e-06 4.5853e-06 [ 8.1530e-25 4.3726e-15 1.1309e-07 4.4722e-06 ] 8.5232e-20 [ 1.3267e-61 3.7761e-47 1.5253e-45 2.4822e-42 2.3235e-36 1.8055e-22 8.5052e-20 ] 1.0000e+00
 2.029e+01 3.7837e-06 3.7837e-06 [ 4.1685e-25 2.7343e-15 8.7156e-08 3.6966e-06 ] 6.3535e-20 [ 3.9127e-62 1.4803e-47 6.5564e-46 1.6109e-42 1.5247e-36 1.3165e-22 6.3403e-20 ] 1.0000e+00
 2.040e+01 3.1160e-06 3.1160e-06 [ 2.1232e-25 1.7036e-15 6.6994e-08 3.0490e-06 ] 4.7331e-20 [ 1.1497e-62 5.7797e-48 2.8118e-46 1.0452e-42 1.0000e-36 9.5924e-23 4.7235e-20 ] 1.0000e+00
 2.051e+01 2.5609e-06 2.5609e-06 [ 1.0774e-25 1.0576e-15 5.1365e-08 2.5096e-06 ] 3.5238e-20 [ 3.3656e-63 2.2474e-48 1.2032e-46 6.7814e-43 6.5566e-37 6.9841e-23 3.5169e-20 ] 1.0000e+00
 2.063e+01 2.1005e-06 2.1005e-06 [ 5.4468e-26 6.5418e-16 3.9281e-08 2.0612e-06 ] 2.6219e-20 [ 9.8164e-64 8.7038e-49 5.1376e-47 4.3990e-43 4.2968e-37 5.0812e-23 2.6168e-20 ] 1.0000e+00
 2.074e+01 1.7194e-06 1.7194e-06 [ 2.7435e-26 4.0322e-16 2.9965e-08 1.6895e-06 ] 1.9497e-20 [ 2.8527e-64 3.3573e-49 2.1890e-47 2.8532e-43 2.8147e-37 3.6939e-23 1.9460e-20 ] 1.0000e+00
 2.085e+01 1.4047e-06 1.4047e-06 [ 1.3769e-26 2.4766e-16 2.2800e-08 1.3819e-06 ] 1.4489e-20 [ 8.2601e-65 1.2898e-49 9.3078e-48 1.8504e-43 1.8431e-37 2.6834e-23 1.4462e-20 ] 1.0000e+00
 2.097e+01 1.1453e-06 1.1453e-06 [ 6.8855e-27 1.5159e-16 1.7306e-08 1.1280e-06 ] 1.0761e-20 [ 2.3831e-65 4.9356e-50 3.9496e-48 1.1998e-43 1.2063e-37 1.9478e-23 1.0741e-20 ] 1.0000e+00
 2.108e+01 9.3194e-07 9.3194e-07 [ 3.4310e-27 9.2467e-17 1.3103e-08 9.1884e-07 ] 7.9874e-21 [ 6.8509e-66 1.8812e-50 1.6727e-48 7.7789e-44 7.8927e-38 1.4127e-23 7.9733e-21 ] 1.0000e+00
 2.119e+01 7.5685e-07 7.5685e-07 [ 1.7036e-27 5.6211e-17 9.8965e-09 7.4696e-07 ] 5.9252e-21 [ 1.9625e-66 7.1422e-51 7.0699e-49 5.0427e-44 5.1619e-38 1.0239e-23 5.9149e-21 ] 1.0000e+00
 2.131e+01 6.1345e-07 6.1345e-07 [ 8.4298e-28 3.4056e-17 7.4565e-09 6.0600e-07 ] 4.3928e-21 [ 5.6018e-67 2.7011e-51 2.9826e-49 3.2685e-44 3.3746e-38 7.4146e-24 4.3853e-21 ] 1.0000e+00
 2.142e+01 4.9625e-07 4.9625e-07 [ 4.1568e-28 2.0565e-17 5.6045e-09 4.9065e-07 ] 3.2548e-21 [ 1.5934e-67 1.0175e-51 1.2560e-49 2.1183e-44 2.2053e-38 5.3652e-24 3.2494e-21 ] 1.0000e+00
 2.153e+01 4.0066e-07 4.0066e-07 [ 2.0428e-28 1.2377e-17 4.2024e-09 3.9646e-07 ] 2.4102e-21 [ 4.5165e-68 3.8186e-52 5.2793e-50 1.3727e-44 1.4406e-38 3.8791e-24 2.4063e-21 ] 1.0000e+00
 2.165e+01 3.2286e-07 3.2286e-07 [ 1.0005e-28 7.4249e-18 3.1435e-09 3.1972e-07 ] 1.7837e-21 [ 1.2758e-68 1.4275e-52 2.2151e-50 8.8939e-45 9.4071e-39 2.8024e-24 1.7809e-21 ] 1.0000e+00
 2.176e+01 2.5966e-07 2.5966e-07 [ 4.8838e-29 4.4397e-18 2.3459e-09 2.5732e-07 ] 1.3193e-21 [ 3.5913e-69 5.3165e-53 9.2779e-51 5.7619e-45 6.1407e-39 2.0229e-24 1.3173e-21 ] 1.0000e+00
 2.187e+01 2.0844e-07 2.0844e-07 [ 2.3761e-29 2.6463e-18 1.7465e-09 2.0669e-07 ] 9.7522e-22 [ 1.0075e-69 1.9726e-53 3.8794e-51 3.7324e-45 4.0070e-39 1.4590e-24 9.7376e-22 ] 1.0000e+00
 2.199e+01 1.6699e-07 1.6699e-07 [ 1.1523e-29 1.5723e-18 1.2973e-09 1.6570e-07 ] 7.2047e-22 [ 2.8168e-70 7.2915e-54 1.6194e-51 2.4175e-45 2.6138e-39 1.0515e-24 7.1942e-22 ] 1.0000e+00
 2.210e+01 1.3354e-07 1.3354e-07 [ 5.5697e-30 9.3127e-19 9.6131e-10 1.3258e-07 ] 5.3196e-22 [ 7.8486e-71 2.6853e-54 6.7484e-52 1.5656e-45 1.7044e-39 7.5714e-25 5.3120e-22 ] 1.0000e+00
 2.221e+01 1.0658e-07 1.0658e-07 [ 2.6836e-30 5.4988e-19 7.1072e-10 1.0587e-07 ] 3.9255e-22 [ 2.1796e-71 9.8531e-55 2.8076e-52 1.0138e-45 1.1111e-39 5.4473e-25 3.9200e-22 ] 1.0000e+00
 2.233e+01 8.4903e-08 8.4903e-08 [ 1.2889e-30 3.2369e-19 5.2425e-10 8.4379e-08 ] 2.8950e-22 [ 6.0328e-72 3.6022e-55 1.1662e-52 6.5642e-46 7.2403e-40 3.9159e-25 2.8911e-22 ] 1.0000e+00
 2.244e+01 6.7508e-08 6.7508e-08 [ 6.1714e-31 1.8996e-19 3.8582e-10 6.7122e-08 ] 2.1339e-22 [ 1.6642e-72 1.3122e-55 4.8363e-53 4.2497e-46 4.7167e-40 2.8126e-25 2.1311e-22 ] 1.0000e+00
 2.255e+01 5.3575e-08 5.3575e-08 [ 2.9457e-31 1.1114e-19 2.8330e-10 5.3292e-08 ] 1.5719e-22 [ 4.5760e-73 4.7628e-56 2.0025e-53 2.7510e-46 3.0717e-40 2.0184e-25 1.5699e-22 ] 1.0000e+00
