 1.171e+02 1.0218e-16 1.0218e-16 [ 2.3723e-152 1.2798e-103 6.6901e-75 6.4512e-48 3.2725e-33 2.5759e-25 5.0890e-21 3.4141e-19 1.0566e-17 9.1269e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 9.4527e-17 9.4527e-17 [ 1.4584e-152 8.5528e-104 4.8325e-75 5.1515e-48 2.7888e-33 2.2803e-25 4.6039e-21 3.1184e-19 9.7271e-18 8.4483e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 8.7438e-17 8.7438e-17 [ 8.9644e-153 5.7150e-104 3.4899e-75 4.1128e-48 2.3762e-33 2.0183e-25 4.1646e-21 2.8481e-19 8.9543e-18 7.8194e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 8.0873e-17 8.0873e-17 [ 5.5099e-153 3.8182e-104 2.5198e-75 3.2829e-48 2.0243e-33 1.7862e-25 3.7668e-21 2.6009e-19 8.2421e-18 7.2367e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 7.4795e-17 7.4795e-17 [ 3.3863e-153 2.5505e-104 1.8189e-75 2.6199e-48 1.7243e-33 1.5806e-25 3.4066e-21 2.3749e-19 7.5858e-18 6.6969e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 6.9168e-17 6.9168e-17 [ 2.0810e-153 1.7034e-104 1.3128e-75 2.0904e-48 1.4685e-33 1.3985e-25 3.0805e-21 2.1684e-19 6.9811e-18 6.1967e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 6.3959e-17 6.3959e-17 [ 1.2788e-153 1.1375e-104 9.4725e-76 1.6676e-48 1.2504e-33 1.2372e-25 2.7853e-21 1.9796e-19 6.4240e-18 5.7334e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 5.9137e-17 5.9137e-17 [ 7.8574e-154 7.5945e-105 6.8336e-76 1.3300e-48 1.0646e-33 1.0944e-25 2.5181e-21 1.8071e-19 5.9108e-18 5.3043e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 5.4673e-17 5.4673e-17 [ 4.8275e-154 5.0698e-105 4.9288e-76 1.0606e-48 9.0618e-34 9.6788e-26 2.2763e-21 1.6494e-19 5.4381e-18 4.9068e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 5.0543e-17 5.0543e-17 [ 2.9657e-154 3.3838e-105 3.5542e-76 8.4554e-49 7.7125e-34 8.5591e-26 2.0575e-21 1.5053e-19 5.0028e-18 4.5387e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 4.6720e-17 4.6720e-17 [ 1.8218e-154 2.2581e-105 2.5625e-76 6.7397e-49 6.5630e-34 7.5679e-26 1.8596e-21 1.3737e-19 4.6018e-18 4.1979e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 4.3182e-17 4.3182e-17 [ 1.1190e-154 1.5067e-105 1.8471e-76 5.3711e-49 5.5840e-34 6.6907e-26 1.6804e-21 1.2535e-19 4.2326e-18 3.8823e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 3.9909e-17 3.9909e-17 [ 6.8731e-155 1.0052e-105 1.3311e-76 4.2796e-49 4.7502e-34 5.9144e-26 1.5184e-21 1.1436e-19 3.8927e-18 3.5901e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 3.6881e-17 3.6881e-17 [ 4.2211e-155 6.7047e-106 9.5908e-77 3.4092e-49 4.0403e-34 5.2274e-26 1.3719e-21 1.0433e-19 3.5797e-18 3.3196e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 3.4080e-17 3.4080e-17 [ 2.5921e-155 4.4714e-106 6.9089e-77 2.7152e-49 3.4359e-34 4.6197e-26 1.2393e-21 9.5171e-20 3.2916e-18 3.0692e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 3.1488e-17 3.1488e-17 [ 1.5917e-155 2.9816e-106 4.9759e-77 2.1621e-49 2.9215e-34 4.0821e-26 1.1195e-21 8.6806e-20 3.0263e-18 2.8374e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 2.9092e-17 2.9092e-17 [ 9.7728e-156 1.9878e-106 3.5829e-77 1.7214e-49 2.4837e-34 3.6066e-26 1.0111e-21 7.9168e-20 2.7822e-18 2.6229e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.6875e-17 2.6875e-17 [ 5.9999e-156 1.3251e-106 2.5794e-77 1.3702e-49 2.1111e-34 3.1860e-26 9.1309e-22 7.2194e-20 2.5576e-18 2.4244e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 2.4825e-17 2.4825e-17 [ 3.6833e-156 8.8314e-107 1.8566e-77 1.0904e-49 1.7942e-34 2.8142e-26 8.2450e-22 6.5829e-20 2.3508e-18 2.2408e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.2929e-17 2.2929e-17 [ 2.2610e-156 5.8851e-107 1.3360e-77 8.6759e-50 1.5246e-34 2.4854e-26 7.4443e-22 6.0018e-20 2.1606e-18 2.0708e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 2.1177e-17 2.1177e-17 [ 1.3878e-156 3.9211e-107 9.6121e-78 6.9017e-50 1.2953e-34 2.1947e-26 6.7207e-22 5.4715e-20 1.9856e-18 1.9136e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.9556e-17 1.9556e-17 [ 8.5174e-157 2.6121e-107 6.9141e-78 5.4892e-50 1.1003e-34 1.9378e-26 6.0667e-22 4.9875e-20 1.8245e-18 1.7681e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.8058e-17 1.8058e-17 [ 5.2271e-157 1.7398e-107 4.9724e-78 4.3649e-50 9.3452e-35 1.7107e-26 5.4757e-22 4.5459e-20 1.6764e-18 1.6336e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.6674e-17 1.6674e-17 [ 3.2076e-157 1.1587e-107 3.5752e-78 3.4702e-50 7.9358e-35 1.5101e-26 4.9418e-22 4.1429e-20 1.5402e-18 1.5092e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.5394e-17 1.5394e-17 [ 1.9682e-157 7.7150e-108 2.5701e-78 2.7584e-50 6.7380e-35 1.3328e-26 4.4594e-22 3.7753e-20 1.4149e-18 1.3941e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.4211e-17 1.4211e-17 [ 1.2075e-157 5.1363e-108 1.8472e-78 2.1921e-50 5.7200e-35 1.1762e-26 4.0237e-22 3.4400e-20 1.2997e-18 1.2877e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.3118e-17 1.3118e-17 [ 7.4083e-158 3.4189e-108 1.3274e-78 1.7417e-50 4.8550e-35 1.0378e-26 3.6302e-22 3.1341e-20 1.1937e-18 1.1893e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.2108e-17 1.2108e-17 [ 4.5446e-158 2.2754e-108 9.5360e-79 1.3836e-50 4.1202e-35 9.1562e-27 3.2747e-22 2.8552e-20 1.0963e-18 1.0983e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.1175e-17 1.1175e-17 [ 2.7876e-158 1.5141e-108 6.8495e-79 1.0989e-50 3.4960e-35 8.0770e-27 2.9538e-22 2.6008e-20 1.0067e-18 1.0142e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.0312e-17 1.0312e-17 [ 1.7098e-158 1.0074e-108 4.9188e-79 8.7260e-51 2.9660e-35 7.1241e-27 2.6640e-22 2.3688e-20 9.2440e-19 9.3641e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 9.5160e-18 9.5160e-18 [ 1.0486e-158 6.7015e-109 3.5316e-79 6.9277e-51 2.5159e-35 6.2828e-27 2.4024e-22 2.1573e-20 8.4872e-19 8.6454e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 8.7802e-18 8.7802e-18 [ 6.4305e-159 4.4573e-109 2.5351e-79 5.4989e-51 2.1337e-35 5.5402e-27 2.1663e-22 1.9645e-20 7.7916e-19 7.9812e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 8.1007e-18 8.1007e-18 [ 3.9431e-159 2.9641e-109 1.8194e-79 4.3639e-51 1.8093e-35 4.8847e-27 1.9531e-22 1.7887e-20 7.1524e-19 7.3673e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 7.4730e-18 7.4730e-18 [ 2.4177e-159 1.9709e-109 1.3055e-79 3.4625e-51 1.5340e-35 4.3062e-27 1.7607e-22 1.6285e-20 6.5650e-19 6.8001e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 6.8934e-18 6.8934e-18 [ 1.4823e-159 1.3103e-109 9.3654e-80 2.7467e-51 1.3004e-35 3.7957e-27 1.5871e-22 1.4825e-20 6.0253e-19 6.2759e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 6.3583e-18 6.3583e-18 [ 9.0872e-160 8.7092e-110 6.7173e-80 2.1785e-51 1.1021e-35 3.3453e-27 1.4305e-22 1.3495e-20 5.5294e-19 5.7917e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 5.8641e-18 5.8641e-18 [ 5.5704e-160 5.7881e-110 4.8169e-80 1.7274e-51 9.3399e-36 2.9480e-27 1.2892e-22 1.2283e-20 5.0739e-19 5.3443e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 5.4079e-18 5.4079e-18 [ 3.4144e-160 3.8461e-110 3.4535e-80 1.3695e-51 7.9136e-36 2.5975e-27 1.1617e-22 1.1178e-20 4.6554e-19 4.9311e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 4.9867e-18 4.9867e-18 [ 2.0926e-160 2.5553e-110 2.4754e-80 1.0855e-51 6.7040e-36 2.2884e-27 1.0467e-22 1.0172e-20 4.2711e-19 4.5494e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 4.5980e-18 4.5980e-18 [ 1.2825e-160 1.6975e-110 1.7740e-80 8.6028e-52 5.6784e-36 2.0158e-27 9.4296e-23 9.2552e-21 3.9181e-19 4.1968e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 4.2392e-18 4.2392e-18 [ 7.8589e-161 1.1274e-110 1.2711e-80 6.8162e-52 4.8090e-36 1.7755e-27 8.4943e-23 8.4203e-21 3.5940e-19 3.8713e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 3.9080e-18 3.9080e-18 [ 4.8155e-161 7.4869e-111 9.1056e-81 5.3996e-52 4.0720e-36 1.5636e-27 7.6509e-23 7.6600e-21 3.2963e-19 3.5706e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 3.6024e-18 3.6024e-18 [ 2.9505e-161 4.9711e-111 6.5216e-81 4.2765e-52 3.4474e-36 1.3768e-27 6.8905e-23 6.9676e-21 3.0231e-19 3.2931e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 3.3204e-18 3.3204e-18 [ 1.8076e-161 3.3001e-111 4.6699e-81 3.3864e-52 2.9181e-36 1.2122e-27 6.2050e-23 6.3372e-21 2.7722e-19 3.0368e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 3.0603e-18 3.0603e-18 [ 1.1073e-161 2.1905e-111 3.3432e-81 2.6810e-52 2.4697e-36 1.0671e-27 5.5871e-23 5.7632e-21 2.5419e-19 2.8002e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.8202e-18 2.8202e-18 [ 6.7828e-162 1.4537e-111 2.3930e-81 2.1221e-52 2.0899e-36 9.3926e-28 5.0302e-23 5.2407e-21 2.3306e-19 2.5819e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 2.5988e-18 2.5988e-18 [ 4.1544e-162 9.6463e-112 1.7125e-81 1.6794e-52 1.7682e-36 8.2663e-28 4.5283e-23 4.7651e-21 2.1366e-19 2.3803e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 2.3945e-18 2.3945e-18 [ 2.5444e-162 6.3999e-112 1.2252e-81 1.3287e-52 1.4958e-36 7.2741e-28 4.0760e-23 4.3322e-21 1.9585e-19 2.1943e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 2.2061e-18 2.2061e-18 [ 1.5582e-162 4.2453e-112 8.7646e-82 1.0511e-52 1.2651e-36 6.4002e-28 3.6685e-23 3.9382e-21 1.7952e-19 2.0226e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 2.0324e-18 2.0324e-18 [ 9.5412e-163 2.8157e-112 6.2683e-82 8.3133e-53 1.0699e-36 5.6305e-28 3.3014e-23 3.5797e-21 1.6453e-19 1.8642e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.8722e-18 1.8722e-18 [ 5.8420e-163 1.8672e-112 4.4821e-82 6.5736e-53 9.0459e-37 4.9528e-28 2.9706e-23 3.2536e-21 1.5077e-19 1.7181e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.7244e-18 1.7244e-18 [ 3.5767e-163 1.2380e-112 3.2042e-82 5.1970e-53 7.6473e-37 4.3561e-28 2.6728e-23 2.9568e-21 1.3816e-19 1.5833e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.5882e-18 1.5882e-18 [ 2.1896e-163 8.2072e-113 2.2902e-82 4.1078e-53 6.4639e-37 3.8308e-28 2.4045e-23 2.6868e-21 1.2659e-19 1.4589e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.4626e-18 1.4626e-18 [ 1.3404e-163 5.4399e-113 1.6366e-82 3.2463e-53 5.4628e-37 3.3683e-28 2.1629e-23 2.4412e-21 1.1597e-19 1.3442e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.3468e-18 1.3468e-18 [ 8.2042e-164 3.6052e-113 1.1693e-82 2.5649e-53 4.6159e-37 2.9614e-28 1.9454e-23 2.2179e-21 1.0624e-19 1.2384e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.2401e-18 1.2401e-18 [ 5.0213e-164 2.3889e-113 8.3521e-83 2.0261e-53 3.8997e-37 2.6032e-28 1.7496e-23 2.0148e-21 9.7315e-20 1.1408e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.1418e-18 1.1418e-18 [ 3.0730e-164 1.5827e-113 5.9648e-83 1.6002e-53 3.2941e-37 2.2881e-28 1.5733e-23 1.8301e-21 8.9132e-20 1.0508e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.0511e-18 1.0511e-18 [ 1.8805e-164 1.0484e-113 4.2589e-83 1.2636e-53 2.7821e-37 2.0109e-28 1.4146e-23 1.6622e-21 8.1628e-20 9.6781e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 9.6757e-19 9.6757e-19 [ 1.1506e-164 6.9435e-114 3.0403e-83 9.9756e-54 2.3493e-37 1.7670e-28 1.2718e-23 1.5095e-21 7.4750e-20 8.9130e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 8.9060e-19 8.9060e-19 [ 7.0399e-165 4.5981e-114 2.1700e-83 7.8738e-54 1.9835e-37 1.5525e-28 1.1433e-23 1.3707e-21 6.8444e-20 8.2077e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 8.1968e-19 8.1968e-19 [ 4.3069e-165 3.0444e-114 1.5484e-83 6.2137e-54 1.6744e-37 1.3639e-28 1.0276e-23 1.2445e-21 6.2665e-20 7.5576e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 7.5434e-19 7.5434e-19 [ 2.6347e-165 2.0154e-114 1.1047e-83 4.9025e-54 1.4132e-37 1.1980e-28 9.2356e-24 1.1299e-21 5.7368e-20 6.9583e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 6.9415e-19 6.9415e-19 [ 1.6116e-165 1.3340e-114 7.8797e-84 3.8673e-54 1.1926e-37 1.0522e-28 8.2995e-24 1.0257e-21 5.2514e-20 6.4060e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 6.3870e-19 6.3870e-19 [ 9.8568e-166 8.8282e-115 5.6193e-84 3.0500e-54 1.0063e-37 9.2395e-29 7.4575e-24 9.3099e-22 4.8067e-20 5.8970e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 5.8764e-19 5.8764e-19 [ 6.0282e-166 5.8415e-115 4.0066e-84 2.4050e-54 8.4891e-38 8.1126e-29 6.7002e-24 8.4497e-22 4.3991e-20 5.4280e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 5.4061e-19 5.4061e-19 [ 3.6864e-166 3.8647e-115 2.8561e-84 1.8960e-54 7.1603e-38 7.1223e-29 6.0192e-24 7.6681e-22 4.0258e-20 4.9958e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 4.9730e-19 4.9730e-19 [ 2.2541e-166 2.5564e-115 2.0355e-84 1.4944e-54 6.0386e-38 6.2520e-29 5.4067e-24 6.9582e-22 3.6838e-20 4.5976e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 4.5742e-19 4.5742e-19 [ 1.3782e-166 1.6907e-115 1.4504e-84 1.1776e-54 5.0917e-38 5.4874e-29 4.8561e-24 6.3133e-22 3.3706e-20 4.2308e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 4.2070e-19 4.2070e-19 [ 8.4260e-167 1.1180e-115 1.0333e-84 9.2783e-55 4.2927e-38 4.8156e-29 4.3611e-24 5.7276e-22 3.0837e-20 3.8929e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 3.8690e-19 3.8690e-19 [ 5.1510e-167 7.3922e-116 7.3599e-85 7.3087e-55 3.6184e-38 4.2255e-29 3.9161e-24 5.1958e-22 2.8209e-20 3.5817e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 3.5578e-19 3.5578e-19 [ 3.1486e-167 4.8868e-116 5.2411e-85 5.7560e-55 3.0496e-38 3.7073e-29 3.5161e-24 4.7128e-22 2.5803e-20 3.2950e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 3.2714e-19 3.2714e-19 [ 1.9245e-167 3.2300e-116 3.7316e-85 4.5322e-55 2.5697e-38 3.2522e-29 3.1566e-24 4.2743e-22 2.3600e-20 3.0311e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 3.0077e-19 3.0077e-19 [ 1.1761e-167 2.1346e-116 2.6562e-85 3.5679e-55 2.1650e-38 2.8526e-29 2.8336e-24 3.8763e-22 2.1583e-20 2.7880e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 2.7651e-19 2.7651e-19 [ 7.1875e-168 1.4104e-116 1.8904e-85 2.8082e-55 1.8238e-38 2.5017e-29 2.5433e-24 3.5149e-22 1.9737e-20 2.5642e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 2.5418e-19 2.5418e-19 [ 4.3920e-168 9.3180e-117 1.3451e-85 2.2098e-55 1.5360e-38 2.1938e-29 2.2826e-24 3.1869e-22 1.8047e-20 2.3581e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 2.3364e-19 2.3364e-19 [ 2.6835e-168 6.1550e-117 9.5688e-86 1.7386e-55 1.2935e-38 1.9235e-29 2.0483e-24 2.8892e-22 1.6500e-20 2.1685e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 2.1473e-19 2.1473e-19 [ 1.6395e-168 4.0650e-117 6.8058e-86 1.3676e-55 1.0891e-38 1.6862e-29 1.8379e-24 2.6191e-22 1.5084e-20 1.9939e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.9734e-19 1.9734e-19 [ 1.0015e-168 2.6843e-117 4.8396e-86 1.0755e-55 9.1680e-39 1.4781e-29 1.6489e-24 2.3740e-22 1.3789e-20 1.8332e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.8135e-19 1.8135e-19 [ 6.1179e-169 1.7723e-117 3.4407e-86 8.4563e-56 7.7166e-39 1.2954e-29 1.4792e-24 2.1516e-22 1.2603e-20 1.6853e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.6663e-19 1.6663e-19 [ 3.7367e-169 1.1699e-117 2.4457e-86 6.6476e-56 6.4939e-39 1.1352e-29 1.3268e-24 1.9498e-22 1.1519e-20 1.5491e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.5310e-19 1.5310e-19 [ 2.2821e-169 7.7220e-118 1.7380e-86 5.2247e-56 5.4640e-39 9.9469e-30 1.1900e-24 1.7668e-22 1.0526e-20 1.4239e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.4065e-19 1.4065e-19 [ 1.3937e-169 5.0959e-118 1.2349e-86 4.1055e-56 4.5966e-39 8.7144e-30 1.0672e-24 1.6008e-22 9.6187e-21 1.3087e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.2920e-19 1.2920e-19 [ 8.5100e-170 3.3624e-118 8.7724e-87 3.2254e-56 3.8664e-39 7.6336e-30 9.5694e-25 1.4503e-22 8.7885e-21 1.2027e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.1868e-19 1.1868e-19 [ 5.1960e-170 2.2182e-118 6.2304e-87 2.5334e-56 3.2516e-39 6.6860e-30 8.5798e-25 1.3137e-22 8.0292e-21 1.1051e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.0900e-19 1.0900e-19 [ 3.1723e-170 1.4632e-118 4.4240e-87 1.9895e-56 2.7341e-39 5.8553e-30 7.6917e-25 1.1900e-22 7.3348e-21 1.0154e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.0010e-19 1.0010e-19 [ 1.9366e-170 9.6497e-119 3.1407e-87 1.5620e-56 2.2985e-39 5.1271e-30 6.8948e-25 1.0777e-22 6.6999e-21 9.3293e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 9.1923e-20 9.1923e-20 [ 1.1821e-170 6.3631e-119 2.2292e-87 1.2262e-56 1.9321e-39 4.4888e-30 6.1798e-25 9.7598e-23 6.1193e-21 8.5706e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 8.4406e-20 8.4406e-20 [ 7.2150e-171 4.1952e-119 1.5820e-87 9.6230e-57 1.6238e-39 3.9295e-30 5.5383e-25 8.8375e-23 5.5885e-21 7.8728e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 7.7496e-20 7.7496e-20 [ 4.4033e-171 2.7654e-119 1.1224e-87 7.5507e-57 1.3644e-39 3.4395e-30 4.9629e-25 8.0016e-23 5.1033e-21 7.2312e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 7.1146e-20 7.1146e-20 [ 2.6871e-171 1.8227e-119 7.9615e-88 5.9235e-57 1.1463e-39 3.0101e-30 4.4467e-25 7.2440e-23 4.6598e-21 6.6413e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 6.5310e-20 6.5310e-20 [ 1.6396e-171 1.2011e-119 5.6463e-88 4.6459e-57 9.6291e-40 2.6340e-30 3.9838e-25 6.5575e-23 4.2545e-21 6.0990e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 5.9949e-20 5.9949e-20 [ 1.0004e-171 7.9138e-120 4.0035e-88 3.6432e-57 8.0871e-40 2.3046e-30 3.5688e-25 5.9355e-23 3.8840e-21 5.6005e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 5.5022e-20 5.5022e-20 [ 6.1033e-172 5.2134e-120 2.8381e-88 2.8562e-57 6.7909e-40 2.0161e-30 3.1966e-25 5.3719e-23 3.5455e-21 5.1422e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 5.0496e-20 5.0496e-20 [ 3.7231e-172 3.4339e-120 2.0115e-88 2.2388e-57 5.7015e-40 1.7635e-30 2.8629e-25 4.8613e-23 3.2362e-21 4.7211e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 4.6338e-20 4.6338e-20 [ 2.2710e-172 2.2615e-120 1.4254e-88 1.7545e-57 4.7860e-40 1.5423e-30 2.5637e-25 4.3988e-23 2.9535e-21 4.3340e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 4.2519e-20 4.2519e-20 [ 1.3851e-172 1.4891e-120 1.0098e-88 1.3747e-57 4.0169e-40 1.3487e-30 2.2956e-25 3.9800e-23 2.6954e-21 3.9784e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 3.9012e-20 3.9012e-20 [ 8.4472e-173 9.8034e-121 7.1527e-89 1.0768e-57 3.3708e-40 1.1793e-30 2.0553e-25 3.6006e-23 2.4595e-21 3.6516e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 3.5790e-20 3.5790e-20 [ 5.1511e-173 6.4530e-121 5.0653e-89 8.4335e-58 2.8281e-40 1.0310e-30 1.8399e-25 3.2571e-23 2.2441e-21 3.3513e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 3.2832e-20 3.2832e-20 [ 3.1409e-173 4.2470e-121 3.5863e-89 6.6035e-58 2.3724e-40 9.0117e-31 1.6470e-25 2.9461e-23 2.0474e-21 3.0755e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 3.0116e-20 3.0116e-20 [ 1.9149e-173 2.7947e-121 2.5387e-89 5.1695e-58 1.9898e-40 7.8763e-31 1.4741e-25 2.6645e-23 1.8677e-21 2.8221e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
