 4.533e+01 9.0400e-10 9.0400e-10 [ 3.7420e-34 4.4370e-21 5.1198e-12 8.9888e-10 ] 1.0000e+00
 4.545e+01 7.9680e-10 7.9680e-10 [ 2.4795e-34 3.3825e-21 4.3639e-12 7.9243e-10 ] 1.0000e+00
 4.556e+01 7.0201e-10 7.0201e-10 [ 1.6413e-34 2.5768e-21 3.7178e-12 6.9830e-10 ] 1.0000e+00
 4.567e+01 6.1825e-10 6.1825e-10 [ 1.0855e-34 1.9616e-21 3.1657e-12 6.1508e-10 ] 1.0000e+00
 4.579e+01 5.4425e-10 5.4425e-10 [ 7.1714e-35 1.4923e-21 2.6943e-12 5.4155e-10 ] 1.0000e+00
 4.590e+01 4.7891e-10 4.7891e-10 [ 4.7335e-35 1.1344e-21 2.2920e-12 4.7662e-10 ] 1.0000e+00
 4.601e+01 4.2124e-10 4.2124e-10 [ 3.1213e-35 8.6172e-22 1.9488e-12 4.1929e-10 ] 1.0000e+00
 4.613e+01 3.7036e-10 3.7036e-10 [ 2.0563e-35 6.5414e-22 1.6562e-12 3.6870e-10 ] 1.0000e+00
 4.624e+01 3.2549e-10 3.2549e-10 [ 1.3533e-35 4.9621e-22 1.4068e-12 3.2408e-10 ] 1.0000e+00
 4.635e+01 2.8593e-10 2.8593e-10 [ 8.8985e-36 3.7614e-22 1.1944e-12 2.8474e-10 ] 1.0000e+00
 4.647e+01 2.5108e-10 2.5108e-10 [ 5.8453e-36 2.8493e-22 1.0135e-12 2.5007e-10 ] 1.0000e+00
 4.658e+01 2.2039e-10 2.2039e-10 [ 3.8361e-36 2.1568e-22 8.5963e-13 2.1953e-10 ] 1.0000e+00
 4.669e+01 1.9337e-10 1.9337e-10 [ 2.5151e-36 1.6315e-22 7.2876e-13 1.9264e-10 ] 1.0000e+00
 4.681e+01 1.6959e-10 1.6959e-10 [ 1.6474e-36 1.2332e-22 6.1751e-13 1.6897e-10 ] 1.0000e+00
 4.692e+01 1.4867e-10 1.4867e-10 [ 1.0781e-36 9.3154e-23 5.2299e-13 1.4815e-10 ] 1.0000e+00
 4.703e+01 1.3028e-10 1.3028e-10 [ 7.0482e-37 7.0317e-23 4.4272e-13 1.2984e-10 ] 1.0000e+00
 4.715e+01 1.1412e-10 1.1412e-10 [ 4.6036e-37 5.3041e-23 3.7459e-13 1.1374e-10 ] 1.0000e+00
 4.726e+01 9.9920e-11 9.9920e-11 [ 3.0040e-37 3.9982e-23 3.1679e-13 9.9603e-11 ] 1.0000e+00
 4.737e+01 8.7452e-11 8.7452e-11 [ 1.9584e-37 3.0117e-23 2.6778e-13 8.7184e-11 ] 1.0000e+00
 4.749e+01 7.6508e-11 7.6508e-11 [ 1.2755e-37 2.2670e-23 2.2624e-13 7.6282e-11 ] 1.0000e+00
 4.760e+01 6.6906e-11 6.6906e-11 [ 8.3000e-38 1.7053e-23 1.9105e-13 6.6715e-11 ] 1.0000e+00
 4.771e+01 5.8486e-11 5.8486e-11 [ 5.3958e-38 1.2818e-23 1.6126e-13 5.8324e-11 ] 1.0000e+00
 4.783e+01 5.1104e-11 5.1104e-11 [ 3.5045e-38 9.6289e-24 1.3605e-13 5.0968e-11 ] 1.0000e+00
 4.794e+01 4.4635e-11 4.4635e-11 [ 2.2740e-38 7.2279e-24 1.1472e-13 4.4520e-11 ] 1.0000e+00
 4.805e+01 3.8969e-11 3.8969e-11 [ 1.4742e-38 5.4219e-24 9.6690e-14 3.8873e-11 ] 1.0000e+00
 4.817e+01 3.4009e-11 3.4009e-11 [ 9.5476e-39 4.0644e-24 8.1455e-14 3.3927e-11 ] 1.0000e+00
 4.828e+01 2.9668e-11 2.9668e-11 [ 6.1779e-39 3.0446e-24 6.8587e-14 2.9599e-11 ] 1.0000e+00
 4.839e+01 2.5870e-11 2.5870e-11 [ 3.9938e-39 2.2791e-24 5.7725e-14 2.5812e-11 ] 1.0000e+00
 4.851e+01 2.2549e-11 2.2549e-11 [ 2.5795e-39 1.7050e-24 4.8559e-14 2.2501e-11 ] 1.0000e+00
 4.862e+01 1.9647e-11 1.9647e-11 [ 1.6645e-39 1.2745e-24 4.0830e-14 1.9606e-11 ] 1.0000e+00
 4.873e+01 1.7111e-11 1.7111e-11 [ 1.0730e-39 9.5214e-25 3.4314e-14 1.7077e-11 ] 1.0000e+00
 4.885e+01 1.4896e-11 1.4896e-11 [ 6.9112e-40 7.1080e-25 2.8824e-14 1.4867e-11 ] 1.0000e+00
 4.896e+01 1.2963e-11 1.2963e-11 [ 4.4473e-40 5.3027e-25 2.4201e-14 1.2939e-11 ] 1.0000e+00
 4.907e+01 1.1276e-11 1.1276e-11 [ 2.8591e-40 3.9532e-25 2.0310e-14 1.1256e-11 ] 1.0000e+00
 4.919e+01 9.8046e-12 9.8046e-12 [ 1.8364e-40 2.9451e-25 1.7036e-14 9.7876e-12 ] 1.0000e+00
 4.930e+01 8.5217e-12 8.5217e-12 [ 1.1785e-40 2.1926e-25 1.4284e-14 8.5075e-12 ] 1.0000e+00
 4.941e+01 7.4037e-12 7.4037e-12 [ 7.5555e-41 1.6313e-25 1.1970e-14 7.3917e-12 ] 1.0000e+00
 4.953e+01 6.4298e-12 6.4298e-12 [ 4.8396e-41 1.2128e-25 1.0026e-14 6.4198e-12 ] 1.0000e+00
 4.964e+01 5.5817e-12 5.5817e-12 [ 3.0972e-41 9.0109e-26 8.3942e-15 5.5733e-12 ] 1.0000e+00
 4.975e+01 4.8435e-12 4.8435e-12 [ 1.9803e-41 6.6903e-26 7.0245e-15 4.8365e-12 ] 1.0000e+00
 4.987e+01 4.2013e-12 4.2013e-12 [ 1.2650e-41 4.9640e-26 5.8755e-15 4.1954e-12 ] 1.0000e+00
 4.998e+01 3.6427e-12 3.6427e-12 [ 8.0734e-42 3.6806e-26 4.9122e-15 3.6378e-12 ] 1.0000e+00
 5.009e+01 3.1571e-12 3.1571e-12 [ 5.1479e-42 2.7272e-26 4.1048e-15 3.1530e-12 ] 1.0000e+00
 5.021e+01 2.7352e-12 2.7352e-12 [ 3.2796e-42 2.0194e-26 3.4285e-15 2.7317e-12 ] 1.0000e+00
 5.032e+01 2.3686e-12 2.3686e-12 [ 2.0874e-42 1.4943e-26 2.8623e-15 2.3658e-12 ] 1.0000e+00
 5.043e+01 2.0504e-12 2.0504e-12 [ 1.3274e-42 1.1049e-26 2.3885e-15 2.0480e-12 ] 1.0000e+00
 5.055e+01 1.7742e-12 1.7742e-12 [ 8.4336e-43 8.1651e-27 1.9922e-15 1.7722e-12 ] 1.0000e+00
 5.066e+01 1.5346e-12 1.5346e-12 [ 5.3534e-43 6.0297e-27 1.6609e-15 1.5330e-12 ] 1.0000e+00
 5.077e+01 1.3268e-12 1.3268e-12 [ 3.3952e-43 4.4497e-27 1.3840e-15 1.3255e-12 ] 1.0000e+00
 5.089e+01 1.1467e-12 1.1467e-12 [ 2.1513e-43 3.2816e-27 1.1527e-15 1.1456e-12 ] 1.0000e+00
 5.100e+01 9.9069e-13 9.9069e-13 [ 1.3619e-43 2.4184e-27 9.5965e-16 9.8973e-13 ] 1.0000e+00
 5.111e+01 8.5552e-13 8.5552e-13 [ 8.6142e-44 1.7812e-27 7.9855e-16 8.5473e-13 ] 1.0000e+00
 5.123e+01 7.3851e-13 7.3851e-13 [ 5.4437e-44 1.3109e-27 6.6418e-16 7.3784e-13 ] 1.0000e+00
 5.134e+01 6.3724e-13 6.3724e-13 [ 3.4370e-44 9.6418e-28 5.5216e-16 6.3669e-13 ] 1.0000e+00
 5.145e+01 5.4964e-13 5.4964e-13 [ 2.1681e-44 7.0869e-28 4.5883e-16 5.4918e-13 ] 1.0000e+00
 5.157e+01 4.7389e-13 4.7389e-13 [ 1.3665e-44 5.2054e-28 3.8109e-16 4.7351e-13 ] 1.0000e+00
 5.168e+01 4.0842e-13 4.0842e-13 [ 8.6048e-45 3.8210e-28 3.1638e-16 4.0810e-13 ] 1.0000e+00
 5.179e+01 3.5185e-13 3.5185e-13 [ 5.4136e-45 2.8028e-28 2.6253e-16 3.5159e-13 ] 1.0000e+00
 5.191e+01 3.0300e-13 3.0300e-13 [ 3.4030e-45 2.0546e-28 2.1775e-16 3.0278e-13 ] 1.0000e+00
 5.202e+01 2.6083e-13 2.6083e-13 [ 2.1372e-45 1.5052e-28 1.8052e-16 2.6065e-13 ] 1.0000e+00
 5.213e+01 2.2443e-13 2.2443e-13 [ 1.3410e-45 1.1019e-28 1.4959e-16 2.2428e-13 ] 1.0000e+00
 5.225e+01 1.9304e-13 1.9304e-13 [ 8.4075e-46 8.0614e-29 1.2390e-16 1.9292e-13 ] 1.0000e+00
 5.236e+01 1.6598e-13 1.6598e-13 [ 5.2663e-46 5.8938e-29 1.0257e-16 1.6587e-13 ] 1.0000e+00
 5.247e+01 1.4265e-13 1.4265e-13 [ 3.2958e-46 4.3062e-29 8.4879e-17 1.4256e-13 ] 1.0000e+00
 5.259e+01 1.2255e-13 1.2255e-13 [ 2.0608e-46 3.1441e-29 7.0205e-17 1.2248e-13 ] 1.0000e+00
 5.270e+01 1.0524e-13 1.0524e-13 [ 1.2875e-46 2.2942e-29 5.8042e-17 1.0518e-13 ] 1.0000e+00
 5.281e+01 9.0341e-14 9.0341e-14 [ 8.0365e-47 1.6729e-29 4.7963e-17 9.0293e-14 ] 1.0000e+00
 5.293e+01 7.7521e-14 7.7521e-14 [ 5.0120e-47 1.2190e-29 3.9617e-17 7.7481e-14 ] 1.0000e+00
 5.304e+01 6.6493e-14 6.6493e-14 [ 3.1230e-47 8.8771e-30 3.2707e-17 6.6460e-14 ] 1.0000e+00
 5.315e+01 5.7012e-14 5.7012e-14 [ 1.9443e-47 6.4602e-30 2.6991e-17 5.6985e-14 ] 1.0000e+00
 5.327e+01 4.8863e-14 4.8863e-14 [ 1.2094e-47 4.6983e-30 2.2263e-17 4.8841e-14 ] 1.0000e+00
 5.338e+01 4.1862e-14 4.1862e-14 [ 7.5166e-48 3.4147e-30 1.8355e-17 4.1844e-14 ] 1.0000e+00
 5.349e+01 3.5851e-14 3.5851e-14 [ 4.6675e-48 2.4801e-30 1.5126e-17 3.5836e-14 ] 1.0000e+00
 5.361e+01 3.0690e-14 3.0690e-14 [ 2.8959e-48 1.8001e-30 1.2460e-17 3.0678e-14 ] 1.0000e+00
 5.372e+01 2.6262e-14 2.6262e-14 [ 1.7951e-48 1.3057e-30 1.0259e-17 2.6252e-14 ] 1.0000e+00
 5.383e+01 2.2464e-14 2.2464e-14 [ 1.1118e-48 9.4651e-31 8.4425e-18 2.2456e-14 ] 1.0000e+00
 5.395e+01 1.9208e-14 1.9208e-14 [ 6.8803e-49 6.8566e-31 6.9446e-18 1.9201e-14 ] 1.0000e+00
 5.406e+01 1.6417e-14 1.6417e-14 [ 4.2541e-49 4.9637e-31 5.7100e-18 1.6412e-14 ] 1.0000e+00
 5.417e+01 1.4027e-14 1.4027e-14 [ 2.6281e-49 3.5911e-31 4.6927e-18 1.4022e-14 ] 1.0000e+00
 5.429e+01 1.1979e-14 1.1979e-14 [ 1.6221e-49 2.5963e-31 3.8549e-18 1.1976e-14 ] 1.0000e+00
 5.440e+01 1.0227e-14 1.0227e-14 [ 1.0004e-49 1.8759e-31 3.1652e-18 1.0224e-14 ] 1.0000e+00
 5.451e+01 8.7274e-15 8.7274e-15 [ 6.1645e-50 1.3545e-31 2.5977e-18 8.7248e-15 ] 1.0000e+00
 5.463e+01 7.4448e-15 7.4448e-15 [ 3.7953e-50 9.7738e-32 2.1310e-18 7.4427e-15 ] 1.0000e+00
 5.474e+01 6.3483e-15 6.3483e-15 [ 2.3347e-50 7.0480e-32 1.7474e-18 6.3465e-15 ] 1.0000e+00
 5.485e+01 5.4111e-15 5.4111e-15 [ 1.4349e-50 5.0791e-32 1.4322e-18 5.4097e-15 ] 1.0000e+00
 5.497e+01 4.6105e-15 4.6105e-15 [ 8.8122e-51 3.6578e-32 1.1733e-18 4.6093e-15 ] 1.0000e+00
 5.508e+01 3.9268e-15 3.9268e-15 [ 5.4071e-51 2.6326e-32 9.6077e-19 3.9258e-15 ] 1.0000e+00
 5.519e+01 3.3432e-15 3.3432e-15 [ 3.3149e-51 1.8935e-32 7.8638e-19 3.3424e-15 ] 1.0000e+00
 5.531e+01 2.8452e-15 2.8452e-15 [ 2.0306e-51 1.3610e-32 6.4336e-19 2.8446e-15 ] 1.0000e+00
 5.542e+01 2.4205e-15 2.4205e-15 [ 1.2428e-51 9.7762e-33 5.2611e-19 2.4200e-15 ] 1.0000e+00
 5.553e+01 2.0583e-15 2.0583e-15 [ 7.6002e-52 7.0178e-33 4.3004e-19 2.0579e-15 ] 1.0000e+00
 5.565e+01 1.7497e-15 1.7497e-15 [ 4.6438e-52 5.0345e-33 3.5135e-19 1.7494e-15 ] 1.0000e+00
 5.576e+01 1.4868e-15 1.4868e-15 [ 2.8351e-52 3.6094e-33 2.8693e-19 1.4865e-15 ] 1.0000e+00
 5.587e+01 1.2629e-15 1.2629e-15 [ 1.7294e-52 2.5860e-33 2.3422e-19 1.2626e-15 ] 1.0000e+00
 5.599e+01 1.0723e-15 1.0723e-15 [ 1.0541e-52 1.8516e-33 1.9111e-19 1.0721e-15 ] 1.0000e+00
 5.610e+01 9.1007e-16 9.1007e-16 [ 6.4191e-53 1.3249e-33 1.5586e-19 9.0992e-16 ] 1.0000e+00
 5.621e+01 7.7212e-16 7.7212e-16 [ 3.9059e-53 9.4739e-34 1.2705e-19 7.7199e-16 ] 1.0000e+00
 5.633e+01 6.5482e-16 6.5482e-16 [ 2.3747e-53 6.7703e-34 1.0353e-19 6.5472e-16 ] 1.0000e+00
 5.644e+01 5.5513e-16 5.5513e-16 [ 1.4425e-53 4.8351e-34 8.4319e-20 5.5504e-16 ] 1.0000e+00
 5.655e+01 4.7043e-16 4.7043e-16 [ 8.7558e-54 3.4508e-34 6.8644e-20 4.7036e-16 ] 1.0000e+00
 5.667e+01 3.9850e-16 3.9850e-16 [ 5.3101e-54 2.4613e-34 5.5858e-20 3.9845e-16 ] 1.0000e+00
 5.678e+01 3.3744e-16 3.3744e-16 [ 3.2178e-54 1.7544e-34 4.5434e-20 3.3740e-16 ] 1.0000e+00
 5.689e+01 2.8563e-16 2.8563e-16 [ 1.9483e-54 1.2497e-34 3.6938e-20 2.8559e-16 ] 1.0000e+00
 5.701e+01 2.4168e-16 2.4168e-16 [ 1.1786e-54 8.8965e-35 3.0018e-20 2.4165e-16 ] 1.0000e+00
 5.712e+01 2.0441e-16 2.0441e-16 [ 7.1247e-55 6.3292e-35 2.4383e-20 2.0439e-16 ] 1.0000e+00
 5.723e+01 1.7282e-16 1.7282e-16 [ 4.3032e-55 4.4999e-35 1.9797e-20 1.7281e-16 ] 1.0000e+00
 5.735e+01 1.4606e-16 1.4606e-16 [ 2.5969e-55 3.1973e-35 1.6067e-20 1.4605e-16 ] 1.0000e+00
 5.746e+01 1.2340e-16 1.2340e-16 [ 1.5659e-55 2.2703e-35 1.3034e-20 1.2338e-16 ] 1.0000e+00
 5.757e+01 1.0421e-16 1.0421e-16 [ 9.4348e-56 1.6110e-35 1.0568e-20 1.0420e-16 ] 1.0000e+00
 5.769e+01 8.7972e-17 8.7972e-17 [ 5.6799e-56 1.1425e-35 8.5655e-21 8.7963e-17 ] 1.0000e+00
 5.780e+01 7.4236e-17 7.4236e-17 [ 3.4166e-56 8.0969e-36 6.9391e-21 7.4229e-17 ] 1.0000e+00
 5.791e+01 6.2620e-17 6.2620e-17 [ 2.0535e-56 5.7347e-36 5.6191e-21 6.2615e-17 ] 1.0000e+00
 5.803e+01 5.2802e-17 5.2802e-17 [ 1.2333e-56 4.0591e-36 4.5482e-21 5.2798e-17 ] 1.0000e+00
 5.814e+01 4.4506e-17 4.4506e-17 [ 7.4004e-57 2.8713e-36 3.6797e-21 4.4503e-17 ] 1.0000e+00
 5.825e+01 3.7500e-17 3.7500e-17 [ 4.4371e-57 2.0298e-36 2.9758e-21 3.7497e-17 ] 1.0000e+00
 5.837e+01 3.1584e-17 3.1584e-17 [ 2.6583e-57 1.4340e-36 2.4055e-21 3.1581e-17 ] 1.0000e+00
 5.848e+01 2.6591e-17 2.6591e-17 [ 1.5913e-57 1.0124e-36 1.9436e-21 2.6589e-17 ] 1.0000e+00
 5.859e+01 2.2379e-17 2.2379e-17 [ 9.5183e-58 7.1433e-37 1.5697e-21 2.2378e-17 ] 1.0000e+00
 5.871e+01 1.8827e-17 1.8827e-17 [ 5.6887e-58 5.0369e-37 1.2672e-21 1.8826e-17 ] 1.0000e+00
 5.882e+01 1.5833e-17 1.5833e-17 [ 3.3972e-58 3.5495e-37 1.0225e-21 1.5832e-17 ] 1.0000e+00
 5.893e+01 1.3310e-17 1.3310e-17 [ 2.0271e-58 2.4997e-37 8.2473e-22 1.3309e-17 ] 1.0000e+00
 5.905e+01 1.1185e-17 1.1185e-17 [ 1.2086e-58 1.7593e-37 6.6491e-22 1.1184e-17 ] 1.0000e+00
 5.916e+01 9.3953e-18 9.3953e-18 [ 7.2004e-59 1.2374e-37 5.3582e-22 9.3948e-18 ] 1.0000e+00
 5.927e+01 7.8891e-18 7.8891e-18 [ 4.2862e-59 8.6977e-38 4.3161e-22 7.8887e-18 ] 1.0000e+00
 5.939e+01 6.6219e-18 6.6219e-18 [ 2.5495e-59 6.1098e-38 3.4751e-22 6.6216e-18 ] 1.0000e+00
 5.950e+01 5.5561e-18 5.5561e-18 [ 1.5153e-59 4.2893e-38 2.7968e-22 5.5558e-18 ] 1.0000e+00
 5.961e+01 4.6601e-18 4.6601e-18 [ 8.9986e-60 3.0093e-38 2.2499e-22 4.6599e-18 ] 1.0000e+00
 5.973e+01 3.9071e-18 3.9071e-18 [ 5.3397e-60 2.1100e-38 1.8091e-22 3.9069e-18 ] 1.0000e+00
 5.984e+01 3.2746e-18 3.2746e-18 [ 3.1661e-60 1.4785e-38 1.4541e-22 3.2744e-18 ] 1.0000e+00
 5.995e+01 2.7434e-18 2.7434e-18 [ 1.8758e-60 1.0353e-38 1.1682e-22 2.7433e-18 ] 1.0000e+00
 6.007e+01 2.2975e-18 2.2975e-18 [ 1.1105e-60 7.2454e-39 9.3812e-23 2.2974e-18 ] 1.0000e+00
 6.018e+01 1.9234e-18 1.9234e-18 [ 6.5687e-61 5.0674e-39 7.5302e-23 1.9233e-18 ] 1.0000e+00
 6.029e+01 1.6095e-18 1.6095e-18 [ 3.8826e-61 3.5419e-39 6.0419e-23 1.6095e-18 ] 1.0000e+00
 6.041e+01 1.3464e-18 1.3464e-18 [ 2.2931e-61 2.4740e-39 4.8456e-23 1.3464e-18 ] 1.0000e+00
 6.052e+01 1.1259e-18 1.1259e-18 [ 1.3532e-61 1.7271e-39 3.8844e-23 1.1258e-18 ] 1.0000e+00
 6.063e+01 9.4112e-19 9.4112e-19 [ 7.9798e-62 1.2049e-39 3.1126e-23 9.4108e-19 ] 1.0000e+00
 6.075e+01 7.8638e-19 7.8638e-19 [ 4.7019e-62 8.4006e-40 2.4931e-23 7.8635e-19 ] 1.0000e+00
 6.086e+01 6.5683e-19 6.5683e-19 [ 2.7683e-62 5.8533e-40 1.9960e-23 6.5681e-19 ] 1.0000e+00
 6.097e+01 5.4842e-19 5.4842e-19 [ 1.6286e-62 4.0759e-40 1.5973e-23 5.4841e-19 ] 1.0000e+00
 6.109e+01 4.5774e-19 4.5774e-19 [ 9.5741e-63 2.8365e-40 1.2777e-23 4.5772e-19 ] 1.0000e+00
 6.120e+01 3.8190e-19 3.8190e-19 [ 5.6238e-63 1.9727e-40 1.0216e-23 3.8189e-19 ] 1.0000e+00
 6.131e+01 3.1851e-19 3.1851e-19 [ 3.3009e-63 1.3711e-40 8.1648e-24 3.1850e-19 ] 1.0000e+00
 6.143e+01 2.6554e-19 2.6554e-19 [ 1.9360e-63 9.5239e-41 6.5226e-24 2.6554e-19 ] 1.0000e+00
 6.154e+01 2.2130e-19 2.2130e-19 [ 1.1346e-63 6.6113e-41 5.2085e-24 2.2129e-19 ] 1.0000e+00
 6.165e+01 1.8436e-19 1.8436e-19 [ 6.6439e-64 4.5866e-41 4.1574e-24 1.8436e-19 ] 1.0000e+00
 6.177e+01 1.5353e-19 1.5353e-19 [ 3.8876e-64 3.1800e-41 3.3169e-24 1.5353e-19 ] 1.0000e+00
 6.188e+01 1.2781e-19 1.2781e-19 [ 2.2731e-64 2.2034e-41 2.6452e-24 1.2780e-19 ] 1.0000e+00
 6.199e+01 1.0635e-19 1.0635e-19 [ 1.3280e-64 1.5258e-41 2.1086e-24 1.0635e-19 ] 1.0000e+00
 6.211e+01 8.8468e-20 8.8468e-20 [ 7.7531e-65 1.0559e-41 1.6802e-24 8.8467e-20 ] 1.0000e+00
 6.222e+01 7.3564e-20 7.3564e-20 [ 4.5229e-65 7.3025e-42 1.3382e-24 7.3562e-20 ] 1.0000e+00
 6.233e+01 6.1147e-20 6.1147e-20 [ 2.6364e-65 5.0474e-42 1.0654e-24 6.1146e-20 ] 1.0000e+00
 6.245e+01 5.0808e-20 5.0808e-20 [ 1.5357e-65 3.4865e-42 8.4782e-25 5.0807e-20 ] 1.0000e+00
 6.256e+01 4.2201e-20 4.2201e-20 [ 8.9380e-66 2.4068e-42 6.7439e-25 4.2200e-20 ] 1.0000e+00
 6.267e+01 3.5039e-20 3.5039e-20 [ 5.1982e-66 1.6605e-42 5.3621e-25 3.5038e-20 ] 1.0000e+00
 6.279e+01 2.9081e-20 2.9081e-20 [ 3.0209e-66 1.1449e-42 4.2615e-25 2.9081e-20 ] 1.0000e+00
 6.290e+01 2.4128e-20 2.4128e-20 [ 1.7543e-66 7.8887e-43 3.3854e-25 2.4128e-20 ] 1.0000e+00
 6.301e+01 2.0011e-20 2.0011e-20 [ 1.0180e-66 5.4324e-43 2.6883e-25 2.0011e-20 ] 1.0000e+00
 6.313e+01 1.6590e-20 1.6590e-20 [ 5.9026e-67 3.7386e-43 2.1338e-25 1.6590e-20 ] 1.0000e+00
 6.324e+01 1.3749e-20 1.3749e-20 [ 3.4200e-67 2.5714e-43 1.6930e-25 1.3749e-20 ] 1.0000e+00
 6.335e+01 1.1390e-20 1.1390e-20 [ 1.9801e-67 1.7675e-43 1.3426e-25 1.1390e-20 ] 1.0000e+00
 6.347e+01 9.4328e-21 9.4328e-21 [ 1.1455e-67 1.2141e-43 1.0643e-25 9.4327e-21 ] 1.0000e+00
 6.358e+01 7.8087e-21 7.8087e-21 [ 6.6224e-68 8.3353e-44 8.4334e-26 7.8086e-21 ] 1.0000e+00
 6.369e+01 6.4619e-21 6.4619e-21 [ 3.8255e-68 5.7188e-44 6.6797e-26 6.4618e-21 ] 1.0000e+00
 6.381e+01 5.3454e-21 5.3454e-21 [ 2.2083e-68 3.9213e-44 5.2883e-26 5.3454e-21 ] 1.0000e+00
 6.392e+01 4.4202e-21 4.4202e-21 [ 1.2738e-68 2.6871e-44 4.1850e-26 4.4202e-21 ] 1.0000e+00
 6.403e+01 3.6538e-21 3.6538e-21 [ 7.3417e-69 1.8402e-44 3.3105e-26 3.6537e-21 ] 1.0000e+00
 6.415e+01 3.0191e-21 3.0191e-21 [ 4.2285e-69 1.2595e-44 2.6176e-26 3.0191e-21 ] 1.0000e+00
 6.426e+01 2.4938e-21 2.4938e-21 [ 2.4336e-69 8.6151e-45 2.0688e-26 2.4938e-21 ] 1.0000e+00
 6.437e+01 2.0591e-21 2.0591e-21 [ 1.3996e-69 5.8892e-45 1.6344e-26 2.0591e-21 ] 1.0000e+00
 6.449e+01 1.6996e-21 1.6996e-21 [ 8.0433e-70 4.0233e-45 1.2907e-26 1.6996e-21 ] 1.0000e+00
 6.460e+01 1.4023e-21 1.4023e-21 [ 4.6189e-70 2.7469e-45 1.0188e-26 1.4023e-21 ] 1.0000e+00
 6.471e+01 1.1566e-21 1.1566e-21 [ 2.6505e-70 1.8744e-45 8.0384e-27 1.1566e-21 ] 1.0000e+00
 6.483e+01 9.5359e-22 9.5359e-22 [ 1.5199e-70 1.2782e-45 6.3398e-27 9.5359e-22 ] 1.0000e+00
 6.494e+01 7.8593e-22 7.8593e-22 [ 8.7087e-71 8.7109e-46 4.9979e-27 7.8593e-22 ] 1.0000e+00
 6.505e+01 6.4751e-22 6.4751e-22 [ 4.9864e-71 5.9330e-46 3.9384e-27 6.4751e-22 ] 1.0000e+00
 6.517e+01 5.3327e-22 5.3327e-22 [ 2.8530e-71 4.0385e-46 3.1022e-27 5.3327e-22 ] 1.0000e+00
 6.528e+01 4.3903e-22 4.3903e-22 [ 1.6312e-71 2.7473e-46 2.4425e-27 4.3903e-22 ] 1.0000e+00
 6.539e+01 3.6131e-22 3.6131e-22 [ 9.3196e-72 1.8677e-46 1.9223e-27 3.6131e-22 ] 1.0000e+00
 6.551e+01 2.9724e-22 2.9724e-22 [ 5.3207e-72 1.2690e-46 1.5122e-27 2.9724e-22 ] 1.0000e+00
 6.562e+01 2.4444e-22 2.4444e-22 [ 3.0354e-72 8.6172e-47 1.1891e-27 2.4444e-22 ] 1.0000e+00
 6.573e+01 2.0095e-22 2.0095e-22 [ 1.7305e-72 5.8478e-47 9.3469e-28 2.0095e-22 ] 1.0000e+00
 6.585e+01 1.6513e-22 1.6513e-22 [ 9.8580e-73 3.9661e-47 7.3437e-28 1.6513e-22 ] 1.0000e+00
 6.596e+01 1.3565e-22 1.3565e-22 [ 5.6118e-73 2.6882e-47 5.7674e-28 1.3565e-22 ] 1.0000e+00
 6.607e+01 1.1139e-22 1.1139e-22 [ 3.1923e-73 1.8210e-47 4.5275e-28 1.1139e-22 ] 1.0000e+00
 6.619e+01 9.1438e-23 9.1438e-23 [ 1.8146e-73 1.2328e-47 3.5527e-28 9.1438e-23 ] 1.0000e+00
 6.630e+01 7.5032e-23 7.5032e-23 [ 1.0308e-73 8.3408e-48 2.7866e-28 7.5031e-23 ] 1.0000e+00
 6.641e+01 6.1546e-23 6.1546e-23 [ 5.8511e-74 5.6398e-48 2.1848e-28 6.1546e-23 ] 1.0000e+00
 6.653e+01 5.0466e-23 5.0466e-23 [ 3.3189e-74 3.8112e-48 1.7122e-28 5.0466e-23 ] 1.0000e+00
 6.664e+01 4.1366e-23 4.1366e-23 [ 1.8812e-74 2.5739e-48 1.3413e-28 4.1366e-23 ] 1.0000e+00
 6.675e+01 3.3894e-23 3.3894e-23 [ 1.0655e-74 1.7373e-48 1.0503e-28 3.3894e-23 ] 1.0000e+00
 6.687e+01 2.7762e-23 2.7762e-23 [ 6.0311e-75 1.1719e-48 8.2209e-29 2.7762e-23 ] 1.0000e+00
 6.698e+01 2.2731e-23 2.2731e-23 [ 3.4113e-75 7.9001e-49 6.4319e-29 2.2731e-23 ] 1.0000e+00
 6.709e+01 1.8605e-23 1.8605e-23 [ 1.9281e-75 5.3226e-49 5.0301e-29 1.8605e-23 ] 1.0000e+00
 6.721e+01 1.5222e-23 1.5222e-23 [ 1.0890e-75 3.5839e-49 3.9322e-29 1.5222e-23 ] 1.0000e+00
 6.732e+01 1.2450e-23 1.2450e-23 [ 6.1464e-76 2.4117e-49 3.0726e-29 1.2450e-23 ] 1.0000e+00
 6.743e+01 1.0179e-23 1.0179e-23 [ 3.4667e-76 1.6219e-49 2.3999e-29 1.0179e-23 ] 1.0000e+00
 6.755e+01 8.3195e-24 8.3195e-24 [ 1.9539e-76 1.0901e-49 1.8738e-29 8.3195e-24 ] 1.0000e+00
 6.766e+01 6.7971e-24 6.7971e-24 [ 1.1005e-76 7.3228e-50 1.4623e-29 6.7971e-24 ] 1.0000e+00
 6.777e+01 5.5512e-24 5.5512e-24 [ 6.1936e-77 4.9159e-50 1.1408e-29 5.5512e-24 ] 1.0000e+00
 6.789e+01 4.5321e-24 4.5321e-24 [ 3.4835e-77 3.2982e-50 8.8952e-30 4.5321e-24 ] 1.0000e+00
