 3.173e+01 2.1406e-26 2.1406e-26 [ 1.0798e-98 9.0959e-33 1.7921e-31 1.4089e-27 1.9997e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.7630e-26 1.7630e-26 [ 3.6825e-99 7.5754e-33 1.4922e-31 1.1675e-27 1.6462e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.4524e-26 1.4524e-26 [ 1.2549e-99 6.3092e-33 1.2425e-31 9.6762e-28 1.3556e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1969e-26 1.1969e-26 [ 4.2731e-100 5.2546e-33 1.0346e-31 8.0205e-28 1.1167e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 9.8661e-27 9.8661e-27 [ 1.4540e-100 4.3764e-33 8.6149e-32 6.6489e-28 9.2011e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.1351e-27 8.1351e-27 [ 4.9440e-101 3.6450e-33 7.1737e-32 5.5125e-28 7.5838e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.7096e-27 6.7096e-27 [ 1.6799e-101 3.0359e-33 5.9737e-32 4.5708e-28 6.2525e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.5354e-27 5.5354e-27 [ 5.7039e-102 2.5285e-33 4.9745e-32 3.7905e-28 5.1563e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.5679e-27 4.5679e-27 [ 1.9353e-102 2.1060e-33 4.1425e-32 3.1437e-28 4.2535e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.7704e-27 3.7704e-27 [ 6.5621e-103 1.7541e-33 3.4498e-32 2.6075e-28 3.5096e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.1129e-27 3.1129e-27 [ 2.2235e-103 1.4610e-33 2.8729e-32 2.1631e-28 2.8966e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.5707e-27 2.5707e-27 [ 7.5288e-104 1.2169e-33 2.3925e-32 1.7945e-28 2.3912e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.1234e-27 2.1234e-27 [ 2.5476e-104 1.0136e-33 1.9925e-32 1.4889e-28 1.9745e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.7543e-27 1.7543e-27 [ 8.6151e-105 8.4428e-34 1.6594e-32 1.2355e-28 1.6307e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.4497e-27 1.4497e-27 [ 2.9114e-105 7.0323e-34 1.3820e-32 1.0253e-28 1.3471e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.1982e-27 1.1982e-27 [ 9.8330e-106 5.8576e-34 1.1510e-32 8.5095e-29 1.1131e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.9057e-28 9.9057e-28 [ 3.3190e-106 4.8791e-34 9.5860e-33 7.0631e-29 9.1993e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.1907e-28 8.1907e-28 [ 1.1196e-106 4.0641e-34 7.9838e-33 5.8630e-29 7.6043e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.7739e-28 6.7739e-28 [ 3.7747e-107 3.3852e-34 6.6495e-33 4.8673e-29 6.2871e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.6033e-28 5.6033e-28 [ 1.2719e-107 2.8197e-34 5.5383e-33 4.0410e-29 5.1991e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.6358e-28 4.6358e-28 [ 4.2838e-108 2.3488e-34 4.6129e-33 3.3553e-29 4.3002e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.8360e-28 3.8360e-28 [ 1.4421e-108 1.9564e-34 3.8421e-33 2.7861e-29 3.5573e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.1747e-28 3.1747e-28 [ 4.8524e-109 1.6297e-34 3.2001e-33 2.3137e-29 2.9433e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.6279e-28 2.6279e-28 [ 1.6322e-109 1.3575e-34 2.6655e-33 1.9215e-29 2.4357e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.1756e-28 2.1756e-28 [ 5.4881e-110 1.1307e-34 2.2202e-33 1.5960e-29 2.0160e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.8015e-28 1.8015e-28 [ 1.8449e-110 9.4188e-35 1.8493e-33 1.3257e-29 1.6689e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.4919e-28 1.4919e-28 [ 6.2008e-111 7.8456e-35 1.5404e-33 1.1012e-29 1.3817e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.2357e-28 1.2357e-28 [ 2.0839e-111 6.5352e-35 1.2831e-33 9.1483e-30 1.1442e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.0236e-28 1.0236e-28 [ 7.0037e-112 5.4437e-35 1.0688e-33 7.6004e-30 9.4761e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 8.4808e-29 8.4808e-29 [ 2.3542e-112 4.5344e-35 8.9027e-34 6.3149e-30 7.8492e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.0274e-29 7.0274e-29 [ 7.9155e-113 3.7771e-35 7.4158e-34 5.2471e-30 6.5026e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.8238e-29 5.8238e-29 [ 2.6627e-113 3.1462e-35 6.1774e-34 4.3602e-30 5.3877e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.8270e-29 4.8270e-29 [ 8.9633e-114 2.6207e-35 5.1458e-34 3.6234e-30 4.4646e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.0013e-29 4.0013e-29 [ 3.0200e-114 2.1829e-35 4.2865e-34 3.0113e-30 3.7002e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.3173e-29 3.3173e-29 [ 1.0188e-114 1.8183e-35 3.5707e-34 2.5028e-30 3.0670e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.7505e-29 2.7505e-29 [ 3.4418e-115 1.5145e-35 2.9745e-34 2.0802e-30 2.5425e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.2809e-29 2.2809e-29 [ 1.1650e-115 1.2615e-35 2.4778e-34 1.7291e-30 2.1079e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.8916e-29 1.8916e-29 [ 3.9522e-116 1.0508e-35 2.0641e-34 1.4374e-30 1.7479e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.5690e-29 1.5690e-29 [ 1.3444e-116 8.7523e-36 1.7195e-34 1.1949e-30 1.4495e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3015e-29 1.3015e-29 [ 4.5882e-117 7.2900e-36 1.4324e-34 9.9340e-31 1.2021e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.0797e-29 1.0797e-29 [ 1.5717e-117 6.0720e-36 1.1933e-34 8.2591e-31 9.9713e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 8.9585e-30 8.9585e-30 [ 5.4075e-118 5.0574e-36 9.9407e-35 6.8670e-31 8.2717e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.4336e-30 7.4336e-30 [ 1.8696e-118 4.2123e-36 8.2812e-35 5.7098e-31 6.8625e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.1689e-30 6.1689e-30 [ 6.4995e-119 3.5083e-36 6.8988e-35 4.7479e-31 5.6940e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.1198e-30 5.1198e-30 [ 2.2733e-119 2.9220e-36 5.7472e-35 3.9482e-31 4.7249e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.2495e-30 4.2495e-30 [ 8.0037e-120 2.4336e-36 4.7878e-35 3.2833e-31 3.9211e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.5275e-30 3.5275e-30 [ 2.8379e-120 2.0268e-36 3.9886e-35 2.7306e-31 3.2544e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.9284e-30 2.9284e-30 [ 1.0137e-120 1.6880e-36 3.3228e-35 2.2710e-31 2.7013e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.4313e-30 2.4313e-30 [ 3.6489e-121 1.4058e-36 2.7681e-35 1.8888e-31 2.2424e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.0187e-30 2.0187e-30 [ 1.3237e-121 1.1708e-36 2.3061e-35 1.5710e-31 1.8616e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.6763e-30 1.6763e-30 [ 4.8395e-122 9.7498e-37 1.9212e-35 1.3068e-31 1.5456e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.3921e-30 1.3921e-30 [ 1.7829e-122 8.1193e-37 1.6005e-35 1.0870e-31 1.2834e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.1561e-30 1.1561e-30 [ 6.6164e-123 6.7613e-37 1.3333e-35 9.0424e-32 1.0657e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.6027e-31 9.6027e-31 [ 2.4725e-123 5.6303e-37 1.1108e-35 7.5223e-32 8.8503e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.9763e-31 7.9763e-31 [ 9.2996e-124 4.6883e-37 9.2538e-36 6.2580e-32 7.3504e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 6.6259e-31 6.6259e-31 [ 3.5186e-124 3.9039e-37 7.7091e-36 5.2064e-32 6.1052e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.5045e-31 5.5045e-31 [ 1.3384e-124 3.2506e-37 6.4223e-36 4.3316e-32 5.0713e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.5733e-31 4.5733e-31 [ 5.1158e-125 2.7065e-37 5.3503e-36 3.6040e-32 4.2128e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.7998e-31 3.7998e-31 [ 1.9636e-125 2.2535e-37 4.4572e-36 2.9987e-32 3.4999e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.1574e-31 3.1574e-31 [ 7.5643e-126 1.8762e-37 3.7132e-36 2.4952e-32 2.9078e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.6237e-31 2.6237e-31 [ 2.9232e-126 1.5620e-37 3.0934e-36 2.0762e-32 2.4161e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.1804e-31 2.1804e-31 [ 1.1326e-126 1.3004e-37 2.5770e-36 1.7277e-32 2.0076e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.8121e-31 1.8121e-31 [ 4.3985e-127 1.0826e-37 2.1468e-36 1.4377e-32 1.6683e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.5061e-31 1.5061e-31 [ 1.7112e-127 9.0117e-38 1.7884e-36 1.1965e-32 1.3865e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.2519e-31 1.2519e-31 [ 6.6677e-128 7.5015e-38 1.4899e-36 9.9571e-33 1.1523e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.0406e-31 1.0406e-31 [ 2.6011e-128 6.2441e-38 1.2411e-36 8.2867e-33 9.5772e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.6503e-32 8.6503e-32 [ 1.0157e-128 5.1972e-38 1.0339e-36 6.8967e-33 7.9605e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.1913e-32 7.1913e-32 [ 3.9690e-129 4.3257e-38 8.6129e-37 5.7400e-33 6.6172e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.9786e-32 5.9786e-32 [ 1.5518e-129 3.6001e-38 7.1748e-37 4.7775e-33 5.5008e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.9708e-32 4.9708e-32 [ 6.0694e-130 2.9961e-38 5.9767e-37 3.9765e-33 4.5730e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.1330e-32 4.1330e-32 [ 2.3745e-130 2.4933e-38 4.9787e-37 3.3099e-33 3.8020e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.4366e-32 3.4366e-32 [ 9.2906e-131 2.0747e-38 4.1473e-37 2.7551e-33 3.1611e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.8577e-32 2.8577e-32 [ 3.6353e-131 1.7264e-38 3.4546e-37 2.2933e-33 2.6283e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.3764e-32 2.3764e-32 [ 1.4223e-131 1.4364e-38 2.8776e-37 1.9090e-33 2.1855e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.9763e-32 1.9763e-32 [ 5.5644e-132 1.1951e-38 2.3970e-37 1.5892e-33 1.8173e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.6436e-32 1.6436e-32 [ 2.1765e-132 9.9423e-39 1.9966e-37 1.3229e-33 1.5113e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.3670e-32 1.3670e-32 [ 8.5116e-133 8.2709e-39 1.6630e-37 1.1013e-33 1.2568e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.1370e-32 1.1370e-32 [ 3.3277e-133 6.8800e-39 1.3852e-37 9.1685e-34 1.0453e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.4571e-33 9.4571e-33 [ 1.3006e-133 5.7226e-39 1.1538e-37 7.6330e-34 8.6937e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.8665e-33 7.8665e-33 [ 5.0818e-134 4.7596e-39 9.6096e-38 6.3548e-34 7.2309e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.5437e-33 6.5437e-33 [ 1.9849e-134 3.9583e-39 8.0037e-38 5.2908e-34 6.0146e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.4436e-33 5.4436e-33 [ 7.7500e-135 3.2917e-39 6.6660e-38 4.4050e-34 5.0030e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.5286e-33 4.5286e-33 [ 3.0249e-135 2.7372e-39 5.5517e-38 3.6676e-34 4.1617e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.7675e-33 3.7675e-33 [ 1.1802e-135 2.2759e-39 4.6236e-38 3.0537e-34 3.4621e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.1345e-33 3.1345e-33 [ 4.6026e-136 1.8922e-39 3.8506e-38 2.5426e-34 2.8802e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.6079e-33 2.6079e-33 [ 1.7943e-136 1.5730e-39 3.2067e-38 2.1171e-34 2.3962e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.1699e-33 2.1699e-33 [ 6.9922e-137 1.3076e-39 2.6704e-38 1.7628e-34 1.9936e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.8055e-33 1.8055e-33 [ 2.7237e-137 1.0868e-39 2.2238e-38 1.4679e-34 1.6587e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.5023e-33 1.5023e-33 [ 1.0605e-137 9.0328e-40 1.8518e-38 1.2223e-34 1.3801e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.2501e-33 1.2501e-33 [ 4.1275e-138 7.5065e-40 1.5419e-38 1.0178e-34 1.1483e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.0403e-33 1.0403e-33 [ 1.6058e-138 6.2376e-40 1.2839e-38 8.4756e-35 9.5552e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 8.6570e-34 8.6570e-34 [ 6.2445e-139 5.1826e-40 1.0690e-38 7.0580e-35 7.9511e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 7.2044e-34 7.2044e-34 [ 2.4273e-139 4.3057e-40 8.9008e-39 5.8775e-35 6.6166e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 5.9957e-34 5.9957e-34 [ 9.4316e-140 3.5767e-40 7.4106e-39 4.8946e-35 5.5062e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.9900e-34 4.9900e-34 [ 3.6631e-140 2.9709e-40 6.1696e-39 4.0761e-35 4.5823e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 4.1530e-34 4.1530e-34 [ 1.4221e-140 2.4674e-40 5.1363e-39 3.3946e-35 3.8135e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.4566e-34 3.4566e-34 [ 5.5189e-141 2.0490e-40 4.2758e-39 2.8270e-35 3.1739e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.8770e-34 2.8770e-34 [ 2.1408e-141 1.7014e-40 3.5594e-39 2.3544e-35 2.6415e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.3947e-34 2.3947e-34 [ 8.3010e-142 1.4126e-40 2.9629e-39 1.9608e-35 2.1986e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.9933e-34 1.9933e-34 [ 3.2174e-142 1.1726e-40 2.4662e-39 1.6331e-35 1.8299e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.6592e-34 1.6592e-34 [ 1.2465e-142 9.7334e-41 2.0527e-39 1.3601e-35 1.5232e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.3811e-34 1.3811e-34 [ 4.8274e-143 8.0782e-41 1.7084e-39 1.1328e-35 1.2678e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.1497e-34 1.1497e-34 [ 1.8688e-143 6.7036e-41 1.4218e-39 9.4346e-36 1.0554e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 9.5709e-35 9.5709e-35 [ 7.2313e-144 5.5622e-41 1.1832e-39 7.8579e-36 8.7850e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 7.9676e-35 7.9676e-35 [ 2.7971e-144 4.6146e-41 9.8463e-40 6.5448e-36 7.3130e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 6.6330e-35 6.6330e-35 [ 1.0815e-144 3.8279e-41 8.1932e-40 5.4512e-36 6.0878e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.5221e-35 5.5221e-35 [ 4.1799e-145 3.1748e-41 6.8173e-40 4.5404e-36 5.0680e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.5974e-35 4.5974e-35 [ 1.6149e-145 2.6329e-41 5.6720e-40 3.7818e-36 4.2191e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.8276e-35 3.8276e-35 [ 6.2364e-146 2.1831e-41 4.7189e-40 3.1500e-36 3.5125e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.1867e-35 3.1867e-35 [ 2.4075e-146 1.8099e-41 3.9257e-40 2.6238e-36 2.9243e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.6532e-35 2.6532e-35 [ 9.2902e-147 1.5003e-41 3.2656e-40 2.1855e-36 2.4347e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.2091e-35 2.2091e-35 [ 3.5836e-147 1.2434e-41 2.7163e-40 1.8204e-36 2.0270e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.8394e-35 1.8394e-35 [ 1.3818e-147 1.0304e-41 2.2593e-40 1.5163e-36 1.6877e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.5315e-35 1.5315e-35 [ 5.3260e-148 8.5374e-42 1.8790e-40 1.2631e-36 1.4052e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.2752e-35 1.2752e-35 [ 2.0521e-148 7.0726e-42 1.5626e-40 1.0521e-36 1.1700e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.0619e-35 1.0619e-35 [ 7.9034e-149 5.8581e-42 1.2994e-40 8.7641e-37 9.7421e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 8.8420e-36 8.8420e-36 [ 3.0428e-149 4.8514e-42 1.0804e-40 7.3004e-37 8.1119e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 7.3628e-36 7.3628e-36 [ 1.1711e-149 4.0170e-42 8.9829e-41 6.0813e-37 6.7546e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 6.1312e-36 6.1312e-36 [ 4.5052e-150 3.3256e-42 7.4680e-41 5.0657e-37 5.6245e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.1056e-36 5.1056e-36 [ 1.7326e-150 2.7527e-42 6.2081e-41 4.2198e-37 4.6836e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.2517e-36 4.2517e-36 [ 6.6604e-151 2.2781e-42 5.1602e-41 3.5152e-37 3.9001e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.5406e-36 3.5406e-36 [ 2.5595e-151 1.8850e-42 4.2889e-41 2.9282e-37 3.2478e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.9486e-36 2.9486e-36 [ 9.8323e-152 1.5595e-42 3.5643e-41 2.4393e-37 2.7046e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.4555e-36 2.4555e-36 [ 3.7756e-152 1.2899e-42 2.9619e-41 2.0320e-37 2.2523e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.0450e-36 2.0450e-36 [ 1.4493e-152 1.0668e-42 2.4611e-41 1.6928e-37 1.8757e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.7031e-36 1.7031e-36 [ 5.5615e-153 8.8205e-43 2.0447e-41 1.4101e-37 1.5620e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.4184e-36 1.4184e-36 [ 2.1333e-153 7.2918e-43 1.6987e-41 1.1747e-37 1.3009e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.1813e-36 1.1813e-36 [ 8.1804e-154 6.0269e-43 1.4110e-41 9.7859e-38 1.0834e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 9.8380e-37 9.8380e-37 [ 3.1357e-154 4.9804e-43 1.1720e-41 8.1521e-38 9.0227e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 8.1937e-37 8.1937e-37 [ 1.2015e-154 4.1149e-43 9.7329e-42 6.7912e-38 7.5145e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 6.8242e-37 6.8242e-37 [ 4.6025e-155 3.3991e-43 8.0822e-42 5.6574e-38 6.2584e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 5.6838e-37 5.6838e-37 [ 1.7623e-155 2.8072e-43 6.7106e-42 4.7130e-38 5.2124e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.7339e-37 4.7339e-37 [ 6.7459e-156 2.3179e-43 5.5712e-42 3.9262e-38 4.3413e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.9429e-37 3.9429e-37 [ 2.5813e-156 1.9135e-43 4.6248e-42 3.2707e-38 3.6158e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.2841e-37 3.2841e-37 [ 9.8739e-157 1.5794e-43 3.8386e-42 2.7247e-38 3.0116e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.7353e-37 2.7353e-37 [ 3.7756e-157 1.3033e-43 3.1857e-42 2.2699e-38 2.5083e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.2783e-37 2.2783e-37 [ 1.4433e-157 1.0752e-43 2.6435e-42 1.8909e-38 2.0892e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.8977e-37 1.8977e-37 [ 5.5151e-158 8.8687e-44 2.1934e-42 1.5753e-38 1.7402e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.5807e-37 1.5807e-37 [ 2.1067e-158 7.3136e-44 1.8196e-42 1.3123e-38 1.4494e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.3166e-37 1.3166e-37 [ 8.0450e-159 6.0299e-44 1.5094e-42 1.0932e-38 1.2073e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
