 1.360e+01 8.7934e-10 8.7934e-10 [ 9.6004e-22 4.4194e-16 5.2112e-16 1.8723e-18 1.0722e-18 1.9862e-11 8.5948e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 7.2681e-10 7.2681e-10 [ 4.9320e-22 2.6960e-16 3.2940e-16 1.2459e-18 8.1843e-19 1.6342e-11 7.1047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.0060e-10 6.0060e-10 [ 2.5210e-22 1.6386e-16 2.0759e-16 8.2731e-19 6.2466e-19 1.3442e-11 5.8715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.9618e-10 4.9618e-10 [ 1.2823e-22 9.9228e-17 1.3044e-16 5.4824e-19 4.7667e-19 1.1054e-11 4.8512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.0981e-10 4.0981e-10 [ 6.4895e-23 5.9872e-17 8.1723e-17 3.6256e-19 3.6367e-19 9.0887e-12 4.0072e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.3840e-10 3.3840e-10 [ 3.2682e-23 3.5996e-17 5.1054e-17 2.3928e-19 2.7738e-19 7.4709e-12 3.3093e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.7937e-10 2.7937e-10 [ 1.6378e-23 2.1564e-17 3.1804e-17 1.5760e-19 2.1151e-19 6.1396e-12 2.7323e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.3058e-10 2.3058e-10 [ 8.1681e-24 1.2873e-17 1.9756e-17 1.0360e-19 1.6123e-19 5.0444e-12 2.2553e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.9027e-10 1.9027e-10 [ 4.0537e-24 7.6579e-18 1.2238e-17 6.7959e-20 1.2287e-19 4.1436e-12 1.8612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.5697e-10 1.5697e-10 [ 2.0022e-24 4.5397e-18 7.5606e-18 4.4493e-20 9.3607e-20 3.4029e-12 1.5357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.2947e-10 1.2947e-10 [ 9.8415e-25 2.6820e-18 4.6581e-18 2.9072e-20 7.1290e-20 2.7939e-12 1.2668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0677e-10 1.0677e-10 [ 4.8145e-25 1.5790e-18 2.8622e-18 1.8958e-20 5.4276e-20 2.2935e-12 1.0447e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.8024e-11 8.8024e-11 [ 2.3441e-25 9.2654e-19 1.7541e-18 1.2339e-20 4.1309e-20 1.8822e-12 8.6141e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.2556e-11 7.2556e-11 [ 1.1360e-25 5.4185e-19 1.0722e-18 8.0150e-21 3.1430e-20 1.5443e-12 7.1012e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.9794e-11 5.9794e-11 [ 5.4794e-26 3.1583e-19 6.5367e-19 5.1963e-21 2.3906e-20 1.2668e-12 5.8527e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.9267e-11 4.9267e-11 [ 2.6307e-26 1.8348e-19 3.9752e-19 3.3624e-21 1.8177e-20 1.0390e-12 4.8228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.0585e-11 4.0585e-11 [ 1.2572e-26 1.0624e-19 2.4114e-19 2.1716e-21 1.3817e-20 8.5190e-13 3.9733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.3426e-11 3.3426e-11 [ 5.9807e-27 6.1322e-20 1.4592e-19 1.3998e-21 1.0499e-20 6.9835e-13 3.2728e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.7524e-11 2.7524e-11 [ 2.8322e-27 3.5280e-20 8.8084e-20 9.0066e-22 7.9755e-21 5.7235e-13 2.6952e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.2660e-11 2.2660e-11 [ 1.3351e-27 2.0233e-20 5.3045e-20 5.7840e-22 6.0567e-21 4.6898e-13 2.2191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.8652e-11 1.8652e-11 [ 6.2659e-28 1.1566e-20 3.1869e-20 3.7076e-22 4.5981e-21 3.8420e-13 1.8268e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.5350e-11 1.5350e-11 [ 2.9275e-28 6.5916e-21 1.9102e-20 2.3723e-22 3.4897e-21 3.1467e-13 1.5035e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2630e-11 1.2630e-11 [ 1.3618e-28 3.7448e-21 1.1423e-20 1.5151e-22 2.6478e-21 2.5766e-13 1.2372e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0390e-11 1.0390e-11 [ 6.3066e-29 2.1209e-21 6.8159e-21 9.6592e-23 2.0084e-21 2.1094e-13 1.0179e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.5456e-12 8.5456e-12 [ 2.9080e-29 1.1975e-21 4.0579e-21 6.1470e-23 1.5229e-21 1.7265e-13 8.3730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.0274e-12 7.0274e-12 [ 1.3351e-29 6.7411e-22 2.4106e-21 3.9051e-23 1.1545e-21 1.4128e-13 6.8861e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.7778e-12 5.7778e-12 [ 6.1036e-30 3.7833e-22 1.4289e-21 2.4765e-23 8.7498e-22 1.1558e-13 5.6622e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.7495e-12 4.7495e-12 [ 2.7784e-30 2.1169e-22 8.4522e-22 1.5679e-23 6.6295e-22 9.4536e-14 4.6550e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.9036e-12 3.9036e-12 [ 1.2594e-30 1.1810e-22 4.9892e-22 9.9103e-24 5.0217e-22 7.7306e-14 3.8263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.2077e-12 3.2077e-12 [ 5.6849e-31 6.5692e-23 2.9390e-22 6.2538e-24 3.8028e-22 6.3201e-14 3.1445e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.6354e-12 2.6354e-12 [ 2.5555e-31 3.6434e-23 1.7278e-22 3.9403e-24 2.8791e-22 5.1659e-14 2.5837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.1648e-12 2.1648e-12 [ 1.1440e-31 2.0149e-23 1.0138e-22 2.4789e-24 2.1792e-22 4.2214e-14 2.1226e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.7779e-12 1.7779e-12 [ 5.1004e-32 1.1110e-23 5.9364e-23 1.5573e-24 1.6490e-22 3.4488e-14 1.7434e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4599e-12 1.4599e-12 [ 2.2648e-32 6.1089e-24 3.4696e-23 9.7696e-25 1.2475e-22 2.8170e-14 1.4317e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.1986e-12 1.1986e-12 [ 1.0016e-32 3.3494e-24 2.0240e-23 6.1213e-25 9.4356e-23 2.3004e-14 1.1756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.8386e-13 9.8386e-13 [ 4.4120e-33 1.8313e-24 1.1786e-23 3.8311e-25 7.1350e-23 1.8780e-14 9.6508e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.0746e-13 8.0746e-13 [ 1.9357e-33 9.9844e-25 6.8502e-24 2.3953e-25 5.3941e-23 1.5329e-14 7.9213e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.6257e-13 6.6257e-13 [ 8.4598e-34 5.4285e-25 3.9744e-24 1.4964e-25 4.0771e-23 1.2508e-14 6.5006e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.4358e-13 5.4358e-13 [ 3.6829e-34 2.9433e-25 2.3019e-24 9.3427e-26 3.0809e-23 1.0204e-14 5.3337e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.4588e-13 4.4588e-13 [ 1.5971e-34 1.5915e-25 1.3309e-24 5.8308e-26 2.3277e-23 8.3229e-15 4.3756e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.6568e-13 3.6568e-13 [ 6.8995e-35 8.5820e-26 7.6819e-25 3.6387e-26 1.7582e-23 6.7865e-15 3.5889e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.9985e-13 2.9985e-13 [ 2.9693e-35 4.6153e-26 4.4266e-25 2.2714e-26 1.3278e-23 5.5323e-15 2.9432e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.4583e-13 2.4583e-13 [ 1.2731e-35 2.4754e-26 2.5466e-25 1.4188e-26 1.0026e-23 4.5088e-15 2.4132e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.0151e-13 2.0151e-13 [ 5.4382e-36 1.3241e-26 1.4627e-25 8.8734e-27 7.5683e-24 3.6736e-15 1.9783e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.6515e-13 1.6515e-13 [ 2.3144e-36 7.0641e-27 8.3884e-26 5.5593e-27 5.7122e-24 2.9924e-15 1.6215e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3532e-13 1.3532e-13 [ 9.8139e-37 3.7587e-27 4.8030e-26 3.4915e-27 4.3105e-24 2.4368e-15 1.3288e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1086e-13 1.1086e-13 [ 4.1463e-37 1.9947e-27 2.7460e-26 2.1999e-27 3.2521e-24 1.9838e-15 1.0888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.0812e-14 9.0812e-14 [ 1.7455e-37 1.0559e-27 1.5675e-26 1.3918e-27 2.4532e-24 1.6146e-15 8.9197e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.4373e-14 7.4373e-14 [ 7.3221e-38 5.5744e-28 8.9353e-27 8.8499e-28 1.8502e-24 1.3137e-15 7.3059e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.0899e-14 6.0899e-14 [ 3.0607e-38 2.9354e-28 5.0859e-27 5.6614e-28 1.3951e-24 1.0686e-15 5.9830e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.9857e-14 4.9857e-14 [ 1.2749e-38 1.5418e-28 2.8907e-27 3.6475e-28 1.0518e-24 8.6899e-16 4.8988e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.0811e-14 4.0811e-14 [ 5.2922e-39 8.0780e-29 1.6407e-27 2.3691e-28 7.9287e-25 7.0644e-16 4.0104e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.3399e-14 3.3399e-14 [ 2.1893e-39 4.2215e-29 9.2996e-28 1.5529e-28 5.9757e-25 5.7411e-16 3.2825e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.7329e-14 2.7329e-14 [ 9.0258e-40 2.2006e-29 5.2638e-28 1.0280e-28 4.5030e-25 4.6643e-16 2.6863e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.2358e-14 2.2358e-14 [ 3.7086e-40 1.1443e-29 2.9755e-28 6.8780e-29 3.3927e-25 3.7883e-16 2.1979e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.8288e-14 1.8288e-14 [ 1.5187e-40 5.9354e-30 1.6797e-28 4.6526e-29 2.5558e-25 3.0758e-16 1.7981e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4956e-14 1.4956e-14 [ 6.1988e-41 3.0711e-30 9.4701e-29 3.1823e-29 1.9250e-25 2.4965e-16 1.4707e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2229e-14 1.2229e-14 [ 2.5218e-41 1.5852e-30 5.3323e-29 2.2006e-29 1.4497e-25 2.0256e-16 1.2027e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.9977e-15 9.9977e-15 [ 1.0226e-41 8.1619e-31 2.9986e-29 1.5379e-29 1.0916e-25 1.6430e-16 9.8334e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.1718e-15 8.1718e-15 [ 4.1335e-42 4.1923e-31 1.6841e-29 1.0854e-29 8.2183e-26 1.3322e-16 8.0386e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.6781e-15 6.6781e-15 [ 1.6655e-42 2.1482e-31 9.4468e-30 7.7306e-30 6.1864e-26 1.0798e-16 6.5702e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.4565e-15 5.4565e-15 [ 6.6893e-43 1.0981e-31 5.2926e-30 5.5511e-30 4.6563e-26 8.7489e-17 5.3690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.4575e-15 4.4575e-15 [ 2.6784e-43 5.6000e-32 2.9616e-30 4.0149e-30 3.5041e-26 7.0861e-17 4.3866e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.6407e-15 3.6407e-15 [ 1.0691e-43 2.8490e-32 1.6552e-30 2.9220e-30 2.6367e-26 5.7373e-17 3.5833e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.9730e-15 2.9730e-15 [ 4.2543e-44 1.4460e-32 9.2396e-31 2.1381e-30 1.9837e-26 4.6434e-17 2.9265e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.4273e-15 2.4273e-15 [ 1.6878e-44 7.3222e-33 5.1516e-31 1.5715e-30 1.4923e-26 3.7566e-17 2.3897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.9814e-15 1.9814e-15 [ 6.6757e-45 3.6990e-33 2.8689e-31 1.1595e-30 1.1224e-26 3.0380e-17 1.9510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.6170e-15 1.6170e-15 [ 2.6326e-45 1.8644e-33 1.5958e-31 8.5813e-31 8.4414e-27 2.4558e-17 1.5925e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.3195e-15 1.3195e-15 [ 1.0351e-45 9.3748e-34 8.8664e-32 6.3672e-31 6.3478e-27 1.9844e-17 1.2996e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0764e-15 1.0764e-15 [ 4.0582e-46 4.7033e-34 4.9204e-32 4.7342e-31 4.7728e-27 1.6029e-17 1.0604e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.7798e-16 8.7798e-16 [ 1.5864e-46 2.3542e-34 2.7274e-32 3.5259e-31 3.5882e-27 1.2941e-17 8.6504e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.1597e-16 7.1597e-16 [ 6.1836e-47 1.1757e-34 1.5101e-32 2.6295e-31 2.6973e-27 1.0444e-17 7.0553e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.8374e-16 5.8374e-16 [ 2.4035e-47 5.8582e-35 8.3514e-33 1.9631e-31 2.0274e-27 8.4247e-18 5.7531e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.7583e-16 4.7583e-16 [ 9.3158e-48 2.9124e-35 4.6133e-33 1.4668e-31 1.5237e-27 6.7929e-18 4.6903e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.8778e-16 3.8778e-16 [ 3.6007e-48 1.4447e-35 2.5455e-33 1.0967e-31 1.1450e-27 5.4748e-18 3.8231e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.1596e-16 3.1596e-16 [ 1.3879e-48 7.1502e-36 1.4029e-33 8.2044e-32 8.6035e-28 4.4104e-18 3.1155e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.5739e-16 2.5739e-16 [ 5.3351e-49 3.5310e-36 7.7232e-34 6.1400e-32 6.4639e-28 3.5513e-18 2.5384e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.0962e-16 2.0962e-16 [ 2.0453e-49 1.7399e-36 4.2468e-34 4.5964e-32 4.8559e-28 2.8582e-18 2.0677e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.7069e-16 1.7069e-16 [ 7.8198e-50 8.5545e-37 2.3326e-34 3.4417e-32 3.6476e-28 2.2993e-18 1.6839e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3895e-16 1.3895e-16 [ 2.9819e-50 4.1967e-37 1.2797e-34 2.5775e-32 2.7396e-28 1.8488e-18 1.3710e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1309e-16 1.1309e-16 [ 1.1341e-50 2.0544e-37 7.0127e-35 1.9305e-32 2.0575e-28 1.4858e-18 1.1161e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.2022e-17 9.2022e-17 [ 4.3019e-51 1.0035e-37 3.8385e-35 1.4461e-32 1.5451e-28 1.1935e-18 9.0828e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.4860e-17 7.4860e-17 [ 1.6277e-51 4.8911e-38 2.0987e-35 1.0833e-32 1.1602e-28 9.5822e-19 7.3902e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.0884e-17 6.0884e-17 [ 6.1427e-52 2.3789e-38 1.1461e-35 8.1152e-33 8.7106e-29 7.6894e-19 6.0115e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.9506e-17 4.9506e-17 [ 2.3124e-52 1.1545e-38 6.2519e-36 6.0795e-33 6.5395e-29 6.1673e-19 4.8889e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.0244e-17 4.0244e-17 [ 8.6831e-53 5.5912e-39 3.4063e-36 4.5545e-33 4.9090e-29 4.9440e-19 3.9749e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.2706e-17 3.2706e-17 [ 3.2525e-53 2.7021e-39 1.8538e-36 3.4120e-33 3.6848e-29 3.9612e-19 3.2310e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.6574e-17 2.6574e-17 [ 1.2153e-53 1.3031e-39 1.0077e-36 2.5560e-33 2.7656e-29 3.1721e-19 2.6256e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.1585e-17 2.1585e-17 [ 4.5300e-54 6.2710e-40 5.4714e-37 1.9148e-33 2.0756e-29 2.5389e-19 2.1332e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.7529e-17 1.7529e-17 [ 1.6845e-54 3.0116e-40 2.9673e-37 1.4343e-33 1.5576e-29 2.0310e-19 1.7326e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.4231e-17 1.4231e-17 [ 6.2491e-55 1.4433e-40 1.6073e-37 1.0744e-33 1.1688e-29 1.6238e-19 1.4069e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1550e-17 1.1550e-17 [ 2.3128e-55 6.9024e-41 8.6964e-38 8.0481e-34 8.7694e-30 1.2975e-19 1.1421e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.3720e-18 9.3720e-18 [ 8.5396e-56 3.2943e-41 4.6996e-38 6.0283e-34 6.5793e-30 1.0362e-19 9.2684e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.6024e-18 7.6024e-18 [ 3.1458e-56 1.5690e-41 2.5367e-38 4.5152e-34 4.9358e-30 8.2712e-20 7.5197e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.1652e-18 6.1652e-18 [ 1.1562e-56 7.4579e-42 1.3676e-38 3.3818e-34 3.7026e-30 6.5984e-20 6.0992e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.9982e-18 4.9982e-18 [ 4.2400e-57 3.5377e-42 7.3644e-39 2.5328e-34 2.7773e-30 5.2609e-20 4.9456e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.0509e-18 4.0509e-18 [ 1.5513e-57 1.6747e-42 3.9609e-39 1.8969e-34 2.0831e-30 4.1921e-20 4.0090e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.2821e-18 3.2821e-18 [ 5.6636e-58 7.9120e-43 2.1278e-39 1.4206e-34 1.5623e-30 3.3386e-20 3.2487e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.6585e-18 2.6585e-18 [ 2.0631e-58 3.7305e-43 1.1416e-39 1.0638e-34 1.1716e-30 2.6573e-20 2.6319e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.1526e-18 2.1526e-18 [ 7.4989e-59 1.7554e-43 6.1181e-40 7.9663e-35 8.7860e-31 2.1139e-20 2.1315e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.7425e-18 1.7425e-18 [ 2.7198e-59 8.2438e-44 3.2747e-40 5.9653e-35 6.5881e-31 1.6806e-20 1.7257e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.4101e-18 1.4101e-18 [ 9.8437e-60 3.8638e-44 1.7507e-40 4.4668e-35 4.9398e-31 1.3353e-20 1.3967e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1407e-18 1.1407e-18 [ 3.5551e-60 1.8074e-44 9.3476e-41 3.3446e-35 3.7036e-31 1.0604e-20 1.1301e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.2244e-19 9.2244e-19 [ 1.2813e-60 8.4379e-45 4.9850e-41 2.5042e-35 2.7766e-31 8.4159e-21 9.1402e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.4571e-19 7.4571e-19 [ 4.6082e-61 3.9316e-45 2.6552e-41 1.8750e-35 2.0815e-31 6.6753e-21 7.3903e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.0263e-19 6.0263e-19 [ 1.6540e-61 1.8284e-45 1.4125e-41 1.4038e-35 1.5603e-31 5.2916e-21 5.9734e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.8684e-19 4.8684e-19 [ 5.9245e-62 8.4863e-46 7.5049e-42 1.0510e-35 1.1696e-31 4.1923e-21 4.8265e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.9316e-19 3.9316e-19 [ 2.1178e-62 3.9313e-46 3.9826e-42 7.8679e-36 8.7665e-32 3.3194e-21 3.8984e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.1739e-19 3.1739e-19 [ 7.5555e-63 1.8177e-46 2.1108e-42 5.8901e-36 6.5704e-32 2.6267e-21 3.1476e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.5613e-19 2.5613e-19 [ 2.6902e-63 8.3882e-47 1.1173e-42 4.4093e-36 4.9242e-32 2.0773e-21 2.5405e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.0662e-19 2.0662e-19 [ 9.5599e-64 3.8637e-47 5.9071e-43 3.3007e-36 3.6903e-32 1.6418e-21 2.0498e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.6662e-19 1.6662e-19 [ 3.3906e-64 1.7763e-47 3.1191e-43 2.4708e-36 2.7654e-32 1.2969e-21 1.6532e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3431e-19 1.3431e-19 [ 1.2003e-64 8.1507e-48 1.6449e-43 1.8494e-36 2.0722e-32 1.0238e-21 1.3328e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0822e-19 1.0822e-19 [ 4.2408e-65 3.7331e-48 8.6633e-44 1.3843e-36 1.5527e-32 8.0778e-22 1.0742e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.7171e-20 8.7171e-20 [ 1.4956e-65 1.7066e-48 4.5571e-44 1.0362e-36 1.1634e-32 6.3694e-22 8.6534e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.0186e-20 7.0186e-20 [ 5.2645e-66 7.7873e-49 2.3941e-44 7.7554e-37 8.7164e-33 5.0193e-22 6.9685e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.6489e-20 5.6489e-20 [ 1.8497e-66 3.5468e-49 1.2562e-44 5.8046e-37 6.5303e-33 3.9530e-22 5.6093e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.5446e-20 4.5446e-20 [ 6.4872e-67 1.6125e-49 6.5828e-45 4.3443e-37 4.8922e-33 3.1115e-22 4.5135e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.6547e-20 3.6547e-20 [ 2.2711e-67 7.3171e-50 3.4452e-45 3.2514e-37 3.6649e-33 2.4476e-22 3.6302e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.9379e-20 2.9379e-20 [ 7.9364e-68 3.3144e-50 1.8008e-45 2.4333e-37 2.7453e-33 1.9242e-22 2.9186e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
