 2.267e+01 1.3028e-12 1.3028e-12 [ 1.9136e-49 1.7959e-46 2.0180e-35 1.5339e-15 2.3230e-15 1.4367e-14 1.4543e-14 6.1381e-14 4.3263e-13 7.7600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1630e-12 1.1630e-12 [ 7.9209e-50 7.6887e-47 1.0099e-35 1.3676e-15 2.1086e-15 1.3211e-14 1.3471e-14 5.7116e-14 3.9258e-13 6.8317e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0395e-12 1.0395e-12 [ 3.2731e-50 3.2858e-47 5.0437e-36 1.2189e-15 1.9129e-15 1.2143e-14 1.2474e-14 5.3139e-14 3.5669e-13 6.0195e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.3031e-13 9.3031e-13 [ 1.3503e-50 1.4017e-47 2.5137e-36 1.0860e-15 1.7343e-15 1.1156e-14 1.1547e-14 4.9429e-14 3.2449e-13 5.3087e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.3361e-13 8.3361e-13 [ 5.5610e-51 5.9687e-48 1.2502e-36 9.6709e-16 1.5715e-15 1.0245e-14 1.0685e-14 4.5970e-14 2.9555e-13 4.6863e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.4792e-13 7.4792e-13 [ 2.2866e-51 2.5372e-48 6.2053e-37 8.6083e-16 1.4232e-15 9.4045e-15 9.8834e-15 4.2744e-14 2.6951e-13 4.1409e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.7189e-13 6.7189e-13 [ 9.3866e-52 1.0767e-48 3.0739e-37 7.6588e-16 1.2881e-15 8.6288e-15 9.1389e-15 3.9736e-14 2.4604e-13 3.6629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.0436e-13 6.0436e-13 [ 3.8472e-52 4.5610e-49 1.5197e-37 6.8106e-16 1.1651e-15 7.9134e-15 8.4475e-15 3.6932e-14 2.2487e-13 3.2435e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.4431e-13 5.4431e-13 [ 1.5744e-52 1.9289e-49 7.4993e-38 6.0532e-16 1.0533e-15 7.2541e-15 7.8055e-15 3.4318e-14 2.0573e-13 2.8754e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.9085e-13 4.9085e-13 [ 6.4326e-53 8.1444e-50 3.6937e-38 5.3773e-16 9.5165e-16 6.6468e-15 7.2096e-15 3.1882e-14 1.8841e-13 2.5521e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.4319e-13 4.4319e-13 [ 2.6243e-53 3.4332e-50 1.8160e-38 4.7742e-16 8.5931e-16 6.0875e-15 6.6568e-15 2.9612e-14 1.7272e-13 2.2678e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.0066e-13 4.0066e-13 [ 1.0691e-53 1.4449e-50 8.9122e-39 4.2365e-16 7.7546e-16 5.5727e-15 6.1440e-15 2.7497e-14 1.5847e-13 2.0177e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.6265e-13 3.6265e-13 [ 4.3487e-54 6.0718e-51 4.3663e-39 3.7572e-16 6.9939e-16 5.0991e-15 5.6686e-15 2.5527e-14 1.4553e-13 1.7974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.2864e-13 3.2864e-13 [ 1.7664e-54 2.5476e-51 2.1356e-39 3.3303e-16 6.3041e-16 4.6636e-15 5.2280e-15 2.3692e-14 1.3376e-13 1.6033e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.9817e-13 2.9817e-13 [ 7.1652e-55 1.0673e-51 1.0429e-39 2.9503e-16 5.6789e-16 4.2634e-15 4.8198e-15 2.1984e-14 1.2304e-13 1.4320e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.7083e-13 2.7083e-13 [ 2.9025e-55 4.4653e-52 5.0850e-40 2.6121e-16 5.1128e-16 3.8957e-15 4.4418e-15 2.0393e-14 1.1325e-13 1.2807e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.4627e-13 2.4627e-13 [ 1.1742e-55 1.8655e-52 2.4758e-40 2.3113e-16 4.6003e-16 3.5580e-15 4.0918e-15 1.8912e-14 1.0432e-13 1.1470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2418e-13 2.2418e-13 [ 4.7443e-56 7.7831e-53 1.2037e-40 2.0440e-16 4.1368e-16 3.2482e-15 3.7679e-15 1.7534e-14 9.6157e-14 1.0286e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.0429e-13 2.0429e-13 [ 1.9145e-56 3.2430e-53 5.8452e-41 1.8065e-16 3.7178e-16 2.9639e-15 3.4683e-15 1.6252e-14 8.8684e-14 9.2366e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.8635e-13 1.8635e-13 [ 7.7168e-57 1.3496e-53 2.8350e-41 1.5957e-16 3.3392e-16 2.7032e-15 3.1913e-15 1.5060e-14 8.1839e-14 8.3059e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.7014e-13 1.7014e-13 [ 3.1069e-57 5.6097e-54 1.3735e-41 1.4087e-16 2.9974e-16 2.4644e-15 2.9352e-15 1.3951e-14 7.5561e-14 7.4791e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5549e-13 1.5549e-13 [ 1.2496e-57 2.3292e-54 6.6483e-42 1.2428e-16 2.6890e-16 2.2455e-15 2.6986e-15 1.2920e-14 6.9798e-14 6.7438e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4223e-13 1.4223e-13 [ 5.0207e-58 9.6606e-55 3.2153e-42 1.0958e-16 2.4109e-16 2.0452e-15 2.4800e-15 1.1962e-14 6.4504e-14 6.0889e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3021e-13 1.3021e-13 [ 2.0154e-58 4.0031e-55 1.5539e-42 9.6567e-17 2.1602e-16 1.8619e-15 2.2783e-15 1.1071e-14 5.9635e-14 5.5050e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1930e-13 1.1930e-13 [ 8.0831e-59 1.6573e-55 7.5056e-43 8.5045e-17 1.9345e-16 1.6941e-15 2.0921e-15 1.0244e-14 5.5155e-14 4.9836e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0939e-13 1.0939e-13 [ 3.2394e-59 6.8558e-56 3.6239e-43 7.4854e-17 1.7313e-16 1.5408e-15 1.9204e-15 9.4760e-15 5.1028e-14 4.5173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0037e-13 1.0037e-13 [ 1.2973e-59 2.8341e-56 1.7493e-43 6.5844e-17 1.5486e-16 1.4007e-15 1.7620e-15 8.7627e-15 4.7225e-14 4.0999e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.2158e-14 9.2158e-14 [ 5.1926e-60 1.1709e-56 8.4435e-44 5.7884e-17 1.3843e-16 1.2727e-15 1.6160e-15 8.1007e-15 4.3717e-14 3.7256e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.4672e-14 8.4672e-14 [ 2.0774e-60 4.8355e-57 4.0760e-44 5.0855e-17 1.2367e-16 1.1559e-15 1.4815e-15 7.4863e-15 4.0479e-14 3.3895e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.7841e-14 7.7841e-14 [ 8.3076e-61 1.9962e-57 1.9683e-44 4.4653e-17 1.1042e-16 1.0493e-15 1.3577e-15 6.9165e-15 3.7489e-14 3.0873e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.1601e-14 7.1601e-14 [ 3.3215e-61 8.2390e-58 9.5097e-45 3.9184e-17 9.8529e-17 9.5209e-16 1.2436e-15 6.3879e-15 3.4727e-14 2.8153e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.5896e-14 6.5896e-14 [ 1.3278e-61 3.4004e-58 4.5979e-45 3.4364e-17 8.7867e-17 8.6347e-16 1.1387e-15 5.8979e-15 3.2174e-14 2.5699e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.0674e-14 6.0674e-14 [ 5.3083e-62 1.4035e-58 2.2251e-45 3.0119e-17 7.8312e-17 7.8273e-16 1.0422e-15 5.4438e-15 2.9812e-14 2.3485e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.5891e-14 5.5891e-14 [ 2.1225e-62 5.7946e-59 1.0780e-45 2.6382e-17 6.9754e-17 7.0919e-16 9.5350e-16 5.0230e-15 2.7627e-14 2.1482e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.1506e-14 5.1506e-14 [ 8.4896e-63 2.3934e-59 5.2299e-46 2.3095e-17 6.2095e-17 6.4227e-16 8.7196e-16 4.6332e-15 2.5604e-14 1.9669e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.7484e-14 4.7484e-14 [ 3.3974e-63 9.8920e-60 2.5411e-46 2.0205e-17 5.5243e-17 5.8138e-16 7.9706e-16 4.2723e-15 2.3732e-14 1.8026e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.3790e-14 4.3790e-14 [ 1.3605e-63 4.0916e-60 1.2367e-46 1.7666e-17 4.9119e-17 5.2601e-16 7.2828e-16 3.9382e-15 2.1997e-14 1.6534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.0397e-14 4.0397e-14 [ 5.4531e-64 1.6941e-60 6.0304e-47 1.5437e-17 4.3647e-17 4.7569e-16 6.6516e-16 3.6290e-15 2.0390e-14 1.5179e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.7278e-14 3.7278e-14 [ 2.1879e-64 7.0228e-61 2.9464e-47 1.3480e-17 3.8762e-17 4.2997e-16 6.0724e-16 3.3430e-15 1.8900e-14 1.3945e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.4408e-14 3.4408e-14 [ 8.7897e-65 2.9153e-61 1.4427e-47 1.1765e-17 3.4403e-17 3.8847e-16 5.5414e-16 3.0785e-15 1.7519e-14 1.2821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.1766e-14 3.1766e-14 [ 3.5362e-65 1.2121e-61 7.0796e-48 1.0262e-17 3.0516e-17 3.5080e-16 5.0546e-16 2.8340e-15 1.6239e-14 1.1796e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.9333e-14 2.9333e-14 [ 1.4250e-65 5.0485e-62 3.4822e-48 8.9451e-18 2.7052e-17 3.1663e-16 4.6086e-16 2.6080e-15 1.5052e-14 1.0860e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.7092e-14 2.7092e-14 [ 5.7530e-66 2.1068e-62 1.7168e-48 7.7926e-18 2.3967e-17 2.8566e-16 4.2001e-16 2.3993e-15 1.3951e-14 1.0004e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.5025e-14 2.5025e-14 [ 2.3272e-66 8.8111e-63 8.4836e-49 6.7845e-18 2.1221e-17 2.5759e-16 3.8262e-16 2.2065e-15 1.2929e-14 9.2213e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.3120e-14 2.3120e-14 [ 9.4346e-67 3.6932e-63 4.2021e-49 5.9032e-18 1.8778e-17 2.3217e-16 3.4841e-16 2.0284e-15 1.1982e-14 8.5041e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.1362e-14 2.1362e-14 [ 3.8337e-67 1.5518e-63 2.0861e-49 5.1332e-18 1.6607e-17 2.0916e-16 3.1712e-16 1.8641e-15 1.1103e-14 7.8465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.9739e-14 1.9739e-14 [ 1.5617e-67 6.5365e-64 1.0379e-49 4.4610e-18 1.4678e-17 1.8834e-16 2.8852e-16 1.7126e-15 1.0287e-14 7.2431e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.8241e-14 1.8241e-14 [ 6.3778e-68 2.7605e-64 5.1746e-50 3.8745e-18 1.2966e-17 1.6950e-16 2.6238e-16 1.5728e-15 9.5307e-15 6.6888e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.6858e-14 1.6858e-14 [ 2.6116e-68 1.1689e-64 2.5849e-50 3.3630e-18 1.1446e-17 1.5248e-16 2.3850e-16 1.4439e-15 8.8286e-15 6.1793e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.5580e-14 1.5580e-14 [ 1.0723e-68 4.9627e-65 1.2936e-50 2.9172e-18 1.0099e-17 1.3711e-16 2.1671e-16 1.3251e-15 8.1772e-15 5.7107e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.4399e-14 1.4399e-14 [ 4.4151e-69 2.1126e-65 6.4846e-51 2.5290e-18 8.9044e-18 1.2322e-16 1.9681e-16 1.2156e-15 7.5727e-15 5.2792e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.3308e-14 1.3308e-14 [ 1.8229e-69 9.0172e-66 3.2554e-51 2.1912e-18 7.8468e-18 1.1069e-16 1.7867e-16 1.1148e-15 7.0120e-15 4.8817e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.2299e-14 1.2299e-14 [ 7.5466e-70 3.8587e-66 1.6364e-51 1.8973e-18 6.9107e-18 9.9383e-17 1.6213e-16 1.0220e-15 6.4917e-15 4.5154e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1367e-14 1.1367e-14 [ 3.1326e-70 1.6553e-66 8.2353e-52 1.6418e-18 6.0827e-18 8.9189e-17 1.4705e-16 9.3660e-16 6.0091e-15 4.1774e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0505e-14 1.0505e-14 [ 1.3038e-70 7.1182e-67 4.1484e-52 1.4198e-18 5.3507e-18 8.0003e-17 1.3332e-16 8.5802e-16 5.5614e-15 3.8656e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 9.7080e-15 9.7080e-15 [ 5.4397e-71 3.0679e-67 2.0913e-52 1.2272e-18 4.7039e-18 7.1728e-17 1.2082e-16 7.8576e-16 5.1462e-15 3.5776e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 8.9709e-15 8.9709e-15 [ 2.2750e-71 1.3250e-67 1.0549e-52 1.0600e-18 4.1329e-18 6.4278e-17 1.0944e-16 7.1932e-16 4.7610e-15 3.3116e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 8.2891e-15 8.2891e-15 [ 9.5357e-72 5.7340e-68 5.3240e-53 9.1500e-19 3.6291e-18 5.7575e-17 9.9090e-17 6.5826e-16 4.4039e-15 3.0658e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 7.6586e-15 7.6586e-15 [ 4.0053e-72 2.4858e-68 2.6877e-53 7.8938e-19 3.1848e-18 5.1545e-17 8.9679e-17 6.0217e-16 4.0728e-15 2.8385e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.0754e-15 7.0754e-15 [ 1.6856e-72 1.0794e-68 1.3570e-53 6.8059e-19 2.7932e-18 4.6125e-17 8.1125e-17 5.5065e-16 3.7658e-15 2.6282e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.5359e-15 6.5359e-15 [ 7.1061e-73 4.6941e-69 6.8518e-54 5.8644e-19 2.4483e-18 4.1256e-17 7.3355e-17 5.0337e-16 3.4812e-15 2.4337e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.0370e-15 6.0370e-15 [ 3.0006e-73 2.0439e-69 3.4592e-54 5.0500e-19 2.1448e-18 3.6882e-17 6.6300e-17 4.5997e-16 3.2174e-15 2.2537e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.5755e-15 5.5755e-15 [ 1.2688e-73 8.9098e-70 1.7461e-54 4.3460e-19 1.8777e-18 3.2956e-17 5.9896e-17 4.2017e-16 2.9730e-15 2.0871e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.1486e-15 5.1486e-15 [ 5.3720e-74 3.8877e-70 8.8108e-55 3.7379e-19 1.6430e-18 2.9435e-17 5.4087e-17 3.8366e-16 2.7466e-15 1.9328e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.7538e-15 4.7538e-15 [ 2.2769e-74 1.6977e-70 4.4441e-55 3.2130e-19 1.4367e-18 2.6276e-17 4.8820e-17 3.5021e-16 2.5368e-15 1.7899e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.3887e-15 4.3887e-15 [ 9.6599e-75 7.4188e-71 2.2405e-55 2.7600e-19 1.2556e-18 2.3446e-17 4.4046e-17 3.1955e-16 2.3425e-15 1.6576e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.0510e-15 4.0510e-15 [ 4.1015e-75 3.2436e-71 1.1289e-55 2.3695e-19 1.0966e-18 2.0910e-17 3.9721e-17 2.9147e-16 2.1626e-15 1.5349e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.7387e-15 3.7387e-15 [ 1.7426e-75 1.4187e-71 5.6844e-56 2.0330e-19 9.5727e-19 1.8640e-17 3.5805e-17 2.6575e-16 1.9961e-15 1.4213e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.4500e-15 3.4500e-15 [ 7.4074e-76 6.2070e-72 2.8603e-56 1.7432e-19 8.3511e-19 1.6608e-17 3.2261e-17 2.4222e-16 1.8419e-15 1.3160e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.1831e-15 3.1831e-15 [ 3.1501e-76 2.7161e-72 1.4382e-56 1.4938e-19 7.2811e-19 1.4791e-17 2.9054e-17 2.2069e-16 1.6992e-15 1.2184e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.9363e-15 2.9363e-15 [ 1.3400e-76 1.1886e-72 7.2256e-57 1.2793e-19 6.3445e-19 1.3166e-17 2.6154e-17 2.0100e-16 1.5672e-15 1.1280e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.7082e-15 2.7082e-15 [ 5.7012e-77 5.2016e-73 3.6271e-57 1.0949e-19 5.5250e-19 1.1714e-17 2.3534e-17 1.8300e-16 1.4451e-15 1.0442e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.4973e-15 2.4973e-15 [ 2.4259e-77 2.2761e-73 1.8191e-57 9.3658e-20 4.8086e-19 1.0417e-17 2.1166e-17 1.6655e-16 1.3322e-15 9.6645e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.3025e-15 2.3025e-15 [ 1.0322e-77 9.9576e-74 9.1154e-58 8.0063e-20 4.1826e-19 9.2591e-18 1.9028e-17 1.5152e-16 1.2278e-15 8.9443e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.1225e-15 2.1225e-15 [ 4.3921e-78 4.3553e-74 4.5633e-58 6.8399e-20 3.6360e-19 8.2262e-18 1.7099e-17 1.3779e-16 1.1313e-15 8.2767e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.9561e-15 1.9561e-15 [ 1.8685e-78 1.9044e-74 2.2823e-58 5.8399e-20 3.1589e-19 7.3049e-18 1.5358e-17 1.2527e-16 1.0421e-15 7.6579e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.8025e-15 1.8025e-15 [ 7.9477e-79 8.3242e-75 1.1403e-58 4.9831e-20 2.7428e-19 6.4838e-18 1.3788e-17 1.1383e-16 9.5964e-16 7.0843e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.6606e-15 1.6606e-15 [ 3.3797e-79 3.6371e-75 5.6918e-59 4.2493e-20 2.3801e-19 5.7522e-18 1.2373e-17 1.0341e-16 8.8351e-16 6.5528e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.5296e-15 1.5296e-15 [ 1.4368e-79 1.5885e-75 2.8381e-59 3.6214e-20 2.0642e-19 5.1007e-18 1.1098e-17 9.3900e-17 8.1320e-16 6.0602e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.4086e-15 1.4086e-15 [ 6.1058e-80 6.9341e-76 1.4137e-59 3.0844e-20 1.7891e-19 4.5208e-18 9.9504e-18 8.5235e-17 7.4829e-16 5.6037e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.2969e-15 1.2969e-15 [ 2.5938e-80 3.0254e-76 7.0348e-60 2.6254e-20 1.5498e-19 4.0049e-18 8.9173e-18 7.7341e-17 6.8838e-16 5.1807e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.1938e-15 1.1938e-15 [ 1.1014e-80 1.3193e-76 3.4969e-60 2.2334e-20 1.3417e-19 3.5462e-18 7.9878e-18 7.0151e-17 6.3309e-16 4.7888e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.0987e-15 1.0987e-15 [ 4.6750e-81 5.7500e-77 1.7365e-60 1.8987e-20 1.1609e-19 3.1386e-18 7.1520e-18 6.3606e-17 5.8208e-16 4.4257e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0109e-15 1.0109e-15 [ 1.9834e-81 2.5046e-77 8.6135e-61 1.6132e-20 1.0039e-19 2.7765e-18 6.4008e-18 5.7650e-17 5.3504e-16 4.0894e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 9.2997e-16 9.2997e-16 [ 8.4103e-82 1.0903e-77 4.2681e-61 1.3698e-20 8.6754e-20 2.4550e-18 5.7259e-18 5.2232e-17 4.9167e-16 3.7779e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.5531e-16 8.5531e-16 [ 3.5645e-82 4.7433e-78 2.1127e-61 1.1624e-20 7.4930e-20 2.1696e-18 5.1198e-18 4.7305e-17 4.5168e-16 3.4895e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.8647e-16 7.8647e-16 [ 1.5100e-82 2.0623e-78 1.0446e-61 9.8583e-21 6.4679e-20 1.9166e-18 4.5759e-18 4.2827e-17 4.1484e-16 3.2224e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.2301e-16 7.2301e-16 [ 6.3928e-83 8.9606e-79 5.1599e-62 8.3556e-21 5.5798e-20 1.6922e-18 4.0878e-18 3.8758e-17 3.8089e-16 2.9752e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.6452e-16 6.6452e-16 [ 2.7051e-83 3.8909e-79 2.5460e-62 7.0775e-21 4.8109e-20 1.4934e-18 3.6502e-18 3.5062e-17 3.4962e-16 2.7463e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.1061e-16 6.1061e-16 [ 1.1440e-83 1.6884e-79 1.2549e-62 5.9913e-21 4.1454e-20 1.3173e-18 3.2580e-18 3.1707e-17 3.2083e-16 2.5345e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.6096e-16 5.6096e-16 [ 4.8353e-84 7.3216e-80 6.1786e-63 5.0687e-21 3.5700e-20 1.1614e-18 2.9066e-18 2.8662e-17 2.9433e-16 2.3386e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.1522e-16 5.1522e-16 [ 2.0425e-84 3.1729e-80 3.0389e-63 4.2856e-21 3.0726e-20 1.0235e-18 2.5919e-18 2.5899e-17 2.6994e-16 2.1573e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.7309e-16 4.7309e-16 [ 8.6231e-85 1.3741e-80 1.4931e-63 3.6212e-21 2.6430e-20 9.0156e-19 2.3103e-18 2.3394e-17 2.4750e-16 1.9896e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.3431e-16 4.3431e-16 [ 3.6383e-85 5.9467e-81 7.3283e-64 3.0580e-21 2.2721e-20 7.9374e-19 2.0583e-18 2.1123e-17 2.2686e-16 1.8345e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.9861e-16 3.9861e-16 [ 1.5342e-85 2.5718e-81 3.5930e-64 2.5808e-21 1.9521e-20 6.9849e-19 1.8330e-18 1.9066e-17 2.0788e-16 1.6911e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.6576e-16 3.6576e-16 [ 6.4656e-86 1.1115e-81 1.7598e-64 2.1767e-21 1.6762e-20 6.1438e-19 1.6316e-18 1.7202e-17 1.9044e-16 1.5586e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.3554e-16 3.3554e-16 [ 2.7232e-86 4.8007e-82 8.6102e-65 1.8348e-21 1.4385e-20 5.4014e-19 1.4517e-18 1.5514e-17 1.7440e-16 1.4361e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.0774e-16 3.0774e-16 [ 1.1463e-86 2.0720e-82 4.2084e-65 1.5456e-21 1.2337e-20 4.7464e-19 1.2910e-18 1.3987e-17 1.5968e-16 1.3229e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.8217e-16 2.8217e-16 [ 4.8220e-87 8.9371e-83 2.0548e-65 1.3013e-21 1.0575e-20 4.1689e-19 1.1476e-18 1.2605e-17 1.4615e-16 1.2184e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.5866e-16 2.5866e-16 [ 2.0273e-87 3.8521e-83 1.0022e-65 1.0948e-21 9.0594e-21 3.6599e-19 1.0197e-18 1.1356e-17 1.3373e-16 1.1218e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
