 1.360e+01 4.0707e-08 4.0707e-08 [ 8.9064e-31 2.6059e-21 2.0989e-18 5.6532e-14 1.4099e-12 7.6949e-09 3.3010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.4787e-08 3.4787e-08 [ 3.5389e-31 1.3631e-21 1.2422e-18 4.5730e-14 1.1418e-12 6.4830e-09 2.8303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.9712e-08 2.9712e-08 [ 1.4010e-31 7.1128e-22 7.3367e-19 3.7000e-14 9.2469e-13 5.4577e-09 2.4253e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.5361e-08 2.5361e-08 [ 5.5271e-32 3.7023e-22 4.3249e-19 2.9940e-14 7.4889e-13 4.5910e-09 2.0769e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.1635e-08 2.1635e-08 [ 2.1728e-32 1.9224e-22 2.5444e-19 2.4231e-14 6.0652e-13 3.8589e-09 1.7775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.8445e-08 1.8445e-08 [ 8.5128e-33 9.9575e-23 1.4940e-19 1.9613e-14 4.9122e-13 3.2411e-09 1.5203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.5715e-08 1.5715e-08 [ 3.3240e-33 5.1451e-23 8.7552e-20 1.5877e-14 3.9785e-13 2.7201e-09 1.2995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.3382e-08 1.3382e-08 [ 1.2937e-33 2.6520e-23 5.1206e-20 1.2853e-14 3.2222e-13 2.2811e-09 1.1100e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.1387e-08 1.1387e-08 [ 5.0186e-34 1.3637e-23 2.9890e-20 1.0406e-14 2.6098e-13 1.9114e-09 9.4757e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.6842e-09 9.6842e-09 [ 1.9407e-34 6.9950e-24 1.7413e-20 8.4255e-15 2.1137e-13 1.6005e-09 8.0836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.2306e-09 8.2306e-09 [ 7.4817e-35 3.5794e-24 1.0125e-20 6.8222e-15 1.7120e-13 1.3390e-09 6.8913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.9906e-09 6.9906e-09 [ 2.8755e-35 1.8272e-24 5.8756e-21 5.5243e-15 1.3866e-13 1.1195e-09 5.8710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.9336e-09 5.9336e-09 [ 1.1018e-35 9.3050e-25 3.4030e-21 4.4735e-15 1.1230e-13 9.3520e-10 4.9983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.0332e-09 5.0332e-09 [ 4.2097e-36 4.7272e-25 1.9671e-21 3.6226e-15 9.0959e-14 7.8066e-10 4.2525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.2666e-09 4.2666e-09 [ 1.6037e-36 2.3958e-25 1.1349e-21 2.9337e-15 7.3672e-14 6.5117e-10 3.6154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.6145e-09 3.6145e-09 [ 6.0923e-37 1.2113e-25 6.5345e-22 2.3758e-15 5.9670e-14 5.4275e-10 3.0716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.0599e-09 3.0599e-09 [ 2.3079e-37 6.1095e-26 3.7553e-22 1.9241e-15 4.8329e-14 4.5204e-10 2.6078e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.5888e-09 2.5888e-09 [ 8.7192e-38 3.0742e-26 2.1540e-22 1.5583e-15 3.9144e-14 3.7621e-10 2.2125e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.1887e-09 2.1887e-09 [ 3.2852e-38 1.5432e-26 1.2331e-22 1.2620e-15 3.1704e-14 3.1288e-10 1.8758e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.8492e-09 1.8492e-09 [ 1.2345e-38 7.7282e-27 7.0453e-23 1.0221e-15 2.5679e-14 2.6001e-10 1.5892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.5614e-09 1.5614e-09 [ 4.6272e-39 3.8610e-27 4.0177e-23 8.2781e-16 2.0798e-14 2.1593e-10 1.3454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.3174e-09 1.3174e-09 [ 1.7299e-39 1.9244e-27 2.2868e-23 6.7045e-16 1.6846e-14 1.7918e-10 1.1382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1108e-09 1.1108e-09 [ 6.4510e-40 9.5691e-28 1.2991e-23 5.4301e-16 1.3644e-14 1.4859e-10 9.6223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.3601e-10 9.3601e-10 [ 2.3997e-40 4.7469e-28 7.3658e-24 4.3980e-16 1.1051e-14 1.2313e-10 8.1287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.8817e-10 7.8817e-10 [ 8.9051e-41 2.3493e-28 4.1684e-24 3.5620e-16 8.9507e-15 1.0197e-10 6.8620e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.6324e-10 6.6324e-10 [ 3.2967e-41 1.1599e-28 2.3545e-24 2.8850e-16 7.2496e-15 8.4379e-11 5.7885e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.5772e-10 5.5772e-10 [ 1.2176e-41 5.7136e-29 1.3274e-24 2.3366e-16 5.8718e-15 6.9779e-11 4.8794e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.6868e-10 4.6868e-10 [ 4.4864e-42 2.8078e-29 7.4694e-25 1.8925e-16 4.7558e-15 5.7666e-11 4.1101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.9358e-10 3.9358e-10 [ 1.6493e-42 1.3766e-29 4.1951e-25 1.5328e-16 3.8519e-15 4.7625e-11 3.4596e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.3030e-10 3.3030e-10 [ 6.0497e-43 6.7336e-30 2.3517e-25 1.2415e-16 3.1199e-15 3.9306e-11 2.9099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.7700e-10 2.7700e-10 [ 2.2141e-43 3.2860e-30 1.3159e-25 1.0055e-16 2.5269e-15 3.2420e-11 2.4458e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.3214e-10 2.3214e-10 [ 8.0854e-44 1.5999e-30 7.3489e-26 8.1442e-17 2.0467e-15 2.6723e-11 2.0542e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.9442e-10 1.9442e-10 [ 2.9463e-44 7.7713e-31 4.0966e-26 6.5963e-17 1.6577e-15 2.2014e-11 1.7241e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.6272e-10 1.6272e-10 [ 1.0713e-44 3.7661e-31 2.2794e-26 5.3427e-17 1.3426e-15 1.8123e-11 1.4459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.3609e-10 1.3609e-10 [ 3.8873e-45 1.8210e-31 1.2659e-26 4.3272e-17 1.0875e-15 1.4911e-11 1.2118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1375e-10 1.1375e-10 [ 1.4076e-45 8.7843e-32 7.0175e-27 3.5048e-17 8.8079e-16 1.2262e-11 1.0149e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.5011e-11 9.5011e-11 [ 5.0863e-46 4.2278e-32 3.8829e-27 2.8387e-17 7.1340e-16 1.0077e-11 8.4933e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.9306e-11 7.9306e-11 [ 1.8343e-46 2.0302e-32 2.1446e-27 2.2992e-17 5.7781e-16 8.2766e-12 7.1028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.6153e-11 6.6153e-11 [ 6.6016e-47 9.7266e-33 1.1823e-27 1.8622e-17 4.6800e-16 6.7943e-12 5.9358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.5145e-11 5.5145e-11 [ 2.3713e-47 4.6494e-33 6.5058e-28 1.5083e-17 3.7905e-16 5.5744e-12 4.9570e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.5939e-11 4.5939e-11 [ 8.5009e-48 2.2174e-33 3.5734e-28 1.2216e-17 3.0701e-16 4.5711e-12 4.1367e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.8244e-11 3.8244e-11 [ 3.0417e-48 1.0552e-33 1.9592e-28 9.8946e-18 2.4866e-16 3.7465e-12 3.4498e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.1818e-11 3.1818e-11 [ 1.0863e-48 5.0098e-34 1.0722e-28 8.0141e-18 2.0140e-16 3.0691e-12 2.8749e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.6455e-11 2.6455e-11 [ 3.8720e-49 2.3732e-34 5.8575e-29 6.4910e-18 1.6313e-16 2.5129e-12 2.3942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.1981e-11 2.1981e-11 [ 1.3776e-49 1.1217e-34 3.1941e-29 5.2573e-18 1.3212e-16 2.0566e-12 1.9925e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.8253e-11 1.8253e-11 [ 4.8926e-50 5.2900e-35 1.7386e-29 4.2582e-18 1.0701e-16 1.6823e-12 1.6570e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.5147e-11 1.5147e-11 [ 1.7344e-50 2.4892e-35 9.4464e-30 3.4489e-18 8.6675e-17 1.3755e-12 1.3771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2562e-11 1.2562e-11 [ 6.1375e-51 1.1687e-35 5.1234e-30 2.7934e-18 7.0202e-17 1.1242e-12 1.1438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0412e-11 1.0412e-11 [ 2.1680e-51 5.4751e-36 2.7738e-30 2.2625e-18 5.6860e-17 9.1838e-13 9.4931e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.6240e-12 8.6240e-12 [ 7.6447e-52 2.5593e-36 1.4991e-30 1.8325e-18 4.6053e-17 7.4995e-13 7.8740e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.1390e-12 7.1390e-12 [ 2.6910e-52 1.1937e-36 8.0869e-31 1.4842e-18 3.7301e-17 6.1216e-13 6.5268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.9062e-12 5.9062e-12 [ 9.4563e-53 5.5555e-37 4.3549e-31 1.2022e-18 3.0212e-17 4.9949e-13 5.4066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.8833e-12 4.8833e-12 [ 3.3174e-53 2.5799e-37 2.3410e-31 9.7368e-19 2.4470e-17 4.0741e-13 4.4759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.0352e-12 4.0352e-12 [ 1.1618e-53 1.1955e-37 1.2562e-31 7.8863e-19 1.9819e-17 3.3218e-13 3.7030e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.3325e-12 3.3325e-12 [ 4.0622e-54 5.5275e-38 6.7293e-32 6.3875e-19 1.6052e-17 2.7075e-13 3.0617e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.7506e-12 2.7506e-12 [ 1.4180e-54 2.5503e-38 3.5983e-32 5.1735e-19 1.3002e-17 2.2060e-13 2.5299e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.2690e-12 2.2690e-12 [ 4.9419e-55 1.1741e-38 1.9208e-32 4.1903e-19 1.0531e-17 1.7969e-13 2.0893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.8706e-12 1.8706e-12 [ 1.7195e-55 5.3939e-39 1.0235e-32 3.3939e-19 8.5292e-18 1.4631e-13 1.7243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.5414e-12 1.5414e-12 [ 5.9735e-56 2.4727e-39 5.4443e-33 2.7489e-19 6.9082e-18 1.1910e-13 1.4223e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.2694e-12 1.2694e-12 [ 2.0719e-56 1.1312e-39 2.8909e-33 2.2264e-19 5.5953e-18 9.6927e-14 1.1725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0449e-12 1.0449e-12 [ 7.1753e-57 5.1637e-40 1.5324e-33 1.8033e-19 4.5319e-18 7.8857e-14 9.6599e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.5957e-13 8.5957e-13 [ 2.4811e-57 2.3522e-40 8.1092e-34 1.4606e-19 3.6706e-18 6.4139e-14 7.9542e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.0677e-13 7.0677e-13 [ 8.5660e-58 1.0693e-40 4.2837e-34 1.1830e-19 2.9730e-18 5.2155e-14 6.5461e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.8084e-13 5.8084e-13 [ 2.9530e-58 4.8505e-41 2.2590e-34 9.5815e-20 2.4080e-18 4.2400e-14 5.3844e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.7711e-13 4.7711e-13 [ 1.0165e-58 2.1958e-41 1.1892e-34 7.7605e-20 1.9503e-18 3.4461e-14 4.4265e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.9171e-13 3.9171e-13 [ 3.4939e-59 9.9194e-42 6.2497e-35 6.2856e-20 1.5796e-18 2.8003e-14 3.6371e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.2144e-13 3.2144e-13 [ 1.1991e-59 4.4719e-42 3.2788e-35 5.0910e-20 1.2794e-18 2.2750e-14 2.9869e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.6365e-13 2.6365e-13 [ 4.1097e-60 2.0119e-42 1.7172e-35 4.1234e-20 1.0363e-18 1.8479e-14 2.4517e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.1615e-13 2.1615e-13 [ 1.4065e-60 9.0329e-43 8.9784e-36 3.3398e-20 8.3932e-19 1.5007e-14 2.0115e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7713e-13 1.7713e-13 [ 4.8066e-61 4.0474e-43 4.6863e-36 2.7050e-20 6.7981e-19 1.2185e-14 1.6495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4509e-13 1.4509e-13 [ 1.6404e-61 1.8098e-43 2.4419e-36 2.1909e-20 5.5061e-19 9.8923e-15 1.3520e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1879e-13 1.1879e-13 [ 5.5903e-62 8.0766e-44 1.2702e-36 1.7745e-20 4.4596e-19 8.0296e-15 1.1076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.7219e-14 9.7219e-14 [ 1.9025e-62 3.5970e-44 6.5963e-37 1.4373e-20 3.6120e-19 6.5166e-15 9.0702e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.9531e-14 7.9531e-14 [ 6.4661e-63 1.5988e-44 3.4197e-37 1.1641e-20 2.9256e-19 5.2880e-15 7.4243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.5035e-14 6.5035e-14 [ 2.1947e-63 7.0923e-45 1.7699e-37 9.4288e-21 2.3695e-19 4.2904e-15 6.0744e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.3160e-14 5.3160e-14 [ 7.4391e-64 3.1399e-45 9.1448e-38 7.6368e-21 1.9192e-19 3.4806e-15 4.9679e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.3437e-14 4.3437e-14 [ 2.5182e-64 1.3874e-45 4.7170e-38 6.1854e-21 1.5545e-19 2.8233e-15 4.0613e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.5478e-14 3.5478e-14 [ 8.5134e-65 6.1180e-46 2.4291e-38 5.0098e-21 1.2590e-19 2.2899e-15 3.3188e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.8968e-14 2.8968e-14 [ 2.8744e-65 2.6927e-46 1.2488e-38 4.0577e-21 1.0197e-19 1.8570e-15 2.7110e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.3643e-14 2.3643e-14 [ 9.6927e-66 1.1828e-46 6.4091e-39 3.2865e-21 8.2594e-20 1.5059e-15 2.2137e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.9291e-14 1.9291e-14 [ 3.2643e-66 5.1858e-47 3.2839e-39 2.6619e-21 6.6896e-20 1.2210e-15 1.8070e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.5734e-14 1.5734e-14 [ 1.0980e-66 2.2692e-47 1.6798e-39 2.1560e-21 5.4182e-20 9.8993e-16 1.4744e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2829e-14 1.2829e-14 [ 3.6885e-67 9.9109e-48 8.5785e-40 1.7463e-21 4.3885e-20 8.0253e-16 1.2027e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0458e-14 1.0458e-14 [ 1.2376e-67 4.3203e-48 4.3736e-40 1.4144e-21 3.5544e-20 6.5055e-16 9.8070e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.5216e-15 8.5216e-15 [ 4.1473e-68 1.8798e-48 2.2261e-40 1.1456e-21 2.8789e-20 5.2732e-16 7.9942e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.9420e-15 6.9420e-15 [ 1.3881e-68 8.1633e-49 1.1312e-40 9.2785e-22 2.3318e-20 4.2741e-16 6.5145e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.6536e-15 5.6536e-15 [ 4.6407e-69 3.5385e-49 5.7388e-41 7.5151e-22 1.8886e-20 3.4640e-16 5.3071e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.6030e-15 4.6030e-15 [ 1.5496e-69 1.5309e-49 2.9066e-41 6.0868e-22 1.5297e-20 2.8073e-16 4.3222e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.7467e-15 3.7467e-15 [ 5.1683e-70 6.6115e-50 1.4697e-41 4.9300e-22 1.2389e-20 2.2750e-16 3.5191e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.0489e-15 3.0489e-15 [ 1.7217e-70 2.8499e-50 7.4196e-42 3.9930e-22 1.0035e-20 1.8436e-16 2.8645e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.4804e-15 2.4804e-15 [ 5.7291e-71 1.2262e-50 3.7395e-42 3.2342e-22 8.1276e-21 1.4939e-16 2.3310e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.0175e-15 2.0175e-15 [ 1.9042e-71 5.2664e-51 1.8816e-42 2.6195e-22 6.5830e-21 1.2105e-16 1.8964e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.6406e-15 1.6406e-15 [ 6.3219e-72 2.2577e-51 9.4525e-43 2.1217e-22 5.3318e-21 9.8078e-17 1.5425e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3338e-15 1.3338e-15 [ 2.0965e-72 9.6615e-52 4.7408e-43 1.7184e-22 4.3185e-21 7.9465e-17 1.2543e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0841e-15 1.0841e-15 [ 6.9449e-73 4.1270e-52 2.3739e-43 1.3918e-22 3.4978e-21 6.4383e-17 1.0197e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.8103e-16 8.8103e-16 [ 2.2980e-73 1.7598e-52 1.1868e-43 1.1273e-22 2.8330e-21 5.2161e-17 8.2887e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.1585e-16 7.1585e-16 [ 7.5958e-74 7.4903e-53 5.9233e-44 9.1307e-23 2.2946e-21 4.2259e-17 6.7359e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.8153e-16 5.8153e-16 [ 2.5080e-74 3.1825e-53 2.9516e-44 7.3954e-23 1.8585e-21 3.4235e-17 5.4729e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.7233e-16 4.7233e-16 [ 8.2720e-75 1.3498e-53 1.4685e-44 5.9899e-23 1.5053e-21 2.7734e-17 4.4459e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.8357e-16 3.8357e-16 [ 2.7254e-75 5.7152e-54 7.2940e-45 4.8515e-23 1.2192e-21 2.2468e-17 3.6110e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.1144e-16 3.1144e-16 [ 8.9702e-76 2.4156e-54 3.6173e-45 3.9295e-23 9.8748e-22 1.8201e-17 2.9324e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.5283e-16 2.5283e-16 [ 2.9493e-76 1.0192e-54 1.7910e-45 3.1827e-23 7.9981e-22 1.4744e-17 2.3809e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0523e-16 2.0523e-16 [ 9.6869e-77 4.2931e-55 8.8537e-46 2.5778e-23 6.4780e-22 1.1943e-17 1.9328e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6656e-16 1.6656e-16 [ 3.1784e-77 1.8052e-55 4.3698e-46 2.0879e-23 5.2468e-22 9.6747e-18 1.5689e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3516e-16 1.3516e-16 [ 1.0418e-77 7.5777e-56 2.1534e-46 1.6911e-23 4.2497e-22 7.8369e-18 1.2733e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0967e-16 1.0967e-16 [ 3.4115e-78 3.1755e-56 1.0595e-46 1.3697e-23 3.4420e-22 6.3481e-18 1.0332e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.8976e-17 8.8976e-17 [ 1.1160e-78 1.3285e-56 5.2045e-47 1.1094e-23 2.7878e-22 5.1421e-18 8.3833e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.2178e-17 7.2178e-17 [ 3.6471e-79 5.5486e-57 2.5526e-47 8.9855e-24 2.2580e-22 4.1652e-18 6.8012e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.8545e-17 5.8545e-17 [ 1.1907e-79 2.3136e-57 1.2501e-47 7.2778e-24 1.8289e-22 3.3738e-18 5.5171e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.7482e-17 4.7482e-17 [ 3.8838e-80 9.6308e-58 6.1122e-48 5.8946e-24 1.4813e-22 2.7328e-18 4.4749e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.8506e-17 3.8506e-17 [ 1.2656e-80 4.0024e-58 2.9840e-48 4.7744e-24 1.1998e-22 2.2135e-18 3.6293e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.1225e-17 3.1225e-17 [ 4.1200e-81 1.6607e-58 1.4546e-48 3.8670e-24 9.7174e-23 1.7929e-18 2.9431e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.5318e-17 2.5318e-17 [ 1.3400e-81 6.8790e-59 7.0801e-49 3.1321e-24 7.8706e-23 1.4522e-18 2.3865e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.0527e-17 2.0527e-17 [ 4.3540e-82 2.8449e-59 3.4410e-49 2.5368e-24 6.3747e-23 1.1763e-18 1.9350e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6641e-17 1.6641e-17 [ 1.4134e-82 1.1747e-59 1.6699e-49 2.0547e-24 5.1632e-23 9.5277e-19 1.5688e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3490e-17 1.3490e-17 [ 4.5843e-83 4.8426e-60 8.0927e-50 1.6642e-24 4.1819e-23 7.7172e-19 1.2718e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0935e-17 1.0935e-17 [ 1.4855e-83 1.9932e-60 3.9162e-50 1.3479e-24 3.3871e-23 6.2507e-19 1.0310e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.8632e-18 8.8632e-18 [ 4.8092e-84 8.1908e-61 1.8926e-50 1.0918e-24 2.7434e-23 5.0628e-19 8.3569e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.1836e-18 7.1836e-18 [ 1.5556e-84 3.3607e-61 9.1339e-51 8.8428e-25 2.2220e-23 4.1007e-19 6.7735e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.8220e-18 5.8220e-18 [ 5.0270e-85 1.3768e-61 4.4026e-51 7.1623e-25 1.7997e-23 3.3214e-19 5.4899e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
