 1.723e+01 3.7564e-02 3.7564e-02 [ 8.7793e-05 2.0088e-03 1.8459e-02 1.7008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6244e-01
 1.734e+01 3.6667e-02 3.6667e-02 [ 7.9701e-05 1.8989e-03 1.7973e-02 1.6715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6333e-01
 1.745e+01 3.5783e-02 3.5783e-02 [ 7.2300e-05 1.7940e-03 1.7493e-02 1.6424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 1.757e+01 3.4912e-02 3.4912e-02 [ 6.5535e-05 1.6938e-03 1.7020e-02 1.6133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6509e-01
 1.768e+01 3.4054e-02 3.4054e-02 [ 5.9358e-05 1.5982e-03 1.6552e-02 1.5844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6595e-01
 1.779e+01 3.3209e-02 3.3209e-02 [ 5.3721e-05 1.5072e-03 1.6092e-02 1.5556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 1.791e+01 3.2376e-02 3.2376e-02 [ 4.8582e-05 1.4204e-03 1.5637e-02 1.5270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6762e-01
 1.802e+01 3.1557e-02 3.1557e-02 [ 4.3900e-05 1.3378e-03 1.5190e-02 1.4985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 1.813e+01 3.0750e-02 3.0750e-02 [ 3.9639e-05 1.2593e-03 1.4750e-02 1.4701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 1.825e+01 2.9956e-02 2.9956e-02 [ 3.5763e-05 1.1846e-03 1.4316e-02 1.4419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 1.836e+01 2.9175e-02 2.9175e-02 [ 3.2241e-05 1.1137e-03 1.3890e-02 1.4139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7082e-01
 1.847e+01 2.8407e-02 2.8407e-02 [ 2.9042e-05 1.0464e-03 1.3471e-02 1.3861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 1.859e+01 2.7652e-02 2.7652e-02 [ 2.6141e-05 9.8257e-04 1.3059e-02 1.3584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 1.870e+01 2.6910e-02 2.6910e-02 [ 2.3511e-05 9.2204e-04 1.2655e-02 1.3310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 1.881e+01 2.6180e-02 2.6180e-02 [ 2.1128e-05 8.6471e-04 1.2258e-02 1.3037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 1.893e+01 2.5464e-02 2.5464e-02 [ 1.8972e-05 8.1043e-04 1.1868e-02 1.2766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 1.904e+01 2.4760e-02 2.4760e-02 [ 1.7022e-05 7.5909e-04 1.1486e-02 1.2498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 1.915e+01 2.4070e-02 2.4070e-02 [ 1.5261e-05 7.1056e-04 1.1112e-02 1.2232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 1.927e+01 2.3392e-02 2.3392e-02 [ 1.3671e-05 6.6472e-04 1.0746e-02 1.1968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 1.938e+01 2.2727e-02 2.2727e-02 [ 1.2237e-05 6.2144e-04 1.0387e-02 1.1706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 1.949e+01 2.2074e-02 2.2074e-02 [ 1.0944e-05 5.8061e-04 1.0036e-02 1.1447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 1.961e+01 2.1435e-02 2.1435e-02 [ 9.7801e-06 5.4213e-04 9.6926e-03 1.1190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 1.972e+01 2.0808e-02 2.0808e-02 [ 8.7329e-06 5.0588e-04 9.3571e-03 1.0936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7919e-01
 1.983e+01 2.0193e-02 2.0193e-02 [ 7.7916e-06 4.7175e-04 9.0294e-03 1.0684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 1.995e+01 1.9592e-02 1.9592e-02 [ 6.9461e-06 4.3965e-04 8.7095e-03 1.0436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 2.006e+01 1.9003e-02 1.9003e-02 [ 6.1874e-06 4.0948e-04 8.3973e-03 1.0190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 2.017e+01 1.8426e-02 1.8426e-02 [ 5.5070e-06 3.8113e-04 8.0929e-03 9.9463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 2.029e+01 1.7862e-02 1.7862e-02 [ 4.8975e-06 3.5452e-04 7.7962e-03 9.7060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 2.040e+01 1.7310e-02 1.7310e-02 [ 4.3520e-06 3.2956e-04 7.5071e-03 9.4686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 2.051e+01 1.6770e-02 1.6770e-02 [ 3.8640e-06 3.0616e-04 7.2256e-03 9.2342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 2.063e+01 1.6242e-02 1.6242e-02 [ 3.4280e-06 2.8424e-04 6.9518e-03 9.0028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 2.074e+01 1.5727e-02 1.5727e-02 [ 3.0387e-06 2.6373e-04 6.6854e-03 8.7745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 2.085e+01 1.5223e-02 1.5223e-02 [ 2.6915e-06 2.4454e-04 6.4265e-03 8.5494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 2.097e+01 1.4731e-02 1.4731e-02 [ 2.3819e-06 2.2660e-04 6.1749e-03 8.3275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 2.108e+01 1.4251e-02 1.4251e-02 [ 2.1063e-06 2.0984e-04 5.9306e-03 8.1088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 2.119e+01 1.3783e-02 1.3783e-02 [ 1.8610e-06 1.9420e-04 5.6936e-03 7.8934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 2.131e+01 1.3326e-02 1.3326e-02 [ 1.6430e-06 1.7961e-04 5.4636e-03 7.6812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 2.142e+01 1.2881e-02 1.2881e-02 [ 1.4493e-06 1.6601e-04 5.2407e-03 7.4725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 2.153e+01 1.2446e-02 1.2446e-02 [ 1.2774e-06 1.5334e-04 5.0248e-03 7.2671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 2.165e+01 1.2023e-02 1.2023e-02 [ 1.1249e-06 1.4155e-04 4.8156e-03 7.0651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 2.176e+01 1.1611e-02 1.1611e-02 [ 9.8989e-07 1.3058e-04 4.6132e-03 6.8665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 2.187e+01 1.1210e-02 1.1210e-02 [ 8.7034e-07 1.2039e-04 4.4173e-03 6.6713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 2.199e+01 1.0819e-02 1.0819e-02 [ 7.6460e-07 1.1092e-04 4.2280e-03 6.4797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 2.210e+01 1.0439e-02 1.0439e-02 [ 6.7116e-07 1.0212e-04 4.0450e-03 6.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 2.221e+01 1.0070e-02 1.0070e-02 [ 5.8865e-07 9.3971e-05 3.8683e-03 6.1068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 2.233e+01 9.7103e-03 9.7103e-03 [ 5.1587e-07 8.6413e-05 3.6978e-03 5.9256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 2.244e+01 9.3609e-03 9.3609e-03 [ 4.5171e-07 7.9412e-05 3.5332e-03 5.7479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 2.255e+01 9.0215e-03 9.0215e-03 [ 3.9521e-07 7.2932e-05 3.3745e-03 5.5737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 2.267e+01 8.6919e-03 8.6919e-03 [ 3.4549e-07 6.6938e-05 3.2215e-03 5.4031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 2.278e+01 8.3719e-03 8.3719e-03 [ 3.0178e-07 6.1397e-05 3.0742e-03 5.2359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 2.289e+01 8.0612e-03 8.0612e-03 [ 2.6339e-07 5.6280e-05 2.9324e-03 5.0723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 2.301e+01 7.7598e-03 7.7598e-03 [ 2.2969e-07 5.1556e-05 2.7959e-03 4.9122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.312e+01 7.4675e-03 7.4675e-03 [ 2.0014e-07 4.7198e-05 2.6646e-03 4.7556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 2.323e+01 7.1842e-03 7.1842e-03 [ 1.7425e-07 4.3181e-05 2.5384e-03 4.6024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.335e+01 6.9095e-03 6.9095e-03 [ 1.5158e-07 3.9481e-05 2.4171e-03 4.4527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.346e+01 6.6434e-03 6.6434e-03 [ 1.3176e-07 3.6076e-05 2.3007e-03 4.3065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 2.357e+01 6.3857e-03 6.3857e-03 [ 1.1443e-07 3.2943e-05 2.1890e-03 4.1637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 2.369e+01 6.1362e-03 6.1362e-03 [ 9.9301e-08 3.0063e-05 2.0818e-03 4.0243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 2.380e+01 5.8947e-03 5.8947e-03 [ 8.6102e-08 2.7417e-05 1.9790e-03 3.8882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 2.391e+01 5.6611e-03 5.6611e-03 [ 7.4596e-08 2.4989e-05 1.8805e-03 3.7556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 2.403e+01 5.4351e-03 5.4351e-03 [ 6.4576e-08 2.2761e-05 1.7861e-03 3.6262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 2.414e+01 5.2167e-03 5.2167e-03 [ 5.5855e-08 2.0719e-05 1.6958e-03 3.5002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.425e+01 5.0056e-03 5.0056e-03 [ 4.8273e-08 1.8848e-05 1.6093e-03 3.3774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.437e+01 4.8016e-03 4.8016e-03 [ 4.1686e-08 1.7136e-05 1.5267e-03 3.2578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 2.448e+01 4.6047e-03 4.6047e-03 [ 3.5969e-08 1.5569e-05 1.4476e-03 3.1414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.459e+01 4.4145e-03 4.4145e-03 [ 3.1011e-08 1.4136e-05 1.3721e-03 3.0282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.471e+01 4.2309e-03 4.2309e-03 [ 2.6714e-08 1.2828e-05 1.3000e-03 2.9181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.482e+01 4.0538e-03 4.0538e-03 [ 2.2994e-08 1.1633e-05 1.2312e-03 2.8110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.493e+01 3.8831e-03 3.8831e-03 [ 1.9776e-08 1.0543e-05 1.1655e-03 2.7070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 2.505e+01 3.7184e-03 3.7184e-03 [ 1.6995e-08 9.5487e-06 1.1029e-03 2.6059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 2.516e+01 3.5597e-03 3.5597e-03 [ 1.4593e-08 8.6431e-06 1.0432e-03 2.5078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.527e+01 3.4068e-03 3.4068e-03 [ 1.2520e-08 7.8185e-06 9.8636e-04 2.4126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 2.539e+01 3.2595e-03 3.2595e-03 [ 1.0733e-08 7.0682e-06 9.3221e-04 2.3202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 2.550e+01 3.1177e-03 3.1177e-03 [ 9.1936e-09 6.3860e-06 8.8068e-04 2.2307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.561e+01 2.9813e-03 2.9813e-03 [ 7.8687e-09 5.7660e-06 8.3166e-04 2.1438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.573e+01 2.8499e-03 2.8499e-03 [ 6.7292e-09 5.2030e-06 7.8505e-04 2.0597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.584e+01 2.7236e-03 2.7236e-03 [ 5.7502e-09 4.6921e-06 7.4075e-04 1.9782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.595e+01 2.6022e-03 2.6022e-03 [ 4.9096e-09 4.2288e-06 6.9867e-04 1.8993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.607e+01 2.4854e-03 2.4854e-03 [ 4.1886e-09 3.8089e-06 6.5871e-04 1.8229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.618e+01 2.3733e-03 2.3733e-03 [ 3.5706e-09 3.4285e-06 6.2079e-04 1.7491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.629e+01 2.2655e-03 2.2655e-03 [ 3.0413e-09 3.0843e-06 5.8481e-04 1.6776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 2.641e+01 2.1621e-03 2.1621e-03 [ 2.5884e-09 2.7729e-06 5.5070e-04 1.6086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 2.652e+01 2.0627e-03 2.0627e-03 [ 2.2012e-09 2.4915e-06 5.1838e-04 1.5419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.663e+01 1.9674e-03 1.9674e-03 [ 1.8704e-09 2.2372e-06 4.8775e-04 1.4774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.675e+01 1.8760e-03 1.8760e-03 [ 1.5881e-09 2.0077e-06 4.5876e-04 1.4152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.686e+01 1.7883e-03 1.7883e-03 [ 1.3473e-09 1.8007e-06 4.3131e-04 1.3552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.697e+01 1.7042e-03 1.7042e-03 [ 1.1421e-09 1.6140e-06 4.0535e-04 1.2973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.709e+01 1.6237e-03 1.6237e-03 [ 9.6736e-10 1.4458e-06 3.8080e-04 1.2414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.720e+01 1.5465e-03 1.5465e-03 [ 8.1872e-10 1.2943e-06 3.5760e-04 1.1876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.731e+01 1.4725e-03 1.4725e-03 [ 6.9238e-10 1.1580e-06 3.3568e-04 1.1357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.743e+01 1.4017e-03 1.4017e-03 [ 5.8507e-10 1.0355e-06 3.1498e-04 1.0857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.754e+01 1.3340e-03 1.3340e-03 [ 4.9400e-10 9.2537e-07 2.9544e-04 1.0376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.765e+01 1.2691e-03 1.2691e-03 [ 4.1678e-10 8.2645e-07 2.7701e-04 9.9131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.777e+01 1.2071e-03 1.2071e-03 [ 3.5135e-10 7.3767e-07 2.5963e-04 9.4677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.788e+01 1.1478e-03 1.1478e-03 [ 2.9596e-10 6.5804e-07 2.4324e-04 9.0393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.799e+01 1.0911e-03 1.0911e-03 [ 2.4910e-10 5.8666e-07 2.2780e-04 8.6275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.811e+01 1.0370e-03 1.0370e-03 [ 2.0950e-10 5.2271e-07 2.1325e-04 8.2317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.822e+01 9.8519e-04 9.8519e-04 [ 1.7606e-10 4.6546e-07 1.9956e-04 7.8516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.833e+01 9.3576e-04 9.3576e-04 [ 1.4784e-10 4.1423e-07 1.8668e-04 7.4866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.845e+01 8.8856e-04 8.8856e-04 [ 1.2404e-10 3.6843e-07 1.7456e-04 7.1363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.856e+01 8.4351e-04 8.4351e-04 [ 1.0400e-10 3.2750e-07 1.6317e-04 6.8001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.867e+01 8.0052e-04 8.0052e-04 [ 8.7125e-11 2.9095e-07 1.5246e-04 6.4777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.879e+01 7.5952e-04 7.5952e-04 [ 7.2932e-11 2.5833e-07 1.4241e-04 6.1686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.890e+01 7.2042e-04 7.2042e-04 [ 6.1004e-11 2.2923e-07 1.3296e-04 5.8723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.901e+01 6.8315e-04 6.8315e-04 [ 5.0987e-11 2.0329e-07 1.2410e-04 5.5885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.913e+01 6.4763e-04 6.4763e-04 [ 4.2582e-11 1.8018e-07 1.1578e-04 5.3167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.924e+01 6.1379e-04 6.1379e-04 [ 3.5535e-11 1.5961e-07 1.0798e-04 5.0565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.935e+01 5.8156e-04 5.8156e-04 [ 2.9631e-11 1.4130e-07 1.0067e-04 4.8075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.947e+01 5.5087e-04 5.5087e-04 [ 2.4690e-11 1.2503e-07 9.3813e-05 4.5693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.958e+01 5.2166e-04 5.2166e-04 [ 2.0556e-11 1.1056e-07 8.7395e-05 4.3415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.969e+01 4.9386e-04 4.9386e-04 [ 1.7102e-11 9.7714e-08 8.1386e-05 4.1238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.981e+01 4.6742e-04 4.6742e-04 [ 1.4217e-11 8.6310e-08 7.5763e-05 3.9157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.992e+01 4.4228e-04 4.4228e-04 [ 1.1809e-11 7.6194e-08 7.0502e-05 3.7170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.003e+01 4.1837e-04 4.1837e-04 [ 9.8022e-12 6.7226e-08 6.5582e-05 3.5272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.015e+01 3.9565e-04 3.9565e-04 [ 8.1300e-12 5.9279e-08 6.0983e-05 3.3461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.026e+01 3.7407e-04 3.7407e-04 [ 6.7379e-12 5.2243e-08 5.6686e-05 3.1733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.037e+01 3.5356e-04 3.5356e-04 [ 5.5800e-12 4.6016e-08 5.2673e-05 3.0084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.049e+01 3.3409e-04 3.3409e-04 [ 4.6175e-12 4.0508e-08 4.8926e-05 2.8513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.060e+01 3.1561e-04 3.1561e-04 [ 3.8182e-12 3.5640e-08 4.5429e-05 2.7014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.071e+01 2.9807e-04 2.9807e-04 [ 3.1548e-12 3.1339e-08 4.2167e-05 2.5587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.083e+01 2.8143e-04 2.8143e-04 [ 2.6048e-12 2.7542e-08 3.9124e-05 2.4228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.094e+01 2.6564e-04 2.6564e-04 [ 2.1490e-12 2.4192e-08 3.6289e-05 2.2933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.105e+01 2.5068e-04 2.5068e-04 [ 1.7716e-12 2.1237e-08 3.3647e-05 2.1701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.117e+01 2.3649e-04 2.3649e-04 [ 1.4594e-12 1.8633e-08 3.1186e-05 2.0529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.128e+01 2.2305e-04 2.2305e-04 [ 1.2014e-12 1.6340e-08 2.8895e-05 1.9414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.139e+01 2.1032e-04 2.1032e-04 [ 9.8818e-13 1.4320e-08 2.6762e-05 1.8354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.151e+01 1.9826e-04 1.9826e-04 [ 8.1222e-13 1.2544e-08 2.4778e-05 1.7347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.162e+01 1.8684e-04 1.8684e-04 [ 6.6710e-13 1.0982e-08 2.2933e-05 1.6390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.173e+01 1.7603e-04 1.7603e-04 [ 5.4750e-13 9.6088e-09 2.1218e-05 1.5481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.185e+01 1.6581e-04 1.6581e-04 [ 4.4901e-13 8.4030e-09 1.9625e-05 1.4617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.196e+01 1.5613e-04 1.5613e-04 [ 3.6796e-13 7.3445e-09 1.8144e-05 1.3798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.207e+01 1.4699e-04 1.4699e-04 [ 3.0132e-13 6.4159e-09 1.6770e-05 1.3021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.219e+01 1.3834e-04 1.3834e-04 [ 2.4657e-13 5.6017e-09 1.5494e-05 1.2284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.230e+01 1.3016e-04 1.3016e-04 [ 2.0161e-13 4.8881e-09 1.4310e-05 1.1585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.241e+01 1.2244e-04 1.2244e-04 [ 1.6474e-13 4.2632e-09 1.3212e-05 1.0922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.253e+01 1.1514e-04 1.1514e-04 [ 1.3450e-13 3.7162e-09 1.2194e-05 1.0294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.264e+01 1.0825e-04 1.0825e-04 [ 1.0974e-13 3.2376e-09 1.1251e-05 9.6999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.275e+01 1.0175e-04 1.0175e-04 [ 8.9470e-14 2.8192e-09 1.0377e-05 9.1369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.287e+01 9.5609e-05 9.5609e-05 [ 7.2890e-14 2.4535e-09 9.5671e-06 8.6040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.298e+01 8.9817e-05 8.9817e-05 [ 5.9340e-14 2.1342e-09 8.8178e-06 8.0997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.309e+01 8.4354e-05 8.4354e-05 [ 4.8274e-14 1.8554e-09 8.1243e-06 7.6228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.321e+01 7.9202e-05 7.9202e-05 [ 3.9242e-14 1.6122e-09 7.4829e-06 7.1718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.332e+01 7.4345e-05 7.4345e-05 [ 3.1878e-14 1.4001e-09 6.8897e-06 6.7454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.343e+01 6.9768e-05 6.9768e-05 [ 2.5876e-14 1.2153e-09 6.3414e-06 6.3425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.355e+01 6.5455e-05 6.5455e-05 [ 2.0990e-14 1.0543e-09 5.8347e-06 5.9620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.366e+01 6.1393e-05 6.1393e-05 [ 1.7014e-14 9.1419e-10 5.3667e-06 5.6026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.377e+01 5.7568e-05 5.7568e-05 [ 1.3781e-14 7.9227e-10 4.9345e-06 5.2633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.389e+01 5.3967e-05 5.3967e-05 [ 1.1154e-14 6.8625e-10 4.5356e-06 4.9431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.400e+01 5.0578e-05 5.0578e-05 [ 9.0218e-15 5.9411e-10 4.1676e-06 4.6410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.411e+01 4.7389e-05 4.7389e-05 [ 7.2918e-15 5.1408e-10 3.8281e-06 4.3561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.423e+01 4.4390e-05 4.4390e-05 [ 5.8894e-15 4.4460e-10 3.5151e-06 4.0875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.434e+01 4.1570e-05 4.1570e-05 [ 4.7532e-15 3.8431e-10 3.2266e-06 3.8343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
