 7.605e+01 2.9451e-05 2.9451e-05 [ 4.6166e-132 4.8267e-93 1.2769e-11 2.0814e-08 1.6003e-07 2.9270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.616e+01 2.7641e-05 2.7641e-05 [ 1.9694e-132 2.4368e-93 1.0450e-11 1.8110e-08 1.4251e-07 2.7480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.627e+01 2.5930e-05 2.5930e-05 [ 8.3909e-133 1.2288e-93 8.5407e-12 1.5741e-08 1.2678e-07 2.5787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.639e+01 2.4313e-05 2.4313e-05 [ 3.5709e-133 6.1892e-94 6.9711e-12 1.3667e-08 1.1267e-07 2.4186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.650e+01 2.2785e-05 2.2785e-05 [ 1.5178e-133 3.1137e-94 5.6826e-12 1.1854e-08 1.0003e-07 2.2673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.661e+01 2.1343e-05 2.1343e-05 [ 6.4440e-134 1.5646e-94 4.6262e-12 1.0271e-08 8.8729e-08 2.1244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.673e+01 1.9983e-05 1.9983e-05 [ 2.7327e-134 7.8529e-95 3.7613e-12 8.8895e-09 7.8624e-08 1.9896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.684e+01 1.8701e-05 1.8701e-05 [ 1.1575e-134 3.9369e-95 3.0542e-12 7.6858e-09 6.9601e-08 1.8623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.695e+01 1.7492e-05 1.7492e-05 [ 4.8970e-135 1.9714e-95 2.4768e-12 6.6381e-09 6.1553e-08 1.7424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.707e+01 1.6354e-05 1.6354e-05 [ 2.0695e-135 9.8601e-96 2.0060e-12 5.7272e-09 5.4383e-08 1.6294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.718e+01 1.5282e-05 1.5282e-05 [ 8.7356e-136 4.9260e-96 1.6226e-12 4.9361e-09 4.8001e-08 1.5229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.729e+01 1.4274e-05 1.4274e-05 [ 3.6833e-136 2.4582e-96 1.3108e-12 4.2499e-09 4.2327e-08 1.4227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.741e+01 1.3326e-05 1.3326e-05 [ 1.5513e-136 1.2253e-96 1.0575e-12 3.6552e-09 3.7288e-08 1.3285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.752e+01 1.2434e-05 1.2434e-05 [ 6.5264e-137 6.1003e-97 8.5215e-13 3.1405e-09 3.2817e-08 1.2398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.763e+01 1.1597e-05 1.1597e-05 [ 2.7427e-137 3.0338e-97 6.8578e-13 2.6955e-09 2.8854e-08 1.1566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.775e+01 1.0811e-05 1.0811e-05 [ 1.1513e-137 1.5070e-97 5.5120e-13 2.3111e-09 2.5345e-08 1.0784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.786e+01 1.0074e-05 1.0074e-05 [ 4.8278e-138 7.4778e-98 4.4247e-13 1.9795e-09 2.2242e-08 1.0050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.797e+01 9.3823e-06 9.3823e-06 [ 2.0222e-138 3.7063e-98 3.5475e-13 1.6938e-09 1.9500e-08 9.3611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.809e+01 8.7340e-06 8.7340e-06 [ 8.4615e-139 1.8349e-98 2.8406e-13 1.4478e-09 1.7079e-08 8.7155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+01 8.1266e-06 8.1266e-06 [ 3.5368e-139 9.0742e-99 2.2717e-13 1.2362e-09 1.4945e-08 8.1105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.831e+01 7.5579e-06 7.5579e-06 [ 1.4767e-139 4.4825e-99 1.8145e-13 1.0545e-09 1.3065e-08 7.5438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.843e+01 7.0257e-06 7.0257e-06 [ 6.1596e-140 2.2118e-99 1.4476e-13 8.9860e-10 1.1411e-08 7.0134e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.854e+01 6.5278e-06 6.5278e-06 [ 2.5665e-140 1.0902e-99 1.1534e-13 7.6496e-10 9.9571e-09 6.5171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.865e+01 6.0624e-06 6.0624e-06 [ 1.0683e-140 5.3676e-100 9.1787e-14 6.5053e-10 8.6801e-09 6.0530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.877e+01 5.6275e-06 5.6275e-06 [ 4.4422e-141 2.6398e-100 7.2955e-14 5.5266e-10 7.5598e-09 5.6193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.888e+01 5.2213e-06 5.2213e-06 [ 1.8453e-141 1.2969e-100 5.7915e-14 4.6904e-10 6.5779e-09 5.2142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.899e+01 4.8421e-06 4.8421e-06 [ 7.6575e-142 6.3645e-101 4.5921e-14 3.9768e-10 5.7182e-09 4.8360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.4884e-06 4.4884e-06 [ 3.1745e-142 3.1200e-101 3.6366e-14 3.3683e-10 4.9663e-09 4.4831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.1586e-06 4.1586e-06 [ 1.3147e-142 1.5278e-101 2.8765e-14 2.8501e-10 4.3092e-09 4.1540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.8512e-06 3.8512e-06 [ 5.4397e-143 7.4736e-102 2.2725e-14 2.4092e-10 3.7356e-09 3.8472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.5648e-06 3.5648e-06 [ 2.2485e-143 3.6519e-102 1.7932e-14 2.0345e-10 3.2354e-09 3.5614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.2982e-06 3.2982e-06 [ 9.2848e-144 1.7826e-102 1.4133e-14 1.7164e-10 2.7996e-09 3.2952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.0501e-06 3.0501e-06 [ 3.8304e-144 8.6921e-103 1.1125e-14 1.4465e-10 2.4203e-09 3.0476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.8194e-06 2.8194e-06 [ 1.5787e-144 4.2339e-103 8.7473e-15 1.2179e-10 2.0905e-09 2.8172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.6049e-06 2.6049e-06 [ 6.5006e-145 2.0601e-103 6.8696e-15 1.0245e-10 1.8039e-09 2.6030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.4055e-06 2.4055e-06 [ 2.6742e-145 1.0014e-103 5.3886e-15 8.6086e-11 1.5553e-09 2.4039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.2205e-06 2.2205e-06 [ 1.0991e-145 4.8624e-104 4.2219e-15 7.2269e-11 1.3397e-09 2.2190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.0486e-06 2.0486e-06 [ 4.5130e-146 2.3586e-104 3.3040e-15 6.0610e-11 1.1529e-09 2.0474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.8893e-06 1.8893e-06 [ 1.8514e-146 1.1429e-104 2.5826e-15 5.0782e-11 9.9129e-10 1.8882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.7415e-06 1.7415e-06 [ 7.5882e-147 5.5325e-105 2.0164e-15 4.2507e-11 8.5157e-10 1.7406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.6045e-06 1.6045e-06 [ 3.1073e-147 2.6754e-105 1.5725e-15 3.5546e-11 7.3089e-10 1.6037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.4776e-06 1.4776e-06 [ 1.2713e-147 1.2924e-105 1.2249e-15 2.9696e-11 6.2675e-10 1.4769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.3601e-06 1.3601e-06 [ 5.1967e-148 6.2372e-106 9.5308e-16 2.4785e-11 5.3698e-10 1.3595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.2514e-06 1.2514e-06 [ 2.1223e-148 3.0070e-106 7.4071e-16 2.0667e-11 4.5965e-10 1.2509e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.1508e-06 1.1508e-06 [ 8.6602e-149 1.4482e-106 5.7501e-16 1.7216e-11 3.9311e-10 1.1504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.0578e-06 1.0578e-06 [ 3.5307e-149 6.9680e-107 4.4588e-16 1.4328e-11 3.3591e-10 1.0575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 9.7192e-07 9.7192e-07 [ 1.4382e-149 3.3493e-107 3.4535e-16 1.1913e-11 2.8678e-10 9.7163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 8.9258e-07 8.9258e-07 [ 5.8535e-150 1.6083e-107 2.6719e-16 9.8957e-12 2.4462e-10 8.9233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 8.1934e-07 8.1934e-07 [ 2.3803e-150 7.7151e-108 2.0648e-16 8.2122e-12 2.0848e-10 8.1912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 7.5176e-07 7.5176e-07 [ 9.6716e-151 3.6974e-108 1.5939e-16 6.8087e-12 1.7752e-10 7.5157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.8944e-07 6.8944e-07 [ 3.9264e-151 1.7702e-108 1.2290e-16 5.6398e-12 1.5103e-10 6.8928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.3199e-07 6.3199e-07 [ 1.5927e-151 8.4670e-109 9.4664e-17 4.6672e-12 1.2838e-10 6.3186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.7906e-07 5.7906e-07 [ 6.4552e-152 4.0459e-109 7.2832e-17 3.8587e-12 1.0904e-10 5.7895e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.3033e-07 5.3033e-07 [ 2.6142e-152 1.9314e-109 5.5974e-17 3.1873e-12 9.2526e-11 5.3023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.8547e-07 4.8547e-07 [ 1.0578e-152 9.2116e-110 4.2971e-17 2.6303e-12 7.8448e-11 4.8539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.4420e-07 4.4420e-07 [ 4.2770e-153 4.3890e-110 3.2952e-17 2.1686e-12 6.6455e-11 4.4414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.0626e-07 4.0626e-07 [ 1.7279e-153 2.0892e-110 2.5242e-17 1.7863e-12 5.6248e-11 4.0620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.7139e-07 3.7139e-07 [ 6.9754e-154 9.9357e-111 1.9315e-17 1.4701e-12 4.7568e-11 3.7134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.3935e-07 3.3935e-07 [ 2.8137e-154 4.7206e-111 1.4764e-17 1.2087e-12 4.0193e-11 3.3931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.0994e-07 3.0994e-07 [ 1.1341e-154 2.2407e-111 1.1273e-17 9.9288e-13 3.3933e-11 3.0990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.8295e-07 2.8295e-07 [ 4.5674e-155 1.0626e-111 8.5979e-18 8.1486e-13 2.8624e-11 2.8292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.5819e-07 2.5819e-07 [ 1.8381e-155 5.0346e-112 6.5508e-18 6.6816e-13 2.4126e-11 2.5816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.3549e-07 2.3549e-07 [ 7.3917e-156 2.3831e-112 4.9859e-18 5.4736e-13 2.0317e-11 2.3547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.1468e-07 2.1468e-07 [ 2.9702e-156 1.1270e-112 3.7907e-18 4.4800e-13 1.7095e-11 2.1467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.9563e-07 1.9563e-07 [ 1.1927e-156 5.3250e-113 2.8790e-18 3.6635e-13 1.4373e-11 1.9562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.7819e-07 1.7819e-07 [ 4.7854e-157 2.5137e-113 2.1843e-18 2.9931e-13 1.2074e-11 1.7817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.6223e-07 1.6223e-07 [ 1.9187e-157 1.1855e-113 1.6555e-18 2.4432e-13 1.0134e-11 1.6222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.4763e-07 1.4763e-07 [ 7.6872e-158 5.5860e-114 1.2534e-18 1.9925e-13 8.4987e-12 1.4762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.3428e-07 1.3428e-07 [ 3.0777e-158 2.6298e-114 9.4800e-19 1.6236e-13 7.1216e-12 1.3427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.2209e-07 1.2209e-07 [ 1.2313e-158 1.2369e-114 7.1626e-19 1.3217e-13 5.9627e-12 1.2208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.1095e-07 1.1095e-07 [ 4.9228e-159 5.8127e-115 5.4061e-19 1.0751e-13 4.9883e-12 1.1094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.0078e-07 1.0078e-07 [ 1.9667e-159 2.7292e-115 4.0762e-19 8.7366e-14 4.1698e-12 1.0078e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 9.1504e-08 9.1504e-08 [ 7.8519e-160 1.2803e-115 3.0703e-19 7.0936e-14 3.4827e-12 9.1500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 8.3043e-08 8.3043e-08 [ 3.1326e-160 6.0006e-116 2.3102e-19 5.7546e-14 2.9065e-12 8.3040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 7.5331e-08 7.5331e-08 [ 1.2489e-160 2.8100e-116 1.7366e-19 4.6642e-14 2.4236e-12 7.5329e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.8304e-08 6.8304e-08 [ 4.9759e-161 1.3147e-116 1.3041e-19 3.7772e-14 2.0194e-12 6.8302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 6.1905e-08 6.1905e-08 [ 1.9811e-161 6.1461e-117 9.7829e-20 3.0561e-14 1.6812e-12 6.1903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.6080e-08 5.6080e-08 [ 7.8826e-162 2.8707e-117 7.3315e-20 2.4706e-14 1.3985e-12 5.6078e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.0780e-08 5.0780e-08 [ 3.1342e-162 1.3397e-117 5.4889e-20 1.9955e-14 1.1625e-12 5.0779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.5960e-08 4.5960e-08 [ 1.2454e-162 6.2467e-118 4.1054e-20 1.6104e-14 9.6548e-13 4.5959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.1579e-08 4.1579e-08 [ 4.9455e-163 2.9102e-118 3.0675e-20 1.2985e-14 8.0123e-13 4.1579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.7599e-08 3.7599e-08 [ 1.9626e-163 1.3547e-118 2.2897e-20 1.0461e-14 6.6440e-13 3.7599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.3985e-08 3.3985e-08 [ 7.7832e-164 6.3007e-119 1.7075e-20 8.4208e-15 5.5050e-13 3.3984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.0704e-08 3.0704e-08 [ 3.0847e-164 2.9280e-119 1.2721e-20 6.7724e-15 4.5577e-13 3.0703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.7727e-08 2.7727e-08 [ 1.2218e-164 1.3596e-119 9.4674e-21 5.4421e-15 3.7704e-13 2.7727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.5028e-08 2.5028e-08 [ 4.8363e-165 6.3076e-120 7.0394e-21 4.3694e-15 3.1167e-13 2.5028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.2582e-08 2.2582e-08 [ 1.9132e-165 2.9240e-120 5.2289e-21 3.5052e-15 2.5743e-13 2.2581e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.0365e-08 2.0365e-08 [ 7.5638e-166 1.3544e-120 3.8804e-21 2.8096e-15 2.1246e-13 2.0365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.8358e-08 1.8358e-08 [ 2.9885e-166 6.2681e-121 2.8768e-21 2.2501e-15 1.7521e-13 1.8358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.6541e-08 1.6541e-08 [ 1.1800e-166 2.8986e-121 2.1308e-21 1.8005e-15 1.4438e-13 1.6541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.4897e-08 1.4897e-08 [ 4.6568e-167 1.3393e-121 1.5767e-21 1.4395e-15 1.1889e-13 1.4897e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.3411e-08 1.3411e-08 [ 1.8366e-167 6.1836e-122 1.1656e-21 1.1500e-15 9.7816e-14 1.3411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.2068e-08 1.2068e-08 [ 7.2392e-168 2.8527e-122 8.6086e-22 9.1791e-16 8.0418e-14 1.2068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.0854e-08 1.0854e-08 [ 2.8517e-168 1.3150e-122 6.3520e-22 7.3206e-16 6.6064e-14 1.0854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 9.7580e-09 9.7580e-09 [ 1.1227e-168 6.0567e-123 4.6825e-22 5.8336e-16 5.4230e-14 9.7579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.7687e-09 8.7687e-09 [ 4.4176e-169 2.7875e-123 3.4485e-22 4.6448e-16 4.4483e-14 8.7687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.8763e-09 7.8763e-09 [ 1.7372e-169 1.2819e-123 2.5374e-22 3.6952e-16 3.6459e-14 7.8762e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 7.0715e-09 7.0715e-09 [ 6.8278e-170 5.8907e-124 1.8652e-22 2.9374e-16 2.9860e-14 7.0715e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 6.3461e-09 6.3461e-09 [ 2.6820e-170 2.7048e-124 1.3699e-22 2.3330e-16 2.4437e-14 6.3461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.6926e-09 5.6926e-09 [ 1.0529e-170 1.2410e-124 1.0051e-22 1.8515e-16 1.9984e-14 5.6926e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.1042e-09 5.1042e-09 [ 4.1314e-171 5.6897e-125 7.3682e-23 1.4682e-16 1.6330e-14 5.1042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.5745e-09 4.5745e-09 [ 1.6202e-171 2.6065e-125 5.3965e-23 1.1633e-16 1.3334e-14 4.5745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.0980e-09 4.0980e-09 [ 6.3501e-172 1.1932e-125 3.9487e-23 9.2095e-17 1.0879e-14 4.0980e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 3.6695e-09 3.6695e-09 [ 2.4876e-172 5.4580e-126 2.8867e-23 7.2852e-17 8.8699e-15 3.6695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.2843e-09 3.2843e-09 [ 9.7395e-173 2.4948e-126 2.1085e-23 5.7583e-17 7.2263e-15 3.2843e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.9383e-09 2.9383e-09 [ 3.8112e-173 1.1395e-126 1.5386e-23 4.5477e-17 5.8829e-15 2.9383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.6275e-09 2.6275e-09 [ 1.4906e-173 5.2006e-127 1.1218e-23 3.5888e-17 4.7857e-15 2.6275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.3486e-09 2.3486e-09 [ 5.8270e-174 2.3719e-127 8.1711e-24 2.8298e-17 3.8902e-15 2.3486e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.0983e-09 2.0983e-09 [ 2.2767e-174 1.0809e-127 5.9467e-24 2.2296e-17 3.1600e-15 2.0983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.8739e-09 1.8739e-09 [ 8.8905e-175 4.9227e-128 4.3240e-24 1.7553e-17 2.5649e-15 1.8739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.6728e-09 1.6728e-09 [ 3.4701e-175 2.2402e-128 3.1412e-24 1.3807e-17 2.0804e-15 1.6728e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.4926e-09 1.4926e-09 [ 1.3537e-175 1.0187e-128 2.2800e-24 1.0853e-17 1.6861e-15 1.4926e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.3312e-09 1.3312e-09 [ 5.2785e-176 4.6294e-129 1.6534e-24 8.5238e-18 1.3656e-15 1.3312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.1867e-09 1.1867e-09 [ 2.0572e-176 2.1022e-129 1.1980e-24 6.6893e-18 1.1052e-15 1.1867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.0575e-09 1.0575e-09 [ 8.0135e-177 9.5393e-130 8.6725e-25 5.2456e-18 8.9379e-16 1.0575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 9.4188e-10 9.4188e-10 [ 3.1200e-177 4.3257e-130 6.2727e-25 4.1102e-18 7.2230e-16 9.4188e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 8.3856e-10 8.3856e-10 [ 1.2142e-177 1.9601e-130 4.5330e-25 3.2180e-18 5.8329e-16 8.3856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 7.4624e-10 7.4624e-10 [ 4.7229e-178 8.8759e-131 3.2730e-25 2.5176e-18 4.7069e-16 7.4624e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.6379e-10 6.6379e-10 [ 1.8362e-178 4.0165e-131 2.3611e-25 1.9681e-18 3.7955e-16 6.6379e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.9019e-10 5.9019e-10 [ 7.1358e-179 1.8162e-131 1.7019e-25 1.5373e-18 3.0584e-16 5.9019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.2452e-10 5.2452e-10 [ 2.7718e-179 8.2073e-132 1.2256e-25 1.1999e-18 2.4627e-16 5.2452e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.6596e-10 4.6596e-10 [ 1.0761e-179 3.7063e-132 8.8189e-26 9.3582e-19 1.9816e-16 4.6596e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.1375e-10 4.1375e-10 [ 4.1762e-180 1.6725e-132 6.3402e-26 7.2930e-19 1.5933e-16 4.1375e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.6723e-10 3.6723e-10 [ 1.6199e-180 7.5426e-133 4.5543e-26 5.6793e-19 1.2802e-16 3.6723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.2580e-10 3.2580e-10 [ 6.2809e-181 3.3992e-133 3.2687e-26 4.4192e-19 1.0279e-16 3.2580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.8891e-10 2.8891e-10 [ 2.4342e-181 1.5309e-133 2.3440e-26 3.4361e-19 8.2474e-17 2.8891e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.5609e-10 2.5609e-10 [ 9.4294e-182 6.8900e-134 1.6795e-26 2.6697e-19 6.6126e-17 2.5609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.2690e-10 2.2690e-10 [ 3.6512e-182 3.0989e-134 1.2024e-26 2.0726e-19 5.2981e-17 2.2690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.0095e-10 2.0095e-10 [ 1.4132e-182 1.3929e-134 8.6006e-27 1.6079e-19 4.2419e-17 2.0095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
