 1.360e+01 8.7237e-15 8.7237e-15 [ 4.9586e-42 4.1348e-33 1.6061e-30 2.0817e-28 1.8465e-25 9.6108e-17 8.6276e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.6982e-15 6.6982e-15 [ 1.6901e-42 1.7755e-33 7.6740e-31 1.1857e-28 1.3006e-25 7.3728e-17 6.6245e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.1430e-15 5.1430e-15 [ 5.7358e-43 7.6130e-34 3.6619e-31 6.8316e-29 9.1758e-26 5.6553e-17 5.0865e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.9489e-15 3.9489e-15 [ 1.9383e-43 3.2594e-34 1.7451e-31 3.9892e-29 6.4820e-26 4.3375e-17 3.9055e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.0320e-15 3.0320e-15 [ 6.5229e-44 1.3935e-34 8.3051e-32 2.3647e-29 4.5836e-26 3.3264e-17 2.9987e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.3280e-15 2.3280e-15 [ 2.1860e-44 5.9483e-35 3.9472e-32 1.4249e-29 3.2436e-26 2.5507e-17 2.3025e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.7874e-15 1.7874e-15 [ 7.2959e-45 2.5354e-35 1.8734e-32 8.7365e-30 2.2967e-26 1.9556e-17 1.7678e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.3723e-15 1.3723e-15 [ 2.4252e-45 1.0791e-35 8.8794e-33 5.4528e-30 1.6270e-26 1.4991e-17 1.3574e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.0537e-15 1.0537e-15 [ 8.0293e-46 4.5859e-36 4.2026e-33 3.4636e-30 1.1529e-26 1.1490e-17 1.0422e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 8.0897e-16 8.0897e-16 [ 2.6479e-46 1.9459e-36 1.9863e-33 2.2373e-30 8.1722e-27 8.8056e-18 8.0016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.2109e-16 6.2109e-16 [ 8.6981e-47 8.2444e-37 9.3748e-34 1.4677e-30 5.7939e-27 6.7470e-18 6.1435e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.7685e-16 4.7685e-16 [ 2.8464e-47 3.4876e-37 4.4183e-34 9.7635e-31 4.1083e-27 5.1687e-18 4.7168e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.6609e-16 3.6609e-16 [ 9.2793e-48 1.4731e-37 2.0793e-34 6.5738e-31 2.9135e-27 3.9588e-18 3.6213e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.8106e-16 2.8106e-16 [ 3.0139e-48 6.2120e-38 9.7712e-35 4.4720e-31 2.0663e-27 3.0315e-18 2.7803e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.1577e-16 2.1577e-16 [ 9.7533e-49 2.6155e-38 4.5850e-35 3.0684e-31 1.4656e-27 2.3209e-18 2.1345e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.6565e-16 1.6565e-16 [ 3.1450e-49 1.0995e-38 2.1483e-35 2.1202e-31 1.0396e-27 1.7764e-18 1.6387e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2716e-16 1.2716e-16 [ 1.0105e-49 4.6145e-39 1.0051e-35 1.4733e-31 7.3740e-28 1.3594e-18 1.2580e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.7618e-17 9.7618e-17 [ 3.2356e-50 1.9335e-39 4.6954e-36 1.0285e-31 5.2309e-28 1.0399e-18 9.6578e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.4935e-17 7.4935e-17 [ 1.0325e-50 8.0883e-40 2.1902e-36 7.2055e-32 3.7107e-28 7.9536e-19 7.4139e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.7521e-17 5.7521e-17 [ 3.2837e-51 3.3779e-40 1.0201e-36 5.0624e-32 2.6323e-28 6.0813e-19 5.6913e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.4152e-17 4.4152e-17 [ 1.0409e-51 1.4083e-40 4.7441e-37 3.5645e-32 1.8674e-28 4.6483e-19 4.3687e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.3890e-17 3.3890e-17 [ 3.2888e-52 5.8618e-41 2.2030e-37 2.5142e-32 1.3247e-28 3.5518e-19 3.3534e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.6011e-17 2.6011e-17 [ 1.0358e-52 2.4356e-41 1.0214e-37 1.7757e-32 9.3980e-29 2.7131e-19 2.5740e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.9963e-17 1.9963e-17 [ 3.2524e-53 1.0103e-41 4.7285e-38 1.2554e-32 6.6671e-29 2.0717e-19 1.9756e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.5321e-17 1.5321e-17 [ 1.0181e-53 4.1833e-42 2.1857e-38 8.8830e-33 4.7298e-29 1.5814e-19 1.5163e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1758e-17 1.1758e-17 [ 3.1773e-54 1.7291e-42 1.0088e-38 6.2891e-33 3.3555e-29 1.2066e-19 1.1637e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.0227e-18 9.0227e-18 [ 9.8867e-55 7.1346e-43 4.6488e-39 4.4548e-33 2.3805e-29 9.2033e-20 8.9307e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.9234e-18 6.9234e-18 [ 3.0676e-55 2.9386e-43 2.1390e-39 3.1566e-33 1.6888e-29 7.0168e-20 6.8533e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.3122e-18 5.3122e-18 [ 9.4913e-56 1.2082e-43 9.8272e-40 2.2374e-33 1.1981e-29 5.3475e-20 5.2588e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.0757e-18 4.0757e-18 [ 2.9285e-56 4.9583e-44 4.5080e-40 1.5861e-33 8.4995e-30 4.0735e-20 4.0350e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.1268e-18 3.1268e-18 [ 9.0114e-57 2.0311e-44 2.0648e-40 1.1247e-33 6.0298e-30 3.1016e-20 3.0958e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.3986e-18 2.3986e-18 [ 2.7655e-57 8.3051e-45 9.4427e-41 7.9755e-34 4.2777e-30 2.3605e-20 2.3750e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.8398e-18 1.8398e-18 [ 8.4652e-58 3.3896e-45 4.3119e-41 5.6563e-34 3.0348e-30 1.7956e-20 1.8219e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4111e-18 1.4111e-18 [ 2.5846e-58 1.3809e-45 1.9660e-41 4.0118e-34 2.1530e-30 1.3653e-20 1.3975e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0822e-18 1.0822e-18 [ 7.8713e-59 5.6149e-46 8.9501e-42 2.8456e-34 1.5274e-30 1.0375e-20 1.0718e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.2984e-19 8.2984e-19 [ 2.3914e-59 2.2788e-46 4.0684e-42 2.0185e-34 1.0836e-30 7.8800e-21 8.2195e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.3626e-19 6.3626e-19 [ 7.2476e-60 9.2311e-47 1.8466e-42 1.4318e-34 7.6873e-31 5.9818e-21 6.3028e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.8778e-19 4.8778e-19 [ 2.1914e-60 3.7323e-47 8.3688e-43 1.0157e-34 5.4536e-31 4.5383e-21 4.8325e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.7391e-19 3.7391e-19 [ 6.6106e-61 1.5062e-47 3.7871e-43 7.2052e-35 3.8690e-31 3.4412e-21 3.7047e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.8658e-19 2.8658e-19 [ 1.9896e-61 6.0664e-48 1.7112e-43 5.1114e-35 2.7448e-31 2.6078e-21 2.8397e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.1961e-19 2.1961e-19 [ 5.9750e-62 2.4387e-48 7.7210e-44 3.6261e-35 1.9473e-31 1.9751e-21 2.1764e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6827e-19 1.6827e-19 [ 1.7904e-62 9.7844e-49 3.4785e-44 2.5724e-35 1.3815e-31 1.4949e-21 1.6677e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2891e-19 1.2891e-19 [ 5.3534e-63 3.9181e-49 1.5649e-44 1.8249e-35 9.8005e-32 1.1308e-21 1.2778e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.8738e-20 9.8738e-20 [ 1.5973e-63 1.5659e-49 7.0297e-45 1.2946e-35 6.9528e-32 8.5484e-22 9.7883e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.5616e-20 7.5616e-20 [ 4.7562e-64 6.2462e-50 3.1533e-45 9.1844e-36 4.9326e-32 6.4580e-22 7.4970e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.7897e-20 5.7897e-20 [ 1.4133e-64 2.4867e-50 1.4124e-45 6.5157e-36 3.4993e-32 4.8756e-22 5.7409e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.4321e-20 4.4321e-20 [ 4.1912e-65 9.8801e-51 6.3175e-46 4.6224e-36 2.4826e-32 3.6784e-22 4.3954e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.3922e-20 3.3922e-20 [ 1.2405e-65 3.9179e-51 2.8217e-46 3.2793e-36 1.7612e-32 2.7733e-22 3.3645e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.5957e-20 2.5957e-20 [ 3.6643e-66 1.5506e-51 1.2585e-46 2.3264e-36 1.2495e-32 2.0895e-22 2.5748e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.9857e-20 1.9857e-20 [ 1.0804e-66 6.1245e-52 5.6055e-47 1.6504e-36 8.8641e-33 1.5732e-22 1.9700e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5188e-20 1.5188e-20 [ 3.1793e-67 2.4143e-52 2.4932e-47 1.1709e-36 6.2885e-33 1.1836e-22 1.5069e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1613e-20 1.1613e-20 [ 9.3385e-68 9.4985e-53 1.1074e-47 8.3066e-37 4.4613e-33 8.8982e-23 1.1524e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.8775e-21 8.8775e-21 [ 2.7380e-68 3.7295e-53 4.9118e-48 5.8930e-37 3.1650e-33 6.6849e-23 8.8106e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.7845e-21 6.7845e-21 [ 8.0133e-69 1.4615e-53 2.1757e-48 4.1807e-37 2.2454e-33 5.0184e-23 6.7343e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.1834e-21 5.1834e-21 [ 2.3411e-69 5.7157e-54 9.6242e-49 2.9659e-37 1.5929e-33 3.7645e-23 5.1458e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.9590e-21 3.9590e-21 [ 6.8274e-70 2.2309e-54 4.2516e-49 2.1041e-37 1.1301e-33 2.8218e-23 3.9308e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.0229e-21 3.0229e-21 [ 1.9877e-70 8.6904e-55 1.8757e-49 1.4927e-37 8.0172e-34 2.1136e-23 3.0018e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.3074e-21 2.3074e-21 [ 5.7769e-71 3.3785e-55 8.2639e-50 1.0590e-37 5.6877e-34 1.5819e-23 2.2916e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.7607e-21 1.7607e-21 [ 1.6762e-71 1.3109e-55 3.6362e-50 7.5129e-38 4.0350e-34 1.1830e-23 1.7489e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3431e-21 1.3431e-21 [ 4.8553e-72 5.0760e-56 1.5979e-50 5.3299e-38 2.8626e-34 8.8400e-24 1.3342e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0241e-21 1.0241e-21 [ 1.4041e-72 1.9617e-56 7.0124e-51 3.7812e-38 2.0308e-34 6.6006e-24 1.0175e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.8063e-22 7.8063e-22 [ 4.0539e-73 7.5660e-57 3.0735e-51 2.6825e-38 1.4407e-34 4.9245e-24 7.7571e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.9481e-22 5.9481e-22 [ 1.1686e-73 2.9124e-57 1.3454e-51 1.9031e-38 1.0221e-34 3.6711e-24 5.9114e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.5305e-22 4.5305e-22 [ 3.3632e-74 1.1188e-57 5.8818e-52 1.3501e-38 7.2512e-35 2.7346e-24 4.5031e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.4493e-22 3.4493e-22 [ 9.6642e-75 4.2897e-58 2.5681e-52 9.5782e-39 5.1443e-35 2.0353e-24 3.4290e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.6251e-22 2.6251e-22 [ 2.7727e-75 1.6414e-58 1.1199e-52 6.7951e-39 3.6495e-35 1.5136e-24 2.6100e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.9970e-22 1.9970e-22 [ 7.9430e-76 6.2686e-59 4.8776e-53 4.8207e-39 2.5891e-35 1.1247e-24 1.9857e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.5185e-22 1.5185e-22 [ 2.2720e-76 2.3892e-59 2.1217e-53 3.4200e-39 1.8368e-35 8.3505e-25 1.5101e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1541e-22 1.1541e-22 [ 6.4889e-77 9.0884e-60 9.2177e-54 2.4262e-39 1.3031e-35 6.1948e-25 1.1479e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.7680e-23 8.7680e-23 [ 1.8505e-77 3.4504e-60 3.9997e-54 1.7213e-39 9.2446e-36 4.5919e-25 8.7221e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.6580e-23 6.6580e-23 [ 5.2697e-78 1.3074e-60 1.7334e-54 1.2211e-39 6.5584e-36 3.4009e-25 6.6240e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.0534e-23 5.0534e-23 [ 1.4985e-78 4.9440e-61 7.5031e-55 8.6630e-40 4.6528e-36 2.5167e-25 5.0282e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.8336e-23 3.8336e-23 [ 4.2548e-79 1.8660e-61 3.2437e-55 6.1459e-40 3.3008e-36 1.8609e-25 3.8150e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.9068e-23 2.9068e-23 [ 1.2064e-79 7.0289e-62 1.4006e-55 4.3601e-40 2.3417e-36 1.3748e-25 2.8930e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.2029e-23 2.2029e-23 [ 3.4159e-80 2.6426e-62 6.0406e-56 3.0932e-40 1.6613e-36 1.0149e-25 2.1928e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.6686e-23 1.6686e-23 [ 9.6587e-81 9.9156e-63 2.6020e-56 2.1944e-40 1.1786e-36 7.4856e-26 1.6611e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2632e-23 1.2632e-23 [ 2.7273e-81 3.7134e-63 1.1195e-56 1.5568e-40 8.3613e-37 5.5167e-26 1.2577e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.5581e-24 9.5581e-24 [ 7.6903e-82 1.3880e-63 4.8105e-57 1.1044e-40 5.9318e-37 4.0623e-26 9.5175e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.2281e-24 7.2281e-24 [ 2.1656e-82 5.1781e-64 2.0646e-57 7.8353e-41 4.2082e-37 2.9889e-26 7.1983e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.4631e-24 5.4631e-24 [ 6.0901e-83 1.9281e-64 8.8507e-58 5.5587e-41 2.9855e-37 2.1973e-26 5.4411e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.1267e-24 4.1267e-24 [ 1.7104e-83 7.1653e-65 3.7895e-58 3.9435e-41 2.1180e-37 1.6141e-26 4.1105e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.1154e-24 3.1154e-24 [ 4.7975e-84 2.6578e-65 1.6206e-58 2.7977e-41 1.5026e-37 1.1847e-26 3.1036e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.3506e-24 2.3506e-24 [ 1.3439e-84 9.8397e-66 6.9221e-59 1.9848e-41 1.0660e-37 8.6881e-27 2.3419e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.7724e-24 1.7724e-24 [ 3.7597e-85 3.6360e-66 2.9531e-59 1.4081e-41 7.5624e-38 6.3665e-27 1.7661e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3357e-24 1.3357e-24 [ 1.0505e-85 1.3410e-66 1.2583e-59 9.9892e-42 5.3650e-38 4.6615e-27 1.3310e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0060e-24 1.0060e-24 [ 2.9315e-86 4.9367e-67 5.3553e-60 7.0867e-42 3.8062e-38 3.4104e-27 1.0026e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.5716e-25 7.5716e-25 [ 8.1704e-87 1.8139e-67 2.2764e-60 5.0276e-42 2.7002e-38 2.4931e-27 7.5467e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.6954e-25 5.6954e-25 [ 2.2744e-87 6.6526e-68 9.6649e-61 3.5667e-42 1.9156e-38 1.8211e-27 5.6772e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.2814e-25 4.2814e-25 [ 6.3233e-88 2.4353e-68 4.0984e-61 2.5304e-42 1.3590e-38 1.3292e-27 4.2681e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.2163e-25 3.2163e-25 [ 1.7559e-88 8.8983e-69 1.7358e-61 1.7951e-42 9.6413e-39 9.6943e-28 3.2066e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.4147e-25 2.4147e-25 [ 4.8702e-89 3.2453e-69 7.3428e-62 1.2735e-42 6.8399e-39 7.0649e-28 2.4076e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.8117e-25 1.8117e-25 [ 1.3492e-89 1.1814e-69 3.1024e-62 9.0348e-43 4.8525e-39 5.1447e-28 1.8065e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3583e-25 1.3583e-25 [ 3.7333e-90 4.2930e-70 1.3092e-62 6.4096e-43 3.4425e-39 3.7436e-28 1.3546e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0178e-25 1.0178e-25 [ 1.0318e-90 1.5571e-70 5.5177e-63 4.5472e-43 2.4422e-39 2.7221e-28 1.0150e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.6208e-26 7.6208e-26 [ 2.8485e-91 5.6375e-71 2.3227e-63 3.2260e-43 1.7326e-39 1.9778e-28 7.6010e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.7024e-26 5.7024e-26 [ 7.8546e-92 2.0373e-71 9.7654e-64 2.2886e-43 1.2292e-39 1.4360e-28 5.6880e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.2640e-26 4.2640e-26 [ 2.1634e-92 7.3495e-72 4.1006e-64 1.6236e-43 8.7201e-40 1.0419e-28 4.2536e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.1863e-26 3.1863e-26 [ 5.9522e-93 2.6465e-72 1.7198e-64 1.1518e-43 6.1864e-40 7.5538e-29 3.1787e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.3793e-26 2.3793e-26 [ 1.6358e-93 9.5127e-73 7.2036e-65 8.1716e-44 4.3888e-40 5.4728e-29 2.3738e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.7755e-26 1.7755e-26 [ 4.4906e-94 3.4132e-73 3.0136e-65 5.7972e-44 3.1136e-40 3.9623e-29 1.7715e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3239e-26 1.3239e-26 [ 1.2314e-94 1.2225e-73 1.2591e-65 4.1128e-44 2.2089e-40 2.8668e-29 1.3211e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.8657e-27 9.8657e-27 [ 3.3731e-95 4.3709e-74 5.2544e-66 2.9177e-44 1.5671e-40 2.0728e-29 9.8450e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.3465e-27 7.3465e-27 [ 9.2300e-96 1.5600e-74 2.1899e-66 2.0699e-44 1.1117e-40 1.4977e-29 7.3315e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.4667e-27 5.4667e-27 [ 2.5229e-96 5.5580e-75 9.1152e-67 1.4685e-44 7.8870e-41 1.0815e-29 5.4559e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.0650e-27 4.0650e-27 [ 6.8889e-97 1.9768e-75 3.7893e-67 1.0418e-44 5.5953e-41 7.8041e-30 4.0572e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.0206e-27 3.0206e-27 [ 1.8791e-97 7.0184e-76 1.5733e-67 7.3908e-45 3.9695e-41 5.6281e-30 3.0149e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.2429e-27 2.2429e-27 [ 5.1203e-98 2.4875e-76 6.5237e-68 5.2433e-45 2.8161e-41 4.0563e-30 2.2388e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6642e-27 1.6642e-27 [ 1.3938e-98 8.8014e-77 2.7016e-68 3.7198e-45 1.9978e-41 2.9217e-30 1.6613e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2340e-27 1.2340e-27 [ 3.7902e-99 3.1088e-77 1.1174e-68 2.6389e-45 1.4173e-41 2.1032e-30 1.2319e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.1431e-28 9.1431e-28 [ 1.0296e-99 1.0962e-77 4.6154e-69 1.8722e-45 1.0055e-41 1.5132e-30 9.1279e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.7696e-28 6.7696e-28 [ 2.7943e-100 3.8588e-78 1.9040e-69 1.3282e-45 7.1334e-42 1.0880e-30 6.7587e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.0087e-28 5.0087e-28 [ 7.5760e-101 1.3561e-78 7.8441e-70 9.4225e-46 5.0607e-42 7.8190e-31 5.0008e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.7031e-28 3.7031e-28 [ 2.0520e-101 4.7575e-79 3.2275e-70 6.6847e-46 3.5902e-42 5.6160e-31 3.6975e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7359e-28 2.7359e-28 [ 5.5526e-102 1.6663e-79 1.3262e-70 4.7423e-46 2.5470e-42 4.0316e-31 2.7319e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.0198e-28 2.0198e-28 [ 1.5010e-102 5.8264e-80 5.4426e-71 3.3644e-46 1.8070e-42 2.8927e-31 2.0170e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4901e-28 1.4901e-28 [ 4.0539e-103 2.0339e-80 2.2306e-71 2.3868e-46 1.2819e-42 2.0745e-31 1.4881e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0985e-28 1.0985e-28 [ 1.0938e-103 7.0883e-81 9.1299e-72 1.6933e-46 9.0944e-43 1.4870e-31 1.0971e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.0928e-29 8.0928e-29 [ 2.9486e-104 2.4663e-81 3.7320e-72 1.2013e-46 6.4519e-43 1.0653e-31 8.0822e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.9576e-29 5.9576e-29 [ 7.9411e-105 8.5673e-82 1.5235e-72 8.5221e-47 4.5772e-43 7.6291e-32 5.9500e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.3826e-29 4.3826e-29 [ 2.1367e-105 2.9712e-82 6.2109e-73 6.0459e-47 3.2472e-43 5.4609e-32 4.3771e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
