 1.360e+01 1.4015e-08 1.4015e-08 [ 3.0053e-27 1.1894e-25 1.5690e-20 3.9332e-12 1.6303e-11 3.5183e-09 1.0477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.2238e-08 1.2238e-08 [ 1.4049e-27 5.8359e-26 9.1426e-21 3.3846e-12 1.4176e-11 3.0584e-09 9.1619e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.0684e-08 1.0684e-08 [ 6.5465e-28 2.8539e-26 5.3136e-21 2.9164e-12 1.2327e-11 2.6582e-09 8.0101e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 9.3247e-09 9.3247e-09 [ 3.0407e-28 1.3911e-26 3.0802e-21 2.5160e-12 1.0720e-11 2.3102e-09 7.0013e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.1369e-09 8.1369e-09 [ 1.4078e-28 6.7580e-27 1.7809e-21 2.1728e-12 9.3230e-12 2.0074e-09 6.1180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 7.0989e-09 7.0989e-09 [ 6.4977e-29 3.2725e-27 1.0270e-21 1.8782e-12 8.1088e-12 1.7441e-09 5.3448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.1920e-09 6.1920e-09 [ 2.9896e-29 1.5796e-27 5.9076e-22 1.6249e-12 7.0532e-12 1.5152e-09 4.6681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.3999e-09 5.3999e-09 [ 1.3713e-29 7.6000e-28 3.3893e-22 1.4068e-12 6.1353e-12 1.3163e-09 4.0761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.7082e-09 4.7082e-09 [ 6.2704e-30 3.6450e-28 1.9395e-22 1.2187e-12 5.3371e-12 1.1433e-09 3.5583e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.1042e-09 4.1042e-09 [ 2.8586e-30 1.7427e-28 1.1070e-22 1.0564e-12 4.6430e-12 9.9298e-10 3.1056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.5771e-09 3.5771e-09 [ 1.2993e-30 8.3061e-29 6.3024e-23 9.1616e-13 4.0393e-12 8.6236e-10 2.7098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.1170e-09 3.1170e-09 [ 5.8880e-31 3.9466e-29 3.5787e-23 7.9488e-13 3.5143e-12 7.4887e-10 2.3638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.7156e-09 2.7156e-09 [ 2.6604e-31 1.8695e-29 2.0269e-23 6.8993e-13 3.0576e-12 6.5027e-10 2.0616e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.3655e-09 2.3655e-09 [ 1.1986e-31 8.8287e-30 1.1451e-23 5.9903e-13 2.6603e-12 5.6463e-10 1.7976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.0601e-09 2.0601e-09 [ 5.3843e-32 4.1569e-30 6.4525e-24 5.2027e-13 2.3147e-12 4.9024e-10 1.5671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.7939e-09 1.7939e-09 [ 2.4118e-32 1.9514e-30 3.6266e-24 4.5197e-13 2.0141e-12 4.2563e-10 1.3658e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.5618e-09 1.5618e-09 [ 1.0773e-32 9.1333e-31 2.0332e-24 3.9274e-13 1.7525e-12 3.6953e-10 1.1901e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3595e-09 1.3595e-09 [ 4.7986e-33 4.2623e-31 1.1369e-24 3.4134e-13 1.5250e-12 3.2081e-10 1.0368e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.1832e-09 1.1832e-09 [ 2.1315e-33 1.9833e-31 6.3414e-25 2.9671e-13 1.3270e-12 2.7850e-10 9.0308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.0296e-09 1.0296e-09 [ 9.4419e-34 9.2024e-32 3.5281e-25 2.5796e-13 1.1547e-12 2.4177e-10 7.8644e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.9585e-10 8.9585e-10 [ 4.1712e-34 4.2576e-32 1.9579e-25 2.2430e-13 1.0049e-12 2.0989e-10 6.8474e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.7935e-10 7.7935e-10 [ 1.8378e-34 1.9643e-32 1.0838e-25 1.9506e-13 8.7446e-13 1.8220e-10 5.9608e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.7790e-10 6.7790e-10 [ 8.0756e-35 9.0372e-33 5.9844e-26 1.6965e-13 7.6099e-13 1.5817e-10 5.1880e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.8958e-10 5.8958e-10 [ 3.5392e-35 4.1462e-33 3.2960e-26 1.4756e-13 6.6225e-13 1.3731e-10 4.5146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.1270e-10 5.1270e-10 [ 1.5471e-35 1.8971e-33 1.8108e-26 1.2836e-13 5.7633e-13 1.1920e-10 3.9280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.4580e-10 4.4580e-10 [ 6.7453e-36 8.6563e-34 9.9236e-27 1.1166e-13 5.0156e-13 1.0348e-10 3.4171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.8758e-10 3.8758e-10 [ 2.9335e-36 3.9392e-34 5.4248e-27 9.7145e-14 4.3650e-13 8.9835e-11 2.9721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.3693e-10 3.3693e-10 [ 1.2725e-36 1.7878e-34 2.9581e-27 8.4520e-14 3.7988e-13 7.7991e-11 2.5847e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.9287e-10 2.9287e-10 [ 5.5063e-37 8.0927e-35 1.6090e-27 7.3539e-14 3.3061e-13 6.7711e-11 2.2475e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.5454e-10 2.5454e-10 [ 2.3768e-37 3.6537e-35 8.7307e-28 6.3988e-14 2.8773e-13 5.8787e-11 1.9540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.2121e-10 2.2121e-10 [ 1.0234e-37 1.6453e-35 4.7256e-28 5.5679e-14 2.5042e-13 5.1041e-11 1.6987e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.9223e-10 1.9223e-10 [ 4.3961e-38 7.3896e-36 2.5515e-28 4.8451e-14 2.1795e-13 4.4317e-11 1.4765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.6703e-10 1.6703e-10 [ 1.8838e-38 3.3106e-36 1.3743e-28 4.2162e-14 1.8969e-13 3.8481e-11 1.2832e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4513e-10 1.4513e-10 [ 8.0536e-39 1.4794e-36 7.3841e-29 3.6691e-14 1.6509e-13 3.3414e-11 1.1151e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2609e-10 1.2609e-10 [ 3.4349e-39 6.5949e-37 3.9578e-29 3.1930e-14 1.4369e-13 2.9016e-11 9.6896e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0954e-10 1.0954e-10 [ 1.4616e-39 2.9325e-37 2.1162e-29 2.7788e-14 1.2506e-13 2.5198e-11 8.4188e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.5156e-11 9.5156e-11 [ 6.2054e-40 1.3008e-37 1.1288e-29 2.4183e-14 1.0884e-13 2.1883e-11 7.3140e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.2658e-11 8.2658e-11 [ 2.6285e-40 5.7561e-38 6.0066e-30 2.1046e-14 9.4733e-14 1.9006e-11 6.3537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.1798e-11 7.1798e-11 [ 1.1109e-40 2.5410e-38 3.1886e-30 1.8317e-14 8.2452e-14 1.6507e-11 5.5190e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.2363e-11 6.2363e-11 [ 4.6847e-41 1.1190e-38 1.6886e-30 1.5942e-14 7.1764e-14 1.4338e-11 4.7937e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.4165e-11 5.4165e-11 [ 1.9712e-41 4.9166e-39 8.9210e-31 1.3874e-14 6.2461e-14 1.2454e-11 4.1635e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.7044e-11 4.7044e-11 [ 8.2761e-42 2.1551e-39 4.7019e-31 1.2076e-14 5.4365e-14 1.0819e-11 3.6159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.0858e-11 4.0858e-11 [ 3.4673e-42 9.4247e-40 2.4724e-31 1.0510e-14 4.7318e-14 9.3988e-12 3.1402e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.5485e-11 3.5485e-11 [ 1.4496e-42 4.1123e-40 1.2970e-31 9.1473e-15 4.1185e-14 8.1655e-12 2.7270e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.0818e-11 3.0818e-11 [ 6.0473e-43 1.7902e-40 6.7877e-32 7.9615e-15 3.5847e-14 7.0944e-12 2.3680e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.6765e-11 2.6765e-11 [ 2.5176e-43 7.7760e-41 3.5440e-32 6.9294e-15 3.1201e-14 6.1641e-12 2.0563e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.3244e-11 2.3244e-11 [ 1.0459e-43 3.3701e-41 1.8462e-32 6.0312e-15 2.7157e-14 5.3562e-12 1.7855e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.0187e-11 2.0187e-11 [ 4.3366e-44 1.4574e-41 9.5947e-33 5.2494e-15 2.3637e-14 4.6544e-12 1.5504e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.7532e-11 1.7532e-11 [ 1.7944e-44 6.2887e-42 4.9750e-33 4.5690e-15 2.0574e-14 4.0447e-12 1.3462e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.5226e-11 1.5226e-11 [ 7.4097e-45 2.7078e-42 2.5737e-33 3.9768e-15 1.7908e-14 3.5151e-12 1.1689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3224e-11 1.3224e-11 [ 3.0538e-45 1.1634e-42 1.3284e-33 3.4613e-15 1.5587e-14 3.0551e-12 1.0149e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1485e-11 1.1485e-11 [ 1.2561e-45 4.9881e-43 6.8408e-34 3.0127e-15 1.3567e-14 2.6554e-12 8.8126e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.9745e-12 9.9745e-12 [ 5.1566e-46 2.1342e-43 3.5148e-34 2.6222e-15 1.1809e-14 2.3081e-12 7.6520e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.6631e-12 8.6631e-12 [ 2.1129e-46 9.1121e-44 1.8019e-34 2.2824e-15 1.0279e-14 2.0063e-12 6.6443e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.5243e-12 7.5243e-12 [ 8.6408e-47 3.8826e-44 9.2165e-35 1.9866e-15 8.9466e-15 1.7441e-12 5.7693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.5354e-12 6.5354e-12 [ 3.5272e-47 1.6509e-44 4.7037e-35 1.7291e-15 7.7872e-15 1.5162e-12 5.0097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.6766e-12 5.6766e-12 [ 1.4371e-47 7.0061e-45 2.3952e-35 1.5050e-15 6.7782e-15 1.3181e-12 4.3502e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.9308e-12 4.9308e-12 [ 5.8446e-48 2.9672e-45 1.2170e-35 1.3099e-15 5.8998e-15 1.1460e-12 3.7776e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.2832e-12 4.2832e-12 [ 2.3726e-48 1.2542e-45 6.1700e-36 1.1402e-15 5.1353e-15 9.9644e-13 3.2805e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.7207e-12 3.7207e-12 [ 9.6142e-49 5.2909e-46 3.1212e-36 9.9241e-16 4.4699e-15 8.6641e-13 2.8488e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.2322e-12 3.2322e-12 [ 3.8889e-49 2.2277e-46 1.5755e-36 8.6379e-16 3.8907e-15 7.5338e-13 2.4741e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.8080e-12 2.8080e-12 [ 1.5703e-49 9.3614e-47 7.9353e-37 7.5184e-16 3.3866e-15 6.5513e-13 2.1487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.4395e-12 2.4395e-12 [ 6.3296e-50 3.9265e-47 3.9882e-37 6.5440e-16 2.9477e-15 5.6971e-13 1.8662e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.1195e-12 2.1195e-12 [ 2.5469e-50 1.6438e-47 2.0001e-37 5.6959e-16 2.5658e-15 4.9545e-13 1.6209e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8415e-12 1.8415e-12 [ 1.0231e-50 6.8689e-48 1.0009e-37 4.9577e-16 2.2333e-15 4.3089e-13 1.4079e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.6000e-12 1.6000e-12 [ 4.1027e-51 2.8650e-48 4.9986e-38 4.3151e-16 1.9440e-15 3.7475e-13 1.2229e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3903e-12 1.3903e-12 [ 1.6425e-51 1.1928e-48 2.4909e-38 3.7559e-16 1.6921e-15 3.2594e-13 1.0623e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2081e-12 1.2081e-12 [ 6.5648e-52 4.9571e-49 1.2387e-38 3.2691e-16 1.4728e-15 2.8350e-13 9.2283e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0499e-12 1.0499e-12 [ 2.6195e-52 2.0564e-49 6.1472e-39 2.8454e-16 1.2820e-15 2.4659e-13 8.0171e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.1238e-13 9.1238e-13 [ 1.0436e-52 8.5155e-50 3.0442e-39 2.4766e-16 1.1159e-15 2.1450e-13 6.9651e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.9293e-13 7.9293e-13 [ 4.1507e-53 3.5201e-50 1.5045e-39 2.1556e-16 9.7130e-16 1.8659e-13 6.0515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.8915e-13 6.8915e-13 [ 1.6483e-53 1.4526e-50 7.4202e-40 1.8762e-16 8.4545e-16 1.6231e-13 5.2580e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.9898e-13 5.9898e-13 [ 6.5351e-54 5.9840e-51 3.6522e-40 1.6330e-16 7.3590e-16 1.4120e-13 4.5688e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.2063e-13 5.2063e-13 [ 2.5870e-54 2.4609e-51 1.7940e-40 1.4213e-16 6.4055e-16 1.2284e-13 3.9701e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.5255e-13 4.5255e-13 [ 1.0225e-54 1.0103e-51 8.7948e-41 1.2371e-16 5.5756e-16 1.0686e-13 3.4500e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.9339e-13 3.9339e-13 [ 4.0355e-55 4.1410e-52 4.3029e-41 1.0767e-16 4.8532e-16 9.2971e-14 2.9982e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.4198e-13 3.4198e-13 [ 1.5902e-55 1.6945e-52 2.1011e-41 9.3715e-17 4.2243e-16 8.0887e-14 2.6057e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.9730e-13 2.9730e-13 [ 6.2571e-56 6.9224e-53 1.0240e-41 8.1566e-17 3.6770e-16 7.0375e-14 2.2647e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.5847e-13 2.5847e-13 [ 2.4584e-56 2.8234e-53 4.9807e-42 7.0992e-17 3.2006e-16 6.1230e-14 1.9685e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.2472e-13 2.2472e-13 [ 9.6449e-57 1.1498e-53 2.4181e-42 6.1788e-17 2.7859e-16 5.3275e-14 1.7110e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.9538e-13 1.9538e-13 [ 3.7785e-57 4.6746e-54 1.1717e-42 5.3778e-17 2.4249e-16 4.6354e-14 1.4873e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.6988e-13 1.6988e-13 [ 1.4781e-57 1.8976e-54 5.6672e-43 4.6805e-17 2.1107e-16 4.0333e-14 1.2929e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4772e-13 1.4772e-13 [ 5.7744e-58 7.6914e-55 2.7360e-43 4.0736e-17 1.8372e-16 3.5095e-14 1.1240e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2845e-13 1.2845e-13 [ 2.2527e-58 3.1127e-55 1.3185e-43 3.5454e-17 1.5992e-16 3.0538e-14 9.7718e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1170e-13 1.1170e-13 [ 8.7760e-59 1.2578e-55 6.3423e-44 3.0857e-17 1.3920e-16 2.6573e-14 8.4959e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.7139e-14 9.7139e-14 [ 3.4143e-59 5.0754e-56 3.0455e-44 2.6856e-17 1.2116e-16 2.3123e-14 7.3868e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.4478e-14 8.4478e-14 [ 1.3266e-59 2.0449e-56 1.4599e-44 2.3373e-17 1.0546e-16 2.0122e-14 6.4228e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.3471e-14 7.3471e-14 [ 5.1477e-60 8.2276e-57 6.9867e-45 2.0342e-17 9.1795e-17 1.7510e-14 5.5849e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.3899e-14 6.3899e-14 [ 1.9949e-60 3.3056e-57 3.3381e-45 1.7703e-17 7.9901e-17 1.5237e-14 4.8564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.5577e-14 5.5577e-14 [ 7.7212e-61 1.3263e-57 1.5923e-45 1.5407e-17 6.9547e-17 1.3260e-14 4.2232e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.8340e-14 4.8340e-14 [ 2.9847e-61 5.3140e-58 7.5837e-46 1.3408e-17 6.0535e-17 1.1539e-14 3.6726e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.2046e-14 4.2046e-14 [ 1.1524e-61 2.1263e-58 3.6065e-46 1.1669e-17 5.2691e-17 1.0042e-14 3.1940e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.6574e-14 3.6574e-14 [ 4.4442e-62 8.4975e-59 1.7127e-46 1.0155e-17 4.5863e-17 8.7391e-15 2.7778e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.1814e-14 3.1814e-14 [ 1.7119e-62 3.3915e-59 8.1219e-47 8.8376e-18 3.9920e-17 7.6054e-15 2.4160e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.7675e-14 2.7675e-14 [ 6.5867e-63 1.3520e-59 3.8467e-47 7.6909e-18 3.4747e-17 6.6188e-15 2.1013e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.4075e-14 2.4075e-14 [ 2.5316e-63 5.3832e-60 1.8196e-47 6.6929e-18 3.0244e-17 5.7603e-15 1.8277e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.0943e-14 2.0943e-14 [ 9.7198e-64 2.1409e-60 8.5981e-48 5.8243e-18 2.6324e-17 5.0131e-15 1.5898e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.8220e-14 1.8220e-14 [ 3.7281e-64 8.5056e-61 4.0586e-48 5.0684e-18 2.2913e-17 4.3629e-15 1.3829e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5851e-14 1.5851e-14 [ 1.4286e-64 3.3756e-61 1.9140e-48 4.4105e-18 1.9944e-17 3.7971e-15 1.2030e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3790e-14 1.3790e-14 [ 5.4690e-65 1.3384e-61 9.0197e-49 3.8380e-18 1.7359e-17 3.3047e-15 1.0465e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1998e-14 1.1998e-14 [ 2.0919e-65 5.3015e-62 4.2477e-49 3.3397e-18 1.5109e-17 2.8762e-15 9.1034e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0439e-14 1.0439e-14 [ 7.9955e-66 2.0982e-62 1.9994e-49 2.9061e-18 1.3151e-17 2.5032e-15 7.9195e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.0824e-15 9.0824e-15 [ 3.0537e-66 8.2981e-63 9.4080e-50 2.5287e-18 1.1446e-17 2.1786e-15 6.8898e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.9024e-15 7.9024e-15 [ 1.1655e-66 3.2795e-63 4.4263e-50 2.2003e-18 9.9627e-18 1.8962e-15 5.9941e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.8759e-15 6.8759e-15 [ 4.4458e-67 1.2954e-63 2.0825e-50 1.9145e-18 8.6714e-18 1.6503e-15 5.2150e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.9828e-15 5.9828e-15 [ 1.6951e-67 5.1141e-64 9.8007e-51 1.6658e-18 7.5474e-18 1.4364e-15 4.5372e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.2058e-15 5.2058e-15 [ 6.4602e-68 2.0183e-64 4.6145e-51 1.4493e-18 6.5690e-18 1.2501e-15 3.9476e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.5298e-15 4.5298e-15 [ 2.4615e-68 7.9635e-65 2.1742e-51 1.2610e-18 5.7175e-18 1.0881e-15 3.4347e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.9416e-15 3.9416e-15 [ 9.3773e-69 3.1419e-65 1.0254e-51 1.0971e-18 4.9763e-18 9.4702e-16 2.9886e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.4299e-15 3.4299e-15 [ 3.5723e-69 1.2397e-65 4.8416e-52 9.5452e-19 4.3312e-18 8.2426e-16 2.6004e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.9847e-15 2.9847e-15 [ 1.3611e-69 4.8923e-66 2.2895e-52 8.3043e-19 3.7696e-18 7.1741e-16 2.2627e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5973e-15 2.5973e-15 [ 5.1874e-70 1.9316e-66 1.0845e-52 7.2245e-19 3.2809e-18 6.2442e-16 1.9688e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.2602e-15 2.2602e-15 [ 1.9780e-70 7.6311e-67 5.1470e-53 6.2849e-19 2.8555e-18 5.4348e-16 1.7132e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.9668e-15 1.9668e-15 [ 7.5470e-71 3.0173e-67 2.4482e-53 5.4674e-19 2.4852e-18 4.7304e-16 1.4908e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.7116e-15 1.7116e-15 [ 2.8821e-71 1.1943e-67 1.1673e-53 4.7561e-19 2.1630e-18 4.1173e-16 1.2972e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4895e-15 1.4895e-15 [ 1.1018e-71 4.7331e-68 5.5803e-54 4.1372e-19 1.8825e-18 3.5836e-16 1.1289e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2963e-15 1.2963e-15 [ 4.2178e-72 1.8787e-68 2.6752e-54 3.5987e-19 1.6383e-18 3.1192e-16 9.8235e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1281e-15 1.1281e-15 [ 1.6171e-72 7.4704e-69 1.2862e-54 3.1302e-19 1.4258e-18 2.7149e-16 8.5486e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.8175e-16 9.8175e-16 [ 6.2108e-73 2.9765e-69 6.2029e-55 2.7226e-19 1.2409e-18 2.3630e-16 7.4393e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.5440e-16 8.5440e-16 [ 2.3903e-73 1.1887e-69 3.0006e-55 2.3680e-19 1.0799e-18 2.0568e-16 6.4740e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
