 1.723e+01 7.8545e-03 7.8545e-03 [ 1.7064e-13 1.2201e-05 3.7817e-03 4.0606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.734e+01 7.6779e-03 7.6779e-03 [ 9.4485e-14 9.7881e-06 3.6664e-03 4.0017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 1.745e+01 7.5012e-03 7.5012e-03 [ 5.1839e-14 7.7969e-06 3.5504e-03 3.9430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.757e+01 7.3242e-03 7.3242e-03 [ 2.8178e-14 6.1660e-06 3.4337e-03 3.8843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 1.768e+01 7.1464e-03 7.1464e-03 [ 1.5175e-14 4.8404e-06 3.3164e-03 3.8251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.779e+01 6.9676e-03 6.9676e-03 [ 8.0963e-15 3.7714e-06 3.1985e-03 3.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.791e+01 6.7874e-03 6.7874e-03 [ 4.2792e-15 2.9161e-06 3.0800e-03 3.7044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.802e+01 6.6055e-03 6.6055e-03 [ 2.2404e-15 2.2372e-06 2.9610e-03 3.6422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.813e+01 6.4215e-03 6.4215e-03 [ 1.1620e-15 1.7028e-06 2.8414e-03 3.5784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 1.825e+01 6.2353e-03 6.2353e-03 [ 5.9692e-16 1.2856e-06 2.7215e-03 3.5126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 1.836e+01 6.0467e-03 6.0467e-03 [ 3.0373e-16 9.6272e-07 2.6012e-03 3.4445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 1.847e+01 5.8553e-03 5.8553e-03 [ 1.5308e-16 7.1491e-07 2.4807e-03 3.3739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 1.859e+01 5.6611e-03 5.6611e-03 [ 7.6408e-17 5.2640e-07 2.3602e-03 3.3005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 1.870e+01 5.4641e-03 5.4641e-03 [ 3.7772e-17 3.8427e-07 2.2398e-03 3.2239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.881e+01 5.2641e-03 5.2641e-03 [ 1.8493e-17 2.7807e-07 2.1197e-03 3.1441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 1.893e+01 5.0613e-03 5.0613e-03 [ 8.9664e-18 1.9944e-07 2.0003e-03 3.0609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.904e+01 4.8558e-03 4.8558e-03 [ 4.3053e-18 1.4175e-07 1.8817e-03 2.9740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.915e+01 4.6479e-03 4.6479e-03 [ 2.0471e-18 9.9840e-08 1.7643e-03 2.8835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.927e+01 4.4378e-03 4.4378e-03 [ 9.6392e-19 6.9670e-08 1.6484e-03 2.7893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 1.938e+01 4.2260e-03 4.2260e-03 [ 4.4946e-19 4.8164e-08 1.5343e-03 2.6916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.949e+01 4.0129e-03 4.0129e-03 [ 2.0753e-19 3.2982e-08 1.4226e-03 2.5904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.961e+01 3.7993e-03 3.7993e-03 [ 9.4885e-20 2.2369e-08 1.3134e-03 2.4859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.972e+01 3.5857e-03 3.5857e-03 [ 4.2960e-20 1.5025e-08 1.2073e-03 2.3784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.983e+01 3.3730e-03 3.3730e-03 [ 1.9260e-20 9.9943e-09 1.1047e-03 2.2683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 1.995e+01 3.1619e-03 3.1619e-03 [ 8.5509e-21 6.5824e-09 1.0059e-03 2.1559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.006e+01 2.9532e-03 2.9532e-03 [ 3.7593e-21 4.2924e-09 9.1132e-04 2.0419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.017e+01 2.7480e-03 2.7480e-03 [ 1.6367e-21 2.7711e-09 8.2127e-04 1.9267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.029e+01 2.5471e-03 2.5471e-03 [ 7.0565e-22 1.7710e-09 7.3607e-04 1.8110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.040e+01 2.3513e-03 2.3513e-03 [ 3.0130e-22 1.1205e-09 6.5596e-04 1.6954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.051e+01 2.1616e-03 2.1616e-03 [ 1.2741e-22 7.0169e-10 5.8113e-04 1.5805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 2.063e+01 1.9788e-03 1.9788e-03 [ 5.3359e-23 4.3496e-10 5.1173e-04 1.4671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.074e+01 1.8035e-03 1.8035e-03 [ 2.2134e-23 2.6687e-10 4.4780e-04 1.3557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.085e+01 1.6364e-03 1.6364e-03 [ 9.0940e-24 1.6207e-10 3.8935e-04 1.2471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.097e+01 1.4781e-03 1.4781e-03 [ 3.7012e-24 9.7413e-11 3.3632e-04 1.1418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.108e+01 1.3290e-03 1.3290e-03 [ 1.4922e-24 5.7954e-11 2.8858e-04 1.0404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.119e+01 1.1894e-03 1.1894e-03 [ 5.9600e-25 3.4126e-11 2.4593e-04 9.4348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.131e+01 1.0595e-03 1.0595e-03 [ 2.3585e-25 1.9891e-11 2.0813e-04 8.5134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.142e+01 9.3927e-04 9.3927e-04 [ 9.2475e-26 1.1475e-11 1.7492e-04 7.6436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.153e+01 8.2876e-04 8.2876e-04 [ 3.5929e-26 6.5535e-12 1.4596e-04 6.8280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.165e+01 7.2777e-04 7.2777e-04 [ 1.3834e-26 3.7049e-12 1.2093e-04 6.0684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.176e+01 6.3605e-04 6.3605e-04 [ 5.2787e-27 2.0735e-12 9.9473e-05 5.3657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.187e+01 5.5323e-04 5.5323e-04 [ 1.9965e-27 1.1489e-12 8.1232e-05 4.7200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.199e+01 4.7891e-04 4.7891e-04 [ 7.4850e-28 6.3033e-13 6.5855e-05 4.1305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.210e+01 4.1260e-04 4.1260e-04 [ 2.7819e-28 3.4242e-13 5.3002e-05 3.5960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.221e+01 3.5380e-04 3.5380e-04 [ 1.0251e-28 1.8421e-13 4.2347e-05 3.1145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.233e+01 3.0195e-04 3.0195e-04 [ 3.7453e-29 9.8143e-14 3.3589e-05 2.6836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.244e+01 2.5649e-04 2.5649e-04 [ 1.3570e-29 5.1790e-14 2.6450e-05 2.3004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.255e+01 2.1686e-04 2.1686e-04 [ 4.8759e-30 2.7072e-14 2.0678e-05 1.9618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.267e+01 1.8251e-04 1.8251e-04 [ 1.7377e-30 1.4019e-14 1.6050e-05 1.6646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.278e+01 1.5289e-04 1.5289e-04 [ 6.1433e-31 7.1927e-15 1.2369e-05 1.4052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.289e+01 1.2750e-04 1.2750e-04 [ 2.1546e-31 3.6568e-15 9.4650e-06 1.1803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.301e+01 1.0584e-04 1.0584e-04 [ 7.4972e-32 1.8424e-15 7.1919e-06 9.8648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.312e+01 8.7466e-05 8.7466e-05 [ 2.5886e-32 9.2000e-16 5.4266e-06 8.2040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.323e+01 7.1960e-05 7.1960e-05 [ 8.8700e-33 4.5538e-16 4.0663e-06 6.7894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.335e+01 5.8940e-05 5.8940e-05 [ 3.0165e-33 2.2346e-16 3.0262e-06 5.5914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.346e+01 4.8064e-05 4.8064e-05 [ 1.0182e-33 1.0872e-16 2.2369e-06 4.5827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.357e+01 3.9023e-05 3.9023e-05 [ 3.4120e-34 5.2454e-17 1.6424e-06 3.7381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.369e+01 3.1546e-05 3.1546e-05 [ 1.1351e-34 2.5098e-17 1.1979e-06 3.0348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.380e+01 2.5391e-05 2.5391e-05 [ 3.7494e-35 1.1911e-17 8.6802e-07 2.4523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.391e+01 2.0350e-05 2.0350e-05 [ 1.2299e-35 5.6075e-18 6.2489e-07 1.9725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.403e+01 1.6240e-05 1.6240e-05 [ 4.0064e-36 2.6191e-18 4.4697e-07 1.5793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.414e+01 1.2905e-05 1.2905e-05 [ 1.2963e-36 1.2138e-18 3.1769e-07 1.2587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.425e+01 1.0212e-05 1.0212e-05 [ 4.1662e-37 5.5823e-19 2.2439e-07 9.9872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.437e+01 8.0467e-06 8.0467e-06 [ 1.3302e-37 2.5480e-19 1.5751e-07 7.8892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.448e+01 6.3143e-06 6.3143e-06 [ 4.2196e-38 1.1545e-19 1.0989e-07 6.2044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.459e+01 4.9343e-06 4.9343e-06 [ 1.3300e-38 5.1925e-20 7.6201e-08 4.8581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.8400e-06 3.8400e-06 [ 4.1659e-39 2.3188e-20 5.2526e-08 3.7875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.9761e-06 2.9761e-06 [ 1.2968e-39 1.0282e-20 3.5993e-08 2.9401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.2972e-06 2.2972e-06 [ 4.0123e-40 4.5278e-21 2.4520e-08 2.2726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7659e-06 1.7659e-06 [ 1.2340e-40 1.9803e-21 1.6608e-08 1.7493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3520e-06 1.3520e-06 [ 3.7728e-41 8.6029e-22 1.1185e-08 1.3408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0309e-06 1.0309e-06 [ 1.1468e-41 3.7128e-22 7.4900e-09 1.0234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.8291e-07 7.8291e-07 [ 3.4660e-42 1.5920e-22 4.9879e-09 7.7792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.9220e-07 5.9220e-07 [ 1.0417e-42 6.7825e-23 3.3034e-09 5.8890e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.4616e-07 4.4616e-07 [ 3.1134e-43 2.8716e-23 2.1758e-09 4.4398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.3480e-07 3.3480e-07 [ 9.2546e-44 1.2083e-23 1.4254e-09 3.3337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.5024e-07 2.5024e-07 [ 2.7363e-44 5.0533e-24 9.2886e-10 2.4931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.8630e-07 1.8630e-07 [ 8.0475e-45 2.1008e-24 6.0208e-10 1.8570e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3815e-07 1.3815e-07 [ 2.3546e-45 8.6824e-25 3.8824e-10 1.3777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0205e-07 1.0205e-07 [ 6.8539e-46 3.5677e-25 2.4905e-10 1.0180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.5087e-08 7.5087e-08 [ 1.9851e-46 1.4576e-25 1.5895e-10 7.4928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.5033e-08 5.5033e-08 [ 5.7208e-47 5.9221e-26 1.0093e-10 5.4932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.0180e-08 4.0180e-08 [ 1.6407e-47 2.3928e-26 6.3769e-11 4.0116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.9222e-08 2.9222e-08 [ 4.6827e-48 9.6158e-27 4.0091e-11 2.9182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.1171e-08 2.1171e-08 [ 1.3302e-48 3.8436e-27 2.5081e-11 2.1146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5280e-08 1.5280e-08 [ 3.7611e-49 1.5282e-27 1.5614e-11 1.5264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0986e-08 1.0986e-08 [ 1.0586e-49 6.0450e-28 9.6740e-12 1.0976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.8688e-09 7.8688e-09 [ 2.9659e-50 2.3789e-28 5.9651e-12 7.8628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.6147e-09 5.6147e-09 [ 8.2728e-51 9.3150e-29 3.6608e-12 5.6111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.9913e-09 3.9913e-09 [ 2.2974e-51 3.6293e-29 2.2361e-12 3.9891e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.8266e-09 2.8266e-09 [ 6.3527e-52 1.4071e-29 1.3596e-12 2.8253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.9943e-09 1.9943e-09 [ 1.7491e-52 5.4295e-30 8.2282e-13 1.9935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.4019e-09 1.4019e-09 [ 4.7958e-53 2.0850e-30 4.9571e-13 1.4014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 9.8177e-10 9.8177e-10 [ 1.3095e-53 7.9695e-31 2.9729e-13 9.8147e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.8502e-10 6.8502e-10 [ 3.5609e-54 3.0321e-31 1.7750e-13 6.8484e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.7621e-10 4.7621e-10 [ 9.6445e-55 1.1483e-31 1.0551e-13 4.7610e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.2984e-10 3.2984e-10 [ 2.6018e-55 4.3294e-32 6.2437e-14 3.2977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.2762e-10 2.2762e-10 [ 6.9912e-56 1.6251e-32 3.6788e-14 2.2759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.5651e-10 1.5651e-10 [ 1.8714e-56 6.0729e-33 2.1582e-14 1.5649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.0723e-10 1.0723e-10 [ 4.9901e-57 2.2597e-33 1.2607e-14 1.0722e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.3199e-11 7.3199e-11 [ 1.3256e-57 8.3722e-34 7.3329e-15 7.3192e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.9790e-11 4.9790e-11 [ 3.5084e-58 3.0889e-34 4.2473e-15 4.9786e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.3746e-11 3.3746e-11 [ 9.2515e-59 1.1349e-34 2.4497e-15 3.3743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.2790e-11 2.2790e-11 [ 2.4307e-59 4.1524e-35 1.4071e-15 2.2789e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.5337e-11 1.5337e-11 [ 6.3636e-60 1.5132e-35 8.0487e-16 1.5336e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.0285e-11 1.0285e-11 [ 1.6601e-60 5.4918e-36 4.5852e-16 1.0284e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.8725e-12 6.8725e-12 [ 4.3156e-61 1.9853e-36 2.6015e-16 6.8723e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.5764e-12 4.5764e-12 [ 1.1180e-61 7.1486e-37 1.4700e-16 4.5762e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.0367e-12 3.0367e-12 [ 2.8865e-62 2.5641e-37 8.2737e-17 3.0366e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.0081e-12 2.0081e-12 [ 7.4272e-63 9.1615e-38 4.6381e-17 2.0080e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.3233e-12 1.3233e-12 [ 1.9047e-63 3.2610e-38 2.5899e-17 1.3233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.6901e-13 8.6901e-13 [ 4.8685e-64 1.1564e-38 1.4405e-17 8.6900e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.6873e-13 5.6873e-13 [ 1.2403e-64 4.0854e-39 7.9808e-18 5.6872e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.7094e-13 3.7094e-13 [ 3.1497e-65 1.4380e-39 4.4046e-18 3.7094e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.4111e-13 2.4111e-13 [ 7.9729e-66 5.0433e-40 2.4216e-18 2.4111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.5620e-13 1.5620e-13 [ 2.0118e-66 1.7623e-40 1.3263e-18 1.5619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0084e-13 1.0084e-13 [ 5.0603e-67 6.1364e-41 7.2371e-19 1.0084e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.4888e-14 6.4888e-14 [ 1.2689e-67 2.1291e-41 3.9341e-19 6.4888e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.1613e-14 4.1613e-14 [ 3.1720e-68 7.3616e-42 2.1306e-19 4.1613e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.6598e-14 2.6598e-14 [ 7.9052e-69 2.5365e-42 1.1496e-19 2.6598e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.6944e-14 1.6944e-14 [ 1.9642e-69 8.7097e-43 6.1802e-20 1.6944e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.0759e-14 1.0759e-14 [ 4.8656e-70 2.9805e-43 3.3103e-20 1.0759e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.8087e-15 6.8087e-15 [ 1.2017e-70 1.0165e-43 1.7667e-20 6.8087e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.2949e-15 4.2949e-15 [ 2.9594e-71 3.4554e-44 9.3950e-21 4.2949e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.7003e-15 2.7003e-15 [ 7.2663e-72 1.1707e-44 4.9782e-21 2.7003e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.6923e-15 1.6923e-15 [ 1.7790e-72 3.9532e-45 2.6285e-21 1.6923e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0571e-15 1.0571e-15 [ 4.3429e-73 1.3306e-45 1.3829e-21 1.0571e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.5820e-16 6.5820e-16 [ 1.0572e-73 4.4643e-46 7.2507e-22 6.5820e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.0852e-16 4.0852e-16 [ 2.5662e-74 1.4930e-46 3.7883e-22 4.0852e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.5274e-16 2.5274e-16 [ 6.2117e-75 4.9775e-47 1.9724e-22 2.5274e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.5587e-16 1.5587e-16 [ 1.4994e-75 1.6542e-47 1.0234e-22 1.5587e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 9.5820e-17 9.5820e-17 [ 3.6093e-76 5.4804e-48 5.2922e-23 9.5820e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.8720e-17 5.8720e-17 [ 8.6642e-77 1.8101e-48 2.7273e-23 5.8720e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.5872e-17 3.5872e-17 [ 2.0742e-77 5.9600e-49 1.4008e-23 3.5872e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.1845e-17 2.1845e-17 [ 4.9522e-78 1.9565e-49 7.1704e-24 2.1845e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.3262e-17 1.3262e-17 [ 1.1792e-78 6.4034e-50 3.6582e-24 1.3262e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.0262e-18 8.0262e-18 [ 2.8002e-79 2.0895e-50 1.8602e-24 8.0262e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.8425e-18 4.8425e-18 [ 6.6320e-80 6.7979e-51 9.4279e-25 4.8425e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.9126e-18 2.9126e-18 [ 1.5666e-80 2.2052e-51 4.7627e-25 2.9126e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.7465e-18 1.7465e-18 [ 3.6909e-81 7.1324e-52 2.3981e-25 1.7465e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.0441e-18 1.0441e-18 [ 8.6730e-82 2.3002e-52 1.2036e-25 1.0441e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.2226e-19 6.2226e-19 [ 2.0328e-82 7.3970e-53 6.0215e-26 6.2226e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.6974e-19 3.6974e-19 [ 4.7521e-83 2.3719e-53 3.0028e-26 3.6974e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.1903e-19 2.1903e-19 [ 1.1081e-83 7.5843e-54 1.4927e-26 2.1903e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2936e-19 1.2936e-19 [ 2.5772e-84 2.4183e-54 7.3970e-27 1.2936e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.6176e-20 7.6176e-20 [ 5.9791e-85 7.6893e-55 3.6540e-27 7.6176e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.4723e-20 4.4723e-20 [ 1.3836e-85 2.4381e-55 1.7994e-27 4.4723e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.6179e-20 2.6179e-20 [ 3.1939e-86 7.7097e-56 8.8333e-28 2.6179e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.5279e-20 1.5279e-20 [ 7.3544e-87 2.4312e-56 4.3230e-28 1.5279e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.8909e-21 8.8909e-21 [ 1.6893e-87 7.6459e-57 2.1092e-28 8.8909e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.1586e-21 5.1586e-21 [ 3.8706e-88 2.3981e-57 1.0259e-28 5.1586e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.9843e-21 2.9843e-21 [ 8.8470e-89 7.5011e-58 4.9750e-29 2.9843e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
