 5.995e+01 4.5311e-06 4.5311e-06 [ 5.9049e-119 9.2423e-84 1.7029e-61 5.4641e-12 1.0113e-10 7.1289e-09 2.6282e-08 2.7725e-07 2.5191e-06 1.7011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.1910e-06 4.1910e-06 [ 2.4439e-119 4.4085e-84 9.0893e-62 4.5059e-12 8.5383e-11 6.2239e-09 2.3329e-08 2.5073e-07 2.3258e-06 1.5848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.8749e-06 3.8749e-06 [ 1.0108e-119 2.1008e-84 4.8466e-62 3.7126e-12 7.2026e-11 5.4301e-09 2.0695e-08 2.2662e-07 2.1463e-06 1.4758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.5814e-06 3.5814e-06 [ 4.1781e-120 1.0002e-84 2.5816e-62 3.0564e-12 6.0710e-11 4.7344e-09 1.8346e-08 2.0472e-07 1.9798e-06 1.3737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.3088e-06 3.3088e-06 [ 1.7258e-120 4.7575e-85 1.3737e-62 2.5140e-12 5.1131e-11 4.1250e-09 1.6253e-08 1.8483e-07 1.8254e-06 1.2781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.0558e-06 3.0558e-06 [ 7.1240e-121 2.2609e-85 7.3027e-63 2.0662e-12 4.3029e-11 3.5916e-09 1.4389e-08 1.6678e-07 1.6823e-06 1.1887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.8211e-06 2.8211e-06 [ 2.9388e-121 1.0734e-85 3.8782e-63 1.6968e-12 3.6181e-11 3.1251e-09 1.2731e-08 1.5041e-07 1.5497e-06 1.1051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.6035e-06 2.6035e-06 [ 1.2116e-121 5.0920e-86 2.0575e-63 1.3922e-12 3.0400e-11 2.7174e-09 1.1257e-08 1.3557e-07 1.4270e-06 1.0270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.4017e-06 2.4017e-06 [ 4.9919e-122 2.4133e-86 1.0905e-63 1.1414e-12 2.5522e-11 2.3612e-09 9.9469e-09 1.2213e-07 1.3133e-06 9.5393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.2148e-06 2.2148e-06 [ 2.0554e-122 1.1427e-86 5.7738e-64 9.3498e-13 2.1410e-11 2.0504e-09 8.7837e-09 1.0996e-07 1.2082e-06 8.8572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.0416e-06 2.0416e-06 [ 8.4581e-123 5.4061e-87 3.0542e-64 7.6528e-13 1.7946e-11 1.7794e-09 7.7515e-09 9.8952e-08 1.1110e-06 8.2204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.8812e-06 1.8812e-06 [ 3.4784e-123 2.5553e-87 1.6140e-64 6.2586e-13 1.5031e-11 1.5431e-09 6.8362e-09 8.8995e-08 1.0212e-06 7.6263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.7328e-06 1.7328e-06 [ 1.4296e-123 1.2068e-87 8.5208e-65 5.1143e-13 1.2580e-11 1.3373e-09 6.0252e-09 7.9998e-08 9.3826e-07 7.0721e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.5956e-06 1.5956e-06 [ 5.8723e-124 5.6944e-88 4.4941e-65 4.1758e-13 1.0520e-11 1.1582e-09 5.3070e-09 7.1871e-08 8.6166e-07 6.5555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.4686e-06 1.4686e-06 [ 2.4107e-124 2.6846e-88 2.3681e-65 3.4068e-13 8.7905e-12 1.0024e-09 4.6714e-09 6.4534e-08 7.9096e-07 6.0741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.3512e-06 1.3512e-06 [ 9.8906e-125 1.2646e-88 1.2466e-65 2.7772e-13 7.3398e-12 8.6704e-10 4.1093e-09 5.7916e-08 7.2575e-07 5.6257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.2428e-06 1.2428e-06 [ 4.0556e-125 5.9517e-89 6.5564e-66 2.2621e-13 6.1238e-12 7.4945e-10 3.6126e-09 5.1948e-08 6.6562e-07 5.2082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.1426e-06 1.1426e-06 [ 1.6620e-125 2.7988e-89 3.4450e-66 1.8411e-13 5.1053e-12 6.4738e-10 3.1739e-09 4.6570e-08 6.1021e-07 4.8197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.0501e-06 1.0501e-06 [ 6.8072e-126 1.3151e-89 1.8085e-66 1.4972e-13 4.2530e-12 5.5885e-10 2.7868e-09 4.1727e-08 5.5917e-07 4.4583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 9.6471e-07 9.6471e-07 [ 2.7865e-126 6.1738e-90 9.4847e-67 1.2166e-13 3.5403e-12 4.8212e-10 2.4453e-09 3.7367e-08 5.1217e-07 4.1224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.8595e-07 8.8595e-07 [ 1.1400e-126 2.8960e-90 4.9698e-67 9.8783e-14 2.9448e-12 4.1565e-10 2.1443e-09 3.3445e-08 4.6893e-07 3.8101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.1331e-07 8.1331e-07 [ 4.6617e-127 1.3574e-90 2.6017e-67 8.0143e-14 2.4476e-12 3.5811e-10 1.8792e-09 2.9918e-08 4.2914e-07 3.5201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.4635e-07 7.4635e-07 [ 1.9051e-127 6.3568e-91 1.3608e-67 6.4970e-14 2.0328e-12 3.0834e-10 1.6458e-09 2.6750e-08 3.9257e-07 3.2508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.8465e-07 6.8465e-07 [ 7.7818e-128 2.9746e-91 7.1108e-68 5.2628e-14 1.6870e-12 2.6532e-10 1.4406e-09 2.3904e-08 3.5896e-07 3.0008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.2781e-07 6.2781e-07 [ 3.1769e-128 1.3908e-91 3.7125e-68 4.2597e-14 1.3990e-12 2.2816e-10 1.2601e-09 2.1349e-08 3.2808e-07 2.7689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.7548e-07 5.7548e-07 [ 1.2963e-128 6.4978e-92 1.9365e-68 3.4451e-14 1.1593e-12 1.9607e-10 1.1016e-09 1.9058e-08 2.9973e-07 2.5539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.2731e-07 5.2731e-07 [ 5.2865e-129 3.0334e-92 1.0092e-68 2.7842e-14 9.5999e-13 1.6839e-10 9.6239e-10 1.7004e-08 2.7371e-07 2.3546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.8300e-07 4.8300e-07 [ 2.1549e-129 1.4149e-92 5.2550e-69 2.2483e-14 7.9434e-13 1.4453e-10 8.4027e-10 1.5163e-08 2.4985e-07 2.1700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.4224e-07 4.4224e-07 [ 8.7792e-130 6.5950e-93 2.7339e-69 1.8141e-14 6.5679e-13 1.2397e-10 7.3320e-10 1.3514e-08 2.2797e-07 1.9990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.0477e-07 4.0477e-07 [ 3.5749e-130 3.0715e-93 1.4210e-69 1.4627e-14 5.4265e-13 1.0626e-10 6.3938e-10 1.2038e-08 2.0791e-07 1.8408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.7034e-07 3.7034e-07 [ 1.4550e-130 1.4294e-93 7.3801e-70 1.1784e-14 4.4802e-13 9.1031e-11 5.5723e-10 1.0718e-08 1.8954e-07 1.6943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.3871e-07 3.3871e-07 [ 5.9191e-131 6.6472e-94 3.8295e-70 9.4871e-15 3.6962e-13 7.7933e-11 4.8533e-10 9.5375e-09 1.7272e-07 1.5589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.0967e-07 3.0967e-07 [ 2.4067e-131 3.0888e-94 1.9854e-70 7.6318e-15 3.0472e-13 6.6679e-11 4.2245e-10 8.4827e-09 1.5733e-07 1.4337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.8301e-07 2.8301e-07 [ 9.7814e-132 1.4342e-94 1.0285e-70 6.1346e-15 2.5103e-13 5.7013e-11 3.6750e-10 7.5407e-09 1.4324e-07 1.3180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.5855e-07 2.5855e-07 [ 3.9734e-132 6.6543e-95 5.3230e-71 4.9275e-15 2.0666e-13 4.8719e-11 3.1950e-10 6.6998e-09 1.3037e-07 1.2112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.3612e-07 2.3612e-07 [ 1.6133e-132 3.0852e-95 2.7527e-71 3.9549e-15 1.7000e-13 4.1605e-11 2.7760e-10 5.9496e-09 1.1860e-07 1.1126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.1555e-07 2.1555e-07 [ 6.5476e-133 1.4293e-95 1.4224e-71 3.1719e-15 1.3975e-13 3.5508e-11 2.4106e-10 5.2806e-09 1.0784e-07 1.0215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.9671e-07 1.9671e-07 [ 2.6561e-133 6.6172e-96 7.3433e-72 2.5420e-15 1.1479e-13 3.0286e-11 2.0919e-10 4.6845e-09 9.8024e-08 9.3758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.7944e-07 1.7944e-07 [ 1.0770e-133 3.0613e-96 3.7880e-72 2.0357e-15 9.4228e-14 2.5816e-11 1.8143e-10 4.1535e-09 8.9062e-08 8.6017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.6363e-07 1.6363e-07 [ 4.3649e-134 1.4152e-96 1.9525e-72 1.6290e-15 7.7293e-14 2.1992e-11 1.5726e-10 3.6809e-09 8.0885e-08 7.8883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.4915e-07 1.4915e-07 [ 1.7683e-134 6.5375e-97 1.0055e-72 1.3026e-15 6.3356e-14 1.8723e-11 1.3623e-10 3.2603e-09 7.3428e-08 7.2311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3591e-07 1.3591e-07 [ 7.1603e-135 3.0179e-97 5.1744e-73 1.0408e-15 5.1895e-14 1.5930e-11 1.1794e-10 2.8863e-09 6.6631e-08 6.6259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.2380e-07 1.2380e-07 [ 2.8982e-135 1.3922e-97 2.6606e-73 8.3103e-16 4.2478e-14 1.3545e-11 1.0205e-10 2.5540e-09 6.0437e-08 6.0689e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.1272e-07 1.1272e-07 [ 1.1726e-135 6.4177e-98 1.3669e-73 6.6304e-16 3.4745e-14 1.1511e-11 8.8241e-11 2.2587e-09 5.4797e-08 5.5565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0260e-07 1.0260e-07 [ 4.7420e-136 2.9564e-98 7.0172e-74 5.2863e-16 2.8399e-14 9.7756e-12 7.6258e-11 1.9966e-09 4.9662e-08 5.0853e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.3350e-08 9.3350e-08 [ 1.9169e-136 1.3609e-98 3.5995e-74 4.2116e-16 2.3197e-14 8.2971e-12 6.5864e-11 1.7640e-09 4.4990e-08 4.6521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.4904e-08 8.4904e-08 [ 7.7459e-137 6.2607e-99 1.8449e-74 3.3529e-16 1.8934e-14 7.0379e-12 5.6852e-11 1.5577e-09 4.0741e-08 4.2541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.7193e-08 7.7193e-08 [ 3.1286e-137 2.8781e-99 9.4487e-75 2.6673e-16 1.5444e-14 5.9663e-12 4.9045e-11 1.3748e-09 3.6877e-08 3.8886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.0157e-08 7.0157e-08 [ 1.2632e-137 1.3222e-99 4.8353e-75 2.1204e-16 1.2588e-14 5.0547e-12 4.2286e-11 1.2128e-09 3.3366e-08 3.5531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.3739e-08 6.3739e-08 [ 5.0980e-138 6.0702e-100 2.4726e-75 1.6844e-16 1.0254e-14 4.2799e-12 3.6436e-11 1.0694e-09 3.0177e-08 3.2452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.7886e-08 5.7886e-08 [ 2.0566e-138 2.7850e-100 1.2634e-75 1.3371e-16 8.3462e-15 3.6216e-12 3.1377e-11 9.4239e-10 2.7282e-08 2.9627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.2552e-08 5.2552e-08 [ 8.2937e-139 1.2769e-100 6.4505e-76 1.0607e-16 6.7889e-15 3.0628e-12 2.7005e-11 8.3009e-10 2.4654e-08 2.7038e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.7691e-08 4.7691e-08 [ 3.3432e-139 5.8504e-101 3.2909e-76 8.4076e-17 5.5184e-15 2.5886e-12 2.3229e-11 7.3081e-10 2.2270e-08 2.4665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.3264e-08 4.3264e-08 [ 1.3472e-139 2.6788e-101 1.6777e-76 6.6597e-17 4.4826e-15 2.1865e-12 1.9969e-11 6.4308e-10 2.0108e-08 2.2491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.9234e-08 3.9234e-08 [ 5.4264e-140 1.2258e-101 8.5466e-77 5.2715e-17 3.6388e-15 1.8458e-12 1.7157e-11 5.6559e-10 1.8149e-08 2.0500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.5566e-08 3.5566e-08 [ 2.1849e-140 5.6055e-102 4.3505e-77 4.1696e-17 2.9517e-15 1.5573e-12 1.4732e-11 4.9720e-10 1.6374e-08 1.8678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.2229e-08 3.2229e-08 [ 8.7942e-141 2.5617e-102 2.2129e-77 3.2958e-17 2.3928e-15 1.3131e-12 1.2643e-11 4.3686e-10 1.4767e-08 1.7011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.9194e-08 2.9194e-08 [ 3.5383e-141 1.1700e-102 1.1248e-77 2.6032e-17 1.9384e-15 1.1065e-12 1.0843e-11 3.8365e-10 1.3312e-08 1.5487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.6436e-08 2.6436e-08 [ 1.4231e-141 5.3400e-103 5.7129e-78 2.0547e-17 1.5692e-15 9.3186e-13 9.2947e-12 3.3676e-10 1.1995e-08 1.4094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.3929e-08 2.3929e-08 [ 5.7218e-142 2.4358e-103 2.8995e-78 1.6207e-17 1.2695e-15 7.8433e-13 7.9627e-12 2.9545e-10 1.0804e-08 1.2820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.1652e-08 2.1652e-08 [ 2.2997e-142 1.1104e-103 1.4706e-78 1.2774e-17 1.0264e-15 6.5977e-13 6.8177e-12 2.5908e-10 9.7277e-09 1.1658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.9584e-08 1.9584e-08 [ 9.2394e-143 5.0585e-104 7.4529e-79 1.0062e-17 8.2922e-16 5.5466e-13 5.8341e-12 2.2708e-10 8.7549e-09 1.0596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.7708e-08 1.7708e-08 [ 3.7108e-143 2.3031e-104 3.7744e-79 7.9195e-18 6.6950e-16 4.6603e-13 4.9895e-12 1.9893e-10 7.8762e-09 9.6271e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.6005e-08 1.6005e-08 [ 1.4899e-143 1.0479e-104 1.9102e-79 6.2291e-18 5.4018e-16 3.9133e-13 4.2647e-12 1.7419e-10 7.0828e-09 8.7433e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.4461e-08 1.4461e-08 [ 5.9797e-144 4.7654e-105 9.6601e-80 4.8962e-18 4.3555e-16 3.2841e-13 3.6432e-12 1.5245e-10 6.3668e-09 7.9375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.3061e-08 1.3061e-08 [ 2.3992e-144 2.1657e-105 4.8819e-80 3.8458e-18 3.5096e-16 2.7545e-13 3.1105e-12 1.3335e-10 5.7208e-09 7.2031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.1792e-08 1.1792e-08 [ 9.6226e-145 9.8365e-106 2.4654e-80 3.0186e-18 2.8260e-16 2.3089e-13 2.6541e-12 1.1660e-10 5.1383e-09 6.5340e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.0642e-08 1.0642e-08 [ 3.8582e-145 4.4651e-106 1.2442e-80 2.3678e-18 2.2741e-16 1.9343e-13 2.2635e-12 1.0189e-10 4.6133e-09 5.9247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 9.6014e-09 9.6014e-09 [ 1.5465e-145 2.0256e-106 6.2745e-81 1.8560e-18 1.8288e-16 1.6195e-13 1.9292e-12 8.9002e-11 4.1402e-09 5.3701e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.6591e-09 8.6591e-09 [ 6.1965e-146 9.1840e-107 3.1621e-81 1.4538e-18 1.4697e-16 1.3552e-13 1.6434e-12 7.7704e-11 3.7142e-09 4.8655e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.8065e-09 7.8065e-09 [ 2.4821e-146 4.1615e-107 1.5925e-81 1.1380e-18 1.1804e-16 1.1334e-13 1.3992e-12 6.7807e-11 3.3307e-09 4.4065e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.0352e-09 7.0352e-09 [ 9.9392e-147 1.8846e-107 8.0145e-82 8.9018e-19 9.4739e-17 9.4729e-14 1.1906e-12 5.9142e-11 2.9855e-09 3.9892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.3378e-09 6.3378e-09 [ 3.9787e-147 8.5299e-108 4.0307e-82 6.9586e-19 7.5988e-17 7.9131e-14 1.0125e-12 5.1559e-11 2.6751e-09 3.6100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.7074e-09 5.7074e-09 [ 1.5922e-147 3.8585e-108 2.0258e-82 5.4359e-19 6.0909e-17 6.6064e-14 8.6057e-13 4.4927e-11 2.3960e-09 3.2656e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.1379e-09 5.1379e-09 [ 6.3699e-148 1.7444e-108 1.0174e-82 4.2435e-19 4.8791e-17 5.5123e-14 7.3103e-13 3.9129e-11 2.1452e-09 2.9528e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.6235e-09 4.6235e-09 [ 2.5476e-148 7.8819e-109 5.1067e-83 3.3105e-19 3.9058e-17 4.5967e-14 6.2066e-13 3.4063e-11 1.9198e-09 2.6690e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.1591e-09 4.1591e-09 [ 1.0186e-148 3.5594e-109 2.5614e-83 2.5808e-19 3.1247e-17 3.8311e-14 5.2665e-13 2.9639e-11 1.7174e-09 2.4114e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.7400e-09 3.7400e-09 [ 4.0713e-149 1.6065e-109 1.2839e-83 2.0107e-19 2.4982e-17 3.1911e-14 4.4664e-13 2.5776e-11 1.5358e-09 2.1779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.3618e-09 3.3618e-09 [ 1.6268e-149 7.2466e-110 6.4314e-84 1.5654e-19 1.9960e-17 2.6565e-14 3.7857e-13 2.2407e-11 1.3728e-09 1.9662e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.0208e-09 3.0208e-09 [ 6.4985e-150 3.2671e-110 3.2195e-84 1.2179e-19 1.5937e-17 2.2103e-14 3.2070e-13 1.9469e-11 1.2267e-09 1.7744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.7135e-09 2.7135e-09 [ 2.5952e-150 1.4721e-110 1.6106e-84 9.4696e-20 1.2717e-17 1.8379e-14 2.7153e-13 1.6907e-11 1.0956e-09 1.6006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.4365e-09 2.4365e-09 [ 1.0361e-150 6.6297e-111 8.0521e-85 7.3578e-20 1.0142e-17 1.5274e-14 2.2977e-13 1.4676e-11 9.7820e-10 1.4433e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.1869e-09 2.1869e-09 [ 4.1353e-151 2.9841e-111 4.0230e-85 5.7132e-20 8.0822e-18 1.2687e-14 1.9433e-13 1.2733e-11 8.7301e-10 1.3010e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.9622e-09 1.9622e-09 [ 1.6500e-151 1.3425e-111 2.0087e-85 4.4332e-20 6.4370e-18 1.0532e-14 1.6426e-13 1.1042e-11 7.7883e-10 1.1722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.7600e-09 1.7600e-09 [ 6.5821e-152 6.0361e-112 1.0023e-85 3.4378e-20 5.1234e-18 8.7379e-15 1.3877e-13 9.5715e-12 6.9453e-10 1.0558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.5780e-09 1.5780e-09 [ 2.6249e-152 2.7126e-112 4.9981e-86 2.6641e-20 4.0753e-18 7.2455e-15 1.1717e-13 8.2926e-12 6.1912e-10 9.5050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.4144e-09 1.4144e-09 [ 1.0465e-152 1.2184e-112 2.4908e-86 2.0631e-20 3.2396e-18 6.0046e-15 9.8881e-14 7.1812e-12 5.5167e-10 8.5540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.2672e-09 1.2672e-09 [ 4.1711e-153 5.4696e-113 1.2405e-86 1.5967e-20 2.5736e-18 4.9734e-15 8.3400e-14 6.2158e-12 4.9138e-10 7.6952e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.1349e-09 1.1349e-09 [ 1.6621e-153 2.4542e-113 6.1744e-87 1.2349e-20 2.0433e-18 4.1170e-15 7.0305e-14 5.3777e-12 4.3751e-10 6.9199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0161e-09 1.0161e-09 [ 6.6211e-154 1.1006e-113 3.0713e-87 9.5447e-21 1.6212e-18 3.4062e-15 5.9234e-14 4.6503e-12 3.8939e-10 6.2202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.0941e-10 9.0941e-10 [ 2.6369e-154 4.9332e-114 1.5268e-87 7.3724e-21 1.2855e-18 2.8166e-15 4.9880e-14 4.0195e-12 3.4643e-10 5.5891e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.1361e-10 8.1361e-10 [ 1.0499e-154 2.2101e-114 7.5850e-88 5.6908e-21 1.0187e-18 2.3277e-15 4.1980e-14 3.4726e-12 3.0808e-10 5.0201e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.2763e-10 7.2763e-10 [ 4.1793e-155 9.8964e-115 3.7659e-88 4.3898e-21 8.0676e-19 1.9226e-15 3.5312e-14 2.9987e-12 2.7388e-10 4.5072e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.5051e-10 6.5051e-10 [ 1.6632e-155 4.4292e-115 1.8686e-88 3.3841e-21 6.3852e-19 1.5871e-15 2.9688e-14 2.5882e-12 2.4337e-10 4.0452e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.8135e-10 5.8135e-10 [ 6.6171e-156 1.9813e-115 9.2665e-89 2.6071e-21 5.0505e-19 1.3094e-15 2.4946e-14 2.2329e-12 2.1618e-10 3.6291e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.1935e-10 5.1935e-10 [ 2.6320e-156 8.8587e-116 4.5925e-89 2.0072e-21 3.9923e-19 1.0798e-15 2.0950e-14 1.9255e-12 1.9195e-10 3.2545e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.6380e-10 4.6380e-10 [ 1.0466e-156 3.9589e-116 2.2746e-89 1.5444e-21 3.1539e-19 8.8988e-16 1.7585e-14 1.6596e-12 1.7038e-10 2.9175e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.1404e-10 4.1404e-10 [ 4.1611e-157 1.7683e-116 1.1260e-89 1.1875e-21 2.4900e-19 7.3298e-16 1.4752e-14 1.4298e-12 1.5116e-10 2.6143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.6948e-10 3.6948e-10 [ 1.6539e-157 7.8948e-117 5.5702e-90 9.1250e-22 1.9647e-19 6.0342e-16 1.2369e-14 1.2312e-12 1.3407e-10 2.3417e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.2960e-10 3.2960e-10 [ 6.5722e-158 3.5230e-117 2.7540e-90 7.0073e-22 1.5492e-19 4.9648e-16 1.0366e-14 1.0597e-12 1.1886e-10 2.0968e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
