 1.133e+01 7.8255e-01 7.8255e-01 [ 3.6449e-05 9.2198e-02 6.8467e-01 5.6515e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1745e-01
 1.145e+01 7.8317e-01 7.8317e-01 [ 3.0077e-05 8.5236e-02 6.9254e-01 5.3595e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1683e-01
 1.156e+01 7.8370e-01 7.8370e-01 [ 2.4859e-05 7.8691e-02 6.9986e-01 5.1238e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1630e-01
 1.167e+01 7.8415e-01 7.8415e-01 [ 2.0580e-05 7.2547e-02 7.0664e-01 4.9424e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1585e-01
 1.179e+01 7.8452e-01 7.8452e-01 [ 1.7066e-05 6.6788e-02 7.1290e-01 4.8142e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1548e-01
 1.190e+01 7.8482e-01 7.8482e-01 [ 1.4176e-05 6.1399e-02 7.1867e-01 4.7389e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1518e-01
 1.201e+01 7.8505e-01 7.8505e-01 [ 1.1796e-05 5.6363e-02 7.2395e-01 4.7166e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1496e-01
 1.213e+01 7.8520e-01 7.8520e-01 [ 9.8315e-06 5.1664e-02 7.2878e-01 4.7485e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1480e-01
 1.224e+01 7.8528e-01 7.8528e-01 [ 8.2084e-06 4.7288e-02 7.3315e-01 4.8362e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1472e-01
 1.235e+01 7.8530e-01 7.8530e-01 [ 6.8649e-06 4.3218e-02 7.3709e-01 4.9826e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1470e-01
 1.247e+01 7.8524e-01 7.8524e-01 [ 5.7510e-06 3.9439e-02 7.4060e-01 5.1912e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1476e-01
 1.258e+01 7.8511e-01 7.8511e-01 [ 4.8261e-06 3.5937e-02 7.4371e-01 5.4664e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1489e-01
 1.269e+01 7.8492e-01 7.8492e-01 [ 4.0569e-06 3.2697e-02 7.4640e-01 5.8140e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1508e-01
 1.281e+01 7.8465e-01 7.8465e-01 [ 3.4160e-06 2.9705e-02 7.4870e-01 6.2406e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1535e-01
 1.292e+01 7.8430e-01 7.8430e-01 [ 2.8813e-06 2.6946e-02 7.5059e-01 6.7543e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1570e-01
 1.303e+01 7.8387e-01 7.8387e-01 [ 2.4344e-06 2.4408e-02 7.5210e-01 7.3646e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1613e-01
 1.315e+01 7.8336e-01 7.8336e-01 [ 2.0603e-06 2.2076e-02 7.5320e-01 8.0826e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1664e-01
 1.326e+01 7.8276e-01 7.8276e-01 [ 1.7467e-06 1.9938e-02 7.5390e-01 8.9212e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1724e-01
 1.337e+01 7.8206e-01 7.8206e-01 [ 1.4834e-06 1.7981e-02 7.5418e-01 9.8951e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1794e-01
 1.349e+01 7.8126e-01 7.8126e-01 [ 1.2619e-06 1.6194e-02 7.5404e-01 1.1022e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1874e-01
 1.360e+01 7.8035e-01 7.8035e-01 [ 1.0753e-06 1.4564e-02 7.5347e-01 1.2320e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1965e-01
 1.371e+01 7.7932e-01 7.7932e-01 [ 9.1794e-07 1.3080e-02 7.5243e-01 1.3813e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2068e-01
 1.383e+01 7.7816e-01 7.7816e-01 [ 7.8494e-07 1.1732e-02 7.5091e-01 1.5526e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2184e-01
 1.394e+01 7.7687e-01 7.7687e-01 [ 6.7237e-07 1.0509e-02 7.4887e-01 1.7489e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2313e-01
 1.405e+01 7.7541e-01 7.7541e-01 [ 5.7695e-07 9.4011e-03 7.4628e-01 1.9733e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2459e-01
 1.417e+01 7.7380e-01 7.7380e-01 [ 4.9593e-07 8.3998e-03 7.4310e-01 2.2296e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2620e-01
 1.428e+01 7.7200e-01 7.7200e-01 [ 4.2704e-07 7.4960e-03 7.3928e-01 2.5219e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2800e-01
 1.439e+01 7.7000e-01 7.7000e-01 [ 3.6835e-07 6.6814e-03 7.3476e-01 2.8550e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3000e-01
 1.451e+01 7.6778e-01 7.6778e-01 [ 3.1828e-07 5.9482e-03 7.2949e-01 3.2339e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3222e-01
 1.462e+01 7.6532e-01 7.6532e-01 [ 2.7549e-07 5.2891e-03 7.2339e-01 3.6643e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3468e-01
 1.473e+01 7.6261e-01 7.6261e-01 [ 2.3885e-07 4.6974e-03 7.1639e-01 4.1525e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3739e-01
 1.485e+01 7.5962e-01 7.5962e-01 [ 2.0744e-07 4.1669e-03 7.0840e-01 4.7052e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4038e-01
 1.496e+01 7.5632e-01 7.5632e-01 [ 1.8044e-07 3.6916e-03 6.9933e-01 5.3295e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4368e-01
 1.507e+01 7.5269e-01 7.5269e-01 [ 1.5721e-07 3.2661e-03 6.8909e-01 6.0330e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4732e-01
 1.519e+01 7.4870e-01 7.4870e-01 [ 1.3717e-07 2.8857e-03 6.7758e-01 6.8232e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5130e-01
 1.530e+01 7.4434e-01 7.4434e-01 [ 1.1986e-07 2.5456e-03 6.6471e-01 7.7078e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5566e-01
 1.541e+01 7.3957e-01 7.3957e-01 [ 1.0486e-07 2.2419e-03 6.5039e-01 8.6942e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6043e-01
 1.553e+01 7.3438e-01 7.3438e-01 [ 9.1847e-08 1.9708e-03 6.3452e-01 9.7889e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6562e-01
 1.564e+01 7.2876e-01 7.2876e-01 [ 8.0529e-08 1.7289e-03 6.1706e-01 1.0998e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7124e-01
 1.575e+01 7.2269e-01 7.2269e-01 [ 7.0662e-08 1.5132e-03 5.9794e-01 1.2324e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7731e-01
 1.587e+01 7.1618e-01 7.1618e-01 [ 6.2042e-08 1.3209e-03 5.7715e-01 1.3770e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8382e-01
 1.598e+01 7.0922e-01 7.0922e-01 [ 5.4493e-08 1.1498e-03 5.5472e-01 1.5335e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9078e-01
 1.609e+01 7.0184e-01 7.0184e-01 [ 4.7867e-08 9.9752e-04 5.3070e-01 1.7014e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9816e-01
 1.621e+01 6.9407e-01 6.9407e-01 [ 4.2041e-08 8.6231e-04 5.0521e-01 1.8799e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0593e-01
 1.632e+01 6.8595e-01 6.8595e-01 [ 3.6907e-08 7.4247e-04 4.7841e-01 2.0680e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1405e-01
 1.643e+01 6.7752e-01 6.7752e-01 [ 3.2376e-08 6.3650e-04 4.5049e-01 2.2639e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2248e-01
 1.655e+01 6.6886e-01 6.6886e-01 [ 2.8373e-08 5.4308e-04 4.2173e-01 2.4659e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3114e-01
 1.666e+01 6.6003e-01 6.6003e-01 [ 2.4834e-08 4.6103e-04 3.9241e-01 2.6715e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3997e-01
 1.677e+01 6.5109e-01 6.5109e-01 [ 2.1703e-08 3.8928e-04 3.6286e-01 2.8784e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4891e-01
 1.689e+01 6.4212e-01 6.4212e-01 [ 1.8934e-08 3.2684e-04 3.3342e-01 3.0837e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5788e-01
 1.700e+01 6.3317e-01 6.3317e-01 [ 1.6486e-08 2.7280e-04 3.0442e-01 3.2848e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6683e-01
 1.711e+01 6.2430e-01 6.2430e-01 [ 1.4325e-08 2.2632e-04 2.7617e-01 3.4790e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7570e-01
 1.723e+01 6.1555e-01 6.1555e-01 [ 1.2420e-08 1.8659e-04 2.4898e-01 3.6638e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8445e-01
 1.734e+01 6.0694e-01 6.0694e-01 [ 1.0743e-08 1.5287e-04 2.2309e-01 3.8370e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9306e-01
 1.745e+01 5.9848e-01 5.9848e-01 [ 9.2711e-09 1.2445e-04 1.9869e-01 3.9966e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0152e-01
 1.757e+01 5.9018e-01 5.9018e-01 [ 7.9813e-09 1.0067e-04 1.7595e-01 4.1412e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0982e-01
 1.768e+01 5.8200e-01 5.8200e-01 [ 6.8542e-09 8.0926e-05 1.5496e-01 4.2696e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1800e-01
 1.779e+01 5.7393e-01 5.7393e-01 [ 5.8719e-09 6.4647e-05 1.3575e-01 4.3811e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2607e-01
 1.791e+01 5.6592e-01 5.6592e-01 [ 5.0181e-09 5.1325e-05 1.1834e-01 4.4753e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3408e-01
 1.802e+01 5.5794e-01 5.5794e-01 [ 4.2781e-09 4.0503e-05 1.0267e-01 4.5523e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4207e-01
 1.813e+01 5.4992e-01 5.4992e-01 [ 3.6383e-09 3.1774e-05 8.8679e-02 4.6121e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5008e-01
 1.825e+01 5.4183e-01 5.4183e-01 [ 3.0867e-09 2.4782e-05 7.6274e-02 4.6553e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5817e-01
 1.836e+01 5.3360e-01 5.3360e-01 [ 2.6124e-09 1.9220e-05 6.5342e-02 4.6824e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6640e-01
 1.847e+01 5.2520e-01 5.2520e-01 [ 2.2056e-09 1.4825e-05 5.5765e-02 4.6942e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7480e-01
 1.859e+01 5.1656e-01 5.1656e-01 [ 1.8574e-09 1.1373e-05 4.7418e-02 4.6913e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8344e-01
 1.870e+01 5.0764e-01 5.0764e-01 [ 1.5603e-09 8.6787e-06 4.0179e-02 4.6745e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9236e-01
 1.881e+01 4.9839e-01 4.9839e-01 [ 1.3073e-09 6.5889e-06 3.3928e-02 4.6445e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0161e-01
 1.893e+01 4.8876e-01 4.8876e-01 [ 1.0924e-09 4.9771e-06 2.8553e-02 4.6020e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1124e-01
 1.904e+01 4.7871e-01 4.7871e-01 [ 9.1022e-10 3.7410e-06 2.3949e-02 4.5475e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2129e-01
 1.915e+01 4.6819e-01 4.6819e-01 [ 7.5623e-10 2.7981e-06 2.0020e-02 4.4817e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3181e-01
 1.927e+01 4.5718e-01 4.5718e-01 [ 6.2636e-10 2.0828e-06 1.6678e-02 4.4049e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4282e-01
 1.938e+01 4.4562e-01 4.4562e-01 [ 5.1712e-10 1.5429e-06 1.3846e-02 4.3177e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5438e-01
 1.949e+01 4.3349e-01 4.3349e-01 [ 4.2547e-10 1.1375e-06 1.1453e-02 4.2203e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6651e-01
 1.961e+01 4.2076e-01 4.2076e-01 [ 3.4880e-10 8.3462e-07 9.4383e-03 4.1132e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7924e-01
 1.972e+01 4.0742e-01 4.0742e-01 [ 2.8485e-10 6.0945e-07 7.7479e-03 3.9967e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9258e-01
 1.983e+01 3.9347e-01 3.9347e-01 [ 2.3170e-10 4.4288e-07 6.3346e-03 3.8713e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0653e-01
 1.995e+01 3.7890e-01 3.7890e-01 [ 1.8766e-10 3.2026e-07 5.1573e-03 3.7374e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2110e-01
 2.006e+01 3.6374e-01 3.6374e-01 [ 1.5131e-10 2.3045e-07 4.1803e-03 3.5956e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3626e-01
 2.017e+01 3.4802e-01 3.4802e-01 [ 1.2144e-10 1.6499e-07 3.3729e-03 3.4465e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5198e-01
 2.029e+01 3.3181e-01 3.3181e-01 [ 9.6990e-11 1.1752e-07 2.7084e-03 3.2910e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6819e-01
 2.040e+01 3.1518e-01 3.1518e-01 [ 7.7076e-11 8.3278e-08 2.1641e-03 3.1301e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8482e-01
 2.051e+01 2.9820e-01 2.9820e-01 [ 6.0935e-11 5.8702e-08 1.7204e-03 2.9648e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0180e-01
 2.063e+01 2.8100e-01 2.8100e-01 [ 4.7922e-11 4.1158e-08 1.3605e-03 2.7964e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1900e-01
 2.074e+01 2.6368e-01 2.6368e-01 [ 3.7486e-11 2.8702e-08 1.0701e-03 2.6261e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3632e-01
 2.085e+01 2.4637e-01 2.4637e-01 [ 2.9166e-11 1.9907e-08 8.3712e-04 2.4554e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5363e-01
 2.097e+01 2.2921e-01 2.2921e-01 [ 2.2571e-11 1.3731e-08 6.5123e-04 2.2856e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7079e-01
 2.108e+01 2.1232e-01 2.1232e-01 [ 1.7374e-11 9.4200e-09 5.0380e-04 2.1181e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8768e-01
 2.119e+01 1.9582e-01 1.9582e-01 [ 1.3304e-11 6.4270e-09 3.8757e-04 1.9544e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0418e-01
 2.131e+01 1.7985e-01 1.7985e-01 [ 1.0135e-11 4.3613e-09 2.9650e-04 1.7955e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2015e-01
 2.142e+01 1.6449e-01 1.6449e-01 [ 7.6822e-12 2.9436e-09 2.2558e-04 1.6426e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3551e-01
 2.153e+01 1.4983e-01 1.4983e-01 [ 5.7949e-12 1.9763e-09 1.7069e-04 1.4966e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5017e-01
 2.165e+01 1.3595e-01 1.3595e-01 [ 4.3510e-12 1.3200e-09 1.2846e-04 1.3582e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6405e-01
 2.176e+01 1.2290e-01 1.2290e-01 [ 3.2523e-12 8.7718e-10 9.6174e-05 1.2281e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7710e-01
 2.187e+01 1.1071e-01 1.1071e-01 [ 2.4207e-12 5.8004e-10 7.1633e-05 1.1064e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8929e-01
 2.199e+01 9.9398e-02 9.9398e-02 [ 1.7945e-12 3.8171e-10 5.3087e-05 9.9345e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0060e-01
 2.210e+01 8.8961e-02 8.8961e-02 [ 1.3251e-12 2.5003e-10 3.9152e-05 8.8922e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1104e-01
 2.221e+01 7.9389e-02 7.9389e-02 [ 9.7496e-13 1.6304e-10 2.8739e-05 7.9360e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2061e-01
 2.233e+01 7.0654e-02 7.0654e-02 [ 7.1486e-13 1.0585e-10 2.1000e-05 7.0633e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2935e-01
 2.244e+01 6.2723e-02 6.2723e-02 [ 5.2244e-13 6.8441e-11 1.5277e-05 6.2708e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3728e-01
 2.255e+01 5.5554e-02 5.5554e-02 [ 3.8063e-13 4.4074e-11 1.1067e-05 5.5543e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4445e-01
