 1.360e+01 6.6804e-10 6.6804e-10 [ 9.9526e-23 2.8472e-17 2.8114e-17 4.3444e-20 1.1539e-19 1.0123e-11 6.5791e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.4677e-10 5.4677e-10 [ 5.0952e-23 1.6969e-17 1.7294e-17 2.8177e-20 8.6272e-20 8.2458e-12 5.3853e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.4741e-10 4.4741e-10 [ 2.5972e-23 1.0077e-17 1.0607e-17 1.8238e-20 6.4535e-20 6.7148e-12 4.4070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.6602e-10 3.6602e-10 [ 1.3182e-23 5.9626e-18 6.4862e-18 1.1781e-20 4.8291e-20 5.4668e-12 3.6056e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.9937e-10 2.9937e-10 [ 6.6620e-24 3.5155e-18 3.9549e-18 7.5948e-21 3.6144e-20 4.4497e-12 2.9492e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.4480e-10 2.4480e-10 [ 3.3526e-24 2.0654e-18 2.4045e-18 4.8864e-21 2.7054e-20 3.6210e-12 2.4118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.0013e-10 2.0013e-10 [ 1.6800e-24 1.2092e-18 1.4577e-18 3.1376e-21 2.0250e-20 2.9459e-12 1.9718e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.6357e-10 1.6357e-10 [ 8.3832e-25 7.0547e-19 8.8128e-19 2.0107e-21 1.5156e-20 2.3961e-12 1.6118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.3366e-10 1.3366e-10 [ 4.1658e-25 4.1016e-19 5.3130e-19 1.2860e-21 1.1342e-20 1.9485e-12 1.3172e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.0920e-10 1.0920e-10 [ 2.0614e-25 2.3766e-19 3.1943e-19 8.2087e-22 8.4863e-21 1.5841e-12 1.0762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.9197e-11 8.9197e-11 [ 1.0159e-25 1.3724e-19 1.9153e-19 5.2296e-22 6.3482e-21 1.2875e-12 8.7910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.2842e-11 7.2842e-11 [ 4.9856e-26 7.8981e-20 1.1453e-19 3.3253e-22 4.7476e-21 1.0463e-12 7.1796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.9473e-11 5.9473e-11 [ 2.4368e-26 4.5304e-20 6.8306e-20 2.1103e-22 3.5496e-21 8.4998e-13 5.8623e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.8548e-11 4.8548e-11 [ 1.1862e-26 2.5900e-20 4.0632e-20 1.3367e-22 2.6532e-21 6.9036e-13 4.7858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.9622e-11 3.9622e-11 [ 5.7509e-27 1.4759e-20 2.4108e-20 8.4506e-23 1.9826e-21 5.6058e-13 3.9062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.2331e-11 3.2331e-11 [ 2.7770e-27 8.3830e-21 1.4267e-20 5.3324e-23 1.4810e-21 4.5509e-13 3.1876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.6376e-11 2.6376e-11 [ 1.3356e-27 4.7462e-21 8.4223e-21 3.3585e-23 1.1060e-21 3.6937e-13 2.6006e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.1514e-11 2.1514e-11 [ 6.3983e-28 2.6786e-21 4.9596e-21 2.1113e-23 8.2575e-22 2.9971e-13 2.1214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.7544e-11 1.7544e-11 [ 3.0531e-28 1.5069e-21 2.9134e-21 1.3248e-23 6.1630e-22 2.4314e-13 1.7301e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.4305e-11 1.4305e-11 [ 1.4512e-28 8.4510e-22 1.7073e-21 8.2981e-24 4.5984e-22 1.9719e-13 1.4107e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.1661e-11 1.1661e-11 [ 6.8710e-29 4.7248e-22 9.9810e-22 5.1880e-24 3.4299e-22 1.5989e-13 1.1501e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.5040e-12 9.5040e-12 [ 3.2408e-29 2.6334e-22 5.8214e-22 3.2377e-24 2.5576e-22 1.2961e-13 9.3743e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.7446e-12 7.7446e-12 [ 1.5227e-29 1.4633e-22 3.3875e-22 2.0170e-24 1.9066e-22 1.0504e-13 7.6395e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.3097e-12 6.3097e-12 [ 7.1276e-30 8.1064e-23 1.9667e-22 1.2543e-24 1.4209e-22 8.5111e-14 6.2246e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.1398e-12 5.1398e-12 [ 3.3238e-30 4.4773e-23 1.1392e-22 7.7871e-25 1.0586e-22 6.8943e-14 5.0708e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.1860e-12 4.1860e-12 [ 1.5442e-30 2.4656e-23 6.5848e-23 4.8261e-25 7.8847e-23 5.5833e-14 4.1302e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.4086e-12 3.4086e-12 [ 7.1479e-31 1.3538e-23 3.7977e-23 2.9860e-25 5.8710e-23 4.5205e-14 3.3634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.7750e-12 2.7750e-12 [ 3.2965e-31 7.4112e-24 2.1856e-23 1.8445e-25 4.3704e-23 3.6590e-14 2.7384e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.2588e-12 2.2588e-12 [ 1.5148e-31 4.0456e-24 1.2551e-23 1.1376e-25 3.2525e-23 2.9610e-14 2.2292e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.8383e-12 1.8383e-12 [ 6.9358e-32 2.2020e-24 7.1931e-24 7.0058e-26 2.4199e-23 2.3956e-14 1.8144e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.4958e-12 1.4958e-12 [ 3.1643e-32 1.1952e-24 4.1139e-24 4.3081e-26 1.8000e-23 1.9376e-14 1.4765e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2169e-12 1.2169e-12 [ 1.4385e-32 6.4685e-25 2.3481e-24 2.6456e-26 1.3385e-23 1.5668e-14 1.2013e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.8987e-13 9.8987e-13 [ 6.5169e-33 3.4911e-25 1.3376e-24 1.6226e-26 9.9511e-24 1.2667e-14 9.7720e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.0502e-13 8.0502e-13 [ 2.9421e-33 1.8789e-25 7.6047e-25 9.9402e-27 7.3962e-24 1.0238e-14 7.9478e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.5458e-13 6.5458e-13 [ 1.3236e-33 1.0085e-25 4.3153e-25 6.0834e-27 5.4960e-24 8.2723e-15 6.4630e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.3215e-13 5.3215e-13 [ 5.9346e-34 5.3978e-26 2.4441e-25 3.7199e-27 4.0830e-24 6.6825e-15 5.2547e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.3255e-13 4.3255e-13 [ 2.6518e-34 2.8814e-26 1.3818e-25 2.2732e-27 3.0326e-24 5.3969e-15 4.2715e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.5152e-13 3.5152e-13 [ 1.1810e-34 1.5340e-26 7.7976e-26 1.3886e-27 2.2519e-24 4.3575e-15 3.4717e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.8563e-13 2.8563e-13 [ 5.2421e-35 8.1445e-27 4.3925e-26 8.4820e-28 1.6718e-24 3.5174e-15 2.8211e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.3204e-13 2.3204e-13 [ 2.3192e-35 4.3129e-27 2.4700e-26 5.1824e-28 1.2409e-24 2.8385e-15 2.2920e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.8847e-13 1.8847e-13 [ 1.0227e-35 2.2778e-27 1.3866e-26 3.1686e-28 9.2081e-25 2.2901e-15 1.8618e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.5306e-13 1.5306e-13 [ 4.4952e-36 1.1999e-27 7.7704e-27 1.9398e-28 6.8317e-25 1.8472e-15 1.5121e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2428e-13 1.2428e-13 [ 1.9695e-36 6.3044e-28 4.3474e-27 1.1896e-28 5.0675e-25 1.4895e-15 1.2279e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0089e-13 1.0089e-13 [ 8.6022e-37 3.3039e-28 2.4284e-27 7.3142e-29 3.7581e-25 1.2008e-15 9.9691e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.1890e-14 8.1890e-14 [ 3.7453e-37 1.7270e-28 1.3543e-27 4.5120e-29 2.7865e-25 9.6779e-16 8.0922e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.6455e-14 6.6455e-14 [ 1.6256e-37 9.0048e-29 7.5407e-28 2.7951e-29 2.0657e-25 7.7980e-16 6.5676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.3920e-14 5.3920e-14 [ 7.0341e-38 4.6833e-29 4.1923e-28 1.7406e-29 1.5311e-25 6.2815e-16 5.3292e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.3741e-14 4.3741e-14 [ 3.0345e-38 2.4297e-29 2.3272e-28 1.0907e-29 1.1346e-25 5.0587e-16 4.3235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.5478e-14 3.5478e-14 [ 1.3051e-38 1.2574e-29 1.2899e-28 6.8856e-30 8.4062e-26 4.0728e-16 3.5070e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.8770e-14 2.8770e-14 [ 5.5963e-39 6.4913e-30 7.1397e-29 4.3836e-30 6.2271e-26 3.2781e-16 2.8442e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.3326e-14 2.3326e-14 [ 2.3927e-39 3.3429e-30 3.9461e-29 2.8172e-30 4.6121e-26 2.6378e-16 2.3062e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.8909e-14 1.8909e-14 [ 1.0200e-39 1.7174e-30 2.1779e-29 1.8294e-30 3.4153e-26 2.1220e-16 1.8696e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5325e-14 1.5325e-14 [ 4.3355e-40 8.8015e-31 1.2004e-29 1.2010e-30 2.5286e-26 1.7066e-16 1.5154e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2418e-14 1.2418e-14 [ 1.8376e-40 4.5000e-31 6.6072e-30 7.9745e-31 1.8719e-26 1.3721e-16 1.2281e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0061e-14 1.0061e-14 [ 7.7665e-41 2.2953e-31 3.6319e-30 5.3561e-31 1.3854e-26 1.1029e-16 9.9506e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.1495e-15 8.1495e-15 [ 3.2732e-41 1.1680e-31 1.9938e-30 3.6382e-31 1.0253e-26 8.8624e-17 8.0608e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.6000e-15 6.6000e-15 [ 1.3757e-41 5.9297e-32 1.0931e-30 2.4981e-31 7.5859e-27 7.1194e-17 6.5288e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.3440e-15 5.3440e-15 [ 5.7660e-42 3.0034e-32 5.9857e-31 1.7326e-31 5.6120e-27 5.7176e-17 5.2869e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.3263e-15 4.3263e-15 [ 2.4101e-42 1.5177e-32 3.2735e-31 1.2129e-31 4.1511e-27 4.5904e-17 4.2804e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.5017e-15 3.5017e-15 [ 1.0047e-42 7.6517e-33 1.7881e-31 8.5605e-32 3.0700e-27 3.6844e-17 3.4648e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.8337e-15 2.8337e-15 [ 4.1772e-43 3.8490e-33 9.7552e-32 6.0859e-32 2.2702e-27 2.9563e-17 2.8041e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.2927e-15 2.2927e-15 [ 1.7321e-43 1.9318e-33 5.3158e-32 4.3538e-32 1.6785e-27 2.3714e-17 2.2690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.8546e-15 1.8546e-15 [ 7.1637e-44 9.6736e-34 2.8933e-32 3.1313e-32 1.2408e-27 1.9016e-17 1.8356e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4999e-15 1.4999e-15 [ 2.9551e-44 4.8334e-34 1.5730e-32 2.2621e-32 9.1716e-28 1.5244e-17 1.4847e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2128e-15 1.2128e-15 [ 1.2159e-44 2.4096e-34 8.5417e-33 1.6403e-32 6.7783e-28 1.2216e-17 1.2006e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.8051e-16 9.8051e-16 [ 4.9904e-45 1.1987e-34 4.6332e-33 1.1930e-32 5.0089e-28 9.7870e-18 9.7072e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.9252e-16 7.9252e-16 [ 2.0430e-45 5.9496e-35 2.5104e-33 8.6985e-33 3.7009e-28 7.8381e-18 7.8468e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.4044e-16 6.4044e-16 [ 8.3435e-46 2.9467e-35 1.3587e-33 6.3550e-33 2.7341e-28 6.2752e-18 6.3417e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.1744e-16 5.1744e-16 [ 3.3990e-46 1.4563e-35 7.3454e-34 4.6504e-33 2.0196e-28 5.0223e-18 5.1242e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.1798e-16 4.1798e-16 [ 1.3813e-46 7.1818e-36 3.9669e-34 3.4073e-33 1.4916e-28 4.0182e-18 4.1396e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.3756e-16 3.3756e-16 [ 5.6003e-47 3.5341e-36 2.1400e-34 2.4991e-33 1.1016e-28 3.2137e-18 3.3435e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.7256e-16 2.7256e-16 [ 2.2651e-47 1.7355e-36 1.1533e-34 1.8344e-33 8.1342e-29 2.5693e-18 2.6999e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.2003e-16 2.2003e-16 [ 9.1402e-48 8.5043e-37 6.2083e-35 1.3473e-33 6.0057e-29 2.0535e-18 2.1798e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.7759e-16 1.7759e-16 [ 3.6797e-48 4.1586e-37 3.3386e-35 9.9008e-34 4.4337e-29 1.6406e-18 1.7595e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.4330e-16 1.4330e-16 [ 1.4780e-48 2.0294e-37 1.7935e-35 7.2783e-34 3.2728e-29 1.3102e-18 1.4199e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1561e-16 1.1561e-16 [ 5.9228e-49 9.8827e-38 9.6250e-36 5.3519e-34 2.4156e-29 1.0460e-18 1.1456e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.3250e-17 9.3250e-17 [ 2.3682e-49 4.8028e-38 5.1599e-36 3.9362e-34 1.7827e-29 8.3471e-19 9.2415e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.5198e-17 7.5198e-17 [ 9.4482e-50 2.3293e-38 2.7633e-36 2.8954e-34 1.3155e-29 6.6586e-19 7.4532e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.0627e-17 6.0627e-17 [ 3.7611e-50 1.1274e-38 1.4784e-36 2.1301e-34 9.7065e-30 5.3095e-19 6.0096e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.8869e-17 4.8869e-17 [ 1.4940e-50 5.4459e-39 7.9011e-37 1.5672e-34 7.1613e-30 4.2321e-19 4.8446e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.9382e-17 3.9382e-17 [ 5.9216e-51 2.6253e-39 4.2184e-37 1.1531e-34 5.2829e-30 3.3719e-19 3.9045e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.1730e-17 3.1730e-17 [ 2.3421e-51 1.2631e-39 2.2499e-37 8.4840e-35 3.8969e-30 2.6855e-19 3.1462e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.5559e-17 2.5559e-17 [ 9.2439e-52 6.0650e-40 1.1988e-37 6.2425e-35 2.8742e-30 2.1378e-19 2.5346e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.0584e-17 2.0584e-17 [ 3.6408e-52 2.9065e-40 6.3806e-38 4.5932e-35 2.1197e-30 1.7012e-19 2.0414e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.6573e-17 1.6573e-17 [ 1.4310e-52 1.3901e-40 3.3927e-38 3.3796e-35 1.5631e-30 1.3531e-19 1.6438e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3341e-17 1.3341e-17 [ 5.6133e-53 6.6360e-41 1.8021e-38 2.4866e-35 1.1526e-30 1.0758e-19 1.3233e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0736e-17 1.0736e-17 [ 2.1974e-53 3.1617e-41 9.5626e-39 1.8295e-35 8.4982e-31 8.5491e-20 1.0651e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.6383e-18 8.6383e-18 [ 8.5849e-54 1.5035e-41 5.0690e-39 1.3460e-35 6.2652e-31 6.7908e-20 8.5704e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.9486e-18 6.9486e-18 [ 3.3474e-54 7.1360e-42 2.6843e-39 9.9030e-36 4.6186e-31 5.3916e-20 6.8947e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.5881e-18 5.5881e-18 [ 1.3026e-54 3.3805e-42 1.4200e-39 7.2855e-36 3.4044e-31 4.2787e-20 5.5453e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.4929e-18 4.4929e-18 [ 5.0594e-55 1.5984e-42 7.5038e-40 5.3597e-36 2.5093e-31 3.3940e-20 4.4590e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.6115e-18 3.6115e-18 [ 1.9613e-55 7.5439e-43 3.9613e-40 3.9428e-36 1.8493e-31 2.6908e-20 3.5846e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.9022e-18 2.9022e-18 [ 7.5890e-56 3.5538e-43 2.0890e-40 2.9003e-36 1.3629e-31 2.1324e-20 2.8809e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.3317e-18 2.3317e-18 [ 2.9309e-56 1.6710e-43 1.1005e-40 2.1334e-36 1.0043e-31 1.6890e-20 2.3148e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8729e-18 1.8729e-18 [ 1.1299e-56 7.8430e-44 5.7914e-41 1.5693e-36 7.3998e-32 1.3371e-20 1.8595e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5039e-18 1.5039e-18 [ 4.3476e-57 3.6744e-44 3.0445e-41 1.1542e-36 5.4520e-32 1.0580e-20 1.4933e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2074e-18 1.2074e-18 [ 1.6699e-57 1.7183e-44 1.5988e-41 8.4894e-37 4.0167e-32 8.3673e-21 1.1990e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.6901e-19 9.6901e-19 [ 6.4024e-58 8.0210e-45 8.3872e-42 6.2437e-37 2.9590e-32 6.6140e-21 9.6240e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.7752e-19 7.7752e-19 [ 2.4504e-58 3.7375e-45 4.3952e-42 4.5919e-37 2.1797e-32 5.2253e-21 7.7230e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.2370e-19 6.2370e-19 [ 9.3620e-59 1.7384e-45 2.3007e-42 3.3770e-37 1.6055e-32 4.1261e-21 6.1958e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.0018e-19 5.0018e-19 [ 3.5707e-59 8.0718e-46 1.2031e-42 2.4835e-37 1.1825e-32 3.2563e-21 4.9693e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.0101e-19 4.0101e-19 [ 1.3595e-59 3.7412e-46 6.2843e-43 1.8263e-37 8.7087e-33 2.5686e-21 3.9844e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.2142e-19 3.2142e-19 [ 5.1676e-60 1.7310e-46 3.2790e-43 1.3429e-37 6.4134e-33 2.0249e-21 3.1939e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.5755e-19 2.5755e-19 [ 1.9609e-60 7.9952e-47 1.7091e-43 9.8749e-38 4.7227e-33 1.5955e-21 2.5595e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0631e-19 2.0631e-19 [ 7.4287e-61 3.6865e-47 8.8984e-44 7.2610e-38 3.4776e-33 1.2565e-21 2.0506e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6522e-19 1.6522e-19 [ 2.8097e-61 1.6968e-47 4.6279e-44 5.3388e-38 2.5605e-33 9.8891e-22 1.6423e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.3228e-19 1.3228e-19 [ 1.0609e-61 7.7971e-48 2.4042e-44 3.9254e-38 1.8852e-33 7.7790e-22 1.3150e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0587e-19 1.0587e-19 [ 3.9997e-62 3.5767e-48 1.2477e-44 2.8860e-38 1.3879e-33 6.1156e-22 1.0526e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.4709e-20 8.4709e-20 [ 1.5055e-62 1.6380e-48 6.4674e-45 2.1218e-38 1.0217e-33 4.8053e-22 8.4229e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.7758e-20 6.7758e-20 [ 5.6579e-63 7.4886e-49 3.3488e-45 1.5599e-38 7.5213e-34 3.7735e-22 6.7380e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.4182e-20 5.4182e-20 [ 2.1230e-63 3.4179e-49 1.7320e-45 1.1468e-38 5.5364e-34 2.9615e-22 5.3886e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.3312e-20 4.3312e-20 [ 7.9538e-64 1.5574e-49 8.9483e-46 8.4305e-39 4.0750e-34 2.3230e-22 4.3080e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.4613e-20 3.4613e-20 [ 2.9754e-64 7.0850e-50 4.6178e-46 6.1974e-39 2.9993e-34 1.8210e-22 3.4431e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7652e-20 2.7652e-20 [ 1.1114e-64 3.2178e-50 2.3804e-46 4.5556e-39 2.2074e-34 1.4267e-22 2.7509e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.2083e-20 2.2083e-20 [ 4.1450e-65 1.4591e-50 1.2256e-46 3.3487e-39 1.6245e-34 1.1171e-22 2.1972e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.7631e-20 1.7631e-20 [ 1.5437e-65 6.6051e-51 6.3036e-47 2.4615e-39 1.1955e-34 8.7420e-23 1.7543e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.4071e-20 1.4071e-20 [ 5.7406e-66 2.9853e-51 3.2384e-47 1.8092e-39 8.7971e-35 6.8369e-23 1.4003e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1226e-20 1.1226e-20 [ 2.1317e-66 1.3471e-51 1.6618e-47 1.3298e-39 6.4731e-35 5.3439e-23 1.1173e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.9537e-21 8.9537e-21 [ 7.9047e-67 6.0691e-52 8.5175e-48 9.7737e-40 4.7629e-35 4.1744e-23 8.9119e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.1386e-21 7.1386e-21 [ 2.9271e-67 2.7300e-52 4.3607e-48 7.1833e-40 3.5043e-35 3.2588e-23 7.1060e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
