 2.267e+01 5.8029e-03 5.8029e-03 [ 4.7046e-22 1.7308e-11 2.5782e-07 3.0301e-03 2.6130e-04 5.6621e-04 1.1635e-04 2.7696e-04 4.3934e-04 1.1124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 2.278e+01 5.5600e-03 5.5600e-03 [ 2.9677e-22 1.3975e-11 2.3287e-07 3.0179e-03 2.5670e-04 5.3621e-04 1.0809e-04 2.3996e-04 3.8687e-04 1.0140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.289e+01 5.3540e-03 5.3540e-03 [ 1.8624e-22 1.1241e-11 2.0984e-07 3.0127e-03 2.5362e-04 5.1123e-04 1.0135e-04 2.0986e-04 3.4207e-04 9.2290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 2.301e+01 5.1790e-03 5.1790e-03 [ 1.1628e-22 9.0073e-12 1.8864e-07 3.0133e-03 2.5176e-04 4.9020e-04 9.5801e-05 1.8532e-04 3.0366e-04 8.3878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 2.312e+01 5.0303e-03 5.0303e-03 [ 7.2241e-23 7.1904e-12 1.6915e-07 3.0186e-03 2.5087e-04 4.7226e-04 9.1205e-05 1.6526e-04 2.7063e-04 7.6123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 2.323e+01 4.9037e-03 4.9037e-03 [ 4.4662e-23 5.7183e-12 1.5129e-07 3.0279e-03 2.5074e-04 4.5672e-04 8.7370e-05 1.4881e-04 2.4218e-04 6.8989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 2.335e+01 4.7961e-03 4.7961e-03 [ 2.7480e-23 4.5304e-12 1.3497e-07 3.0403e-03 2.5120e-04 4.4304e-04 8.4145e-05 1.3528e-04 2.1764e-04 6.2440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 2.346e+01 4.7046e-03 4.7046e-03 [ 1.6828e-23 3.5759e-12 1.2010e-07 3.0552e-03 2.5210e-04 4.3079e-04 8.1413e-05 1.2410e-04 1.9650e-04 5.6443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.357e+01 4.6270e-03 4.6270e-03 [ 1.0258e-23 2.8120e-12 1.0657e-07 3.0721e-03 2.5331e-04 4.1962e-04 7.9083e-05 1.1482e-04 1.7831e-04 5.0964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 2.369e+01 4.5612e-03 4.5612e-03 [ 6.2247e-24 2.2030e-12 9.4318e-08 3.0905e-03 2.5474e-04 4.0926e-04 7.7081e-05 1.0709e-04 1.6270e-04 4.5971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 2.380e+01 4.5055e-03 4.5055e-03 [ 3.7606e-24 1.7196e-12 8.3244e-08 3.1100e-03 2.5627e-04 3.9952e-04 7.5349e-05 1.0061e-04 1.4938e-04 4.1432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.391e+01 4.4585e-03 4.4585e-03 [ 2.2620e-24 1.3373e-12 7.3267e-08 3.1301e-03 2.5784e-04 3.9022e-04 7.3839e-05 9.5167e-05 1.3807e-04 3.7316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.403e+01 4.4189e-03 4.4189e-03 [ 1.3548e-24 1.0362e-12 6.4306e-08 3.1506e-03 2.5936e-04 3.8124e-04 7.2516e-05 9.0571e-05 1.2856e-04 3.3594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 2.414e+01 4.3855e-03 4.3855e-03 [ 8.0809e-25 8.0005e-13 5.6283e-08 3.1711e-03 2.6077e-04 3.7251e-04 7.1350e-05 8.6682e-05 1.2067e-04 3.0237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 2.425e+01 4.3574e-03 4.3574e-03 [ 4.8001e-25 6.1548e-13 4.9122e-08 3.1913e-03 2.6202e-04 3.6397e-04 7.0317e-05 8.3390e-05 1.1422e-04 2.7218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.437e+01 4.3337e-03 4.3337e-03 [ 2.8398e-25 4.7181e-13 4.2751e-08 3.2109e-03 2.6306e-04 3.5557e-04 6.9399e-05 8.0610e-05 1.0909e-04 2.4510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.448e+01 4.3138e-03 4.3138e-03 [ 1.6735e-25 3.6041e-13 3.7100e-08 3.2297e-03 2.6385e-04 3.4729e-04 6.8583e-05 7.8278e-05 1.0514e-04 2.2089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.459e+01 4.2968e-03 4.2968e-03 [ 9.8239e-26 2.7435e-13 3.2105e-08 3.2475e-03 2.6436e-04 3.3913e-04 6.7859e-05 7.6344e-05 1.0228e-04 1.9931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.471e+01 4.2824e-03 4.2824e-03 [ 5.7450e-26 2.0812e-13 2.7702e-08 3.2641e-03 2.6457e-04 3.3110e-04 6.7219e-05 7.4773e-05 1.0042e-04 1.8013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.482e+01 4.2699e-03 4.2699e-03 [ 3.3472e-26 1.5734e-13 2.3836e-08 3.2794e-03 2.6446e-04 3.2320e-04 6.6661e-05 7.3541e-05 9.9461e-05 1.6316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 2.493e+01 4.2589e-03 4.2589e-03 [ 1.9431e-26 1.1855e-13 2.0451e-08 3.2931e-03 2.6402e-04 3.1547e-04 6.6181e-05 7.2631e-05 9.9350e-05 1.4820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 2.505e+01 4.2492e-03 4.2492e-03 [ 1.1240e-26 8.9025e-14 1.7496e-08 3.3051e-03 2.6326e-04 3.0792e-04 6.5781e-05 7.2032e-05 1.0002e-04 1.3505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 2.516e+01 4.2403e-03 4.2403e-03 [ 6.4790e-27 6.6633e-14 1.4926e-08 3.3154e-03 2.6216e-04 3.0059e-04 6.5463e-05 7.1740e-05 1.0143e-04 1.2357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 2.527e+01 4.2321e-03 4.2321e-03 [ 3.7218e-27 4.9712e-14 1.2698e-08 3.3238e-03 2.6076e-04 2.9351e-04 6.5231e-05 7.1753e-05 1.0352e-04 1.1360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.539e+01 4.2244e-03 4.2244e-03 [ 2.1308e-27 3.6969e-14 1.0772e-08 3.3303e-03 2.5905e-04 2.8672e-04 6.5090e-05 7.2074e-05 1.0625e-04 1.0498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.550e+01 4.2171e-03 4.2171e-03 [ 1.2159e-27 2.7406e-14 9.1123e-09 3.3348e-03 2.5708e-04 2.8024e-04 6.5047e-05 7.2705e-05 1.0960e-04 9.7601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.561e+01 4.2099e-03 4.2099e-03 [ 6.9160e-28 2.0253e-14 7.6870e-09 3.3373e-03 2.5485e-04 2.7412e-04 6.5109e-05 7.3654e-05 1.1354e-04 9.1333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 2.573e+01 4.2030e-03 4.2030e-03 [ 3.9213e-28 1.4921e-14 6.4668e-09 3.3379e-03 2.5242e-04 2.6839e-04 6.5286e-05 7.4926e-05 1.1803e-04 8.6072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.584e+01 4.1962e-03 4.1962e-03 [ 2.2164e-28 1.0960e-14 5.4254e-09 3.3364e-03 2.4980e-04 2.6309e-04 6.5586e-05 7.6528e-05 1.2306e-04 8.1719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.595e+01 4.1896e-03 4.1896e-03 [ 1.2490e-28 8.0263e-15 4.5393e-09 3.3331e-03 2.4705e-04 2.5825e-04 6.6019e-05 7.8470e-05 1.2861e-04 7.8184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.607e+01 4.1833e-03 4.1833e-03 [ 7.0169e-29 5.8608e-15 3.7877e-09 3.3278e-03 2.4421e-04 2.5390e-04 6.6596e-05 8.0758e-05 1.3466e-04 7.5388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.618e+01 4.1773e-03 4.1773e-03 [ 3.9307e-29 4.2673e-15 3.1521e-09 3.3207e-03 2.4131e-04 2.5006e-04 6.7328e-05 8.3401e-05 1.4120e-04 7.3257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.629e+01 4.1716e-03 4.1716e-03 [ 2.1956e-29 3.0983e-15 2.6162e-09 3.3119e-03 2.3842e-04 2.4678e-04 6.8224e-05 8.6407e-05 1.4823e-04 7.1728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 2.641e+01 4.1665e-03 4.1665e-03 [ 1.2229e-29 2.2434e-15 2.1658e-09 3.3014e-03 2.3557e-04 2.4408e-04 6.9296e-05 8.9782e-05 1.5572e-04 7.0741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 2.652e+01 4.1621e-03 4.1621e-03 [ 6.7928e-30 1.6199e-15 1.7882e-09 3.2893e-03 2.3281e-04 2.4198e-04 7.0556e-05 9.3534e-05 1.6367e-04 7.0243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.663e+01 4.1585e-03 4.1585e-03 [ 3.7629e-30 1.1666e-15 1.4727e-09 3.2758e-03 2.3018e-04 2.4050e-04 7.2012e-05 9.7670e-05 1.7209e-04 7.0189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.675e+01 4.1558e-03 4.1558e-03 [ 2.0789e-30 8.3797e-16 1.2098e-09 3.2610e-03 2.2775e-04 2.3967e-04 7.3677e-05 1.0220e-04 1.8095e-04 7.0537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.686e+01 4.1542e-03 4.1542e-03 [ 1.1456e-30 6.0038e-16 9.9128e-10 3.2450e-03 2.2554e-04 2.3951e-04 7.5559e-05 1.0712e-04 1.9026e-04 7.1248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.697e+01 4.1539e-03 4.1539e-03 [ 6.2966e-31 4.2908e-16 8.1024e-10 3.2279e-03 2.2360e-04 2.4003e-04 7.7669e-05 1.1244e-04 2.0001e-04 7.2291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.709e+01 4.1551e-03 4.1551e-03 [ 3.4522e-31 3.0590e-16 6.6063e-10 3.2098e-03 2.2198e-04 2.4126e-04 8.0016e-05 1.1816e-04 2.1021e-04 7.3635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.720e+01 4.1578e-03 4.1578e-03 [ 1.8880e-31 2.1757e-16 5.3733e-10 3.1909e-03 2.2071e-04 2.4319e-04 8.2607e-05 1.2430e-04 2.2084e-04 7.5254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.731e+01 4.1623e-03 4.1623e-03 [ 1.0301e-31 1.5438e-16 4.3600e-10 3.1713e-03 2.1981e-04 2.4585e-04 8.5451e-05 1.3085e-04 2.3191e-04 7.7125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.743e+01 4.1687e-03 4.1687e-03 [ 5.6071e-32 1.0929e-16 3.5293e-10 3.1511e-03 2.1934e-04 2.4925e-04 8.8555e-05 1.3781e-04 2.4341e-04 7.9228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 2.754e+01 4.1771e-03 4.1771e-03 [ 3.0449e-32 7.7200e-17 2.8501e-10 3.1304e-03 2.1930e-04 2.5340e-04 9.1924e-05 1.4518e-04 2.5535e-04 8.1543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.765e+01 4.1877e-03 4.1877e-03 [ 1.6498e-32 5.4412e-17 2.2963e-10 3.1093e-03 2.1973e-04 2.5829e-04 9.5566e-05 1.5298e-04 2.6772e-04 8.4055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.777e+01 4.2005e-03 4.2005e-03 [ 8.9191e-33 3.8269e-17 1.8458e-10 3.0879e-03 2.2065e-04 2.6394e-04 9.9484e-05 1.6119e-04 2.8051e-04 8.6748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.788e+01 4.2156e-03 4.2156e-03 [ 4.8113e-33 2.6858e-17 1.4803e-10 3.0663e-03 2.2207e-04 2.7036e-04 1.0368e-04 1.6982e-04 2.9373e-04 8.9611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.799e+01 4.2331e-03 4.2331e-03 [ 2.5898e-33 1.8812e-17 1.1845e-10 3.0445e-03 2.2400e-04 2.7753e-04 1.0816e-04 1.7887e-04 3.0738e-04 9.2631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.811e+01 4.2530e-03 4.2530e-03 [ 1.3911e-33 1.3149e-17 9.4566e-11 3.0226e-03 2.2645e-04 2.8546e-04 1.1293e-04 1.8833e-04 3.2144e-04 9.5798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 2.822e+01 4.2755e-03 4.2755e-03 [ 7.4570e-34 9.1731e-18 7.5329e-11 3.0007e-03 2.2943e-04 2.9415e-04 1.1798e-04 1.9821e-04 3.3593e-04 9.9102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.833e+01 4.3005e-03 4.3005e-03 [ 3.9892e-34 6.3868e-18 5.9873e-11 2.9788e-03 2.3294e-04 3.0359e-04 1.2332e-04 2.0849e-04 3.5082e-04 1.0253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.845e+01 4.3279e-03 4.3279e-03 [ 2.1299e-34 4.4384e-18 4.7484e-11 2.9568e-03 2.3697e-04 3.1377e-04 1.2894e-04 2.1919e-04 3.6613e-04 1.0609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.856e+01 4.3578e-03 4.3578e-03 [ 1.1349e-34 3.0786e-18 3.7576e-11 2.9349e-03 2.4152e-04 3.2469e-04 1.3485e-04 2.3028e-04 3.8184e-04 1.0976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.867e+01 4.3902e-03 4.3902e-03 [ 6.0361e-35 2.1314e-18 2.9671e-11 2.9130e-03 2.4658e-04 3.3633e-04 1.4104e-04 2.4177e-04 3.9795e-04 1.1353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 2.879e+01 4.4250e-03 4.4250e-03 [ 3.2043e-35 1.4729e-18 2.3379e-11 2.8912e-03 2.5213e-04 3.4867e-04 1.4751e-04 2.5365e-04 4.1444e-04 1.1741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 2.890e+01 4.4620e-03 4.4620e-03 [ 1.6979e-35 1.0160e-18 1.8382e-11 2.8693e-03 2.5816e-04 3.6171e-04 1.5424e-04 2.6592e-04 4.3133e-04 1.2138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.901e+01 4.5013e-03 4.5013e-03 [ 8.9805e-36 6.9960e-19 1.4422e-11 2.8474e-03 2.6465e-04 3.7542e-04 1.6125e-04 2.7855e-04 4.4858e-04 1.2544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.913e+01 4.5426e-03 4.5426e-03 [ 4.7415e-36 4.8084e-19 1.1291e-11 2.8254e-03 2.7159e-04 3.8978e-04 1.6851e-04 2.9156e-04 4.6620e-04 1.2958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.924e+01 4.5860e-03 4.5860e-03 [ 2.4991e-36 3.2990e-19 8.8211e-12 2.8034e-03 2.7893e-04 4.0477e-04 1.7603e-04 3.0491e-04 4.8418e-04 1.3381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.935e+01 4.6312e-03 4.6312e-03 [ 1.3149e-36 2.2593e-19 6.8771e-12 2.7812e-03 2.8667e-04 4.2036e-04 1.8379e-04 3.1861e-04 5.0249e-04 1.3810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 2.947e+01 4.6781e-03 4.6781e-03 [ 6.9071e-37 1.5445e-19 5.3503e-12 2.7588e-03 2.9476e-04 4.3652e-04 1.9178e-04 3.3264e-04 5.2114e-04 1.4247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 2.958e+01 4.7265e-03 4.7265e-03 [ 3.6222e-37 1.0539e-19 4.1537e-12 2.7361e-03 3.0319e-04 4.5322e-04 2.0000e-04 3.4699e-04 5.4010e-04 1.4690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 2.969e+01 4.7763e-03 4.7763e-03 [ 1.8964e-37 7.1787e-20 3.2181e-12 2.7132e-03 3.1191e-04 4.7042e-04 2.0843e-04 3.6164e-04 5.5936e-04 1.5140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.981e+01 4.8273e-03 4.8273e-03 [ 9.9129e-38 4.8808e-20 2.4881e-12 2.6898e-03 3.2090e-04 4.8810e-04 2.1706e-04 3.7658e-04 5.7890e-04 1.5594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.992e+01 4.8793e-03 4.8793e-03 [ 5.1735e-38 3.3123e-20 1.9197e-12 2.6661e-03 3.3012e-04 5.0620e-04 2.2588e-04 3.9179e-04 5.9871e-04 1.6054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.003e+01 4.9322e-03 4.9322e-03 [ 2.6958e-38 2.2437e-20 1.4781e-12 2.6419e-03 3.3953e-04 5.2470e-04 2.3487e-04 4.0725e-04 6.1877e-04 1.6518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.015e+01 4.9857e-03 4.9857e-03 [ 1.4026e-38 1.5170e-20 1.1357e-12 2.6171e-03 3.4910e-04 5.4354e-04 2.4402e-04 4.2295e-04 6.3905e-04 1.6987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.026e+01 5.0396e-03 5.0396e-03 [ 7.2863e-39 1.0237e-20 8.7085e-13 2.5918e-03 3.5878e-04 5.6269e-04 2.5331e-04 4.3885e-04 6.5953e-04 1.7459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 3.037e+01 5.0937e-03 5.0937e-03 [ 3.7796e-39 6.8949e-21 6.6640e-13 2.5658e-03 3.6855e-04 5.8210e-04 2.6272e-04 4.5495e-04 6.8020e-04 1.7934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.049e+01 5.1478e-03 5.1478e-03 [ 1.9576e-39 4.6349e-21 5.0890e-13 2.5392e-03 3.7836e-04 6.0171e-04 2.7224e-04 4.7122e-04 7.0102e-04 1.8411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.060e+01 5.2018e-03 5.2018e-03 [ 1.0125e-39 3.1095e-21 3.8784e-13 2.5118e-03 3.8817e-04 6.2149e-04 2.8185e-04 4.8764e-04 7.2198e-04 1.8891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.071e+01 5.2554e-03 5.2554e-03 [ 5.2291e-40 2.0820e-21 2.9497e-13 2.4836e-03 3.9795e-04 6.4137e-04 2.9153e-04 5.0418e-04 7.4304e-04 1.9372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.083e+01 5.3084e-03 5.3084e-03 [ 2.6967e-40 1.3912e-21 2.2389e-13 2.4547e-03 4.0765e-04 6.6131e-04 3.0127e-04 5.2081e-04 7.6417e-04 1.9854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.094e+01 5.3606e-03 5.3606e-03 [ 1.3888e-40 9.2768e-22 1.6959e-13 2.4249e-03 4.1723e-04 6.8126e-04 3.1103e-04 5.3752e-04 7.8536e-04 2.0336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.105e+01 5.4119e-03 5.4119e-03 [ 7.1420e-41 6.1733e-22 1.2820e-13 2.3943e-03 4.2667e-04 7.0115e-04 3.2081e-04 5.5426e-04 8.0657e-04 2.0818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.117e+01 5.4620e-03 5.4620e-03 [ 3.6677e-41 4.0994e-22 9.6711e-14 2.3628e-03 4.3591e-04 7.2094e-04 3.3057e-04 5.7102e-04 8.2777e-04 2.1300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.128e+01 5.5107e-03 5.5107e-03 [ 1.8810e-41 2.7164e-22 7.2812e-14 2.3304e-03 4.4493e-04 7.4058e-04 3.4031e-04 5.8777e-04 8.4892e-04 2.1780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 3.139e+01 5.5579e-03 5.5579e-03 [ 9.6331e-42 1.7962e-22 5.4708e-14 2.2972e-03 4.5369e-04 7.5999e-04 3.4999e-04 6.0447e-04 8.7001e-04 2.2258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.151e+01 5.6034e-03 5.6034e-03 [ 4.9267e-42 1.1851e-22 4.1022e-14 2.2631e-03 4.6215e-04 7.7914e-04 3.5960e-04 6.2110e-04 8.9098e-04 2.2734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 3.162e+01 5.6470e-03 5.6470e-03 [ 2.5163e-42 7.8018e-23 3.0699e-14 2.2281e-03 4.7028e-04 7.9797e-04 3.6911e-04 6.3763e-04 9.1182e-04 2.3207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 3.173e+01 5.6885e-03 5.6885e-03 [ 1.2834e-42 5.1248e-23 2.2927e-14 2.1923e-03 4.7804e-04 8.1641e-04 3.7850e-04 6.5401e-04 9.3248e-04 2.3676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.185e+01 5.7278e-03 5.7278e-03 [ 6.5373e-43 3.3589e-23 1.7088e-14 2.1556e-03 4.8542e-04 8.3443e-04 3.8775e-04 6.7023e-04 9.5293e-04 2.4141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.196e+01 5.7647e-03 5.7647e-03 [ 3.3254e-43 2.1965e-23 1.2711e-14 2.1182e-03 4.9237e-04 8.5197e-04 3.9684e-04 6.8625e-04 9.7314e-04 2.4601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 3.207e+01 5.7992e-03 5.7992e-03 [ 1.6893e-43 1.4331e-23 9.4364e-15 2.0799e-03 4.9888e-04 8.6897e-04 4.0574e-04 7.0204e-04 9.9307e-04 2.5056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.219e+01 5.8310e-03 5.8310e-03 [ 8.5700e-44 9.3286e-24 6.9913e-15 2.0409e-03 5.0491e-04 8.8538e-04 4.1444e-04 7.1757e-04 1.0127e-03 2.5504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.230e+01 5.8600e-03 5.8600e-03 [ 4.3419e-44 6.0584e-24 5.1695e-15 2.0012e-03 5.1045e-04 9.0116e-04 4.2290e-04 7.3280e-04 1.0320e-03 2.5946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.241e+01 5.8861e-03 5.8861e-03 [ 2.1968e-44 3.9255e-24 3.8148e-15 1.9609e-03 5.1546e-04 9.1627e-04 4.3112e-04 7.4770e-04 1.0508e-03 2.6380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.253e+01 5.9092e-03 5.9092e-03 [ 1.1100e-44 2.5375e-24 2.8095e-15 1.9199e-03 5.1994e-04 9.3064e-04 4.3907e-04 7.6224e-04 1.0693e-03 2.6807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 3.264e+01 5.9292e-03 5.9292e-03 [ 5.6011e-45 1.6364e-24 2.0650e-15 1.8784e-03 5.2387e-04 9.4426e-04 4.4672e-04 7.7639e-04 1.0873e-03 2.7224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 3.275e+01 5.9460e-03 5.9460e-03 [ 2.8225e-45 1.0528e-24 1.5149e-15 1.8363e-03 5.2722e-04 9.5706e-04 4.5407e-04 7.9012e-04 1.1049e-03 2.7633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.287e+01 5.9596e-03 5.9596e-03 [ 1.4204e-45 6.7577e-25 1.1091e-15 1.7938e-03 5.3000e-04 9.6902e-04 4.6109e-04 8.0341e-04 1.1219e-03 2.8032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 3.298e+01 5.9697e-03 5.9697e-03 [ 7.1385e-46 4.3271e-25 8.1037e-16 1.7509e-03 5.3218e-04 9.8011e-04 4.6776e-04 8.1621e-04 1.1384e-03 2.8421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 3.309e+01 5.9765e-03 5.9765e-03 [ 3.5827e-46 2.7641e-25 5.9096e-16 1.7076e-03 5.3377e-04 9.9028e-04 4.7407e-04 8.2850e-04 1.1543e-03 2.8799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 3.321e+01 5.9798e-03 5.9798e-03 [ 1.7957e-46 1.7614e-25 4.3012e-16 1.6641e-03 5.3475e-04 9.9951e-04 4.8000e-04 8.4026e-04 1.1696e-03 2.9165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 3.332e+01 5.9796e-03 5.9796e-03 [ 8.9876e-47 1.1198e-25 3.1243e-16 1.6204e-03 5.3512e-04 1.0078e-03 4.8554e-04 8.5146e-04 1.1842e-03 2.9519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 3.343e+01 5.9759e-03 5.9759e-03 [ 4.4923e-47 7.1014e-26 2.2651e-16 1.5764e-03 5.3489e-04 1.0150e-03 4.9067e-04 8.6207e-04 1.1982e-03 2.9861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 3.355e+01 5.9686e-03 5.9686e-03 [ 2.2423e-47 4.4927e-26 1.6389e-16 1.5324e-03 5.3404e-04 1.0213e-03 4.9538e-04 8.7208e-04 1.2115e-03 3.0190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 3.366e+01 5.9577e-03 5.9577e-03 [ 1.1177e-47 2.8354e-26 1.1836e-16 1.4884e-03 5.3260e-04 1.0265e-03 4.9965e-04 8.8145e-04 1.2240e-03 3.0505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 3.377e+01 5.9433e-03 5.9433e-03 [ 5.5636e-48 1.7851e-26 8.5308e-17 1.4444e-03 5.3055e-04 1.0307e-03 5.0349e-04 8.9017e-04 1.2359e-03 3.0806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.389e+01 5.9252e-03 5.9252e-03 [ 2.7655e-48 1.1211e-26 6.1368e-17 1.4005e-03 5.2792e-04 1.0339e-03 5.0687e-04 8.9822e-04 1.2469e-03 3.1092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
