 2.267e+01 4.0849e-11 4.0848e-11 [ 1.5048e-41 4.2337e-28 6.5961e-15 4.0841e-11 ] 9.8975e-16 [ 1.1842e-44 2.8241e-34 1.9073e-32 1.9538e-31 2.8822e-27 1.2562e-17 9.7719e-16 ] 1.0000e+00
 2.278e+01 2.9979e-11 2.9979e-11 [ 6.3824e-42 2.2375e-28 4.3184e-15 2.9974e-11 ] 8.1904e-16 [ 5.1626e-45 1.5198e-34 1.1221e-32 1.4990e-31 2.2256e-27 1.0323e-17 8.0872e-16 ] 1.0000e+00
 2.289e+01 2.1952e-11 2.1952e-11 [ 2.6979e-42 1.1795e-28 2.8208e-15 2.1949e-11 ] 6.7768e-16 [ 2.2453e-45 8.1624e-35 6.5954e-33 1.1510e-31 1.7184e-27 8.4815e-18 6.6920e-16 ] 1.0000e+00
 2.301e+01 1.6039e-11 1.6038e-11 [ 1.1367e-42 6.2022e-29 1.8385e-15 1.6036e-11 ] 5.6065e-16 [ 9.7417e-46 4.3753e-35 3.8735e-33 8.8436e-32 1.3267e-27 6.9664e-18 5.5368e-16 ] 1.0000e+00
 2.312e+01 1.1691e-11 1.1691e-11 [ 4.7730e-43 3.2532e-29 1.1956e-15 1.1690e-11 ] 4.6377e-16 [ 4.2166e-46 2.3407e-35 2.2729e-33 6.7984e-32 1.0242e-27 5.7206e-18 4.5805e-16 ] 1.0000e+00
 2.323e+01 8.5036e-12 8.5032e-12 [ 1.9977e-43 1.7021e-29 7.7584e-16 8.5024e-12 ] 3.8357e-16 [ 1.8208e-46 1.2498e-35 1.3326e-33 5.2284e-32 7.9057e-28 4.6963e-18 3.7888e-16 ] 1.0000e+00
 2.335e+01 6.1712e-12 6.1709e-12 [ 8.3338e-44 8.8834e-30 5.0237e-16 6.1704e-12 ] 3.1721e-16 [ 7.8444e-47 6.6601e-36 7.8067e-34 4.0223e-32 6.1019e-28 3.8544e-18 3.1335e-16 ] 1.0000e+00
 2.346e+01 4.4686e-12 4.4683e-12 [ 3.4654e-44 4.6249e-30 3.2460e-16 4.4680e-12 ] 2.6229e-16 [ 3.3717e-47 3.5424e-36 4.5694e-34 3.0953e-32 4.7092e-28 3.1625e-18 2.5912e-16 ] 1.0000e+00
 2.357e+01 3.2286e-12 3.2284e-12 [ 1.4363e-44 2.4019e-30 2.0930e-16 3.2282e-12 ] 2.1684e-16 [ 1.4459e-47 1.8806e-36 2.6724e-34 2.3825e-32 3.6341e-28 2.5942e-18 2.1425e-16 ] 1.0000e+00
 2.369e+01 2.3276e-12 2.3274e-12 [ 5.9341e-45 1.2444e-30 1.3467e-16 2.3272e-12 ] 1.7925e-16 [ 6.1862e-48 9.9644e-37 1.5616e-34 1.8341e-32 2.8042e-28 2.1274e-18 1.7712e-16 ] 1.0000e+00
 2.380e+01 1.6743e-12 1.6742e-12 [ 2.4438e-45 6.4310e-31 8.6476e-17 1.6741e-12 ] 1.4816e-16 [ 2.6408e-48 5.2698e-37 9.1177e-35 1.4121e-32 2.1636e-28 1.7441e-18 1.4641e-16 ] 1.0000e+00
 2.391e+01 1.2018e-12 1.2017e-12 [ 1.0032e-45 3.3155e-31 5.5416e-17 1.2016e-12 ] 1.2244e-16 [ 1.1248e-48 2.7818e-37 5.3192e-35 1.0874e-32 1.6693e-28 1.4294e-18 1.2101e-16 ] 1.0000e+00
 2.403e+01 8.6074e-13 8.6064e-13 [ 4.1056e-46 1.7052e-31 3.5441e-17 8.6061e-13 ] 1.0117e-16 [ 4.7801e-49 1.4657e-37 3.1006e-35 8.3737e-33 1.2878e-28 1.1712e-18 9.9998e-17 ] 1.0000e+00
 2.414e+01 6.1515e-13 6.1507e-13 [ 1.6749e-46 8.7486e-32 2.2621e-17 6.1505e-13 ] 8.3584e-17 [ 2.0270e-49 7.7084e-38 1.8058e-35 6.4489e-33 9.9340e-29 9.5932e-19 8.2624e-17 ] 1.0000e+00
 2.425e+01 4.3869e-13 4.3862e-13 [ 6.8114e-47 4.4778e-32 1.4410e-17 4.3861e-13 ] 6.9045e-17 [ 8.5763e-50 4.0465e-38 1.0509e-35 4.9667e-33 7.6626e-29 7.8554e-19 6.8260e-17 ] 1.0000e+00
 2.437e+01 3.1218e-13 3.1212e-13 [ 2.7615e-47 2.2863e-32 9.1619e-18 3.1211e-13 ] 5.7027e-17 [ 3.6209e-50 2.1203e-38 6.1106e-36 3.8253e-33 5.9101e-29 6.4305e-19 5.6384e-17 ] 1.0000e+00
 2.448e+01 2.2168e-13 2.2163e-13 [ 1.1161e-47 1.1646e-32 5.8139e-18 2.2162e-13 ] 4.7094e-17 [ 1.5254e-50 1.1090e-38 3.5501e-36 2.9463e-33 4.5582e-29 5.2625e-19 4.6568e-17 ] 1.0000e+00
 2.459e+01 1.5708e-13 1.5704e-13 [ 4.4971e-48 5.9182e-33 3.6824e-18 1.5704e-13 ] 3.8885e-17 [ 6.4127e-51 5.7900e-39 2.0609e-36 2.2693e-33 3.5152e-29 4.3052e-19 3.8455e-17 ] 1.0000e+00
 2.471e+01 1.1107e-13 1.1104e-13 [ 1.8065e-48 3.0003e-33 2.3280e-18 1.1104e-13 ] 3.2103e-17 [ 2.6901e-51 3.0175e-39 1.1953e-36 1.7479e-33 2.7108e-29 3.5210e-19 3.1751e-17 ] 1.0000e+00
 2.482e+01 7.8374e-14 7.8347e-14 [ 7.2349e-49 1.5174e-33 1.4690e-18 7.8346e-14 ] 2.6499e-17 [ 1.1261e-51 1.5698e-39 6.9273e-37 1.3463e-33 2.0903e-29 2.8786e-19 2.6211e-17 ] 1.0000e+00
 2.493e+01 5.5187e-14 5.5165e-14 [ 2.8888e-49 7.6565e-34 9.2528e-19 5.5164e-14 ] 2.1870e-17 [ 4.7043e-52 8.1517e-40 4.0113e-37 1.0369e-33 1.6117e-29 2.3527e-19 2.1635e-17 ] 1.0000e+00
 2.505e+01 3.8779e-14 3.8761e-14 [ 1.1500e-49 3.8541e-34 5.8175e-19 3.8760e-14 ] 1.8047e-17 [ 1.9611e-52 4.2257e-40 2.3208e-37 7.9868e-34 1.2427e-29 1.9223e-19 1.7855e-17 ] 1.0000e+00
 2.516e+01 2.7193e-14 2.7179e-14 [ 4.5643e-50 1.9356e-34 3.6511e-19 2.7178e-14 ] 1.4890e-17 [ 8.1585e-53 2.1867e-40 1.3416e-37 6.1516e-34 9.5808e-30 1.5700e-19 1.4733e-17 ] 1.0000e+00
 2.527e+01 1.9030e-14 1.9018e-14 [ 1.8062e-50 9.6977e-35 2.2873e-19 1.9018e-14 ] 1.2284e-17 [ 3.3872e-53 1.1296e-40 7.7487e-38 4.7381e-34 7.3862e-30 1.2819e-19 1.2155e-17 ] 1.0000e+00
 2.539e+01 1.3290e-14 1.3280e-14 [ 7.1264e-51 4.8475e-35 1.4305e-19 1.3280e-14 ] 1.0132e-17 [ 1.4034e-53 5.8249e-41 4.4717e-38 3.6493e-34 5.6940e-30 1.0463e-19 1.0027e-17 ] 1.0000e+00
 2.550e+01 9.2629e-15 9.2545e-15 [ 2.8035e-51 2.4174e-35 8.9305e-20 9.2544e-15 ] 8.3551e-18 [ 5.8032e-54 2.9985e-41 2.5784e-38 2.8107e-34 4.3893e-30 8.5367e-20 8.2698e-18 ] 1.0000e+00
 2.561e+01 6.4430e-15 6.4361e-15 [ 1.0997e-51 1.2028e-35 5.5657e-20 6.4360e-15 ] 6.8891e-18 [ 2.3949e-54 1.5410e-41 1.4854e-38 2.1648e-34 3.3834e-30 6.9628e-20 6.8195e-18 ] 1.0000e+00
 2.573e+01 4.4726e-15 4.4669e-15 [ 4.3010e-52 5.9705e-36 3.4628e-20 4.4669e-15 ] 5.6793e-18 [ 9.8636e-55 7.9055e-42 8.5502e-39 1.6673e-34 2.6079e-30 5.6770e-20 5.6226e-18 ] 1.0000e+00
 2.584e+01 3.0987e-15 3.0940e-15 [ 1.6773e-52 2.9569e-36 2.1508e-20 3.0940e-15 ] 4.6812e-18 [ 4.0545e-55 4.0488e-42 4.9173e-39 1.2841e-34 2.0100e-30 4.6269e-20 4.6350e-18 ] 1.0000e+00
 2.595e+01 2.1426e-15 2.1388e-15 [ 6.5225e-53 1.4610e-36 1.3336e-20 2.1387e-15 ] 3.8579e-18 [ 1.6634e-55 2.0701e-42 2.8255e-39 9.8896e-35 1.5492e-30 3.7697e-20 3.8202e-18 ] 1.0000e+00
 2.607e+01 1.4787e-15 1.4755e-15 [ 2.5291e-53 7.2025e-37 8.2559e-21 1.4755e-15 ] 3.1788e-18 [ 6.8111e-56 1.0567e-42 1.6221e-39 7.6165e-35 1.1939e-30 3.0702e-20 3.1481e-18 ] 1.0000e+00
 2.618e+01 1.0185e-15 1.0159e-15 [ 9.7788e-54 3.5426e-37 5.1024e-21 1.0159e-15 ] 2.6188e-18 [ 2.7836e-56 5.3846e-43 9.3045e-40 5.8658e-35 9.2013e-31 2.4996e-20 2.5938e-18 ] 1.0000e+00
 2.629e+01 7.0024e-16 6.9808e-16 [ 3.7702e-54 1.7384e-37 3.1483e-21 6.9808e-16 ] 2.1570e-18 [ 1.1354e-56 2.7394e-43 5.3323e-40 4.5175e-35 7.0908e-31 2.0342e-20 2.1367e-18 ] 1.0000e+00
 2.641e+01 4.8052e-16 4.7875e-16 [ 1.4495e-54 8.5116e-38 1.9394e-21 4.7875e-16 ] 1.7764e-18 [ 4.6228e-57 1.3913e-43 3.0532e-40 3.4790e-35 5.4642e-31 1.6548e-20 1.7598e-18 ] 1.0000e+00
 2.652e+01 3.2915e-16 3.2769e-16 [ 5.5574e-55 4.1579e-38 1.1928e-21 3.2769e-16 ] 1.4626e-18 [ 1.8786e-57 7.0549e-44 1.7466e-40 2.6793e-35 4.2106e-31 1.3457e-20 1.4492e-18 ] 1.0000e+00
 2.663e+01 2.2506e-16 2.2386e-16 [ 2.1247e-55 2.0265e-38 7.3247e-22 2.2386e-16 ] 1.2041e-18 [ 7.6201e-58 3.5715e-44 9.9827e-41 2.0633e-35 3.2445e-31 1.0939e-20 1.1931e-18 ] 1.0000e+00
 2.675e+01 1.5362e-16 1.5263e-16 [ 8.1008e-56 9.8548e-39 4.4907e-22 1.5263e-16 ] 9.9102e-19 [ 3.0852e-58 1.8051e-44 5.7005e-41 1.5890e-35 2.5000e-31 8.8888e-21 9.8213e-19 ] 1.0000e+00
 2.686e+01 1.0468e-16 1.0387e-16 [ 3.0800e-56 4.7815e-39 2.7489e-22 1.0387e-16 ] 8.1551e-19 [ 1.2469e-58 9.1085e-45 3.2522e-41 1.2237e-35 1.9263e-31 7.2199e-21 8.0830e-19 ] 1.0000e+00
 2.697e+01 7.1218e-17 7.0547e-17 [ 1.1678e-56 2.3147e-39 1.6800e-22 7.0547e-17 ] 6.7096e-19 [ 5.0299e-59 4.5888e-45 1.8537e-41 9.4232e-36 1.4841e-31 5.8619e-21 6.6510e-19 ] 1.0000e+00
 2.709e+01 4.8378e-17 4.7826e-17 [ 4.4159e-57 1.1180e-39 1.0252e-22 4.7826e-17 ] 5.5192e-19 [ 2.0255e-59 2.3081e-45 1.0557e-41 7.2566e-36 1.1435e-31 4.7575e-21 5.4716e-19 ] 1.0000e+00
 2.720e+01 3.2815e-17 3.2361e-17 [ 1.6652e-57 5.3883e-40 6.2466e-23 3.2361e-17 ] 4.5391e-19 [ 8.1417e-60 1.1591e-45 6.0061e-42 5.5880e-36 8.8097e-32 3.8596e-21 4.5005e-19 ] 1.0000e+00
 2.731e+01 2.2229e-17 2.1856e-17 [ 6.2626e-58 2.5910e-40 3.8002e-23 2.1856e-17 ] 3.7322e-19 [ 3.2669e-60 5.8116e-46 3.4140e-42 4.3031e-36 6.7871e-32 3.1299e-21 3.7009e-19 ] 1.0000e+00
 2.743e+01 1.5040e-17 1.4733e-17 [ 2.3489e-58 1.2431e-40 2.3084e-23 1.4733e-17 ] 3.0682e-19 [ 1.3086e-60 2.9093e-46 1.9387e-42 3.3136e-36 5.2288e-32 2.5371e-21 3.0428e-19 ] 1.0000e+00
 2.754e+01 1.0165e-17 9.9133e-18 [ 8.7862e-59 5.9510e-41 1.4001e-23 9.9133e-18 ] 2.5218e-19 [ 5.2324e-61 1.4541e-46 1.1000e-42 2.5517e-36 4.0281e-32 2.0557e-21 2.5012e-19 ] 1.0000e+00
 2.765e+01 6.8652e-18 6.6580e-18 [ 3.2778e-59 2.8425e-41 8.4793e-24 6.6580e-18 ] 2.0722e-19 [ 2.0886e-61 7.2567e-47 6.2348e-43 1.9649e-36 3.1031e-32 1.6650e-21 2.0555e-19 ] 1.0000e+00
 2.777e+01 4.6336e-18 4.4634e-18 [ 1.2196e-59 1.3547e-41 5.1275e-24 4.4634e-18 ] 1.7024e-19 [ 8.3227e-62 3.6157e-47 3.5307e-43 1.5130e-36 2.3904e-32 1.3479e-21 1.6889e-19 ] 1.0000e+00
 2.788e+01 3.1266e-18 2.9867e-18 [ 4.5256e-60 6.4424e-42 3.0961e-24 2.9867e-18 ] 1.3983e-19 [ 3.3109e-62 1.7988e-47 1.9975e-43 1.1651e-36 1.8414e-32 1.0908e-21 1.3874e-19 ] 1.0000e+00
 2.799e+01 2.1098e-18 1.9950e-18 [ 1.6750e-60 3.0569e-42 1.8667e-24 1.9950e-18 ] 1.1483e-19 [ 1.3149e-62 8.9353e-48 1.1290e-43 8.9713e-37 1.4184e-32 8.8237e-22 1.1394e-19 ] 1.0000e+00
 2.811e+01 1.4244e-18 1.3302e-18 [ 6.1829e-61 1.4473e-42 1.1238e-24 1.3302e-18 ] 9.4271e-20 [ 5.2132e-63 4.4316e-48 6.3752e-44 6.9080e-37 1.0926e-32 7.1345e-22 9.3558e-20 ] 1.0000e+00
 2.822e+01 9.6267e-19 8.8529e-19 [ 2.2764e-61 6.8370e-43 6.7557e-25 8.8529e-19 ] 7.7378e-20 [ 2.0635e-63 2.1946e-48 3.5965e-44 5.3193e-37 8.4160e-33 5.7662e-22 7.6802e-20 ] 1.0000e+00
 2.833e+01 6.5166e-19 5.8816e-19 [ 8.3592e-62 3.2228e-43 4.0553e-25 5.8816e-19 ] 6.3498e-20 [ 8.1543e-64 1.0852e-48 2.0269e-44 4.0959e-37 6.4825e-33 4.6583e-22 6.3032e-20 ] 1.0000e+00
 2.845e+01 4.4216e-19 3.9006e-19 [ 3.0617e-62 1.5158e-43 2.4307e-25 3.9006e-19 ] 5.2095e-20 [ 3.2171e-64 5.3576e-49 1.1412e-44 3.1538e-37 4.9931e-33 3.7617e-22 5.1718e-20 ] 1.0000e+00
 2.856e+01 3.0096e-19 2.5823e-19 [ 1.1185e-62 7.1139e-44 1.4549e-25 2.5823e-19 ] 4.2729e-20 [ 1.2672e-64 2.6412e-49 6.4194e-45 2.4284e-37 3.8458e-33 3.0363e-22 4.2425e-20 ] 1.0000e+00
 2.867e+01 2.0570e-19 1.7066e-19 [ 4.0758e-63 3.3314e-44 8.6952e-26 1.7066e-19 ] 3.5039e-20 [ 4.9834e-65 1.3001e-49 3.6074e-45 1.8698e-37 2.9621e-33 2.4497e-22 3.4794e-20 ] 1.0000e+00
 2.879e+01 1.4131e-19 1.1259e-19 [ 1.4814e-63 1.5566e-44 5.1894e-26 1.1259e-19 ] 2.8725e-20 [ 1.9567e-65 6.3901e-50 2.0252e-45 1.4398e-37 2.2814e-33 1.9756e-22 2.8528e-20 ] 1.0000e+00
 2.890e+01 9.7691e-20 7.4147e-20 [ 5.3705e-64 7.2580e-45 3.0926e-26 7.4147e-20 ] 2.3544e-20 [ 7.6708e-66 3.1361e-50 1.1358e-45 1.1086e-37 1.7571e-33 1.5926e-22 2.3384e-20 ] 1.0000e+00
 2.901e+01 6.8040e-20 4.8748e-20 [ 1.9421e-64 3.3767e-45 1.8404e-26 4.8748e-20 ] 1.9292e-20 [ 3.0025e-66 1.5369e-50 6.3639e-46 8.5358e-38 1.3533e-33 1.2832e-22 1.9163e-20 ] 1.0000e+00
 2.913e+01 4.7799e-20 3.1995e-20 [ 7.0053e-65 1.5676e-45 1.0936e-26 3.1995e-20 ] 1.5803e-20 [ 1.1734e-66 7.5204e-51 3.5621e-46 6.5723e-38 1.0423e-33 1.0335e-22 1.5700e-20 ] 1.0000e+00
 2.924e+01 3.3907e-20 2.0964e-20 [ 2.5206e-65 7.2618e-46 6.4897e-27 2.0964e-20 ] 1.2943e-20 [ 4.5787e-67 3.6746e-51 1.9919e-46 5.0605e-38 8.0271e-34 8.3204e-23 1.2859e-20 ] 1.0000e+00
 2.935e+01 2.4310e-20 1.3713e-20 [ 9.0465e-66 3.3567e-46 3.8455e-27 1.3713e-20 ] 1.0597e-20 [ 1.7840e-67 1.7929e-51 1.1127e-46 3.8964e-38 6.1820e-34 6.6954e-23 1.0530e-20 ] 1.0000e+00
 2.947e+01 1.7629e-20 8.9549e-21 [ 3.2388e-66 1.5483e-46 2.2754e-27 8.9549e-21 ] 8.6739e-21 [ 6.9403e-68 8.7348e-52 6.2099e-47 3.0001e-38 4.7610e-34 5.3854e-23 8.6201e-21 ] 1.0000e+00
 2.958e+01 1.2936e-20 5.8381e-21 [ 1.1567e-66 7.1260e-47 1.3445e-27 5.8381e-21 ] 7.0980e-21 [ 2.6960e-68 4.2494e-52 3.4622e-47 2.3099e-38 3.6665e-34 4.3297e-23 7.0547e-21 ] 1.0000e+00
 2.969e+01 9.6066e-21 3.7998e-21 [ 4.1207e-67 3.2727e-47 7.9331e-28 3.7998e-21 ] 5.8068e-21 [ 1.0457e-68 2.0643e-52 1.9283e-47 1.7785e-38 2.8237e-34 3.4795e-23 5.7720e-21 ] 1.0000e+00
 2.981e+01 7.2182e-21 2.4691e-21 [ 1.4644e-67 1.4999e-47 4.6742e-28 2.4691e-21 ] 4.7491e-21 [ 4.0503e-69 1.0014e-52 1.0729e-47 1.3694e-38 2.1745e-34 2.7950e-23 4.7212e-21 ] 1.0000e+00
 2.992e+01 5.4848e-21 1.6018e-21 [ 5.1915e-68 6.8590e-48 2.7502e-28 1.6018e-21 ] 3.8830e-21 [ 1.5665e-69 4.8508e-53 5.9637e-48 1.0543e-38 1.6746e-34 2.2441e-23 3.8606e-21 ] 1.0000e+00
 3.003e+01 4.2114e-21 1.0375e-21 [ 1.8360e-68 3.1300e-48 1.6159e-28 1.0375e-21 ] 3.1740e-21 [ 6.0497e-70 2.3464e-53 3.3115e-48 8.1178e-39 1.2896e-34 1.8010e-23 3.1560e-21 ] 1.0000e+00
 3.015e+01 3.2645e-21 6.7089e-22 [ 6.4772e-69 1.4253e-48 9.4808e-29 6.7089e-22 ] 2.5936e-21 [ 2.3331e-70 1.1334e-53 1.8370e-48 6.2502e-39 9.9307e-35 1.4448e-23 2.5792e-21 ] 1.0000e+00
 3.026e+01 2.5519e-21 4.3314e-22 [ 2.2796e-69 6.4765e-49 5.5548e-29 4.3314e-22 ] 2.1188e-21 [ 8.9849e-71 5.4670e-54 1.0180e-48 4.8122e-39 7.6474e-35 1.1585e-23 2.1072e-21 ] 1.0000e+00
 3.037e+01 2.0096e-21 2.7920e-22 [ 8.0037e-70 2.9367e-49 3.2500e-29 2.7920e-22 ] 1.7304e-21 [ 3.4553e-71 2.6333e-54 5.6356e-49 3.7051e-39 5.8889e-35 9.2852e-24 1.7211e-21 ] 1.0000e+00
 3.049e+01 1.5924e-21 1.7968e-22 [ 2.8034e-70 1.3288e-49 1.8988e-29 1.7968e-22 ] 1.4127e-21 [ 1.3270e-71 1.2666e-54 3.1167e-49 2.8527e-39 4.5348e-35 7.4386e-24 1.4053e-21 ] 1.0000e+00
 3.060e+01 1.2685e-21 1.1546e-22 [ 9.7959e-71 5.9998e-50 1.1079e-29 1.1546e-22 ] 1.1530e-21 [ 5.0891e-72 6.0839e-55 1.7219e-49 2.1964e-39 3.4920e-35 5.9567e-24 1.1471e-21 ] 1.0000e+00
 3.071e+01 1.0149e-21 7.4076e-23 [ 3.4148e-71 2.7033e-50 6.4546e-30 7.4076e-23 ] 9.4080e-22 [ 1.9491e-72 2.9182e-55 9.5034e-50 1.6910e-39 2.6890e-35 4.7679e-24 9.3603e-22 ] 1.0000e+00
 3.083e+01 8.1484e-22 4.7451e-23 [ 1.1876e-71 1.2155e-50 3.7554e-30 4.7451e-23 ] 7.6739e-22 [ 7.4549e-73 1.3978e-55 5.2397e-50 1.3020e-39 2.0706e-35 3.8146e-24 7.6358e-22 ] 1.0000e+00
 3.094e+01 6.5610e-22 3.0350e-23 [ 4.1205e-72 5.4536e-51 2.1818e-30 3.0350e-23 ] 6.2575e-22 [ 2.8475e-73 6.6863e-56 2.8859e-50 1.0024e-39 1.5944e-35 3.0506e-24 6.2270e-22 ] 1.0000e+00
 3.105e+01 5.2947e-22 1.9382e-23 [ 1.4263e-72 2.4418e-51 1.2659e-30 1.9382e-23 ] 5.1009e-22 [ 1.0862e-73 3.1939e-56 1.5879e-50 7.7177e-40 1.2277e-35 2.4386e-24 5.0765e-22 ] 1.0000e+00
 3.117e+01 4.2804e-22 1.2359e-23 [ 4.9257e-73 1.0910e-51 7.3341e-31 1.2359e-23 ] 4.1568e-22 [ 4.1382e-74 1.5236e-56 8.7280e-51 5.9420e-40 9.4538e-36 1.9484e-24 4.1373e-22 ] 1.0000e+00
 3.128e+01 3.4650e-22 7.8689e-24 [ 1.6971e-73 4.8646e-52 4.2433e-31 7.8689e-24 ] 3.3863e-22 [ 1.5745e-74 7.2581e-57 4.7925e-51 4.5748e-40 7.2795e-36 1.5561e-24 3.3707e-22 ] 1.0000e+00
 3.139e+01 2.8078e-22 5.0026e-24 [ 5.8338e-74 2.1645e-52 2.4516e-31 5.0026e-24 ] 2.7577e-22 [ 5.9828e-75 3.4529e-57 2.6288e-51 3.5222e-40 5.6053e-36 1.2423e-24 2.7453e-22 ] 1.0000e+00
 3.151e+01 2.2769e-22 3.1757e-24 [ 2.0008e-74 9.6106e-53 1.4144e-31 3.1757e-24 ] 2.2451e-22 [ 2.2705e-75 1.6404e-57 1.4405e-51 2.7118e-40 4.3161e-36 9.9131e-25 2.2352e-22 ] 1.0000e+00
 3.162e+01 1.8473e-22 2.0129e-24 [ 6.8460e-75 4.2585e-53 8.1493e-32 2.0129e-24 ] 1.8272e-22 [ 8.6057e-76 7.7831e-58 7.8853e-52 2.0878e-40 3.3233e-36 7.9069e-25 1.8193e-22 ] 1.0000e+00
 3.173e+01 1.4993e-22 1.2741e-24 [ 2.3372e-75 1.8830e-53 4.6887e-32 1.2741e-24 ] 1.4865e-22 [ 3.2578e-76 3.6877e-58 4.3119e-52 1.6074e-40 2.5589e-36 6.3039e-25 1.4802e-22 ] 1.0000e+00
 3.185e+01 1.2170e-22 8.0522e-25 [ 7.9608e-76 8.3091e-54 2.6938e-32 8.0522e-25 ] 1.2090e-22 [ 1.2317e-76 1.7450e-58 2.3555e-52 1.2376e-40 1.9703e-36 5.0238e-25 1.2040e-22 ] 1.0000e+00
 3.196e+01 9.8802e-23 5.0817e-25 [ 2.7055e-76 3.6590e-54 1.5456e-32 5.0817e-25 ] 9.8294e-23 [ 4.6513e-77 8.2458e-59 1.2854e-52 9.5280e-41 1.5171e-36 4.0019e-25 9.7894e-23 ] 1.0000e+00
 3.207e+01 8.0208e-23 3.2024e-25 [ 9.1737e-77 1.6079e-54 8.8552e-33 3.2024e-25 ] 7.9888e-23 [ 1.7543e-77 3.8914e-59 7.0072e-53 7.3356e-41 1.1681e-36 3.1865e-25 7.9569e-23 ] 1.0000e+00
 3.219e+01 6.5108e-23 2.0153e-25 [ 3.1037e-77 7.0516e-55 5.0664e-33 2.0153e-25 ] 6.4906e-23 [ 6.6090e-78 1.8340e-59 3.8160e-53 5.6477e-41 8.9943e-37 2.5362e-25 6.4653e-23 ] 1.0000e+00
 3.230e+01 5.2842e-23 1.2664e-25 [ 1.0477e-77 3.0861e-55 2.8947e-33 1.2664e-25 ] 5.2716e-23 [ 2.4868e-78 8.6324e-60 2.0759e-53 4.3481e-41 6.9253e-37 2.0177e-25 5.2514e-23 ] 1.0000e+00
 3.241e+01 4.2879e-23 7.9466e-26 [ 3.5288e-78 1.3479e-55 1.6516e-33 7.9466e-26 ] 4.2800e-23 [ 9.3461e-79 4.0578e-60 1.1282e-53 3.3476e-41 5.3322e-37 1.6045e-25 4.2639e-23 ] 1.0000e+00
 3.253e+01 3.4787e-23 4.9796e-26 [ 1.1859e-78 5.8748e-56 9.4099e-34 4.9796e-26 ] 3.4737e-23 [ 3.5085e-79 1.9049e-60 6.1246e-54 2.5773e-41 4.1056e-37 1.2755e-25 3.4609e-23 ] 1.0000e+00
 3.264e+01 2.8214e-23 3.1160e-26 [ 3.9767e-79 2.5554e-56 5.3539e-34 3.1160e-26 ] 2.8183e-23 [ 1.3155e-79 8.9310e-61 3.3215e-54 1.9842e-41 3.1611e-37 1.0134e-25 2.8082e-23 ] 1.0000e+00
 3.275e+01 2.2877e-23 1.9471e-26 [ 1.3306e-79 1.1092e-56 3.0419e-34 1.9471e-26 ] 2.2857e-23 [ 4.9272e-80 4.1817e-61 1.7995e-54 1.5277e-41 2.4339e-37 8.0491e-26 2.2777e-23 ] 1.0000e+00
 3.287e+01 1.8544e-23 1.2151e-26 [ 4.4423e-80 4.8053e-57 1.7259e-34 1.2151e-26 ] 1.8532e-23 [ 1.8433e-80 1.9555e-61 9.7387e-55 1.1761e-41 1.8740e-37 6.3903e-26 1.8468e-23 ] 1.0000e+00
 3.298e+01 1.5027e-23 7.5720e-27 [ 1.4799e-80 2.0774e-57 9.7787e-35 7.5720e-27 ] 1.5019e-23 [ 6.8883e-81 9.1325e-62 5.2651e-55 9.0549e-42 1.4429e-37 5.0712e-26 1.4968e-23 ] 1.0000e+00
 3.309e+01 1.2172e-23 4.7122e-27 [ 4.9193e-81 8.9631e-58 5.5328e-35 4.7122e-27 ] 1.2168e-23 [ 2.5713e-81 4.2596e-62 2.8435e-55 6.9712e-42 1.1109e-37 4.0228e-26 1.2127e-23 ] 1.0000e+00
 3.321e+01 9.8571e-24 2.9286e-27 [ 1.6317e-81 3.8593e-58 3.1261e-35 2.9286e-27 ] 9.8542e-24 [ 9.5875e-82 1.9842e-62 1.5341e-55 5.3671e-42 8.5534e-38 3.1899e-26 9.8223e-24 ] 1.0000e+00
 3.332e+01 7.9794e-24 1.8176e-27 [ 5.4005e-82 1.6584e-58 1.7638e-35 1.8176e-27 ] 7.9776e-24 [ 3.5710e-82 9.2313e-63 8.2681e-56 4.1320e-42 6.5856e-38 2.5284e-26 7.9523e-24 ] 1.0000e+00
 3.343e+01 6.4572e-24 1.1266e-27 [ 1.7836e-82 7.1120e-59 9.9378e-36 1.1266e-27 ] 6.4560e-24 [ 1.3286e-82 4.2893e-63 4.4514e-56 3.1812e-42 5.0704e-38 2.0032e-26 6.4360e-24 ] 1.0000e+00
 3.355e+01 5.2234e-24 6.9734e-28 [ 5.8783e-83 3.0438e-59 5.5915e-36 6.9734e-28 ] 5.2227e-24 [ 4.9381e-83 1.9905e-63 2.3941e-56 2.4491e-42 3.9039e-38 1.5865e-26 5.2069e-24 ] 1.0000e+00
 3.366e+01 4.2239e-24 4.3108e-28 [ 1.9332e-83 1.3001e-59 3.1417e-36 4.3108e-28 ] 4.2234e-24 [ 1.8334e-83 9.2252e-64 1.2863e-56 1.8856e-42 3.0057e-38 1.2560e-26 4.2109e-24 ] 1.0000e+00
 3.377e+01 3.4143e-24 2.6613e-28 [ 6.3441e-84 5.5420e-60 1.7627e-36 2.6613e-28 ] 3.4141e-24 [ 6.7999e-84 4.2702e-64 6.9036e-57 1.4517e-42 2.3142e-38 9.9399e-27 3.4041e-24 ] 1.0000e+00
 3.389e+01 2.7589e-24 1.6408e-28 [ 2.0775e-84 2.3577e-60 9.8767e-37 1.6408e-28 ] 2.7588e-24 [ 2.5194e-84 1.9742e-64 3.7014e-57 1.1176e-42 1.7817e-38 7.8631e-27 2.7509e-24 ] 1.0000e+00
