 3.173e+01 1.7517e-02 1.7517e-02 [ 5.6940e-18 2.3391e-04 4.4636e-03 4.3715e-03 8.4484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 3.185e+01 1.7138e-02 1.7138e-02 [ 4.3246e-18 2.2153e-04 4.3340e-03 4.2769e-03 8.3055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 3.196e+01 1.6765e-02 1.6765e-02 [ 3.2816e-18 2.0976e-04 4.2075e-03 4.1839e-03 8.1643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 3.207e+01 1.6400e-02 1.6400e-02 [ 2.4879e-18 1.9856e-04 4.0842e-03 4.0924e-03 8.0248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 3.219e+01 1.6041e-02 1.6041e-02 [ 1.8845e-18 1.8790e-04 3.9639e-03 4.0024e-03 7.8870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 3.230e+01 1.5689e-02 1.5689e-02 [ 1.4262e-18 1.7777e-04 3.8466e-03 3.9139e-03 7.7509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 3.241e+01 1.5344e-02 1.5344e-02 [ 1.0784e-18 1.6814e-04 3.7322e-03 3.8270e-03 7.6164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 3.253e+01 1.5005e-02 1.5005e-02 [ 8.1473e-19 1.5899e-04 3.6208e-03 3.7415e-03 7.4835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 3.264e+01 1.4672e-02 1.4672e-02 [ 6.1498e-19 1.5029e-04 3.5121e-03 3.6576e-03 7.3524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 3.275e+01 1.4346e-02 1.4346e-02 [ 4.6379e-19 1.4203e-04 3.4063e-03 3.5750e-03 7.2229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 3.287e+01 1.4026e-02 1.4026e-02 [ 3.4947e-19 1.3419e-04 3.3032e-03 3.4940e-03 7.0950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 3.298e+01 1.3713e-02 1.3713e-02 [ 2.6310e-19 1.2675e-04 3.2028e-03 3.4144e-03 6.9687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 3.309e+01 1.3405e-02 1.3405e-02 [ 1.9791e-19 1.1969e-04 3.1050e-03 3.3362e-03 6.8441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 3.321e+01 1.3103e-02 1.3103e-02 [ 1.4874e-19 1.1299e-04 3.0098e-03 3.2594e-03 6.7211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 3.332e+01 1.2807e-02 1.2807e-02 [ 1.1170e-19 1.0663e-04 2.9171e-03 3.1840e-03 6.5998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 3.343e+01 1.2517e-02 1.2517e-02 [ 8.3806e-20 1.0061e-04 2.8268e-03 3.1100e-03 6.4800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 3.355e+01 1.2233e-02 1.2233e-02 [ 6.2826e-20 9.4901e-05 2.7390e-03 3.0374e-03 6.3618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 3.366e+01 1.1954e-02 1.1954e-02 [ 4.7059e-20 8.9493e-05 2.6535e-03 2.9662e-03 6.2453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 3.377e+01 1.1681e-02 1.1681e-02 [ 3.5219e-20 8.4369e-05 2.5704e-03 2.8962e-03 6.1303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 3.389e+01 1.1414e-02 1.1414e-02 [ 2.6336e-20 7.9518e-05 2.4895e-03 2.8276e-03 6.0168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 3.400e+01 1.1151e-02 1.1151e-02 [ 1.9677e-20 7.4926e-05 2.4109e-03 2.7603e-03 5.9050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 3.411e+01 1.0894e-02 1.0894e-02 [ 1.4690e-20 7.0579e-05 2.3344e-03 2.6943e-03 5.7947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 3.423e+01 1.0642e-02 1.0642e-02 [ 1.0958e-20 6.6468e-05 2.2600e-03 2.6296e-03 5.6859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 3.434e+01 1.0395e-02 1.0395e-02 [ 8.1668e-21 6.2578e-05 2.1877e-03 2.5661e-03 5.5787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 3.445e+01 1.0153e-02 1.0153e-02 [ 6.0819e-21 5.8901e-05 2.1175e-03 2.5039e-03 5.4730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 3.457e+01 9.9164e-03 9.9164e-03 [ 4.5255e-21 5.5425e-05 2.0492e-03 2.4429e-03 5.3688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.468e+01 9.6843e-03 9.6843e-03 [ 3.3647e-21 5.2140e-05 1.9829e-03 2.3832e-03 5.2661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 3.479e+01 9.4570e-03 9.4570e-03 [ 2.4996e-21 4.9037e-05 1.9184e-03 2.3246e-03 5.1649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 3.491e+01 9.2343e-03 9.2343e-03 [ 1.8555e-21 4.6106e-05 1.8558e-03 2.2672e-03 5.0652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.502e+01 9.0163e-03 9.0163e-03 [ 1.3762e-21 4.3339e-05 1.7950e-03 2.2110e-03 4.9670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 3.513e+01 8.8028e-03 8.8028e-03 [ 1.0199e-21 4.0727e-05 1.7360e-03 2.1559e-03 4.8702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.525e+01 8.5937e-03 8.5937e-03 [ 7.5530e-22 3.8262e-05 1.6786e-03 2.1020e-03 4.7749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.536e+01 8.3891e-03 8.3891e-03 [ 5.5888e-22 3.5937e-05 1.6230e-03 2.0491e-03 4.6810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.547e+01 8.1887e-03 8.1887e-03 [ 4.1322e-22 3.3744e-05 1.5690e-03 1.9974e-03 4.5885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.559e+01 7.9925e-03 7.9925e-03 [ 3.0528e-22 3.1677e-05 1.5166e-03 1.9468e-03 4.4975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 3.570e+01 7.8005e-03 7.8005e-03 [ 2.2536e-22 2.9728e-05 1.4657e-03 1.8972e-03 4.4078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.581e+01 7.6126e-03 7.6126e-03 [ 1.6623e-22 2.7892e-05 1.4164e-03 1.8487e-03 4.3196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.593e+01 7.4287e-03 7.4287e-03 [ 1.2253e-22 2.6163e-05 1.3685e-03 1.8012e-03 4.2327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.604e+01 7.2487e-03 7.2487e-03 [ 9.0241e-23 2.4534e-05 1.3221e-03 1.7548e-03 4.1472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 3.615e+01 7.0725e-03 7.0725e-03 [ 6.6412e-23 2.3000e-05 1.2771e-03 1.7093e-03 4.0630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.627e+01 6.9002e-03 6.9002e-03 [ 4.8838e-23 2.1557e-05 1.2335e-03 1.6649e-03 3.9802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 3.638e+01 6.7316e-03 6.7316e-03 [ 3.5887e-23 2.0199e-05 1.1912e-03 1.6214e-03 3.8987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 3.649e+01 6.5666e-03 6.5666e-03 [ 2.6351e-23 1.8921e-05 1.1502e-03 1.5789e-03 3.8186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 3.661e+01 6.4052e-03 6.4052e-03 [ 1.9334e-23 1.7720e-05 1.1105e-03 1.5373e-03 3.7397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.672e+01 6.2474e-03 6.2474e-03 [ 1.4175e-23 1.6590e-05 1.0720e-03 1.4966e-03 3.6621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 3.683e+01 6.0930e-03 6.0930e-03 [ 1.0385e-23 1.5529e-05 1.0347e-03 1.4569e-03 3.5858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 3.695e+01 5.9420e-03 5.9420e-03 [ 7.6025e-24 1.4531e-05 9.9858e-04 1.4181e-03 3.5108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.706e+01 5.7943e-03 5.7943e-03 [ 5.5615e-24 1.3594e-05 9.6359e-04 1.3801e-03 3.4370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 3.717e+01 5.6499e-03 5.6499e-03 [ 4.0655e-24 1.2714e-05 9.2971e-04 1.3430e-03 3.3645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 3.729e+01 5.5087e-03 5.5087e-03 [ 2.9697e-24 1.1888e-05 8.9690e-04 1.3067e-03 3.2932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 3.740e+01 5.3707e-03 5.3707e-03 [ 2.1677e-24 1.1113e-05 8.6514e-04 1.2713e-03 3.2231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.751e+01 5.2357e-03 5.2357e-03 [ 1.5811e-24 1.0386e-05 8.3440e-04 1.2367e-03 3.1542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.763e+01 5.1038e-03 5.1038e-03 [ 1.1524e-24 9.7032e-06 8.0465e-04 1.2029e-03 3.0865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.774e+01 4.9748e-03 4.9748e-03 [ 8.3938e-25 9.0633e-06 7.7585e-04 1.1700e-03 3.0200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.785e+01 4.8488e-03 4.8488e-03 [ 6.1093e-25 8.4634e-06 7.4800e-04 1.1377e-03 2.9546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.797e+01 4.7256e-03 4.7256e-03 [ 4.4434e-25 7.9011e-06 7.2105e-04 1.1063e-03 2.8904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.808e+01 4.6052e-03 4.6052e-03 [ 3.2295e-25 7.3743e-06 6.9498e-04 1.0756e-03 2.8273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.819e+01 4.4876e-03 4.4876e-03 [ 2.3455e-25 6.8807e-06 6.6977e-04 1.0456e-03 2.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.831e+01 4.3726e-03 4.3726e-03 [ 1.7023e-25 6.4186e-06 6.4539e-04 1.0164e-03 2.7044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.842e+01 4.2603e-03 4.2603e-03 [ 1.2347e-25 5.9859e-06 6.2182e-04 9.8783e-04 2.6446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.853e+01 4.1506e-03 4.1506e-03 [ 8.9484e-26 5.5810e-06 5.9904e-04 9.5999e-04 2.5860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.865e+01 4.0434e-03 4.0434e-03 [ 6.4810e-26 5.2021e-06 5.7701e-04 9.3283e-04 2.5283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.876e+01 3.9387e-03 3.9387e-03 [ 4.6908e-26 4.8476e-06 5.5573e-04 9.0633e-04 2.4718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.887e+01 3.8364e-03 3.8364e-03 [ 3.3927e-26 4.5161e-06 5.3516e-04 8.8049e-04 2.4162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.899e+01 3.7365e-03 3.7365e-03 [ 2.4522e-26 4.2062e-06 5.1529e-04 8.5529e-04 2.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.910e+01 3.6390e-03 3.6390e-03 [ 1.7712e-26 3.9166e-06 4.9609e-04 8.3071e-04 2.3083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.921e+01 3.5437e-03 3.5437e-03 [ 1.2784e-26 3.6460e-06 4.7755e-04 8.0676e-04 2.2558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.933e+01 3.4507e-03 3.4507e-03 [ 9.2215e-27 3.3931e-06 4.5964e-04 7.8340e-04 2.2043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.944e+01 3.3599e-03 3.3599e-03 [ 6.6471e-27 3.1570e-06 4.4235e-04 7.6064e-04 2.1538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.955e+01 3.2713e-03 3.2713e-03 [ 4.7882e-27 2.9366e-06 4.2566e-04 7.3846e-04 2.1042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.967e+01 3.1847e-03 3.1847e-03 [ 3.4469e-27 2.7308e-06 4.0954e-04 7.1684e-04 2.0556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 3.978e+01 3.1002e-03 3.1002e-03 [ 2.4797e-27 2.5388e-06 3.9399e-04 6.9578e-04 2.0079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.989e+01 3.0178e-03 3.0178e-03 [ 1.7827e-27 2.3597e-06 3.7897e-04 6.7526e-04 1.9612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.001e+01 2.9373e-03 2.9373e-03 [ 1.2808e-27 2.1927e-06 3.6449e-04 6.5527e-04 1.9153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.012e+01 2.8588e-03 2.8588e-03 [ 9.1960e-28 2.0370e-06 3.5051e-04 6.3581e-04 1.8704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 4.023e+01 2.7821e-03 2.7821e-03 [ 6.5983e-28 1.8918e-06 3.3703e-04 6.1685e-04 1.8263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.035e+01 2.7073e-03 2.7073e-03 [ 4.7314e-28 1.7565e-06 3.2402e-04 5.9839e-04 1.7832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.046e+01 2.6344e-03 2.6344e-03 [ 3.3905e-28 1.6305e-06 3.1148e-04 5.8042e-04 1.7408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.057e+01 2.5632e-03 2.5632e-03 [ 2.4281e-28 1.5131e-06 2.9939e-04 5.6293e-04 1.6993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.069e+01 2.4937e-03 2.4937e-03 [ 1.7377e-28 1.4039e-06 2.8773e-04 5.4590e-04 1.6587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.080e+01 2.4260e-03 2.4260e-03 [ 1.2429e-28 1.3021e-06 2.7649e-04 5.2932e-04 1.6189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.091e+01 2.3599e-03 2.3599e-03 [ 8.8839e-29 1.2075e-06 2.6565e-04 5.1320e-04 1.5799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.103e+01 2.2955e-03 2.2955e-03 [ 6.3461e-29 1.1194e-06 2.5521e-04 4.9751e-04 1.5416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.114e+01 2.2326e-03 2.2326e-03 [ 4.5304e-29 1.0375e-06 2.4515e-04 4.8224e-04 1.5042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.125e+01 2.1714e-03 2.1714e-03 [ 3.2322e-29 9.6134e-07 2.3545e-04 4.6739e-04 1.4675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.137e+01 2.1116e-03 2.1116e-03 [ 2.3046e-29 8.9054e-07 2.2611e-04 4.5295e-04 1.4316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.148e+01 2.0533e-03 2.0533e-03 [ 1.6421e-29 8.2474e-07 2.1711e-04 4.3891e-04 1.3965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.159e+01 1.9965e-03 1.9965e-03 [ 1.1694e-29 7.6361e-07 2.0845e-04 4.2525e-04 1.3621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.171e+01 1.9412e-03 1.9412e-03 [ 8.3227e-30 7.0683e-07 2.0010e-04 4.1197e-04 1.3284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.182e+01 1.8872e-03 1.8872e-03 [ 5.9197e-30 6.5410e-07 1.9207e-04 3.9906e-04 1.2954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.193e+01 1.8346e-03 1.8346e-03 [ 4.2079e-30 6.0516e-07 1.8434e-04 3.8651e-04 1.2631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.205e+01 1.7833e-03 1.7833e-03 [ 2.9893e-30 5.5973e-07 1.7689e-04 3.7432e-04 1.2315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.216e+01 1.7333e-03 1.7333e-03 [ 2.1224e-30 5.1758e-07 1.6972e-04 3.6247e-04 1.2006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.227e+01 1.6846e-03 1.6846e-03 [ 1.5060e-30 4.7848e-07 1.6283e-04 3.5095e-04 1.1704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.239e+01 1.6372e-03 1.6372e-03 [ 1.0679e-30 4.4223e-07 1.5619e-04 3.3977e-04 1.1408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.250e+01 1.5910e-03 1.5910e-03 [ 7.5687e-31 4.0861e-07 1.4981e-04 3.2890e-04 1.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.261e+01 1.5459e-03 1.5459e-03 [ 5.3610e-31 3.7746e-07 1.4367e-04 3.1834e-04 1.0836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.273e+01 1.5021e-03 1.5021e-03 [ 3.7950e-31 3.4859e-07 1.3776e-04 3.0809e-04 1.0559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.284e+01 1.4593e-03 1.4593e-03 [ 2.6849e-31 3.2185e-07 1.3209e-04 2.9814e-04 1.0288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.295e+01 1.4177e-03 1.4177e-03 [ 1.8984e-31 2.9708e-07 1.2662e-04 2.8847e-04 1.0023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.307e+01 1.3772e-03 1.3772e-03 [ 1.3416e-31 2.7415e-07 1.2137e-04 2.7909e-04 9.7643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.318e+01 1.3377e-03 1.3377e-03 [ 9.4750e-32 2.5293e-07 1.1633e-04 2.6998e-04 9.5113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.329e+01 1.2993e-03 1.2993e-03 [ 6.6880e-32 2.3329e-07 1.1148e-04 2.6114e-04 9.2640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.341e+01 1.2618e-03 1.2618e-03 [ 4.7181e-32 2.1512e-07 1.0681e-04 2.5256e-04 9.0223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.352e+01 1.2254e-03 1.2254e-03 [ 3.3266e-32 1.9831e-07 1.0233e-04 2.4424e-04 8.7860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.363e+01 1.1899e-03 1.1899e-03 [ 2.3441e-32 1.8277e-07 9.8030e-05 2.3616e-04 8.5552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.375e+01 1.1554e-03 1.1554e-03 [ 1.6509e-32 1.6841e-07 9.3895e-05 2.2833e-04 8.3296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.386e+01 1.1217e-03 1.1217e-03 [ 1.1620e-32 1.5514e-07 8.9923e-05 2.2073e-04 8.1093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.397e+01 1.0890e-03 1.0890e-03 [ 8.1748e-33 1.4287e-07 8.6109e-05 2.1336e-04 7.8940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.409e+01 1.0572e-03 1.0572e-03 [ 5.7478e-33 1.3154e-07 8.2446e-05 2.0621e-04 7.6838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.420e+01 1.0262e-03 1.0262e-03 [ 4.0390e-33 1.2108e-07 7.8929e-05 1.9928e-04 7.4784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.431e+01 9.9601e-04 9.9601e-04 [ 2.8368e-33 1.1143e-07 7.5553e-05 1.9256e-04 7.2779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.443e+01 9.6667e-04 9.6667e-04 [ 1.9913e-33 1.0252e-07 7.2312e-05 1.8604e-04 7.0821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.454e+01 9.3812e-04 9.3812e-04 [ 1.3970e-33 9.4292e-08 6.9202e-05 1.7973e-04 6.8909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.465e+01 9.1034e-04 9.1034e-04 [ 9.7958e-34 8.6707e-08 6.6217e-05 1.7361e-04 6.7043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.477e+01 8.8332e-04 8.8332e-04 [ 6.8651e-34 7.9712e-08 6.3353e-05 1.6768e-04 6.5221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.488e+01 8.5704e-04 8.5704e-04 [ 4.8086e-34 7.3262e-08 6.0605e-05 1.6194e-04 6.3443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.499e+01 8.3148e-04 8.3148e-04 [ 3.3664e-34 6.7318e-08 5.7969e-05 1.5637e-04 6.1707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.511e+01 8.0662e-04 8.0662e-04 [ 2.3555e-34 6.1840e-08 5.5441e-05 1.5098e-04 6.0014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.522e+01 7.8245e-04 7.8245e-04 [ 1.6473e-34 5.6794e-08 5.3017e-05 1.4576e-04 5.8362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.533e+01 7.5894e-04 7.5894e-04 [ 1.1514e-34 5.2146e-08 5.0692e-05 1.4070e-04 5.6749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.545e+01 7.3608e-04 7.3608e-04 [ 8.0437e-35 4.7867e-08 4.8464e-05 1.3580e-04 5.5177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.556e+01 7.1386e-04 7.1386e-04 [ 5.6164e-35 4.3928e-08 4.6327e-05 1.3106e-04 5.3643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.567e+01 6.9226e-04 6.9226e-04 [ 3.9196e-35 4.0303e-08 4.4279e-05 1.2647e-04 5.2147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.579e+01 6.7126e-04 6.7126e-04 [ 2.7340e-35 3.6967e-08 4.2317e-05 1.2203e-04 5.0688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.590e+01 6.5085e-04 6.5085e-04 [ 1.9061e-35 3.3900e-08 4.0436e-05 1.1773e-04 4.9265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.601e+01 6.3101e-04 6.3101e-04 [ 1.3282e-35 3.1079e-08 3.8634e-05 1.1357e-04 4.7878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.613e+01 6.1173e-04 6.1173e-04 [ 9.2503e-36 2.8486e-08 3.6908e-05 1.0954e-04 4.6525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.624e+01 5.9299e-04 5.9299e-04 [ 6.4392e-36 2.6102e-08 3.5255e-05 1.0564e-04 4.5207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.635e+01 5.7479e-04 5.7479e-04 [ 4.4802e-36 2.3912e-08 3.3671e-05 1.0188e-04 4.3922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.647e+01 5.5710e-04 5.5710e-04 [ 3.1156e-36 2.1900e-08 3.2155e-05 9.8230e-05 4.2669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.658e+01 5.3991e-04 5.3991e-04 [ 2.1655e-36 2.0053e-08 3.0703e-05 9.4705e-05 4.1449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.669e+01 5.2322e-04 5.2322e-04 [ 1.5044e-36 1.8357e-08 2.9312e-05 9.1295e-05 4.0259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.681e+01 5.0700e-04 5.0700e-04 [ 1.0447e-36 1.6800e-08 2.7982e-05 8.7999e-05 3.9101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.692e+01 4.9125e-04 4.9125e-04 [ 7.2504e-37 1.5371e-08 2.6708e-05 8.4812e-05 3.7972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.703e+01 4.7596e-04 4.7596e-04 [ 5.0296e-37 1.4060e-08 2.5489e-05 8.1732e-05 3.6872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.715e+01 4.6110e-04 4.6110e-04 [ 3.4873e-37 1.2858e-08 2.4323e-05 7.8754e-05 3.5801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.726e+01 4.4667e-04 4.4667e-04 [ 2.4168e-37 1.1756e-08 2.3208e-05 7.5876e-05 3.4758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.737e+01 4.3267e-04 4.3267e-04 [ 1.6741e-37 1.0746e-08 2.2140e-05 7.3096e-05 3.3742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.749e+01 4.1907e-04 4.1907e-04 [ 1.1591e-37 9.8195e-09 2.1119e-05 7.0409e-05 3.2753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
