 2.720e+01 4.8024e-17 4.8024e-17 [ 4.3182e-67 6.3193e-49 7.9087e-41 2.7779e-26 2.4625e-24 1.7256e-18 4.6298e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.9103e-17 3.9103e-17 [ 1.5622e-67 2.8010e-49 4.1082e-41 2.2090e-26 1.9587e-24 1.3897e-18 3.7713e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.1826e-17 3.1826e-17 [ 5.6450e-68 1.2396e-49 2.1306e-41 1.7565e-26 1.5580e-24 1.1189e-18 3.0707e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.5894e-17 2.5894e-17 [ 2.0376e-68 5.4770e-50 1.1032e-41 1.3967e-26 1.2392e-24 9.0063e-19 2.4993e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.1059e-17 2.1059e-17 [ 7.3468e-69 2.4162e-50 5.7037e-42 1.1106e-26 9.8559e-25 7.2474e-19 2.0334e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.7120e-17 1.7120e-17 [ 2.6461e-69 1.0643e-50 2.9442e-42 8.8311e-27 7.8389e-25 5.8305e-19 1.6537e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.3913e-17 1.3913e-17 [ 9.5203e-70 4.6806e-51 1.5174e-42 7.0219e-27 6.2345e-25 4.6894e-19 1.3444e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.1302e-17 1.1302e-17 [ 3.4216e-70 2.0553e-51 7.8079e-43 5.5833e-27 4.9584e-25 3.7707e-19 1.0925e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 9.1781e-18 9.1781e-18 [ 1.2285e-70 9.0116e-52 4.0115e-43 4.4393e-27 3.9434e-25 3.0313e-19 8.8749e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.4503e-18 7.4503e-18 [ 4.4059e-71 3.9452e-52 2.0579e-43 3.5297e-27 3.1362e-25 2.4362e-19 7.2067e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.0457e-18 6.0457e-18 [ 1.5786e-71 1.7245e-52 1.0540e-43 2.8065e-27 2.4941e-25 1.9575e-19 5.8499e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.9041e-18 4.9041e-18 [ 5.6501e-72 7.5273e-53 5.3903e-44 2.2314e-27 1.9835e-25 1.5725e-19 4.7468e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.9766e-18 3.9766e-18 [ 2.0203e-72 3.2806e-53 2.7524e-44 1.7741e-27 1.5773e-25 1.2629e-19 3.8503e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.2235e-18 3.2235e-18 [ 7.2167e-73 1.4277e-53 1.4033e-44 1.4105e-27 1.2543e-25 1.0141e-19 3.1221e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.6120e-18 2.6120e-18 [ 2.5753e-73 6.2041e-54 7.1437e-45 1.1215e-27 9.9748e-26 8.1407e-20 2.5306e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.1159e-18 2.1159e-18 [ 9.1815e-74 2.6921e-54 3.6311e-45 8.9162e-28 7.9320e-26 6.5338e-20 2.0505e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.7134e-18 1.7134e-18 [ 3.2702e-74 1.1665e-54 1.8429e-45 7.0888e-28 6.3075e-26 5.2429e-20 1.6609e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.3870e-18 1.3870e-18 [ 1.1636e-74 5.0470e-55 9.3391e-46 5.6358e-28 5.0156e-26 4.2062e-20 1.3449e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.1224e-18 1.1224e-18 [ 4.1367e-75 2.1806e-55 4.7256e-46 4.4806e-28 3.9883e-26 3.3737e-20 1.0886e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.0797e-19 9.0797e-19 [ 1.4692e-75 9.4082e-56 2.3876e-46 3.5622e-28 3.1713e-26 2.7055e-20 8.8092e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.3429e-19 7.3429e-19 [ 5.2133e-76 4.0534e-56 1.2045e-46 2.8320e-28 2.5217e-26 2.1692e-20 7.1260e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.9364e-19 5.9364e-19 [ 1.8482e-76 1.7439e-56 6.0678e-47 2.2514e-28 2.0051e-26 1.7389e-20 5.7625e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.7978e-19 4.7978e-19 [ 6.5461e-77 7.4927e-57 3.0521e-47 1.7899e-28 1.5943e-26 1.3937e-20 4.6584e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.8764e-19 3.8764e-19 [ 2.3165e-77 3.2148e-57 1.5329e-47 1.4230e-28 1.2677e-26 1.1168e-20 3.7647e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.1310e-19 3.1310e-19 [ 8.1904e-78 1.3774e-57 7.6879e-48 1.1312e-28 1.0079e-26 8.9471e-21 3.0415e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.5282e-19 2.5282e-19 [ 2.8933e-78 5.8936e-58 3.8500e-48 8.9930e-29 8.0139e-27 7.1669e-21 2.4565e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.0408e-19 2.0408e-19 [ 1.0212e-78 2.5184e-58 1.9252e-48 7.1492e-29 6.3718e-27 5.7398e-21 1.9834e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.6469e-19 1.6469e-19 [ 3.6012e-79 1.0747e-58 9.6131e-49 5.6834e-29 5.0661e-27 4.5962e-21 1.6010e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.3287e-19 1.3287e-19 [ 1.2689e-79 4.5797e-59 4.7931e-49 4.5180e-29 4.0279e-27 3.6797e-21 1.2919e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.0716e-19 1.0716e-19 [ 4.4670e-80 1.9491e-59 2.3864e-49 3.5916e-29 3.2024e-27 2.9455e-21 1.0422e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.6404e-20 8.6404e-20 [ 1.5713e-80 8.2843e-60 1.1864e-49 2.8552e-29 2.5461e-27 2.3575e-21 8.4047e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.9649e-20 6.9649e-20 [ 5.5226e-81 3.5165e-60 5.8901e-50 2.2697e-29 2.0243e-27 1.8865e-21 6.7763e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.6128e-20 5.6128e-20 [ 1.9394e-81 1.4907e-60 2.9200e-50 1.8043e-29 1.6094e-27 1.5094e-21 5.4618e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.5219e-20 4.5219e-20 [ 6.8053e-82 6.3114e-61 1.4455e-50 1.4343e-29 1.2795e-27 1.2074e-21 4.4012e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.6421e-20 3.6421e-20 [ 2.3860e-82 2.6687e-61 7.1457e-51 1.1401e-29 1.0172e-27 9.6578e-22 3.5455e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.9327e-20 2.9327e-20 [ 8.3591e-83 1.1270e-61 3.5274e-51 9.0633e-30 8.0871e-28 7.7236e-22 2.8555e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.3609e-20 2.3609e-20 [ 2.9262e-83 4.7531e-62 1.7388e-51 7.2046e-30 6.4293e-28 6.1760e-22 2.2991e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.9001e-20 1.9001e-20 [ 1.0235e-83 2.0021e-62 8.5593e-52 5.7270e-30 5.1113e-28 4.9377e-22 1.8507e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.5288e-20 1.5288e-20 [ 3.5775e-84 8.4229e-63 4.2075e-52 4.5525e-30 4.0634e-28 3.9472e-22 1.4894e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.2298e-20 1.2298e-20 [ 1.2494e-84 3.5391e-63 2.0654e-52 3.6188e-30 3.2304e-28 3.1549e-22 1.1983e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.8907e-21 9.8907e-21 [ 4.3603e-85 1.4852e-63 1.0124e-52 2.8766e-30 2.5681e-28 2.5214e-22 9.6385e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.9524e-21 7.9524e-21 [ 1.5205e-85 6.2251e-64 4.9561e-53 2.2866e-30 2.0416e-28 2.0148e-22 7.7510e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.3926e-21 6.3926e-21 [ 5.2986e-86 2.6060e-64 2.4228e-53 1.8176e-30 1.6230e-28 1.6097e-22 6.2316e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.1375e-21 5.1375e-21 [ 1.8450e-86 1.0896e-64 1.1828e-53 1.4448e-30 1.2902e-28 1.2860e-22 5.0089e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.1279e-21 4.1279e-21 [ 6.4197e-87 4.5505e-65 5.7661e-54 1.1485e-30 1.0257e-28 1.0272e-22 4.0251e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.3159e-21 3.3159e-21 [ 2.2321e-87 1.8981e-65 2.8073e-54 9.1289e-31 8.1534e-29 8.2042e-23 3.2339e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.6631e-21 2.6631e-21 [ 7.7557e-88 7.9078e-66 1.3649e-54 7.2565e-31 6.4815e-29 6.5518e-23 2.5976e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.1384e-21 2.1384e-21 [ 2.6928e-88 3.2906e-66 6.6271e-55 5.7680e-31 5.1524e-29 5.2316e-23 2.0861e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.7167e-21 1.7167e-21 [ 9.3430e-89 1.3677e-66 3.2134e-55 4.5849e-31 4.0958e-29 4.1770e-23 1.6749e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.3778e-21 1.3778e-21 [ 3.2394e-89 5.6781e-67 1.5561e-55 3.6444e-31 3.2559e-29 3.3346e-23 1.3445e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.1056e-21 1.1056e-21 [ 1.1224e-89 2.3545e-67 7.5257e-56 2.8969e-31 2.5882e-29 2.6618e-23 1.0790e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.8705e-22 8.8705e-22 [ 3.8861e-90 9.7522e-68 3.6348e-56 2.3026e-31 2.0574e-29 2.1245e-23 8.6580e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.1153e-22 7.1153e-22 [ 1.3446e-90 4.0346e-68 1.7533e-56 1.8303e-31 1.6355e-29 1.6955e-23 6.9458e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.7064e-22 5.7064e-22 [ 4.6494e-91 1.6673e-68 8.4463e-57 1.4549e-31 1.3000e-29 1.3530e-23 5.5710e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.5755e-22 4.5755e-22 [ 1.6066e-91 6.8821e-69 4.0638e-57 1.1564e-31 1.0334e-29 1.0796e-23 4.4675e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.6681e-22 3.6681e-22 [ 5.5476e-92 2.8375e-69 1.9528e-57 9.1921e-32 8.2145e-30 8.6134e-24 3.5819e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.9401e-22 2.9401e-22 [ 1.9144e-92 1.1686e-69 9.3725e-58 7.3066e-32 6.5297e-30 6.8715e-24 2.8714e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.3561e-22 2.3561e-22 [ 6.6021e-93 4.8077e-70 4.4930e-58 5.8078e-32 5.1904e-30 5.4813e-24 2.3013e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8878e-22 1.8878e-22 [ 2.2753e-93 1.9756e-70 2.1514e-58 4.6165e-32 4.1258e-30 4.3720e-24 1.8441e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.5123e-22 1.5123e-22 [ 7.8366e-94 8.1096e-71 1.0290e-58 3.6695e-32 3.2795e-30 3.4869e-24 1.4775e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.2113e-22 1.2113e-22 [ 2.6974e-94 3.3252e-71 4.9163e-59 2.9169e-32 2.6068e-30 2.7808e-24 1.1835e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 9.7007e-23 9.7007e-23 [ 9.2784e-95 1.3620e-71 2.3466e-59 2.3186e-32 2.0721e-30 2.2174e-24 9.4790e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.7673e-23 7.7673e-23 [ 3.1896e-95 5.5726e-72 1.1190e-59 1.8430e-32 1.6471e-30 1.7681e-24 7.5905e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.2183e-23 6.2183e-23 [ 1.0958e-95 2.2776e-72 5.3316e-60 1.4650e-32 1.3092e-30 1.4097e-24 6.0773e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.9774e-23 4.9774e-23 [ 3.7624e-96 9.2989e-73 2.5385e-60 1.1645e-32 1.0406e-30 1.1238e-24 4.8650e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.9835e-23 3.9835e-23 [ 1.2910e-96 3.7925e-73 1.2080e-60 9.2572e-33 8.2717e-31 8.9586e-25 3.8939e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.1875e-23 3.1875e-23 [ 4.4272e-97 1.5452e-73 5.7461e-61 7.3588e-33 6.5749e-31 7.1410e-25 3.1161e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.5503e-23 2.5503e-23 [ 1.5173e-97 6.2887e-74 2.7329e-61 5.8498e-33 5.2261e-31 5.6917e-25 2.4933e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.0401e-23 2.0401e-23 [ 5.1970e-98 2.5569e-74 1.2999e-61 4.6503e-33 4.1540e-31 4.5362e-25 1.9947e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.6317e-23 1.6317e-23 [ 1.7790e-98 1.0385e-74 6.1859e-62 3.6968e-33 3.3018e-31 3.6151e-25 1.5956e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.3049e-23 1.3049e-23 [ 6.0863e-99 4.2138e-75 2.9462e-62 2.9389e-33 2.6244e-31 2.8808e-25 1.2761e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.0434e-23 1.0434e-23 [ 2.0810e-99 1.7081e-75 1.4051e-62 2.3365e-33 2.0860e-31 2.2955e-25 1.0205e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.3424e-24 8.3424e-24 [ 7.1112e-100 6.9169e-76 6.7144e-63 1.8576e-33 1.6581e-31 1.8290e-25 8.1595e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 6.6689e-24 6.6689e-24 [ 2.4286e-100 2.7983e-76 3.2170e-63 1.4769e-33 1.3179e-31 1.4572e-25 6.5232e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.3304e-24 5.3304e-24 [ 8.2896e-101 1.1310e-76 1.5466e-63 1.1743e-33 1.0475e-31 1.1609e-25 5.2143e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.2600e-24 4.2600e-24 [ 2.8279e-101 4.5670e-77 7.4685e-64 9.3368e-34 8.3261e-32 9.2484e-26 4.1675e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.4041e-24 3.4041e-24 [ 9.6417e-102 1.8425e-77 3.6260e-64 7.4243e-34 6.6179e-32 7.3671e-26 3.3304e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.7198e-24 2.7198e-24 [ 3.2855e-102 7.4267e-78 1.7720e-64 5.9039e-34 5.2601e-32 5.8682e-26 2.6612e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.1729e-24 2.1729e-24 [ 1.1190e-102 2.9910e-78 8.7267e-65 4.6952e-34 4.1809e-32 4.6740e-26 2.1261e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.7357e-24 1.7357e-24 [ 3.8088e-103 1.2036e-78 4.3360e-65 3.7342e-34 3.3232e-32 3.7226e-26 1.6985e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3863e-24 1.3863e-24 [ 1.2958e-103 4.8400e-79 2.1760e-65 2.9701e-34 2.6413e-32 2.9647e-26 1.3566e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.1071e-24 1.1071e-24 [ 4.4058e-104 1.9449e-79 1.1040e-65 2.3626e-34 2.0994e-32 2.3610e-26 1.0835e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 8.8406e-25 8.8406e-25 [ 1.4973e-104 7.8105e-80 5.6662e-66 1.8796e-34 1.6687e-32 1.8801e-26 8.6526e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 7.0587e-25 7.0587e-25 [ 5.0857e-105 3.1350e-80 2.9433e-66 1.4955e-34 1.3263e-32 1.4971e-26 6.9089e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.6353e-25 5.6353e-25 [ 1.7265e-105 1.2578e-80 1.5475e-66 1.1900e-34 1.0542e-32 1.1921e-26 5.5161e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.4985e-25 4.4985e-25 [ 5.8583e-106 5.0454e-81 8.2322e-67 9.4708e-35 8.3791e-33 9.4913e-27 4.4036e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.5906e-25 3.5906e-25 [ 1.9868e-106 2.0236e-81 4.4286e-67 7.5387e-35 6.6600e-33 7.5567e-27 3.5151e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.8657e-25 2.8657e-25 [ 6.7346e-107 8.1174e-82 2.4071e-67 6.0019e-35 5.2936e-33 6.0162e-27 2.8055e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.2869e-25 2.2869e-25 [ 2.2817e-107 3.2575e-82 1.3205e-67 4.7794e-35 4.2075e-33 4.7895e-27 2.2390e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.8248e-25 1.8248e-25 [ 7.7267e-108 1.3082e-82 7.3034e-68 3.8068e-35 3.3443e-33 3.8128e-27 1.7867e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.4560e-25 1.4560e-25 [ 2.6153e-108 5.2594e-83 4.0676e-68 3.0329e-35 2.6582e-33 3.0351e-27 1.4256e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.1616e-25 1.1616e-25 [ 8.8481e-109 2.1179e-83 2.2787e-68 2.4170e-35 2.1128e-33 2.4159e-27 1.1374e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 9.2664e-26 9.2664e-26 [ 2.9921e-109 8.5471e-84 1.2826e-68 1.9268e-35 1.6794e-33 1.9230e-27 9.0741e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 7.3914e-26 7.3914e-26 [ 1.0114e-109 3.4592e-84 7.2474e-69 1.5366e-35 1.3349e-33 1.5306e-27 7.2383e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.8953e-26 5.8953e-26 [ 3.4172e-110 1.4051e-84 4.1073e-69 1.2259e-35 1.0610e-33 1.2182e-27 5.7735e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.7016e-26 4.7016e-26 [ 1.1541e-110 5.7337e-85 2.3329e-69 9.7849e-36 8.4338e-34 9.6955e-28 4.6047e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.7493e-26 3.7493e-26 [ 3.8965e-111 2.3527e-85 1.3273e-69 7.8138e-36 6.7038e-34 7.7162e-28 3.6722e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.9897e-26 2.9897e-26 [ 1.3151e-111 9.7189e-86 7.5599e-70 6.2432e-36 5.3288e-34 6.1407e-28 2.9283e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.3838e-26 2.3838e-26 [ 4.4370e-112 4.0463e-86 4.3089e-70 4.9913e-36 4.2358e-34 4.8868e-28 2.3349e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.9005e-26 1.9005e-26 [ 1.4966e-112 1.6998e-86 2.4568e-70 3.9932e-36 3.3671e-34 3.8887e-28 1.8616e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.5151e-26 1.5151e-26 [ 5.0473e-113 7.2132e-87 1.4009e-70 3.1970e-36 2.6766e-34 3.0944e-28 1.4841e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.2077e-26 1.2077e-26 [ 1.7019e-113 3.0949e-87 7.9865e-71 2.5616e-36 2.1277e-34 2.4623e-28 1.1831e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 9.6268e-27 9.6268e-27 [ 5.7387e-114 1.3436e-87 4.5516e-71 2.0544e-36 1.6914e-34 1.9592e-28 9.4309e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 7.6729e-27 7.6729e-27 [ 1.9352e-114 5.9048e-88 2.5927e-71 1.6492e-36 1.3447e-34 1.5589e-28 7.5170e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.1151e-27 6.1151e-27 [ 6.5270e-115 2.6272e-88 1.4760e-71 1.3253e-36 1.0690e-34 1.2403e-28 5.9911e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.8733e-27 4.8733e-27 [ 2.2023e-115 1.1831e-88 8.3963e-72 1.0663e-36 8.4989e-35 9.8682e-29 4.7746e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.8834e-27 3.8834e-27 [ 7.4352e-116 5.3895e-89 4.7726e-72 8.5904e-37 6.7571e-35 7.8512e-29 3.8049e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.0944e-27 3.0944e-27 [ 2.5124e-116 2.4817e-89 2.7106e-72 6.9299e-37 5.3726e-35 6.2462e-29 3.0319e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.4655e-27 2.4655e-27 [ 8.4991e-117 1.1539e-89 1.5381e-72 5.5987e-37 4.2719e-35 4.9692e-29 2.4158e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.9643e-27 1.9643e-27 [ 2.8797e-117 5.4113e-90 8.7197e-73 4.5305e-37 3.3970e-35 3.9532e-29 1.9248e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.5649e-27 1.5649e-27 [ 9.7766e-118 2.5567e-90 4.9386e-73 3.6724e-37 2.7014e-35 3.1448e-29 1.5335e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.2466e-27 1.2466e-27 [ 3.3278e-118 1.2156e-90 2.7944e-73 2.9823e-37 2.1484e-35 2.5017e-29 1.2216e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 9.9304e-28 9.9304e-28 [ 1.1364e-118 5.8102e-91 1.5796e-73 2.4267e-37 1.7087e-35 1.9900e-29 9.7314e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 7.9099e-28 7.9099e-28 [ 3.8962e-119 2.7890e-91 8.9199e-74 1.9786e-37 1.3591e-35 1.5830e-29 7.7516e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 6.3002e-28 6.3002e-28 [ 1.3424e-119 1.3433e-91 5.0320e-74 1.6169e-37 1.0812e-35 1.2592e-29 6.1743e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 5.0177e-28 5.0177e-28 [ 4.6524e-120 6.4876e-92 2.8358e-74 1.3243e-37 8.6020e-36 1.0016e-29 4.9176e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.9962e-28 3.9962e-28 [ 1.6237e-120 3.1397e-92 1.5965e-74 1.0872e-37 6.8446e-36 7.9664e-30 3.9165e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.1824e-28 3.1824e-28 [ 5.7130e-121 1.5217e-92 8.9788e-75 8.9487e-38 5.4470e-36 6.3364e-30 3.1190e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.5342e-28 2.5342e-28 [ 2.0288e-121 7.3837e-93 5.0445e-75 7.3843e-38 4.3354e-36 5.0398e-30 2.4838e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.0180e-28 2.0180e-28 [ 7.2801e-122 3.5853e-93 2.8313e-75 6.1096e-38 3.4513e-36 4.0084e-30 1.9779e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
