 1.122e+01 2.8096e-02 2.8096e-02 [ 1.4504e-04 2.7918e-03 1.3950e-02 1.1209e-02 ] 1.1328e-11 [ 7.4780e-26 1.5554e-20 1.2322e-20 3.2255e-23 2.4319e-22 3.4335e-14 1.1294e-11 ] 9.7190e-01
 1.133e+01 2.7508e-02 2.7508e-02 [ 1.2980e-04 2.6419e-03 1.3662e-02 1.1074e-02 ] 8.5071e-12 [ 3.0471e-26 8.0029e-21 6.5995e-21 1.7597e-23 1.2421e-22 2.5484e-14 8.4816e-12 ] 9.7249e-01
 1.145e+01 2.6922e-02 2.6922e-02 [ 1.1600e-04 2.4974e-03 1.3373e-02 1.0936e-02 ] 6.3867e-12 [ 1.2360e-26 4.1041e-21 3.5250e-21 9.5983e-24 6.3495e-23 1.8909e-14 6.3678e-12 ] 9.7308e-01
 1.156e+01 2.6338e-02 2.6338e-02 [ 1.0350e-04 2.3585e-03 1.3081e-02 1.0795e-02 ] 4.7934e-12 [ 4.9910e-27 2.0979e-21 1.8777e-21 5.2332e-24 3.2506e-23 1.4027e-14 4.7794e-12 ] 9.7366e-01
 1.167e+01 2.5757e-02 2.5757e-02 [ 9.2223e-05 2.2251e-03 1.2788e-02 1.0652e-02 ] 3.5965e-12 [ 2.0063e-27 1.0689e-21 9.9750e-22 2.8516e-24 1.6678e-23 1.0403e-14 3.5861e-12 ] 9.7424e-01
 1.179e+01 2.5177e-02 2.5177e-02 [ 8.2049e-05 2.0971e-03 1.2493e-02 1.0506e-02 ] 2.6977e-12 [ 8.0289e-28 5.4280e-22 5.2848e-22 1.5528e-24 8.5833e-24 7.7133e-15 2.6899e-12 ] 9.7482e-01
 1.190e+01 2.4601e-02 2.4601e-02 [ 7.2888e-05 1.9744e-03 1.2196e-02 1.0357e-02 ] 2.0229e-12 [ 3.1986e-28 2.7475e-22 2.7924e-22 8.4478e-25 4.4359e-24 5.7173e-15 2.0172e-12 ] 9.7540e-01
 1.201e+01 2.4027e-02 2.4027e-02 [ 6.4653e-05 1.8570e-03 1.1899e-02 1.0206e-02 ] 1.5164e-12 [ 1.2685e-28 1.3862e-22 1.4715e-22 4.5915e-25 2.3052e-24 4.2367e-15 1.5122e-12 ] 9.7597e-01
 1.213e+01 2.3456e-02 2.3456e-02 [ 5.7263e-05 1.7447e-03 1.1602e-02 1.0053e-02 ] 1.1364e-12 [ 5.0081e-29 6.9712e-23 7.7331e-23 2.4928e-25 1.2066e-24 3.1386e-15 1.1333e-12 ] 9.7654e-01
 1.224e+01 2.2889e-02 2.2889e-02 [ 5.0640e-05 1.6375e-03 1.1304e-02 9.8969e-03 ] 8.5144e-13 [ 1.9683e-29 3.4944e-23 4.0532e-23 1.3517e-25 6.3730e-25 2.3245e-15 8.4911e-13 ] 9.7711e-01
 1.235e+01 2.2325e-02 2.2325e-02 [ 4.4715e-05 1.5352e-03 1.1006e-02 9.7390e-03 ] 6.3772e-13 [ 7.7009e-30 1.7459e-23 2.1188e-23 7.3205e-26 3.4040e-25 1.7211e-15 6.3600e-13 ] 9.7767e-01
 1.247e+01 2.1765e-02 2.1765e-02 [ 3.9423e-05 1.4378e-03 1.0708e-02 9.5791e-03 ] 4.7751e-13 [ 2.9993e-30 8.6948e-24 1.1046e-23 3.9591e-26 1.8427e-25 1.2739e-15 4.7623e-13 ] 9.7823e-01
 1.258e+01 2.1209e-02 2.1209e-02 [ 3.4705e-05 1.3451e-03 1.0412e-02 9.4172e-03 ] 3.5744e-13 [ 1.1629e-30 4.3162e-24 5.7434e-24 2.1381e-26 1.0132e-25 9.4266e-16 3.5650e-13 ] 9.7879e-01
 1.269e+01 2.0657e-02 2.0657e-02 [ 3.0504e-05 1.2570e-03 1.0116e-02 9.2535e-03 ] 2.6749e-13 [ 4.4883e-31 2.1356e-24 2.9784e-24 1.1529e-26 5.6694e-26 6.9733e-16 2.6679e-13 ] 9.7934e-01
 1.281e+01 2.0109e-02 2.0109e-02 [ 2.6770e-05 1.1734e-03 9.8211e-03 9.0881e-03 ] 2.0011e-13 [ 1.7244e-31 1.0533e-24 1.5404e-24 6.2072e-27 3.2332e-26 5.1570e-16 1.9960e-13 ] 9.7989e-01
 1.292e+01 1.9567e-02 1.9567e-02 [ 2.3457e-05 1.0941e-03 9.5281e-03 8.9211e-03 ] 1.4967e-13 [ 6.5953e-32 5.1782e-25 7.9455e-25 3.3364e-27 1.8807e-26 3.8126e-16 1.4928e-13 ] 9.8043e-01
 1.303e+01 1.9029e-02 1.9029e-02 [ 2.0522e-05 1.0191e-03 9.2369e-03 8.7527e-03 ] 1.1190e-13 [ 2.5110e-32 2.5375e-25 4.0876e-25 1.7904e-27 1.1158e-26 2.8178e-16 1.1162e-13 ] 9.8097e-01
 1.315e+01 1.8497e-02 1.8497e-02 [ 1.7926e-05 9.4810e-04 8.9479e-03 8.5831e-03 ] 8.3644e-14 [ 9.5164e-33 1.2394e-25 2.0972e-25 9.5911e-28 6.7472e-27 2.0819e-16 8.3436e-14 ] 9.8150e-01
 1.326e+01 1.7970e-02 1.7970e-02 [ 1.5634e-05 8.8108e-04 8.6614e-03 8.4123e-03 ] 6.2503e-14 [ 3.5902e-33 6.0346e-26 1.0732e-25 5.1290e-28 4.1519e-27 1.5377e-16 6.2349e-14 ] 9.8203e-01
 1.337e+01 1.7450e-02 1.7450e-02 [ 1.3614e-05 8.1787e-04 8.3776e-03 8.2404e-03 ] 4.6691e-14 [ 1.3483e-33 2.9287e-26 5.4772e-26 2.7379e-28 2.5951e-27 1.1354e-16 4.6578e-14 ] 9.8255e-01
 1.349e+01 1.6935e-02 1.6935e-02 [ 1.1837e-05 7.5833e-04 8.0968e-03 8.0678e-03 ] 3.4869e-14 [ 5.0405e-34 1.4168e-26 2.7879e-26 1.4588e-28 1.6440e-27 8.3810e-17 3.4785e-14 ] 9.8306e-01
 1.360e+01 1.6426e-02 1.6426e-02 [ 1.0275e-05 7.0231e-04 7.8193e-03 7.8944e-03 ] 2.6033e-14 [ 1.8758e-34 6.8315e-27 1.4153e-26 7.7590e-29 1.0533e-27 6.1844e-17 2.5971e-14 ] 9.8357e-01
 1.371e+01 1.5924e-02 1.5924e-02 [ 8.9051e-06 6.4968e-04 7.5453e-03 7.7205e-03 ] 1.9430e-14 [ 6.9487e-35 3.2835e-27 7.1659e-27 4.1189e-29 6.8117e-28 4.5620e-17 1.9384e-14 ] 9.8408e-01
 1.383e+01 1.5429e-02 1.5429e-02 [ 7.7059e-06 6.0029e-04 7.2751e-03 7.5462e-03 ] 1.4497e-14 [ 2.5624e-35 1.5731e-27 3.6186e-27 2.1824e-29 4.4379e-28 3.3641e-17 1.4464e-14 ] 9.8457e-01
 1.394e+01 1.4941e-02 1.4941e-02 [ 6.6576e-06 5.5401e-04 7.0090e-03 7.3717e-03 ] 1.0814e-14 [ 9.4064e-36 7.5120e-28 1.8224e-27 1.1542e-29 2.9085e-28 2.4799e-17 1.0789e-14 ] 9.8506e-01
 1.405e+01 1.4461e-02 1.4461e-02 [ 5.7428e-06 5.1069e-04 6.7471e-03 7.1971e-03 ] 8.0634e-15 [ 3.4373e-36 3.5757e-28 9.1539e-28 6.0920e-30 1.9150e-28 1.8275e-17 8.0452e-15 ] 9.8554e-01
 1.417e+01 1.3987e-02 1.3987e-02 [ 4.9459e-06 4.7020e-04 6.4896e-03 7.0225e-03 ] 6.0109e-15 [ 1.2504e-36 1.6965e-28 4.5857e-28 3.2093e-30 1.2654e-28 1.3462e-17 5.9974e-15 ] 9.8601e-01
 1.428e+01 1.3522e-02 1.3522e-02 [ 4.2529e-06 4.3241e-04 6.2369e-03 6.8482e-03 ] 4.4794e-15 [ 4.5281e-37 8.0229e-29 2.2912e-28 1.6873e-30 8.3843e-29 9.9139e-18 4.4695e-15 ] 9.8648e-01
 1.439e+01 1.3064e-02 1.3064e-02 [ 3.6512e-06 3.9718e-04 5.9890e-03 6.6743e-03 ] 3.3371e-15 [ 1.6324e-37 3.7818e-29 1.1417e-28 8.8542e-31 5.5672e-29 7.2982e-18 3.3298e-15 ] 9.8694e-01
 1.451e+01 1.2615e-02 1.2615e-02 [ 3.1296e-06 3.6438e-04 5.7461e-03 6.5010e-03 ] 2.4853e-15 [ 5.8583e-38 1.7768e-29 5.6741e-29 4.6370e-31 3.7026e-29 5.3708e-18 2.4800e-15 ] 9.8739e-01
 1.462e+01 1.2173e-02 1.2173e-02 [ 2.6783e-06 3.3389e-04 5.5084e-03 6.3283e-03 ] 1.8504e-15 [ 2.0930e-38 8.3207e-30 2.8125e-29 2.4237e-31 2.4656e-29 3.9510e-18 1.8464e-15 ] 9.8783e-01
 1.473e+01 1.1741e-02 1.1741e-02 [ 2.2885e-06 3.0557e-04 5.2761e-03 6.1566e-03 ] 1.3772e-15 [ 7.4444e-39 3.8838e-30 1.3904e-29 1.2643e-31 1.6434e-29 2.9055e-18 1.3743e-15 ] 9.8826e-01
 1.485e+01 1.1316e-02 1.1316e-02 [ 1.9523e-06 2.7932e-04 5.0493e-03 5.9858e-03 ] 1.0247e-15 [ 2.6360e-39 1.8069e-30 6.8553e-30 6.5825e-32 1.0962e-29 2.1359e-18 1.0226e-15 ] 9.8868e-01
 1.496e+01 1.0901e-02 1.0901e-02 [ 1.6629e-06 2.5501e-04 4.8281e-03 5.8162e-03 ] 7.6219e-16 [ 9.2925e-40 8.3784e-31 3.3710e-30 3.4204e-32 7.3160e-30 1.5695e-18 7.6062e-16 ] 9.8910e-01
 1.507e+01 1.0494e-02 1.0494e-02 [ 1.4141e-06 2.3253e-04 4.6125e-03 5.6478e-03 ] 5.6674e-16 [ 3.2614e-40 3.8722e-31 1.6533e-30 1.7739e-32 4.8849e-30 1.1530e-18 5.6559e-16 ] 9.8951e-01
 1.519e+01 1.0097e-02 1.0097e-02 [ 1.2006e-06 2.1177e-04 4.4028e-03 5.4810e-03 ] 4.2128e-16 [ 1.1396e-40 1.7836e-31 8.0873e-31 9.1824e-33 3.2627e-30 8.4664e-19 4.2043e-16 ] 9.8990e-01
 1.530e+01 9.7083e-03 9.7083e-03 [ 1.0178e-06 1.9263e-04 4.1990e-03 5.3157e-03 ] 3.1304e-16 [ 3.9645e-41 8.1887e-32 3.9455e-31 4.7444e-33 2.1799e-30 6.2147e-19 3.1242e-16 ] 9.9029e-01
 1.541e+01 9.3291e-03 9.3291e-03 [ 8.6145e-07 1.7500e-04 4.0011e-03 5.1521e-03 ] 2.3254e-16 [ 1.3732e-41 3.7469e-32 1.9198e-31 2.4469e-33 1.4567e-30 4.5602e-19 2.3209e-16 ] 9.9067e-01
 1.553e+01 8.9591e-03 8.9591e-03 [ 7.2797e-07 1.5878e-04 3.8091e-03 4.9904e-03 ] 1.7269e-16 [ 4.7358e-42 1.7087e-32 9.3169e-32 1.2598e-33 9.7365e-31 3.3449e-19 1.7235e-16 ] 9.9104e-01
 1.564e+01 8.5984e-03 8.5984e-03 [ 6.1420e-07 1.4389e-04 3.6232e-03 4.8307e-03 ] 1.2819e-16 [ 1.6262e-42 7.7661e-33 4.5097e-32 6.4761e-34 6.5088e-31 2.4525e-19 1.2795e-16 ] 9.9140e-01
 1.575e+01 8.2471e-03 8.2471e-03 [ 5.1740e-07 1.3023e-04 3.4433e-03 4.6731e-03 ] 9.5132e-17 [ 5.5599e-43 3.5178e-33 2.1772e-32 3.3240e-34 4.3517e-31 1.7976e-19 9.4952e-17 ] 9.9175e-01
 1.587e+01 7.9052e-03 7.9052e-03 [ 4.3517e-07 1.1772e-04 3.2694e-03 4.5176e-03 ] 7.0574e-17 [ 1.8928e-43 1.5881e-33 1.0483e-32 1.7039e-34 2.9099e-31 1.3170e-19 7.0442e-17 ] 9.9210e-01
 1.598e+01 7.5728e-03 7.5728e-03 [ 3.6544e-07 1.0628e-04 3.1016e-03 4.3645e-03 ] 5.2338e-17 [ 6.4165e-44 7.1450e-34 5.0347e-33 8.7244e-35 1.9460e-31 9.6458e-20 5.2242e-17 ] 9.9243e-01
 1.609e+01 7.2497e-03 7.2497e-03 [ 3.0641e-07 9.5834e-05 2.9397e-03 4.2139e-03 ] 3.8801e-17 [ 2.1659e-44 3.2037e-34 2.4117e-33 4.4637e-35 1.3015e-31 7.0617e-20 3.8730e-17 ] 9.9275e-01
 1.621e+01 6.9361e-03 6.9361e-03 [ 2.5651e-07 8.6303e-05 2.7838e-03 4.0657e-03 ] 2.8755e-17 [ 7.2805e-45 1.4316e-34 1.1523e-33 2.2828e-35 8.7052e-32 5.1680e-20 2.8704e-17 ] 9.9306e-01
 1.632e+01 6.6318e-03 6.6318e-03 [ 2.1440e-07 7.7622e-05 2.6338e-03 3.9202e-03 ] 2.1303e-17 [ 2.4370e-45 6.3751e-35 5.4914e-34 1.1676e-35 5.8231e-32 3.7806e-20 2.1265e-17 ] 9.9337e-01
 1.643e+01 6.3369e-03 6.3369e-03 [ 1.7893e-07 6.9726e-05 2.4897e-03 3.7773e-03 ] 1.5777e-17 [ 8.1233e-46 2.8292e-35 2.6103e-34 5.9763e-36 3.8956e-32 2.7646e-20 1.5749e-17 ] 9.9366e-01
 1.655e+01 6.0513e-03 6.0513e-03 [ 1.4910e-07 6.2554e-05 2.3513e-03 3.6373e-03 ] 1.1680e-17 [ 2.6966e-46 1.2513e-35 1.2376e-34 3.0637e-36 2.6063e-32 2.0208e-20 1.1660e-17 ] 9.9395e-01
 1.666e+01 5.7749e-03 5.7749e-03 [ 1.2405e-07 5.6049e-05 2.2187e-03 3.5001e-03 ] 8.6442e-18 [ 8.9147e-47 5.5149e-36 5.8530e-35 1.5746e-36 1.7438e-32 1.4766e-20 8.6295e-18 ] 9.9423e-01
 1.677e+01 5.5076e-03 5.5076e-03 [ 1.0305e-07 5.0157e-05 2.0916e-03 3.3658e-03 ] 6.3952e-18 [ 2.9350e-47 2.4223e-36 2.7611e-35 8.1239e-37 1.1668e-32 1.0785e-20 6.3844e-18 ] 9.9449e-01
 1.689e+01 5.2494e-03 5.2494e-03 [ 8.5472e-08 4.4828e-05 1.9700e-03 3.2345e-03 ] 4.7296e-18 [ 9.6240e-48 1.0602e-36 1.2993e-35 4.2142e-37 7.8080e-33 7.8745e-21 4.7217e-18 ] 9.9475e-01
 1.700e+01 5.0001e-03 5.0001e-03 [ 7.0786e-08 4.0014e-05 1.8539e-03 3.1062e-03 ] 3.4966e-18 [ 3.1430e-48 4.6244e-37 6.0985e-36 2.2020e-37 5.2252e-33 5.7471e-21 3.4909e-18 ] 9.9500e-01
 1.711e+01 4.7597e-03 4.7597e-03 [ 5.8535e-08 3.5672e-05 1.7430e-03 2.9809e-03 ] 2.5841e-18 [ 1.0223e-48 2.0100e-37 2.8555e-36 1.1614e-37 3.4969e-33 4.1928e-21 2.5799e-18 ] 9.9524e-01
 1.723e+01 4.5279e-03 4.5279e-03 [ 4.8330e-08 3.1761e-05 1.6373e-03 2.8588e-03 ] 1.9091e-18 [ 3.3119e-49 8.7062e-38 1.3337e-36 6.1972e-38 2.3404e-33 3.0576e-21 1.9060e-18 ] 9.9547e-01
 1.734e+01 4.3048e-03 4.3048e-03 [ 3.9845e-08 2.8243e-05 1.5366e-03 2.7398e-03 ] 1.4099e-18 [ 1.0687e-49 3.7578e-38 6.2143e-37 3.3536e-38 1.5664e-33 2.2289e-21 1.4077e-18 ] 9.9570e-01
 1.745e+01 4.0900e-03 4.0900e-03 [ 3.2800e-08 2.5083e-05 1.4409e-03 2.6240e-03 ] 1.0409e-18 [ 3.4348e-50 1.6163e-38 2.8885e-37 1.8446e-38 1.0484e-33 1.6242e-21 1.0392e-18 ] 9.9591e-01
 1.757e+01 3.8835e-03 3.8835e-03 [ 2.6960e-08 2.2248e-05 1.3499e-03 2.5114e-03 ] 7.6814e-19 [ 1.0996e-50 6.9274e-39 1.3394e-37 1.0331e-38 7.0175e-34 1.1830e-21 7.6696e-19 ] 9.9612e-01
 1.768e+01 3.6851e-03 3.6851e-03 [ 2.2127e-08 1.9709e-05 1.2635e-03 2.4019e-03 ] 5.6667e-19 [ 3.5068e-51 2.9587e-39 6.1957e-38 5.8990e-39 4.6972e-34 8.6137e-22 5.6581e-19 ] 9.9632e-01
 1.779e+01 3.4947e-03 3.4947e-03 [ 1.8134e-08 1.7438e-05 1.1816e-03 2.2957e-03 ] 4.1790e-19 [ 1.1140e-51 1.2592e-39 2.8593e-38 3.4358e-39 3.1442e-34 6.2692e-22 4.1727e-19 ] 9.9651e-01
 1.791e+01 3.3120e-03 3.3120e-03 [ 1.4839e-08 1.5409e-05 1.1040e-03 2.1926e-03 ] 3.0807e-19 [ 3.5252e-52 5.3402e-40 1.3164e-38 2.0403e-39 2.1046e-34 4.5611e-22 3.0761e-19 ] 9.9669e-01
 1.802e+01 3.1369e-03 3.1369e-03 [ 1.2125e-08 1.3599e-05 1.0306e-03 2.0928e-03 ] 2.2702e-19 [ 1.1113e-52 2.2568e-40 6.0470e-39 1.2339e-39 1.4088e-34 3.3170e-22 2.2669e-19 ] 9.9686e-01
 1.813e+01 2.9693e-03 2.9693e-03 [ 9.8930e-09 1.1987e-05 9.6122e-04 1.9961e-03 ] 1.6724e-19 [ 3.4899e-53 9.5037e-41 2.7712e-39 7.5868e-40 9.4302e-35 2.4113e-22 1.6700e-19 ] 9.9703e-01
 1.825e+01 2.8088e-03 2.8088e-03 [ 8.0601e-09 1.0553e-05 8.9573e-04 1.9025e-03 ] 1.2315e-19 [ 1.0918e-53 3.9880e-41 1.2671e-39 4.7325e-40 6.3123e-35 1.7522e-22 1.2298e-19 ] 9.9719e-01
 1.836e+01 2.6554e-03 2.6554e-03 [ 6.5573e-09 9.2783e-06 8.3397e-04 1.8122e-03 ] 9.0655e-20 [ 3.4031e-54 1.6675e-41 5.7807e-40 2.9883e-40 4.2252e-35 1.2728e-22 9.0527e-20 ] 9.9734e-01
 1.847e+01 2.5088e-03 2.5088e-03 [ 5.3271e-09 8.1477e-06 7.7580e-04 1.7249e-03 ] 6.6708e-20 [ 1.0567e-54 6.9481e-42 2.6313e-40 1.9060e-40 2.8281e-35 9.2416e-23 6.6616e-20 ] 9.9749e-01
 1.859e+01 2.3689e-03 2.3689e-03 [ 4.3214e-09 7.1461e-06 7.2105e-04 1.6407e-03 ] 4.9069e-20 [ 3.2693e-55 2.8848e-42 1.1951e-40 1.2257e-40 1.8929e-35 6.7076e-23 4.9002e-20 ] 9.9763e-01
 1.870e+01 2.2354e-03 2.2354e-03 [ 3.5007e-09 6.2598e-06 6.6958e-04 1.5595e-03 ] 3.6081e-20 [ 1.0077e-55 1.1935e-42 5.4160e-41 7.9328e-41 1.2669e-35 4.8664e-23 3.6032e-20 ] 9.9777e-01
 1.881e+01 2.1081e-03 2.1081e-03 [ 2.8318e-09 5.4767e-06 6.2125e-04 1.4813e-03 ] 2.6521e-20 [ 3.0948e-56 4.9206e-43 2.4492e-41 5.1602e-41 8.4793e-36 3.5293e-23 2.6485e-20 ] 9.9789e-01
 1.893e+01 1.9868e-03 1.9868e-03 [ 2.2875e-09 4.7857e-06 5.7592e-04 1.4061e-03 ] 1.9487e-20 [ 9.4700e-57 2.0215e-43 1.1051e-41 3.3699e-41 5.6746e-36 2.5585e-23 1.9461e-20 ] 9.9801e-01
 1.904e+01 1.8714e-03 1.8714e-03 [ 1.8452e-09 4.1767e-06 5.3343e-04 1.3338e-03 ] 1.4313e-20 [ 2.8873e-57 8.2752e-44 4.9762e-42 2.2074e-41 3.7974e-36 1.8540e-23 1.4294e-20 ] 9.9813e-01
 1.915e+01 1.7617e-03 1.7617e-03 [ 1.4864e-09 3.6408e-06 4.9366e-04 1.2644e-03 ] 1.0509e-20 [ 8.7717e-58 3.3757e-44 2.2360e-42 1.4492e-41 2.5411e-36 1.3430e-23 1.0495e-20 ] 9.9824e-01
 1.927e+01 1.6574e-03 1.6574e-03 [ 1.1957e-09 3.1698e-06 4.5646e-04 1.1977e-03 ] 7.7129e-21 [ 2.6553e-58 1.3722e-44 1.0026e-42 9.5318e-42 1.7002e-36 9.7242e-24 7.7032e-21 ] 9.9834e-01
 1.938e+01 1.5583e-03 1.5583e-03 [ 9.6050e-10 2.7564e-06 4.2171e-04 1.1338e-03 ] 5.6588e-21 [ 8.0097e-59 5.5582e-45 4.4864e-43 6.2777e-42 1.1376e-36 7.0382e-24 5.6518e-21 ] 9.9844e-01
 1.949e+01 1.4643e-03 1.4643e-03 [ 7.7054e-10 2.3940e-06 3.8928e-04 1.0726e-03 ] 4.1502e-21 [ 2.4076e-59 2.2435e-45 2.0035e-43 4.1388e-42 7.6102e-37 5.0921e-24 4.1451e-21 ] 9.9854e-01
 1.961e+01 1.3751e-03 1.3751e-03 [ 6.1730e-10 2.0768e-06 3.5904e-04 1.0140e-03 ] 3.0426e-21 [ 7.2117e-60 9.0240e-46 8.9289e-44 2.7309e-42 5.0907e-37 3.6826e-24 3.0390e-21 ] 9.9863e-01
 1.972e+01 1.2906e-03 1.2906e-03 [ 4.9388e-10 1.7994e-06 3.3088e-04 9.5790e-04 ] 2.2298e-21 [ 2.1527e-60 3.6170e-46 3.9714e-44 1.8030e-42 3.4050e-37 2.6622e-24 2.2272e-21 ] 9.9871e-01
 1.983e+01 1.2106e-03 1.2106e-03 [ 3.9460e-10 1.5573e-06 3.0467e-04 9.0433e-04 ] 1.6335e-21 [ 6.4034e-61 1.4447e-46 1.7629e-44 1.1910e-42 2.2773e-37 1.9237e-24 1.6316e-21 ] 9.9879e-01
 1.995e+01 1.1348e-03 1.1348e-03 [ 3.1487e-10 1.3461e-06 2.8030e-04 8.5317e-04 ] 1.1963e-21 [ 1.8983e-61 5.7503e-47 7.8104e-45 7.8702e-43 1.5229e-37 1.3895e-24 1.1949e-21 ] 9.9887e-01
 2.006e+01 1.0632e-03 1.0632e-03 [ 2.5091e-10 1.1622e-06 2.5767e-04 8.0437e-04 ] 8.7572e-22 [ 5.6083e-62 2.2808e-47 3.4536e-45 5.2023e-43 1.0183e-37 1.0033e-24 8.7472e-22 ] 9.9894e-01
 2.017e+01 9.9552e-04 9.9552e-04 [ 1.9968e-10 1.0022e-06 2.3668e-04 7.5784e-04 ] 6.4082e-22 [ 1.6513e-62 9.0155e-48 1.5242e-45 3.4397e-43 6.8079e-38 7.2409e-25 6.4010e-22 ] 9.9900e-01
 2.029e+01 9.3161e-04 9.3161e-04 [ 1.5871e-10 8.6327e-07 2.1722e-04 7.1353e-04 ] 4.6876e-22 [ 4.8457e-63 3.5513e-48 6.7141e-46 2.2748e-43 4.5510e-38 5.2238e-25 4.6824e-22 ] 9.9907e-01
 2.040e+01 8.7130e-04 8.7130e-04 [ 1.2598e-10 7.4272e-07 1.9920e-04 6.7136e-04 ] 3.4277e-22 [ 1.4172e-63 1.3940e-48 2.9520e-46 1.5046e-43 3.0419e-38 3.7670e-25 3.4239e-22 ] 9.9913e-01
 2.051e+01 8.1442e-04 8.1442e-04 [ 9.9869e-11 6.3826e-07 1.8252e-04 6.3126e-04 ] 2.5055e-22 [ 4.1313e-64 5.4535e-49 1.2955e-46 9.9537e-44 2.0329e-38 2.7153e-25 2.5028e-22 ] 9.9919e-01
 2.063e+01 7.6082e-04 7.6082e-04 [ 7.9071e-11 5.4787e-07 1.6711e-04 5.9316e-04 ] 1.8307e-22 [ 1.2003e-64 2.1261e-49 5.6748e-47 6.5856e-44 1.3584e-38 1.9564e-25 1.8287e-22 ] 9.9924e-01
 2.074e+01 7.1034e-04 7.1034e-04 [ 6.2526e-11 4.6974e-07 1.5288e-04 5.5699e-04 ] 1.3371e-22 [ 3.4759e-65 8.2604e-50 2.4812e-47 4.3577e-44 9.0760e-39 1.4090e-25 1.3357e-22 ] 9.9929e-01
 2.085e+01 6.6283e-04 6.6283e-04 [ 4.9380e-11 4.0229e-07 1.3975e-04 5.2267e-04 ] 9.7630e-23 [ 1.0033e-65 3.1985e-50 1.0829e-47 2.8838e-44 6.0630e-39 1.0143e-25 9.7529e-23 ] 9.9934e-01
 2.097e+01 6.1815e-04 6.1815e-04 [ 3.8950e-11 3.4414e-07 1.2765e-04 4.9015e-04 ] 7.1257e-23 [ 2.8867e-66 1.2343e-50 4.7178e-48 1.9085e-44 4.0496e-39 7.2988e-26 7.1184e-23 ] 9.9938e-01
 2.108e+01 5.7615e-04 5.7615e-04 [ 3.0685e-11 2.9406e-07 1.1650e-04 4.5935e-04 ] 5.1988e-23 [ 8.2788e-67 4.7468e-51 2.0516e-48 1.2632e-44 2.7044e-39 5.2497e-26 5.1936e-23 ] 9.9942e-01
 2.119e+01 5.3670e-04 5.3670e-04 [ 2.4144e-11 2.5099e-07 1.0625e-04 4.3020e-04 ] 3.7916e-23 [ 2.3667e-67 1.8194e-51 8.9061e-49 8.3615e-45 1.8058e-39 3.7742e-26 3.7878e-23 ] 9.9946e-01
 2.131e+01 4.9968e-04 4.9968e-04 [ 1.8975e-11 2.1399e-07 9.6822e-05 4.0264e-04 ] 2.7643e-23 [ 6.7445e-68 6.9504e-52 3.8592e-49 5.5350e-45 1.2056e-39 2.7122e-26 2.7616e-23 ] 9.9950e-01
 2.142e+01 4.6494e-04 4.6494e-04 [ 1.4894e-11 1.8224e-07 8.8164e-05 3.7660e-04 ] 2.0146e-23 [ 1.9160e-68 2.6463e-52 1.6694e-49 3.6642e-45 8.0472e-40 1.9481e-26 2.0126e-23 ] 9.9954e-01
 2.153e+01 4.3238e-04 4.3238e-04 [ 1.1677e-11 1.5503e-07 8.0219e-05 3.5201e-04 ] 1.4676e-23 [ 5.4258e-69 1.0042e-52 7.2084e-50 2.4258e-45 5.3707e-40 1.3986e-26 1.4662e-23 ] 9.9957e-01
 2.165e+01 4.0188e-04 4.0188e-04 [ 9.1441e-12 1.3174e-07 7.2934e-05 3.2882e-04 ] 1.0688e-23 [ 1.5317e-69 3.7980e-53 3.1072e-50 1.6060e-45 3.5837e-40 1.0037e-26 1.0678e-23 ] 9.9960e-01
 2.176e+01 3.7332e-04 3.7332e-04 [ 7.1521e-12 1.1183e-07 6.6260e-05 3.0695e-04 ] 7.7806e-24 [ 4.3109e-70 1.4317e-53 1.3370e-50 1.0633e-45 2.3910e-40 7.1992e-27 7.7734e-24 ] 9.9963e-01
 2.187e+01 3.4660e-04 3.4660e-04 [ 5.5876e-12 9.4822e-08 6.0153e-05 2.8636e-04 ] 5.6620e-24 [ 1.2096e-70 5.3795e-54 5.7431e-51 7.0404e-46 1.5949e-40 5.1614e-27 5.6569e-24 ] 9.9965e-01
 2.199e+01 3.2162e-04 3.2162e-04 [ 4.3602e-12 8.0317e-08 5.4567e-05 2.6697e-04 ] 4.1188e-24 [ 3.3834e-71 2.0147e-54 2.4627e-51 4.6617e-46 1.0637e-40 3.6985e-27 4.1151e-24 ] 9.9968e-01
 2.210e+01 2.9827e-04 2.9827e-04 [ 3.3986e-12 6.7958e-08 4.9463e-05 2.4874e-04 ] 2.9951e-24 [ 9.4357e-72 7.5207e-55 1.0542e-51 3.0867e-46 7.0933e-41 2.6490e-27 2.9924e-24 ] 9.9970e-01
 2.221e+01 2.7647e-04 2.7647e-04 [ 2.6460e-12 5.7439e-08 4.4804e-05 2.3160e-04 ] 2.1772e-24 [ 2.6236e-72 2.7984e-55 4.5049e-52 2.0439e-46 4.7293e-41 1.8964e-27 2.1753e-24 ] 9.9972e-01
 2.233e+01 2.5612e-04 2.5612e-04 [ 2.0578e-12 4.8498e-08 4.0553e-05 2.1551e-04 ] 1.5820e-24 [ 7.2729e-73 1.0379e-55 1.9218e-52 1.3534e-46 3.1526e-41 1.3569e-27 1.5807e-24 ] 9.9974e-01
 2.244e+01 2.3713e-04 2.3713e-04 [ 1.5986e-12 4.0906e-08 3.6680e-05 2.0041e-04 ] 1.1491e-24 [ 2.0102e-73 3.8373e-56 8.1840e-53 8.9621e-47 2.1012e-41 9.7038e-28 1.1482e-24 ] 9.9976e-01
