 2.267e+01 4.2909e-10 4.2909e-10 [ 2.2355e-35 1.3068e-23 4.1371e-13 4.2868e-10 ] 2.0497e-28 [ 2.3697e-79 2.3025e-63 1.2906e-61 8.1888e-59 5.7517e-51 3.3671e-32 2.0494e-28 ] 1.0000e+00
 2.278e+01 3.2780e-10 3.2780e-10 [ 1.0495e-35 7.5097e-24 2.9062e-13 3.2750e-10 ] 1.4352e-28 [ 6.0260e-80 7.7039e-64 4.8264e-62 4.9913e-59 3.5241e-51 2.3239e-32 1.4349e-28 ] 1.0000e+00
 2.289e+01 2.4994e-10 2.4994e-10 [ 4.9130e-36 4.3044e-24 2.0379e-13 2.4974e-10 ] 1.0046e-28 [ 1.5277e-80 2.5690e-64 1.8025e-62 3.0422e-59 2.1587e-51 1.6032e-32 1.0044e-28 ] 1.0000e+00
 2.301e+01 1.9023e-10 1.9023e-10 [ 2.2932e-36 2.4609e-24 1.4264e-13 1.9009e-10 ] 7.0294e-29 [ 3.8610e-81 8.5386e-65 6.7237e-63 1.8541e-59 1.3220e-51 1.1056e-32 7.0283e-29 ] 1.0000e+00
 2.312e+01 1.4451e-10 1.4451e-10 [ 1.0673e-36 1.4033e-24 9.9658e-14 1.4441e-10 ] 4.9172e-29 [ 9.7286e-82 2.8286e-65 2.5049e-63 1.1299e-59 8.0945e-52 7.6204e-33 4.9164e-29 ] 1.0000e+00
 2.323e+01 1.0958e-10 1.0958e-10 [ 4.9538e-37 7.9818e-25 6.9505e-14 1.0951e-10 ] 3.4386e-29 [ 2.4440e-82 9.3395e-66 9.3208e-64 6.8851e-60 4.9549e-52 5.2501e-33 3.4381e-29 ] 1.0000e+00
 2.335e+01 8.2940e-11 8.2940e-11 [ 2.2927e-37 4.5285e-25 4.8390e-14 8.2892e-11 ] 2.4039e-29 [ 6.1216e-83 3.0738e-66 3.4642e-64 4.1953e-60 3.0324e-52 3.6153e-33 2.4035e-29 ] 1.0000e+00
 2.346e+01 6.2662e-11 6.2662e-11 [ 1.0582e-37 2.5628e-25 3.3631e-14 6.2629e-11 ] 1.6800e-29 [ 1.5287e-83 1.0084e-66 1.2861e-64 2.5562e-60 1.8555e-52 2.4884e-33 1.6797e-29 ] 1.0000e+00
 2.357e+01 4.7257e-11 4.7257e-11 [ 4.8704e-38 1.4468e-25 2.3332e-14 4.7233e-11 ] 1.1737e-29 [ 3.8065e-84 3.2977e-67 4.7690e-65 1.5574e-60 1.1351e-52 1.7119e-33 1.1735e-29 ] 1.0000e+00
 2.369e+01 3.5574e-11 3.5574e-11 [ 2.2356e-38 8.1473e-26 1.6160e-14 3.5558e-11 ] 8.1973e-30 [ 9.4505e-85 1.0750e-67 1.7665e-65 9.4878e-61 6.9426e-53 1.1771e-33 8.1961e-30 ] 1.0000e+00
 2.380e+01 2.6732e-11 2.6732e-11 [ 1.0234e-38 4.5767e-26 1.1173e-14 2.6721e-11 ] 5.7234e-30 [ 2.3395e-85 3.4934e-68 6.5359e-66 5.7798e-61 4.2455e-53 8.0895e-34 5.7226e-30 ] 1.0000e+00
 2.391e+01 2.0052e-11 2.0052e-11 [ 4.6724e-39 2.5647e-26 7.7116e-15 2.0044e-11 ] 3.9949e-30 [ 5.7748e-86 1.1317e-68 2.4157e-66 3.5208e-61 2.5957e-53 5.5564e-34 3.9943e-30 ] 1.0000e+00
 2.403e+01 1.5015e-11 1.5015e-11 [ 2.1275e-39 1.4337e-26 5.3136e-15 1.5009e-11 ] 2.7875e-30 [ 1.4214e-86 3.6552e-69 8.9186e-67 2.1446e-61 1.5867e-53 3.8144e-34 2.7871e-30 ] 1.0000e+00
 2.414e+01 1.1223e-11 1.1223e-11 [ 9.6622e-40 7.9952e-27 3.6552e-15 1.1219e-11 ] 1.9445e-30 [ 3.4886e-87 1.1770e-69 3.2892e-67 1.3063e-61 9.6979e-54 2.6170e-34 1.9442e-30 ] 1.0000e+00
 2.425e+01 8.3742e-12 8.3742e-12 [ 4.3767e-40 4.4480e-27 2.5101e-15 8.3717e-12 ] 1.3560e-30 [ 8.5381e-88 3.7783e-70 1.2118e-67 7.9559e-62 5.9262e-54 1.7945e-34 1.3558e-30 ] 1.0000e+00
 2.437e+01 6.2377e-12 6.2377e-12 [ 1.9774e-40 2.4687e-27 1.7209e-15 6.2360e-12 ] 9.4527e-31 [ 2.0838e-88 1.2093e-70 4.4596e-68 4.8454e-62 3.6208e-54 1.2297e-34 9.4515e-31 ] 1.0000e+00
 2.448e+01 4.6382e-12 4.6382e-12 [ 8.9110e-41 1.3669e-27 1.1779e-15 4.6371e-12 ] 6.5878e-31 [ 5.0716e-89 3.8591e-71 1.6395e-68 2.9509e-62 2.2119e-54 8.4221e-35 6.5869e-31 ] 1.0000e+00
 2.459e+01 3.4430e-12 3.4430e-12 [ 4.0055e-41 7.5506e-28 8.0489e-16 3.4422e-12 ] 4.5897e-31 [ 1.2309e-89 1.2279e-71 6.0207e-69 1.7970e-62 1.3510e-54 5.7644e-35 4.5891e-31 ] 1.0000e+00
 2.471e+01 2.5514e-12 2.5514e-12 [ 1.7960e-41 4.1611e-28 5.4910e-16 2.5509e-12 ] 3.1967e-31 [ 2.9793e-90 3.8957e-72 2.2086e-69 1.0943e-62 8.2507e-55 3.9429e-35 3.1963e-31 ] 1.0000e+00
 2.482e+01 1.8875e-12 1.8875e-12 [ 8.0327e-42 2.2879e-28 3.7399e-16 1.8871e-12 ] 2.2258e-31 [ 7.1916e-91 1.2324e-72 8.0934e-70 6.6634e-63 5.0380e-55 2.6952e-35 2.2255e-31 ] 1.0000e+00
 2.493e+01 1.3940e-12 1.3940e-12 [ 3.5838e-42 1.2550e-28 2.5431e-16 1.3937e-12 ] 1.5493e-31 [ 1.7312e-91 3.8876e-73 2.9626e-70 4.0573e-63 3.0759e-55 1.8411e-35 1.5491e-31 ] 1.0000e+00
 2.505e+01 1.0278e-12 1.0278e-12 [ 1.5950e-42 6.8687e-29 1.7265e-16 1.0276e-12 ] 1.0781e-31 [ 4.1564e-92 1.2229e-73 1.0833e-70 2.4704e-63 1.8777e-55 1.2568e-35 1.0780e-31 ] 1.0000e+00
 2.516e+01 7.5654e-13 7.5654e-13 [ 7.0818e-43 3.7506e-29 1.1702e-16 7.5642e-13 ] 7.4998e-32 [ 9.9521e-93 3.8360e-74 3.9565e-71 1.5041e-63 1.1461e-55 8.5737e-36 7.4990e-32 ] 1.0000e+00
 2.527e+01 5.5595e-13 5.5595e-13 [ 3.1366e-43 2.0433e-29 7.9190e-17 5.5587e-13 ] 5.2157e-32 [ 2.3766e-93 1.1999e-74 1.4435e-71 9.1576e-64 6.9944e-56 5.8446e-36 5.2151e-32 ] 1.0000e+00
 2.539e+01 4.0787e-13 4.0787e-13 [ 1.3860e-43 1.1107e-29 5.3503e-17 4.0782e-13 ] 3.6261e-32 [ 5.6606e-94 3.7433e-75 5.2605e-72 5.5752e-64 4.2681e-56 3.9813e-36 3.6257e-32 ] 1.0000e+00
 2.550e+01 2.9874e-13 2.9874e-13 [ 6.1096e-44 6.0239e-30 3.6091e-17 2.9871e-13 ] 2.5202e-32 [ 1.3447e-94 1.1646e-75 1.9149e-72 3.3942e-64 2.6042e-56 2.7101e-36 2.5199e-32 ] 1.0000e+00
 2.561e+01 2.1846e-13 2.1846e-13 [ 2.6869e-44 3.2598e-30 2.4307e-17 2.1843e-13 ] 1.7511e-32 [ 3.1861e-95 3.6132e-76 6.9624e-73 2.0663e-64 1.5888e-56 1.8434e-36 1.7509e-32 ] 1.0000e+00
 2.573e+01 1.5949e-13 1.5949e-13 [ 1.1789e-44 1.7601e-30 1.6345e-17 1.5948e-13 ] 1.2163e-32 [ 7.5295e-96 1.1181e-76 2.5285e-73 1.2578e-64 9.6919e-57 1.2529e-36 1.2162e-32 ] 1.0000e+00
 2.584e+01 1.1625e-13 1.1625e-13 [ 5.1609e-45 9.4825e-31 1.0973e-17 1.1624e-13 ] 8.4460e-33 [ 1.7748e-96 3.4506e-77 9.1718e-74 7.6569e-65 5.9116e-57 8.5093e-37 8.4451e-33 ] 1.0000e+00
 2.595e+01 8.4603e-14 8.4603e-14 [ 2.2540e-45 5.0975e-31 7.3557e-18 8.4596e-14 ] 5.8631e-33 [ 4.1730e-97 1.0622e-77 3.3230e-74 4.6609e-65 3.6054e-57 5.7747e-37 5.8625e-33 ] 1.0000e+00
 2.607e+01 6.1471e-14 6.1471e-14 [ 9.8224e-46 2.7342e-31 4.9230e-18 6.1466e-14 ] 4.0688e-33 [ 9.7868e-98 3.2609e-78 1.2025e-74 2.8371e-65 2.1987e-57 3.9158e-37 4.0684e-33 ] 1.0000e+00
 2.618e+01 4.4594e-14 4.4594e-14 [ 4.2706e-46 1.4634e-31 3.2897e-18 4.4590e-14 ] 2.8228e-33 [ 2.2895e-98 9.9857e-79 4.3459e-75 1.7269e-65 1.3407e-57 2.6532e-37 2.8225e-33 ] 1.0000e+00
 2.629e+01 3.2299e-14 3.2299e-14 [ 1.8527e-46 7.8157e-32 2.1949e-18 3.2297e-14 ] 1.9578e-33 [ 5.3426e-99 3.0500e-79 1.5687e-75 1.0511e-65 8.1746e-58 1.7962e-37 1.9576e-33 ] 1.0000e+00
 2.641e+01 2.3358e-14 2.3358e-14 [ 8.0195e-47 4.1651e-32 1.4621e-18 2.3356e-14 ] 1.3574e-33 [ 1.2436e-99 9.2924e-80 5.6555e-76 6.3975e-66 4.9838e-58 1.2150e-37 1.3573e-33 ] 1.0000e+00
 2.652e+01 1.6865e-14 1.6865e-14 [ 3.4637e-47 2.2149e-32 9.7252e-19 1.6864e-14 ] 9.4084e-34 [ 2.8878e-100 2.8240e-80 2.0363e-76 3.8938e-66 3.0382e-58 8.2124e-38 9.4075e-34 ] 1.0000e+00
 2.663e+01 1.2159e-14 1.2159e-14 [ 1.4928e-47 1.1753e-32 6.4586e-19 1.2158e-14 ] 6.5191e-34 [ 6.6892e-101 8.5608e-81 7.3221e-77 2.3698e-66 1.8520e-58 5.5460e-38 6.5186e-34 ] 1.0000e+00
 2.675e+01 8.7523e-15 8.7523e-15 [ 6.4195e-48 6.2237e-33 4.2826e-19 8.7519e-15 ] 4.5157e-34 [ 1.5457e-101 2.5888e-81 2.6295e-77 1.4423e-66 1.1288e-58 3.7422e-38 4.5153e-34 ] 1.0000e+00
 2.686e+01 6.2905e-15 6.2905e-15 [ 2.7547e-48 3.2886e-33 2.8354e-19 6.2903e-15 ] 3.1270e-34 [ 3.5633e-102 7.8092e-82 9.4303e-78 8.7779e-67 6.8798e-59 2.5229e-38 3.1267e-34 ] 1.0000e+00
 2.697e+01 4.5144e-15 4.5144e-15 [ 1.1796e-48 1.7341e-33 1.8744e-19 4.5142e-15 ] 2.1646e-34 [ 8.1947e-103 2.3500e-82 3.3775e-78 5.3421e-67 4.1928e-59 1.6994e-38 2.1645e-34 ] 1.0000e+00
 2.709e+01 3.2348e-15 3.2348e-15 [ 5.0405e-49 9.1245e-34 1.2372e-19 3.2347e-15 ] 1.4980e-34 [ 1.8801e-103 7.0549e-83 1.2080e-78 3.2510e-67 2.5550e-59 1.1437e-38 1.4979e-34 ] 1.0000e+00
 2.720e+01 2.3145e-15 2.3145e-15 [ 2.1494e-49 4.7912e-34 8.1538e-20 2.3144e-15 ] 1.0363e-34 [ 4.3034e-104 2.1128e-83 4.3148e-79 1.9784e-67 1.5569e-59 7.6903e-39 1.0362e-34 ] 1.0000e+00
 2.731e+01 1.6535e-15 1.6535e-15 [ 9.1461e-50 2.5107e-34 5.3656e-20 1.6534e-15 ] 7.1665e-35 [ 9.8273e-105 6.3128e-84 1.5390e-79 1.2040e-67 9.4861e-60 5.1665e-39 7.1660e-35 ] 1.0000e+00
 2.743e+01 1.1795e-15 1.1795e-15 [ 3.8840e-50 1.3129e-34 3.5255e-20 1.1795e-15 ] 4.9544e-35 [ 2.2390e-105 1.8817e-84 5.4816e-80 7.3266e-68 5.7795e-60 3.4678e-39 4.9540e-35 ] 1.0000e+00
 2.754e+01 8.4019e-16 8.4019e-16 [ 1.6460e-50 6.8516e-35 2.3130e-20 8.4016e-16 ] 3.4239e-35 [ 5.0894e-106 5.5959e-85 1.9497e-80 4.4584e-68 3.5211e-60 2.3256e-39 3.4237e-35 ] 1.0000e+00
 2.765e+01 5.9759e-16 5.9759e-16 [ 6.9613e-51 3.5683e-35 1.5152e-20 5.9758e-16 ] 2.3654e-35 [ 1.1542e-106 1.6603e-85 6.9246e-81 2.7130e-68 2.1450e-60 1.5582e-39 2.3652e-35 ] 1.0000e+00
 2.777e+01 4.2442e-16 4.2442e-16 [ 2.9382e-51 1.8546e-35 9.9104e-21 4.2441e-16 ] 1.6335e-35 [ 2.6118e-107 4.9149e-86 2.4558e-81 1.6509e-68 1.3066e-60 1.0430e-39 1.6334e-35 ] 1.0000e+00
 2.788e+01 3.0100e-16 3.0100e-16 [ 1.2377e-51 9.6194e-36 6.4725e-21 3.0099e-16 ] 1.1277e-35 [ 5.8968e-108 1.4516e-86 8.6970e-82 1.0046e-68 7.9591e-61 6.9758e-40 1.1276e-35 ] 1.0000e+00
 2.799e+01 2.1316e-16 2.1316e-16 [ 5.2032e-52 4.9794e-36 4.2209e-21 2.1315e-16 ] 7.7821e-36 [ 1.3284e-108 4.2776e-87 3.0754e-82 6.1127e-69 4.8478e-61 4.6611e-40 7.7816e-36 ] 1.0000e+00
 2.811e+01 1.5073e-16 1.5073e-16 [ 2.1831e-52 2.5724e-36 2.7484e-21 1.5073e-16 ] 5.3683e-36 [ 2.9859e-109 1.2577e-87 1.0859e-82 3.7194e-69 2.9526e-61 3.1116e-40 5.3680e-36 ] 1.0000e+00
 2.822e+01 1.0644e-16 1.0644e-16 [ 9.1420e-53 1.3263e-36 1.7869e-21 1.0644e-16 ] 3.7018e-36 [ 6.6971e-110 3.6898e-88 3.8284e-83 2.2632e-69 1.7982e-61 2.0752e-40 3.7016e-36 ] 1.0000e+00
 2.833e+01 7.5053e-17 7.5053e-17 [ 3.8209e-53 6.8244e-37 1.1601e-21 7.5052e-17 ] 2.5516e-36 [ 1.4988e-110 1.0801e-88 1.3477e-83 1.3770e-69 1.0951e-61 1.3828e-40 2.5515e-36 ] 1.0000e+00
 2.845e+01 5.2847e-17 5.2847e-17 [ 1.5938e-53 3.5045e-37 7.5200e-22 5.2846e-17 ] 1.7581e-36 [ 3.3472e-111 3.1548e-89 4.7372e-84 8.3787e-70 6.6691e-62 9.2053e-41 1.7580e-36 ] 1.0000e+00
 2.856e+01 3.7159e-17 3.7159e-17 [ 6.6359e-54 1.7962e-37 4.8674e-22 3.7159e-17 ] 1.2109e-36 [ 7.4593e-112 9.1948e-90 1.6626e-84 5.0980e-70 4.0612e-62 6.1223e-41 1.2108e-36 ] 1.0000e+00
 2.867e+01 2.6091e-17 2.6091e-17 [ 2.7576e-54 9.1877e-38 3.1458e-22 2.6091e-17 ] 8.3363e-37 [ 1.6588e-112 2.6741e-90 5.8260e-85 3.1018e-70 2.4729e-62 4.0681e-41 8.3359e-37 ] 1.0000e+00
 2.879e+01 1.8295e-17 1.8295e-17 [ 1.1438e-54 4.6905e-38 2.0302e-22 1.8294e-17 ] 5.7367e-37 [ 3.6811e-113 7.7603e-91 2.0384e-85 1.8872e-70 1.5058e-62 2.7006e-41 5.7364e-37 ] 1.0000e+00
 2.890e+01 1.2810e-17 1.2810e-17 [ 4.7353e-55 2.3900e-38 1.3082e-22 1.2810e-17 ] 3.9460e-37 [ 8.1521e-114 2.2473e-91 7.1208e-86 1.1482e-70 9.1683e-63 1.7911e-41 3.9459e-37 ] 1.0000e+00
 2.901e+01 8.9571e-18 8.9571e-18 [ 1.9568e-55 1.2154e-38 8.4174e-23 8.9570e-18 ] 2.7131e-37 [ 1.8016e-114 6.4943e-92 2.4836e-86 6.9861e-71 5.5821e-63 1.1867e-41 2.7130e-37 ] 1.0000e+00
 2.913e+01 6.2545e-18 6.2545e-18 [ 8.0712e-56 6.1689e-39 5.4080e-23 6.2544e-18 ] 1.8646e-37 [ 3.9736e-115 1.8728e-92 8.6490e-87 4.2504e-71 3.3986e-63 7.8559e-42 1.8645e-37 ] 1.0000e+00
 2.924e+01 4.3613e-18 4.3613e-18 [ 3.3231e-56 3.1251e-39 3.4694e-23 4.3613e-18 ] 1.2808e-37 [ 8.7464e-116 5.3896e-93 3.0072e-87 2.5860e-71 2.0691e-63 5.1955e-42 1.2808e-37 ] 1.0000e+00
 2.935e+01 3.0370e-18 3.0370e-18 [ 1.3657e-56 1.5801e-39 2.2225e-23 3.0370e-18 ] 8.7941e-38 [ 1.9213e-116 1.5478e-93 1.0439e-87 1.5733e-71 1.2596e-63 3.4328e-42 8.7937e-38 ] 1.0000e+00
 2.947e+01 2.1120e-18 2.1120e-18 [ 5.6025e-57 7.9742e-40 1.4216e-23 2.1120e-18 ] 6.0351e-38 [ 4.2123e-117 4.4360e-94 3.6180e-88 9.5719e-72 7.6682e-64 2.2660e-42 6.0349e-38 ] 1.0000e+00
 2.958e+01 1.4667e-18 1.4667e-18 [ 2.2942e-57 4.0167e-40 9.0797e-24 1.4667e-18 ] 4.1397e-38 [ 9.2171e-118 1.2688e-94 1.2519e-88 5.8235e-72 4.6680e-64 1.4944e-42 4.1395e-38 ] 1.0000e+00
 2.969e+01 1.0172e-18 1.0172e-18 [ 9.3782e-58 2.0194e-40 5.7907e-24 1.0172e-18 ] 2.8381e-38 [ 2.0129e-118 3.6216e-95 4.3250e-89 3.5429e-72 2.8416e-64 9.8460e-43 2.8380e-38 ] 1.0000e+00
 2.981e+01 7.0453e-19 7.0453e-19 [ 3.8268e-58 1.0133e-40 3.6877e-24 7.0453e-19 ] 1.9448e-38 [ 4.3875e-119 1.0317e-95 1.4917e-89 2.1554e-72 1.7297e-64 6.4811e-43 1.9447e-38 ] 1.0000e+00
 2.992e+01 4.8731e-19 4.8731e-19 [ 1.5588e-58 5.0755e-41 2.3449e-24 4.8730e-19 ] 1.3319e-38 [ 9.5454e-120 2.9331e-96 5.1369e-90 1.3113e-72 1.0529e-64 4.2622e-43 1.3319e-38 ] 1.0000e+00
 3.003e+01 3.3661e-19 3.3661e-19 [ 6.3385e-59 2.5374e-41 1.4889e-24 3.3661e-19 ] 9.1174e-39 [ 2.0728e-120 8.3226e-97 1.7660e-90 7.9775e-73 6.4085e-65 2.8003e-43 9.1171e-39 ] 1.0000e+00
 3.015e+01 2.3221e-19 2.3221e-19 [ 2.5730e-59 1.2662e-41 9.4404e-25 2.3221e-19 ] 6.2376e-39 [ 4.4927e-121 2.3569e-97 6.0616e-91 4.8532e-73 3.9006e-65 1.8381e-43 6.2374e-39 ] 1.0000e+00
 3.026e+01 1.5997e-19 1.5997e-19 [ 1.0426e-59 6.3068e-42 5.9768e-25 1.5997e-19 ] 4.2651e-39 [ 9.7198e-122 6.6613e-98 2.0771e-91 2.9525e-73 2.3741e-65 1.2054e-43 4.2650e-39 ] 1.0000e+00
 3.037e+01 1.1006e-19 1.1006e-19 [ 4.2179e-60 3.1356e-42 3.7784e-25 1.1006e-19 ] 2.9147e-39 [ 2.0990e-122 1.8791e-98 7.1061e-92 1.7962e-73 1.4450e-65 7.8978e-44 2.9146e-39 ] 1.0000e+00
 3.049e+01 7.5627e-20 7.5627e-20 [ 1.7034e-60 1.5560e-42 2.3851e-25 7.5626e-20 ] 1.9907e-39 [ 4.5248e-123 5.2905e-99 2.4271e-92 1.0927e-73 8.7944e-66 5.1698e-44 1.9907e-39 ] 1.0000e+00
 3.060e+01 5.1896e-20 5.1896e-20 [ 6.8678e-61 7.7079e-43 1.5034e-25 5.1896e-20 ] 1.3589e-39 [ 9.7366e-124 1.4867e-99 8.2761e-93 6.6475e-74 5.3523e-66 3.3809e-44 1.3588e-39 ] 1.0000e+00
 3.071e+01 3.5566e-20 3.5566e-20 [ 2.7643e-61 3.8112e-43 9.4630e-26 3.5565e-20 ] 9.2702e-40 [ 2.0915e-124 4.1699e-100 2.8174e-93 4.0439e-74 3.2574e-66 2.2090e-44 9.2700e-40 ] 1.0000e+00
 3.083e+01 2.4342e-20 2.4342e-20 [ 1.1108e-61 1.8810e-43 5.9475e-26 2.4342e-20 ] 6.3203e-40 [ 4.4847e-125 1.1674e-100 9.5753e-94 2.4601e-74 1.9824e-66 1.4420e-44 6.3202e-40 ] 1.0000e+00
 3.094e+01 1.6639e-20 1.6639e-20 [ 4.4563e-62 9.2671e-44 3.7326e-26 1.6639e-20 ] 4.3065e-40 [ 9.6000e-126 3.2619e-101 3.2489e-94 1.4966e-74 1.2064e-66 9.4046e-45 4.3064e-40 ] 1.0000e+00
 3.105e+01 1.1359e-20 1.1359e-20 [ 1.7848e-62 4.5574e-44 2.3392e-26 1.1359e-20 ] 2.9325e-40 [ 2.0515e-126 9.0978e-102 1.1005e-94 9.1041e-75 7.3416e-67 6.1280e-45 2.9325e-40 ] 1.0000e+00
 3.117e+01 7.7442e-21 7.7442e-21 [ 7.1370e-63 2.2372e-44 1.4638e-26 7.7441e-21 ] 1.9957e-40 [ 4.3766e-127 2.5328e-102 3.7217e-95 5.5383e-75 4.4677e-67 3.9894e-45 1.9956e-40 ] 1.0000e+00
 3.128e+01 5.2731e-21 5.2731e-21 [ 2.8492e-63 1.0963e-44 9.1468e-27 5.2730e-21 ] 1.3572e-40 [ 9.3213e-128 7.0381e-103 1.2565e-95 3.3691e-75 2.7187e-67 2.5949e-45 1.3572e-40 ] 1.0000e+00
 3.139e+01 3.5859e-21 3.5859e-21 [ 1.1357e-63 5.3625e-45 5.7073e-27 3.5859e-21 ] 9.2246e-41 [ 1.9820e-128 1.9522e-103 4.2351e-96 2.0495e-75 1.6544e-67 1.6863e-45 9.2244e-41 ] 1.0000e+00
 3.151e+01 2.4354e-21 2.4354e-21 [ 4.5193e-64 2.6185e-45 3.5560e-27 2.4354e-21 ] 6.2654e-41 [ 4.2075e-129 5.4052e-104 1.4251e-96 1.2467e-75 1.0067e-67 1.0949e-45 6.2653e-41 ] 1.0000e+00
 3.162e+01 1.6519e-21 1.6519e-21 [ 1.7956e-64 1.2763e-45 2.2124e-27 1.6519e-21 ] 4.2527e-41 [ 8.9175e-130 1.4939e-104 4.7873e-97 7.5842e-76 6.1260e-68 7.1026e-46 4.2527e-41 ] 1.0000e+00
 3.173e+01 1.1191e-21 1.1191e-21 [ 7.1231e-65 6.2102e-46 1.3745e-27 1.1191e-21 ] 2.8847e-41 [ 1.8870e-130 4.1214e-105 1.6055e-97 4.6136e-76 3.7276e-68 4.6036e-46 2.8846e-41 ] 1.0000e+00
 3.185e+01 7.5716e-22 7.5716e-22 [ 2.8213e-65 3.0165e-46 8.5271e-28 7.5716e-22 ] 1.9554e-41 [ 3.9868e-131 1.1350e-105 5.3755e-98 2.8065e-76 2.2682e-68 2.9812e-46 1.9553e-41 ] 1.0000e+00
 3.196e+01 5.1164e-22 5.1164e-22 [ 1.1157e-65 1.4626e-46 5.2824e-28 5.1164e-22 ] 1.3245e-41 [ 8.4101e-132 3.1202e-106 1.7968e-98 1.7072e-76 1.3801e-68 1.9290e-46 1.3245e-41 ] 1.0000e+00
 3.207e+01 3.4529e-22 3.4529e-22 [ 4.4053e-66 7.0796e-47 3.2677e-28 3.4529e-22 ] 8.9660e-42 [ 1.7714e-132 8.5626e-107 5.9959e-99 1.0385e-76 8.3977e-69 1.2470e-46 8.9658e-42 ] 1.0000e+00
 3.219e+01 2.3274e-22 2.3274e-22 [ 1.7368e-66 3.4209e-47 2.0184e-28 2.3274e-22 ] 6.0649e-42 [ 3.7253e-133 2.3457e-107 1.9975e-99 6.3173e-77 5.1097e-69 8.0552e-47 6.0649e-42 ] 1.0000e+00
 3.230e+01 1.5668e-22 1.5668e-22 [ 6.8368e-67 1.6501e-47 1.2450e-28 1.5668e-22 ] 4.0997e-42 [ 7.8227e-134 6.4149e-108 6.6433e-100 3.8428e-77 3.1090e-69 5.1989e-47 4.0996e-42 ] 1.0000e+00
 3.241e+01 1.0534e-22 1.0534e-22 [ 2.6872e-67 7.9461e-48 7.6685e-29 1.0534e-22 ] 2.7692e-42 [ 1.6403e-134 1.7513e-108 2.2058e-100 2.3376e-77 1.8916e-69 3.3526e-47 2.7692e-42 ] 1.0000e+00
 3.253e+01 7.0738e-23 7.0738e-23 [ 1.0546e-67 3.8198e-48 4.7166e-29 7.0738e-23 ] 1.8692e-42 [ 3.4343e-135 4.7729e-109 7.3117e-101 1.4220e-77 1.1509e-69 2.1602e-47 1.8692e-42 ] 1.0000e+00
 3.264e+01 4.7442e-23 4.7442e-23 [ 4.1328e-68 1.8332e-48 2.8968e-29 4.7442e-23 ] 1.2608e-42 [ 7.1802e-136 1.2986e-109 2.4196e-101 8.6497e-78 7.0027e-70 1.3908e-47 1.2608e-42 ] 1.0000e+00
 3.275e+01 3.1778e-23 3.1778e-23 [ 1.6171e-68 8.7825e-49 1.7766e-29 3.1778e-23 ] 8.4979e-43 [ 1.4990e-136 3.5271e-110 7.9939e-102 5.2616e-78 4.2606e-70 8.9470e-48 8.4978e-43 ] 1.0000e+00
 3.287e+01 2.1260e-23 2.1260e-23 [ 6.3183e-69 4.2005e-49 1.0880e-29 2.1260e-23 ] 5.7234e-43 [ 3.1252e-137 9.5639e-111 2.6366e-102 3.2006e-78 2.5922e-70 5.7511e-48 5.7233e-43 ] 1.0000e+00
 3.298e+01 1.4206e-23 1.4206e-23 [ 2.4650e-69 2.0057e-49 6.6540e-30 1.4206e-23 ] 3.8519e-43 [ 6.5065e-138 2.5890e-111 8.6816e-103 1.9469e-78 1.5771e-70 3.6938e-48 3.8519e-43 ] 1.0000e+00
 3.309e+01 9.4802e-24 9.4802e-24 [ 9.6032e-70 9.5606e-50 4.0635e-30 9.4802e-24 ] 2.5904e-43 [ 1.3527e-138 6.9969e-112 2.8539e-103 1.1843e-78 9.5952e-71 2.3707e-48 2.5904e-43 ] 1.0000e+00
 3.321e+01 6.3189e-24 6.3189e-24 [ 3.7358e-70 4.5498e-50 2.4780e-30 6.3189e-24 ] 1.7408e-43 [ 2.8086e-139 1.8878e-112 9.3660e-104 7.2038e-79 5.8377e-71 1.5203e-48 1.7407e-43 ] 1.0000e+00
 3.332e+01 4.2066e-24 4.2066e-24 [ 1.4512e-70 2.1616e-50 1.5090e-30 4.2066e-24 ] 1.1689e-43 [ 5.8236e-140 5.0852e-113 3.0687e-104 4.3819e-79 3.5516e-71 9.7424e-49 1.1689e-43 ] 1.0000e+00
 3.343e+01 2.7970e-24 2.7970e-24 [ 5.6290e-71 1.0253e-50 9.1761e-31 2.7970e-24 ] 7.8430e-44 [ 1.2059e-140 1.3675e-113 1.0037e-104 2.6655e-79 2.1608e-71 6.2384e-49 7.8429e-44 ] 1.0000e+00
 3.355e+01 1.8574e-24 1.8574e-24 [ 2.1804e-71 4.8549e-51 5.5720e-31 1.8574e-24 ] 5.2584e-44 [ 2.4939e-141 3.6718e-114 3.2778e-105 1.6214e-79 1.3146e-71 3.9918e-49 5.2583e-44 ] 1.0000e+00
 3.366e+01 1.2320e-24 1.2320e-24 [ 8.4338e-72 2.2952e-51 3.3787e-31 1.2320e-24 ] 3.5228e-44 [ 5.1508e-142 9.8425e-115 1.0686e-105 9.8624e-80 7.9975e-72 2.5523e-49 3.5228e-44 ] 1.0000e+00
 3.377e+01 8.1615e-25 8.1615e-25 [ 3.2576e-72 1.0833e-51 2.0459e-31 8.1615e-25 ] 2.3582e-44 [ 1.0625e-142 2.6342e-115 3.4780e-106 5.9991e-80 4.8654e-72 1.6308e-49 2.3582e-44 ] 1.0000e+00
 3.389e+01 5.4001e-25 5.4001e-25 [ 1.2565e-72 5.1045e-52 1.2371e-31 5.4001e-25 ] 1.5774e-44 [ 2.1889e-143 7.0386e-116 1.1301e-106 3.6491e-80 2.9600e-72 1.0413e-49 1.5774e-44 ] 1.0000e+00
