 2.267e+01 6.4444e-07 6.4444e-07 [ 1.8823e-32 3.2966e-18 1.4157e-08 6.3028e-07 ] 1.3140e-23 [ 4.8996e-72 8.5172e-55 1.4653e-52 3.7228e-47 3.5434e-41 1.6429e-26 1.3123e-23 ] 1.0000e+00
 2.278e+01 5.1746e-07 5.1746e-07 [ 7.6567e-33 1.7826e-18 1.0454e-08 5.0701e-07 ] 9.7183e-24 [ 1.4321e-72 3.2931e-55 6.2840e-53 2.4227e-47 2.3361e-41 1.1800e-26 9.7066e-24 ] 1.0000e+00
 2.289e+01 4.1432e-07 4.1432e-07 [ 3.0988e-33 9.5863e-19 7.6887e-09 4.0663e-07 ] 7.1828e-24 [ 4.1710e-73 1.2680e-55 2.6886e-53 1.5761e-47 1.5394e-41 8.4664e-27 7.1743e-24 ] 1.0000e+00
 2.301e+01 3.3078e-07 3.3078e-07 [ 1.2479e-33 5.1273e-19 5.6319e-09 3.2515e-07 ] 5.3050e-24 [ 1.2105e-73 4.8628e-56 1.1477e-53 1.0251e-47 1.0138e-41 6.0684e-27 5.2990e-24 ] 1.0000e+00
 2.312e+01 2.6334e-07 2.6334e-07 [ 5.0005e-34 2.7276e-19 4.1088e-09 2.5923e-07 ] 3.9154e-24 [ 3.5009e-74 1.8573e-56 4.8878e-54 6.6658e-48 6.6739e-42 4.3451e-27 3.9111e-24 ] 1.0000e+00
 2.323e+01 2.0905e-07 2.0905e-07 [ 1.9940e-34 1.4433e-19 2.9856e-09 2.0607e-07 ] 2.8878e-24 [ 1.0089e-74 7.0651e-57 2.0771e-54 4.3332e-48 4.3912e-42 3.1080e-27 2.8846e-24 ] 1.0000e+00
 2.335e+01 1.6549e-07 1.6549e-07 [ 7.9124e-35 7.5968e-20 2.1609e-09 1.6333e-07 ] 2.1283e-24 [ 2.8975e-75 2.6768e-57 8.8068e-55 2.8161e-48 2.8878e-42 2.2208e-27 2.1261e-24 ] 1.0000e+00
 2.346e+01 1.3063e-07 1.3063e-07 [ 3.1247e-35 3.9776e-20 1.5578e-09 1.2907e-07 ] 1.5675e-24 [ 8.2925e-76 1.0101e-57 3.7261e-55 1.8297e-48 1.8982e-42 1.5852e-27 1.5659e-24 ] 1.0000e+00
 2.357e+01 1.0282e-07 1.0282e-07 [ 1.2282e-35 2.0719e-20 1.1186e-09 1.0170e-07 ] 1.1536e-24 [ 2.3651e-76 3.7967e-58 1.5731e-55 1.1886e-48 1.2471e-42 1.1303e-27 1.1525e-24 ] 1.0000e+00
 2.369e+01 8.0705e-08 8.0705e-08 [ 4.8044e-36 1.0737e-20 8.0012e-10 7.9905e-08 ] 8.4843e-25 [ 6.7222e-77 1.4214e-58 6.6273e-56 7.7188e-49 8.1901e-43 8.0517e-28 8.4762e-25 ] 1.0000e+00
 2.380e+01 6.3168e-08 6.3168e-08 [ 1.8707e-36 5.5355e-21 5.7008e-10 6.2598e-08 ] 6.2353e-25 [ 1.9041e-77 5.3007e-59 2.7863e-56 5.0116e-49 5.3760e-43 5.7294e-28 6.2296e-25 ] 1.0000e+00
 2.391e+01 4.9303e-08 4.9303e-08 [ 7.2504e-37 2.8396e-21 4.0461e-10 4.8898e-08 ] 4.5793e-25 [ 5.3752e-78 1.9690e-59 1.1690e-56 3.2531e-49 3.5272e-43 4.0727e-28 4.5752e-25 ] 1.0000e+00
 2.403e+01 3.8373e-08 3.8373e-08 [ 2.7972e-37 1.4493e-21 2.8607e-10 3.8087e-08 ] 3.3606e-25 [ 1.5123e-78 7.2857e-60 4.8947e-57 2.1112e-49 2.3131e-43 2.8920e-28 3.3577e-25 ] 1.0000e+00
 2.414e+01 2.9782e-08 2.9782e-08 [ 1.0743e-37 7.3611e-22 2.0148e-10 2.9581e-08 ] 2.4645e-25 [ 4.2403e-79 2.6855e-60 2.0453e-57 1.3698e-49 1.5163e-43 2.0515e-28 2.4625e-25 ] 1.0000e+00
 2.425e+01 2.3050e-08 2.3050e-08 [ 4.1076e-38 3.7203e-22 1.4137e-10 2.2909e-08 ] 1.8061e-25 [ 1.1850e-79 9.8608e-61 8.5299e-58 8.8856e-50 9.9352e-44 1.4538e-28 1.8046e-25 ] 1.0000e+00
 2.437e+01 1.7790e-08 1.7790e-08 [ 1.5636e-38 1.8711e-22 9.8814e-11 1.7692e-08 ] 1.3226e-25 [ 3.3005e-80 3.6070e-61 3.5503e-58 5.7628e-50 6.5071e-44 1.0291e-28 1.3216e-25 ] 1.0000e+00
 2.448e+01 1.3692e-08 1.3692e-08 [ 5.9256e-39 9.3656e-23 6.8810e-11 1.3624e-08 ] 9.6785e-26 [ 9.1626e-81 1.3144e-61 1.4749e-58 3.7367e-50 4.2600e-44 7.2775e-29 9.6712e-26 ] 1.0000e+00
 2.459e+01 1.0509e-08 1.0509e-08 [ 2.2359e-39 4.6655e-23 4.7737e-11 1.0461e-08 ] 7.0774e-26 [ 2.5353e-81 4.7721e-62 6.1152e-59 2.4224e-50 2.7878e-44 5.1410e-29 7.0722e-26 ] 1.0000e+00
 2.471e+01 8.0435e-09 8.0435e-09 [ 8.4008e-40 2.3132e-23 3.2995e-11 8.0105e-09 ] 5.1715e-26 [ 6.9921e-82 1.7260e-62 2.5306e-59 1.5701e-50 1.8236e-44 3.6281e-29 5.1679e-26 ] 1.0000e+00
 2.482e+01 6.1393e-09 6.1393e-09 [ 3.1429e-40 1.1415e-23 2.2721e-11 6.1166e-09 ] 3.7762e-26 [ 1.9221e-82 6.2200e-63 1.0453e-59 1.0175e-50 1.1924e-44 2.5577e-29 3.7736e-26 ] 1.0000e+00
 2.493e+01 4.6730e-09 4.6730e-09 [ 1.1709e-40 5.6074e-24 1.5589e-11 4.6574e-09 ] 2.7553e-26 [ 5.2668e-83 2.2332e-63 4.3094e-60 6.5923e-51 7.7935e-45 1.8013e-29 2.7535e-26 ] 1.0000e+00
 2.505e+01 3.5471e-09 3.5471e-09 [ 4.3438e-41 2.7418e-24 1.0656e-11 3.5364e-09 ] 2.0089e-26 [ 1.4385e-83 7.9890e-64 1.7733e-60 4.2704e-51 5.0920e-45 1.2673e-29 2.0076e-26 ] 1.0000e+00
 2.516e+01 2.6850e-09 2.6850e-09 [ 1.6048e-41 1.3346e-24 7.2580e-12 2.6778e-09 ] 1.4636e-26 [ 3.9165e-84 2.8476e-64 7.2837e-61 2.7658e-51 3.3257e-45 8.9067e-30 1.4627e-26 ] 1.0000e+00
 2.527e+01 2.0269e-09 2.0269e-09 [ 5.9050e-42 6.4667e-25 4.9255e-12 2.0220e-09 ] 1.0656e-26 [ 1.0629e-84 1.0114e-64 2.9862e-61 1.7910e-51 2.1712e-45 6.2534e-30 1.0649e-26 ] 1.0000e+00
 2.539e+01 1.5259e-09 1.5259e-09 [ 2.1640e-42 3.1196e-25 3.3306e-12 1.5225e-09 ] 7.7519e-27 [ 2.8756e-85 3.5793e-65 1.2220e-61 1.1596e-51 1.4170e-45 4.3861e-30 7.7475e-27 ] 1.0000e+00
 2.550e+01 1.1455e-09 1.1455e-09 [ 7.8983e-43 1.4983e-25 2.2441e-12 1.1433e-09 ] 5.6352e-27 [ 7.7554e-86 1.2622e-65 4.9917e-62 7.5064e-52 9.2446e-46 3.0733e-30 5.6321e-27 ] 1.0000e+00
 2.561e+01 8.5768e-10 8.5768e-10 [ 2.8714e-43 7.1647e-26 1.5066e-12 8.5617e-10 ] 4.0934e-27 [ 2.0851e-86 4.4358e-66 2.0353e-62 4.8583e-52 6.0291e-46 2.1513e-30 4.0912e-27 ] 1.0000e+00
 2.573e+01 6.4039e-10 6.4039e-10 [ 1.0398e-43 3.4113e-26 1.0079e-12 6.3939e-10 ] 2.9712e-27 [ 5.5885e-87 1.5534e-66 8.2832e-63 3.1439e-52 3.9306e-46 1.5044e-30 2.9697e-27 ] 1.0000e+00
 2.584e+01 4.7686e-10 4.7686e-10 [ 3.7508e-44 1.6173e-26 6.7195e-13 4.7618e-10 ] 2.1550e-27 [ 1.4933e-87 5.4213e-67 3.3650e-63 2.0342e-52 2.5617e-46 1.0510e-30 2.1539e-27 ] 1.0000e+00
 2.595e+01 3.5412e-10 3.5412e-10 [ 1.3478e-44 7.6348e-27 4.4639e-13 3.5367e-10 ] 1.5618e-27 [ 3.9778e-88 1.8855e-67 1.3646e-63 1.3159e-52 1.6690e-46 7.3347e-31 1.5611e-27 ] 1.0000e+00
 2.607e+01 2.6226e-10 2.6226e-10 [ 4.8245e-45 3.5892e-27 2.9551e-13 2.6196e-10 ] 1.1311e-27 [ 1.0564e-88 6.5357e-68 5.5233e-64 8.5118e-53 1.0870e-46 5.1139e-31 1.1305e-27 ] 1.0000e+00
 2.618e+01 1.9370e-10 1.9370e-10 [ 1.7205e-45 1.6803e-27 1.9495e-13 1.9351e-10 ] 8.1847e-28 [ 2.7972e-89 2.2578e-68 2.2316e-64 5.5048e-53 7.0776e-47 3.5620e-31 8.1811e-28 ] 1.0000e+00
 2.629e+01 1.4268e-10 1.4268e-10 [ 6.1127e-46 7.8339e-28 1.2817e-13 1.4255e-10 ] 5.9181e-28 [ 7.3841e-90 7.7740e-69 9.0003e-65 3.5596e-53 4.6068e-47 2.4787e-31 5.9156e-28 ] 1.0000e+00
 2.641e+01 1.0482e-10 1.0482e-10 [ 2.1638e-46 3.6375e-28 8.3977e-14 1.0473e-10 ] 4.2759e-28 [ 1.9435e-90 2.6678e-69 3.6233e-65 2.3014e-53 2.9976e-47 1.7232e-31 4.2742e-28 ] 1.0000e+00
 2.652e+01 7.6792e-11 7.6792e-11 [ 7.6312e-47 1.6822e-28 5.4834e-14 7.6737e-11 ] 3.0869e-28 [ 5.1002e-91 9.1254e-70 1.4560e-65 1.4877e-53 1.9500e-47 1.1968e-31 3.0858e-28 ] 1.0000e+00
 2.663e+01 5.6110e-11 5.6110e-11 [ 2.6817e-47 7.7483e-29 3.5683e-14 5.6075e-11 ] 2.2269e-28 [ 1.3345e-91 3.1113e-70 5.8402e-66 9.6163e-54 1.2681e-47 8.3043e-32 2.2260e-28 ] 1.0000e+00
 2.675e+01 4.0889e-11 4.0889e-11 [ 9.3898e-48 3.5548e-29 2.3143e-14 4.0866e-11 ] 1.6051e-28 [ 3.4816e-92 1.0574e-70 2.3383e-66 6.2148e-54 8.2445e-48 5.7567e-32 1.6046e-28 ] 1.0000e+00
 2.686e+01 2.9717e-11 2.9717e-11 [ 3.2762e-48 1.6245e-29 1.4959e-14 2.9702e-11 ] 1.1561e-28 [ 9.0570e-93 3.5819e-71 9.3452e-67 4.0160e-54 5.3586e-48 3.9869e-32 1.1557e-28 ] 1.0000e+00
 2.697e+01 2.1540e-11 2.1540e-11 [ 1.1391e-48 7.3950e-30 9.6373e-15 2.1531e-11 ] 8.3199e-29 [ 2.3493e-93 1.2096e-71 3.7281e-67 2.5948e-54 3.4819e-48 2.7587e-32 8.3171e-29 ] 1.0000e+00
 2.709e+01 1.5572e-11 1.5572e-11 [ 3.9467e-49 3.3534e-30 6.1881e-15 1.5566e-11 ] 5.9827e-29 [ 6.0765e-94 4.0719e-72 1.4845e-67 1.6763e-54 2.2619e-48 1.9071e-32 5.9808e-29 ] 1.0000e+00
 2.720e+01 1.1227e-11 1.1227e-11 [ 1.3627e-49 1.5149e-30 3.9603e-15 1.1223e-11 ] 4.2987e-29 [ 1.5673e-94 1.3665e-72 5.9005e-68 1.0829e-54 1.4690e-48 1.3172e-32 4.2974e-29 ] 1.0000e+00
 2.731e+01 8.0734e-12 8.0734e-12 [ 4.6893e-50 6.8175e-31 2.5262e-15 8.0709e-12 ] 3.0862e-29 [ 4.0309e-95 4.5718e-73 2.3410e-68 6.9940e-55 9.5378e-49 9.0892e-33 3.0853e-29 ] 1.0000e+00
 2.743e+01 5.7902e-12 5.7902e-12 [ 1.6082e-50 3.0567e-31 1.6062e-15 5.7886e-12 ] 2.2139e-29 [ 1.0338e-95 1.5249e-73 9.2705e-69 4.5168e-55 6.1912e-49 6.2664e-33 2.2132e-29 ] 1.0000e+00
 2.754e+01 4.1418e-12 4.1418e-12 [ 5.4970e-51 1.3654e-31 1.0179e-15 4.1408e-12 ] 1.5868e-29 [ 2.6442e-96 5.0706e-74 3.6645e-69 2.9167e-55 4.0179e-49 4.3165e-33 1.5864e-29 ] 1.0000e+00
 2.765e+01 2.9549e-12 2.9549e-12 [ 1.8727e-51 6.0769e-32 6.4301e-16 2.9542e-12 ] 1.1365e-29 [ 6.7445e-97 1.6811e-74 1.4459e-69 1.8832e-55 2.6069e-49 2.9708e-33 1.1362e-29 ] 1.0000e+00
 2.777e+01 2.1026e-12 2.1026e-12 [ 6.3592e-52 2.6948e-32 4.0488e-16 2.1022e-12 ] 8.1327e-30 [ 1.7156e-97 5.5569e-75 5.6942e-70 1.2158e-55 1.6910e-49 2.0428e-33 8.1306e-30 ] 1.0000e+00
 2.788e+01 1.4922e-12 1.4922e-12 [ 2.1524e-52 1.1907e-32 2.5413e-16 1.4919e-12 ] 5.8150e-30 [ 4.3521e-98 1.8314e-75 2.2384e-70 7.8485e-56 1.0966e-49 1.4035e-33 5.8136e-30 ] 1.0000e+00
 2.799e+01 1.0562e-12 1.0562e-12 [ 7.2618e-53 5.2423e-33 1.5900e-16 1.0561e-12 ] 4.1544e-30 [ 1.1011e-98 6.0184e-76 8.7828e-71 5.0660e-56 7.1105e-50 9.6351e-34 4.1534e-30 ] 1.0000e+00
 2.811e+01 7.4572e-13 7.4572e-13 [ 2.4422e-53 2.2999e-33 9.9167e-17 7.4562e-13 ] 2.9656e-30 [ 2.7783e-99 1.9721e-76 3.4397e-71 3.2697e-56 4.6093e-50 6.6089e-34 2.9649e-30 ] 1.0000e+00
 2.822e+01 5.2512e-13 5.2512e-13 [ 8.1878e-54 1.0055e-33 6.1655e-17 5.2505e-13 ] 2.1152e-30 [ 6.9917e-100 6.4433e-77 1.3446e-71 2.1101e-56 2.9873e-50 4.5295e-34 2.1147e-30 ] 1.0000e+00
 2.833e+01 3.6882e-13 3.6882e-13 [ 2.7365e-54 4.3807e-34 3.8213e-17 3.6878e-13 ] 1.5074e-30 [ 1.7549e-100 2.0993e-77 5.2466e-72 1.3616e-56 1.9357e-50 3.1018e-34 1.5071e-30 ] 1.0000e+00
 2.845e+01 2.5837e-13 2.5837e-13 [ 9.1175e-55 1.9020e-34 2.3610e-17 2.5835e-13 ] 1.0734e-30 [ 4.3931e-101 6.8202e-78 2.0433e-72 8.7854e-57 1.2541e-50 2.1225e-34 1.0732e-30 ] 1.0000e+00
 2.856e+01 1.8053e-13 1.8053e-13 [ 3.0286e-55 8.2300e-35 1.4543e-17 1.8052e-13 ] 7.6368e-31 [ 1.0969e-101 2.2096e-78 7.9430e-73 5.6681e-57 8.1230e-51 1.4512e-34 7.6354e-31 ] 1.0000e+00
 2.867e+01 1.2582e-13 1.2582e-13 [ 1.0030e-55 3.5491e-35 8.9300e-18 1.2581e-13 ] 5.4289e-31 [ 2.7319e-102 7.1390e-79 3.0819e-73 3.6566e-57 5.2605e-51 9.9148e-35 5.4279e-31 ] 1.0000e+00
 2.879e+01 8.7465e-14 8.7465e-14 [ 3.3115e-56 1.5254e-35 5.4667e-18 8.7460e-14 ] 3.8561e-31 [ 6.7866e-103 2.3002e-79 1.1935e-73 2.3587e-57 3.4061e-51 6.7688e-35 3.8554e-31 ] 1.0000e+00
 2.890e+01 6.0647e-14 6.0647e-14 [ 1.0902e-56 6.5346e-36 3.3364e-18 6.0643e-14 ] 2.7366e-31 [ 1.6817e-103 7.3912e-80 4.6136e-74 1.5214e-57 2.2050e-51 4.6176e-35 2.7362e-31 ] 1.0000e+00
 2.901e+01 4.1944e-14 4.1944e-14 [ 3.5783e-57 2.7901e-36 2.0300e-18 4.1942e-14 ] 1.9405e-31 [ 4.1565e-104 2.3686e-80 1.7800e-74 9.8124e-58 1.4272e-51 3.1478e-35 1.9402e-31 ] 1.0000e+00
 2.913e+01 2.8935e-14 2.8935e-14 [ 1.1711e-57 1.1874e-36 1.2315e-18 2.8934e-14 ] 1.3749e-31 [ 1.0248e-104 7.5703e-81 6.8547e-75 6.3281e-58 9.2363e-52 2.1443e-35 1.3747e-31 ] 1.0000e+00
 2.924e+01 1.9911e-14 1.9911e-14 [ 3.8218e-58 5.0372e-37 7.4479e-19 1.9910e-14 ] 9.7330e-32 [ 2.5205e-105 2.4131e-81 2.6347e-75 4.0807e-58 5.9763e-52 1.4597e-35 9.7316e-32 ] 1.0000e+00
 2.935e+01 1.3666e-14 1.3666e-14 [ 1.2436e-58 2.1300e-37 4.4911e-19 1.3666e-14 ] 6.8843e-32 [ 6.1841e-106 7.6721e-82 1.0108e-75 2.6313e-58 3.8663e-52 9.9296e-36 6.8833e-32 ] 1.0000e+00
 2.947e+01 9.3562e-15 9.3562e-15 [ 4.0355e-59 8.9784e-38 2.7001e-19 9.3559e-15 ] 4.8653e-32 [ 1.5136e-106 2.4328e-82 3.8705e-76 1.6965e-58 2.5009e-52 6.7502e-36 4.8647e-32 ] 1.0000e+00
 2.958e+01 6.3895e-15 6.3895e-15 [ 1.3058e-59 3.7727e-38 1.6185e-19 6.3893e-15 ] 3.4356e-32 [ 3.6956e-107 7.6948e-83 1.4793e-76 1.0938e-58 1.6174e-52 4.5858e-36 3.4351e-32 ] 1.0000e+00
 2.969e+01 4.3525e-15 4.3525e-15 [ 4.2138e-60 1.5803e-38 9.6732e-20 4.3524e-15 ] 2.4239e-32 [ 9.0020e-108 2.4276e-83 5.6429e-77 7.0514e-59 1.0459e-52 3.1134e-36 2.4236e-32 ] 1.0000e+00
 2.981e+01 2.9575e-15 2.9575e-15 [ 1.3560e-60 6.5994e-39 5.7644e-20 2.9575e-15 ] 1.7087e-32 [ 2.1876e-108 7.6391e-84 2.1485e-77 4.5455e-59 6.7622e-53 2.1124e-36 1.7085e-32 ] 1.0000e+00
 2.992e+01 2.0046e-15 2.0046e-15 [ 4.3520e-61 2.7475e-39 3.4251e-20 2.0046e-15 ] 1.2036e-32 [ 5.3035e-109 2.3979e-84 8.1649e-78 2.9300e-59 4.3715e-53 1.4324e-36 1.2034e-32 ] 1.0000e+00
 3.003e+01 1.3553e-15 1.3553e-15 [ 1.3930e-61 1.1404e-39 2.0293e-20 1.3553e-15 ] 8.4703e-33 [ 1.2828e-109 7.5081e-85 3.0970e-78 1.8885e-59 2.8256e-53 9.7069e-37 8.4693e-33 ] 1.0000e+00
 3.015e+01 9.1409e-16 9.1409e-16 [ 4.4466e-62 4.7189e-40 1.1988e-20 9.1408e-16 ] 5.9561e-33 [ 3.0957e-110 2.3451e-85 1.1725e-78 1.2171e-59 1.8261e-53 6.5742e-37 5.9555e-33 ] 1.0000e+00
 3.026e+01 6.1497e-16 6.1497e-16 [ 1.4157e-62 1.9469e-40 7.0616e-21 6.1497e-16 ] 4.1847e-33 [ 7.4535e-111 7.3068e-86 4.4304e-79 7.8441e-60 1.1800e-53 4.4500e-37 4.1843e-33 ] 1.0000e+00
 3.037e+01 4.1271e-16 4.1271e-16 [ 4.4954e-63 8.0085e-41 4.1479e-21 4.1271e-16 ] 2.9377e-33 [ 1.7905e-111 2.2711e-86 1.6709e-79 5.0550e-60 7.6243e-54 3.0105e-37 2.9374e-33 ] 1.0000e+00
 3.049e+01 2.7629e-16 2.7629e-16 [ 1.4238e-63 3.2847e-41 2.4294e-21 2.7629e-16 ] 2.0606e-33 [ 4.2917e-112 7.0422e-87 6.2899e-80 3.2574e-60 4.9255e-54 2.0356e-37 2.0603e-33 ] 1.0000e+00
 3.060e+01 1.8451e-16 1.8451e-16 [ 4.4979e-64 1.3433e-41 1.4189e-21 1.8451e-16 ] 1.4441e-33 [ 1.0264e-112 2.1784e-87 2.3632e-80 2.0989e-60 3.1817e-54 1.3756e-37 1.4440e-33 ] 1.0000e+00
 3.071e+01 1.2292e-16 1.2292e-16 [ 1.4173e-64 5.4776e-42 8.2640e-22 1.2292e-16 ] 1.0112e-33 [ 2.4493e-113 6.7228e-88 8.8623e-81 1.3524e-60 2.0550e-54 9.2917e-38 1.0112e-33 ] 1.0000e+00
 3.083e+01 8.1686e-17 8.1686e-17 [ 4.4548e-65 2.2272e-42 4.7996e-22 8.1686e-17 ] 7.0754e-34 [ 5.8322e-114 2.0698e-88 3.3171e-81 8.7130e-61 1.3271e-54 6.2730e-38 7.0748e-34 ] 1.0000e+00
 3.094e+01 5.4153e-17 5.4153e-17 [ 1.3967e-65 9.0303e-43 2.7797e-22 5.4153e-17 ] 4.9464e-34 [ 1.3857e-114 6.3579e-89 1.2392e-81 5.6134e-61 8.5694e-55 4.2330e-38 4.9460e-34 ] 1.0000e+00
 3.105e+01 3.5813e-17 3.5813e-17 [ 4.3683e-66 3.6511e-43 1.6055e-22 3.5813e-17 ] 3.4552e-34 [ 3.2854e-115 1.9485e-89 4.6208e-82 3.6162e-61 5.5329e-55 2.8551e-38 3.4549e-34 ] 1.0000e+00
 3.117e+01 2.3627e-17 2.3627e-17 [ 1.3628e-66 1.4721e-43 9.2469e-23 2.3627e-17 ] 2.4116e-34 [ 7.7730e-116 5.9577e-90 1.7197e-82 2.3295e-61 3.5720e-55 1.9248e-38 2.4114e-34 ] 1.0000e+00
 3.128e+01 1.5550e-17 1.5550e-17 [ 4.2415e-67 5.9186e-44 5.3113e-23 1.5550e-17 ] 1.6818e-34 [ 1.8352e-116 1.8175e-90 6.3883e-83 1.5006e-61 2.3058e-55 1.2971e-38 1.6816e-34 ] 1.0000e+00
 3.139e+01 1.0209e-17 1.0209e-17 [ 1.3169e-67 2.3731e-44 3.0424e-23 1.0209e-17 ] 1.1719e-34 [ 4.3237e-117 5.5322e-91 2.3686e-83 9.6656e-62 1.4883e-55 8.7376e-39 1.1718e-34 ] 1.0000e+00
 3.151e+01 6.6868e-18 6.6868e-18 [ 4.0790e-68 9.4894e-45 1.7380e-23 6.6868e-18 ] 8.1592e-35 [ 1.0166e-117 1.6802e-91 8.7652e-84 6.2255e-62 9.6053e-56 5.8833e-39 8.1586e-35 ] 1.0000e+00
 3.162e+01 4.3692e-18 4.3692e-18 [ 1.2604e-68 3.7842e-45 9.9013e-24 4.3692e-18 ] 5.6762e-35 [ 2.3853e-118 5.0915e-92 3.2375e-84 4.0097e-62 6.1986e-56 3.9599e-39 5.6758e-35 ] 1.0000e+00
 3.173e+01 2.8481e-18 2.8481e-18 [ 3.8858e-69 1.5050e-45 5.6256e-24 2.8481e-18 ] 3.9457e-35 [ 5.5857e-119 1.5395e-92 1.1936e-84 2.5824e-62 3.9998e-56 2.6643e-39 3.9454e-35 ] 1.0000e+00
 3.185e+01 1.8521e-18 1.8521e-18 [ 1.1951e-69 5.9698e-46 3.1878e-24 1.8521e-18 ] 2.7406e-35 [ 1.3054e-119 4.6449e-93 4.3921e-85 1.6631e-62 2.5807e-56 1.7920e-39 2.7404e-35 ] 1.0000e+00
 3.196e+01 1.2016e-18 1.2016e-18 [ 3.6674e-70 2.3617e-46 1.8015e-24 1.2016e-18 ] 1.9020e-35 [ 3.0447e-120 1.3984e-93 1.6131e-85 1.0710e-62 1.6649e-56 1.2048e-39 1.9019e-35 ] 1.0000e+00
 3.207e+01 7.7769e-19 7.7769e-19 [ 1.1228e-70 9.3183e-47 1.0154e-24 7.7769e-19 ] 1.3190e-35 [ 7.0875e-121 4.2011e-94 5.9135e-86 6.8967e-63 1.0740e-56 8.0979e-40 1.3189e-35 ] 1.0000e+00
 3.219e+01 5.0215e-19 5.0215e-19 [ 3.4298e-71 3.6671e-47 5.7079e-25 5.0215e-19 ] 9.1395e-36 [ 1.6467e-121 1.2594e-94 2.1638e-86 4.4410e-63 6.9280e-57 5.4410e-40 9.1390e-36 ] 1.0000e+00
 3.230e+01 3.2348e-19 3.2348e-19 [ 1.0453e-71 1.4394e-47 3.2002e-25 3.2348e-19 ] 6.3280e-36 [ 3.8184e-122 3.7675e-95 7.9024e-87 2.8596e-63 4.4685e-57 3.6547e-40 6.3277e-36 ] 1.0000e+00
 3.241e+01 2.0789e-19 2.0789e-19 [ 3.1789e-72 5.6355e-48 1.7895e-25 2.0789e-19 ] 4.3780e-36 [ 8.8376e-123 1.1247e-95 2.8806e-87 1.8413e-63 2.8819e-57 2.4542e-40 4.3778e-36 ] 1.0000e+00
 3.253e+01 1.3329e-19 1.3329e-19 [ 9.6460e-73 2.2008e-48 9.9808e-26 1.3329e-19 ] 3.0266e-36 [ 2.0416e-123 3.3505e-96 1.0481e-87 1.1855e-63 1.8585e-57 1.6475e-40 3.0264e-36 ] 1.0000e+00
 3.264e+01 8.5264e-20 8.5264e-20 [ 2.9205e-73 8.5726e-49 5.5522e-26 8.5264e-20 ] 2.0907e-36 [ 4.7077e-124 9.9608e-97 3.8064e-88 7.6327e-64 1.1984e-57 1.1057e-40 2.0906e-36 ] 1.0000e+00
 3.275e+01 5.4414e-20 5.4414e-20 [ 8.8234e-74 3.3309e-49 3.0806e-26 5.4414e-20 ] 1.4431e-36 [ 1.0835e-124 2.9552e-97 1.3798e-88 4.9141e-64 7.7272e-58 7.4187e-41 1.4430e-36 ] 1.0000e+00
 3.287e+01 3.4646e-20 3.4646e-20 [ 2.6600e-74 1.2910e-49 1.7048e-26 3.4646e-20 ] 9.9536e-37 [ 2.4893e-125 8.7501e-98 4.9923e-89 3.1636e-64 4.9820e-58 4.9764e-41 9.9531e-37 ] 1.0000e+00
 3.298e+01 2.2008e-20 2.2008e-20 [ 8.0018e-75 4.9913e-50 9.4107e-27 2.2008e-20 ] 6.8602e-37 [ 5.7088e-126 2.5856e-98 1.8029e-89 2.0367e-64 3.2119e-58 3.3373e-41 6.8598e-37 ] 1.0000e+00
 3.309e+01 1.3948e-20 1.3948e-20 [ 2.4021e-75 1.9250e-50 5.1814e-27 1.3948e-20 ] 4.7246e-37 [ 1.3069e-126 7.6249e-99 6.4991e-90 1.3111e-64 2.0705e-58 2.2376e-41 4.7244e-37 ] 1.0000e+00
 3.321e+01 8.8198e-21 8.8198e-21 [ 7.1956e-76 7.4060e-51 2.8456e-27 8.8198e-21 ] 3.2515e-37 [ 2.9865e-127 2.2441e-99 2.3384e-90 8.4400e-65 1.3347e-58 1.4999e-41 3.2513e-37 ] 1.0000e+00
 3.332e+01 5.5641e-21 5.5641e-21 [ 2.1510e-76 2.8424e-51 1.5588e-27 5.5641e-21 ] 2.2360e-37 [ 6.8128e-128 6.5920e-100 8.3982e-91 5.4329e-65 8.6029e-59 1.0052e-41 2.2359e-37 ] 1.0000e+00
 3.343e+01 3.5022e-21 3.5022e-21 [ 6.4170e-77 1.0883e-51 8.5177e-28 3.5022e-21 ] 1.5366e-37 [ 1.5515e-128 1.9326e-100 3.0105e-91 3.4971e-65 5.5448e-59 6.7356e-42 1.5365e-37 ] 1.0000e+00
 3.355e+01 2.1994e-21 2.1994e-21 [ 1.9104e-77 4.1569e-52 4.6426e-28 2.1994e-21 ] 1.0552e-37 [ 3.5272e-129 5.6547e-101 1.0772e-91 2.2510e-65 3.5735e-59 4.5124e-42 1.0551e-37 ] 1.0000e+00
 3.366e+01 1.3781e-21 1.3781e-21 [ 5.6760e-78 1.5840e-52 2.5241e-28 1.3781e-21 ] 7.2409e-38 [ 8.0053e-130 1.6514e-101 3.8474e-92 1.4489e-65 2.3029e-59 3.0224e-42 7.2406e-38 ] 1.0000e+00
 3.377e+01 8.6150e-22 8.6150e-22 [ 1.6830e-78 6.0216e-53 1.3689e-28 8.6150e-22 ] 4.9653e-38 [ 1.8139e-130 4.8136e-102 1.3716e-92 9.3255e-66 1.4840e-59 2.0241e-42 4.9651e-38 ] 1.0000e+00
 3.389e+01 5.3735e-22 5.3735e-22 [ 4.9804e-79 2.2838e-53 7.4060e-29 5.3735e-22 ] 3.4025e-38 [ 4.1031e-131 1.4005e-102 4.8808e-93 6.0021e-66 9.5626e-60 1.3553e-42 3.4024e-38 ] 1.0000e+00
