 2.720e+01 1.5948e-09 1.5948e-09 [ 4.5370e-56 6.4216e-37 7.1208e-28 6.5898e-13 2.6917e-12 4.6843e-10 1.1231e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.4077e-09 1.4077e-09 [ 1.9872e-56 3.5548e-37 4.7199e-28 5.7858e-13 2.3493e-12 4.1167e-10 9.9313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.2422e-09 1.2422e-09 [ 8.7182e-57 1.9680e-37 3.1254e-28 5.0812e-13 2.0506e-12 3.6171e-10 8.7796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.0959e-09 1.0959e-09 [ 3.8307e-57 1.0895e-37 2.0675e-28 4.4637e-13 1.7900e-12 3.1773e-10 7.7592e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 9.6653e-10 9.6653e-10 [ 1.6857e-57 6.0308e-38 1.3661e-28 3.9223e-13 1.5626e-12 2.7904e-10 6.8553e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 8.5221e-10 8.5221e-10 [ 7.4276e-58 3.3373e-38 9.0171e-29 3.4476e-13 1.3642e-12 2.4501e-10 6.0549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 7.5122e-10 7.5122e-10 [ 3.2770e-58 1.8462e-38 5.9448e-29 3.0312e-13 1.1911e-12 2.1508e-10 5.3465e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.6202e-10 6.6202e-10 [ 1.4474e-58 1.0208e-38 3.9146e-29 2.6659e-13 1.0400e-12 1.8876e-10 4.7196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.8327e-10 5.8327e-10 [ 6.3995e-59 5.6413e-39 2.5746e-29 2.3454e-13 9.0820e-13 1.6563e-10 4.1650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.1376e-10 5.1376e-10 [ 2.8321e-59 3.1156e-39 1.6912e-29 2.0640e-13 7.9317e-13 1.4531e-10 3.6745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.5241e-10 4.5241e-10 [ 1.2543e-59 1.7195e-39 1.1095e-29 1.8170e-13 6.9279e-13 1.2745e-10 3.2409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.9830e-10 3.9830e-10 [ 5.5590e-60 9.4830e-40 7.2697e-30 1.6000e-13 6.0518e-13 1.1176e-10 2.8577e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.5057e-10 3.5057e-10 [ 2.4651e-60 5.2254e-40 4.7570e-30 1.4094e-13 5.2872e-13 9.7988e-11 2.5191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.0849e-10 3.0849e-10 [ 1.0936e-60 2.8768e-40 3.1087e-30 1.2419e-13 4.6199e-13 8.5895e-11 2.2200e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.7139e-10 2.7139e-10 [ 4.8537e-61 1.5823e-40 2.0288e-30 1.0947e-13 4.0374e-13 7.5280e-11 1.9560e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.3870e-10 2.3870e-10 [ 2.1547e-61 8.6949e-41 1.3223e-30 9.6523e-14 3.5288e-13 6.5964e-11 1.7229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.0990e-10 2.0990e-10 [ 9.5669e-62 4.7729e-41 8.6062e-31 8.5136e-14 3.0849e-13 5.7790e-11 1.5171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.8453e-10 1.8453e-10 [ 4.2481e-62 2.6173e-41 5.5939e-31 7.5117e-14 2.6972e-13 5.0621e-11 1.3356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.6219e-10 1.6219e-10 [ 1.8864e-62 1.4337e-41 3.6310e-31 6.6299e-14 2.3588e-13 4.4333e-11 1.1755e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.4252e-10 1.4252e-10 [ 8.3759e-63 7.8445e-42 2.3536e-31 5.8536e-14 2.0631e-13 3.8819e-11 1.0344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.2521e-10 1.2521e-10 [ 3.7186e-63 4.2873e-42 1.5235e-31 5.1699e-14 1.8049e-13 3.3985e-11 9.0996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.0998e-10 1.0998e-10 [ 1.6506e-63 2.3405e-42 9.8483e-32 4.5675e-14 1.5794e-13 2.9749e-11 8.0031e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 9.6584e-11 9.6584e-11 [ 7.3250e-64 1.2762e-42 6.3572e-32 4.0366e-14 1.3823e-13 2.6036e-11 7.0370e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.4800e-11 8.4800e-11 [ 3.2497e-64 6.9505e-43 4.0980e-32 3.5686e-14 1.2101e-13 2.2783e-11 6.1860e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.4439e-11 7.4439e-11 [ 1.4412e-64 3.7809e-43 2.6379e-32 3.1559e-14 1.0596e-13 1.9934e-11 5.4367e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.5330e-11 6.5330e-11 [ 6.3891e-65 2.0542e-43 1.6957e-32 2.7918e-14 9.2800e-14 1.7438e-11 4.7771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.7324e-11 5.7324e-11 [ 2.8312e-65 1.1147e-43 1.0885e-32 2.4704e-14 8.1298e-14 1.5253e-11 4.1965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.0289e-11 5.0289e-11 [ 1.2540e-65 6.0416e-44 6.9778e-33 2.1868e-14 7.1240e-14 1.3339e-11 3.6857e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.4110e-11 4.4110e-11 [ 5.5519e-66 3.2704e-44 4.4667e-33 1.9363e-14 6.2443e-14 1.1664e-11 3.2364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.8682e-11 3.8682e-11 [ 2.4567e-66 1.7681e-44 2.8553e-33 1.7150e-14 5.4747e-14 1.0198e-11 2.8412e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.3916e-11 3.3916e-11 [ 1.0865e-66 9.5475e-45 1.8227e-33 1.5194e-14 4.8013e-14 8.9153e-12 2.4937e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.9731e-11 2.9731e-11 [ 4.8026e-67 5.1490e-45 1.1619e-33 1.3466e-14 4.2119e-14 7.7928e-12 2.1883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.6058e-11 2.6058e-11 [ 2.1216e-67 2.7734e-45 7.3960e-34 1.1937e-14 3.6960e-14 6.8108e-12 1.9199e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.2835e-11 2.2835e-11 [ 9.3672e-68 1.4920e-45 4.7014e-34 1.0585e-14 3.2442e-14 5.9519e-12 1.6840e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.0007e-11 2.0007e-11 [ 4.1333e-68 8.0164e-46 2.9844e-34 9.3886e-15 2.8486e-14 5.2007e-12 1.4769e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.7526e-11 1.7526e-11 [ 1.8227e-68 4.3018e-46 1.8919e-34 8.3296e-15 2.5019e-14 4.5439e-12 1.2949e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.5351e-11 1.5351e-11 [ 8.0327e-69 2.3056e-46 1.1976e-34 7.3919e-15 2.1982e-14 3.9696e-12 1.1352e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.3443e-11 1.3443e-11 [ 3.5378e-69 1.2342e-46 7.5707e-35 6.5614e-15 1.9319e-14 3.4676e-12 9.9496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.1770e-11 1.1770e-11 [ 1.5572e-69 6.5984e-47 4.7792e-35 5.8256e-15 1.6985e-14 3.0287e-12 8.7189e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.0304e-11 1.0304e-11 [ 6.8497e-70 3.5234e-47 3.0128e-35 5.1735e-15 1.4937e-14 2.6452e-12 7.6390e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.0195e-12 9.0195e-12 [ 3.0110e-70 1.8791e-47 1.8967e-35 4.5954e-15 1.3141e-14 2.3101e-12 6.6917e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.8937e-12 7.8937e-12 [ 1.3228e-70 1.0009e-47 1.1924e-35 4.0828e-15 1.1565e-14 2.0172e-12 5.8609e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.9074e-12 6.9074e-12 [ 5.8072e-71 5.3250e-48 7.4858e-36 3.6281e-15 1.0181e-14 1.7614e-12 5.1323e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.0435e-12 6.0435e-12 [ 2.5478e-71 2.8295e-48 4.6932e-36 3.2247e-15 8.9657e-15 1.5379e-12 4.4935e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.2869e-12 5.2869e-12 [ 1.1171e-71 1.5017e-48 2.9383e-36 2.8667e-15 7.8983e-15 1.3426e-12 3.9335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.6245e-12 4.6245e-12 [ 4.8947e-72 7.9600e-49 1.8372e-36 2.5488e-15 6.9604e-15 1.1721e-12 3.4428e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.0445e-12 4.0445e-12 [ 2.1433e-72 4.2144e-49 1.1471e-36 2.2666e-15 6.1359e-15 1.0232e-12 3.0128e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.5368e-12 3.5368e-12 [ 9.3789e-73 2.2286e-49 7.1524e-37 2.0160e-15 5.4110e-15 8.9319e-13 2.6362e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.0924e-12 3.0924e-12 [ 4.1015e-73 1.1771e-49 4.4537e-37 1.7933e-15 4.7733e-15 7.7965e-13 2.3062e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.7036e-12 2.7036e-12 [ 1.7925e-73 6.2096e-50 2.7695e-37 1.5955e-15 4.2123e-15 6.8052e-13 2.0173e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.3634e-12 2.3634e-12 [ 7.8284e-74 3.2720e-50 1.7199e-37 1.4196e-15 3.7184e-15 5.9398e-13 1.7643e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.0658e-12 2.0658e-12 [ 3.4168e-74 1.7221e-50 1.0666e-37 1.2633e-15 3.2836e-15 5.1843e-13 1.5428e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8054e-12 1.8054e-12 [ 1.4903e-74 9.0526e-51 6.6061e-38 1.1243e-15 2.9006e-15 4.5248e-13 1.3489e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.5777e-12 1.5777e-12 [ 6.4963e-75 4.7532e-51 4.0860e-38 1.0008e-15 2.5631e-15 3.9492e-13 1.1793e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.3786e-12 1.3786e-12 [ 2.8299e-75 2.4929e-51 2.5238e-38 8.9084e-16 2.2657e-15 3.4467e-13 1.0308e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2045e-12 1.2045e-12 [ 1.2320e-75 1.3059e-51 1.5569e-38 7.9307e-16 2.0034e-15 3.0082e-13 9.0093e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0523e-12 1.0523e-12 [ 5.3600e-76 6.8332e-52 9.5911e-39 7.0607e-16 1.7720e-15 2.6255e-13 7.8732e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.1931e-13 9.1931e-13 [ 2.3305e-76 3.5714e-52 5.9007e-39 6.2866e-16 1.5679e-15 2.2915e-13 6.8796e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.0302e-13 8.0302e-13 [ 1.0127e-76 1.8645e-52 3.6255e-39 5.5976e-16 1.3877e-15 2.0001e-13 6.0107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.0139e-13 7.0139e-13 [ 4.3975e-77 9.7226e-53 2.2247e-39 4.9844e-16 1.2286e-15 1.7457e-13 5.2510e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.1259e-13 6.1259e-13 [ 1.9084e-77 5.0643e-53 1.3633e-39 4.4386e-16 1.0881e-15 1.5238e-13 4.5868e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.3499e-13 5.3499e-13 [ 8.2771e-78 2.6349e-53 8.3434e-40 3.9526e-16 9.6389e-16 1.3301e-13 4.0062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.6719e-13 4.6719e-13 [ 3.5877e-78 1.3694e-53 5.0995e-40 3.5199e-16 8.5413e-16 1.1611e-13 3.4988e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.0797e-13 4.0797e-13 [ 1.5541e-78 7.1092e-54 3.1128e-40 3.1346e-16 7.5708e-16 1.0136e-13 3.0554e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.5623e-13 3.5623e-13 [ 6.7282e-79 3.6866e-54 1.8976e-40 2.7915e-16 6.7124e-16 8.8490e-14 2.6679e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.1104e-13 3.1104e-13 [ 2.9110e-79 1.9096e-54 1.1554e-40 2.4860e-16 5.9529e-16 7.7259e-14 2.3294e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.7158e-13 2.7158e-13 [ 1.2587e-79 9.8809e-55 7.0251e-41 2.2138e-16 5.2806e-16 6.7459e-14 2.0337e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.3711e-13 2.3711e-13 [ 5.4395e-80 5.1071e-55 4.2661e-41 1.9714e-16 4.6855e-16 5.8907e-14 1.7754e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.0701e-13 2.0701e-13 [ 2.3493e-80 2.6368e-55 2.5874e-41 1.7555e-16 4.1584e-16 5.1443e-14 1.5498e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.8073e-13 1.8073e-13 [ 1.0140e-80 1.3600e-55 1.5672e-41 1.5632e-16 3.6915e-16 4.4929e-14 1.3528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.5778e-13 1.5778e-13 [ 4.3743e-81 7.0065e-56 9.4808e-42 1.3919e-16 3.2777e-16 3.9244e-14 1.1807e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.3775e-13 1.3775e-13 [ 1.8859e-81 3.6059e-56 5.7281e-42 1.2393e-16 2.9109e-16 3.4283e-14 1.0305e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.2026e-13 1.2026e-13 [ 8.1259e-82 1.8538e-56 3.4564e-42 1.1034e-16 2.5857e-16 2.9951e-14 8.9937e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.0499e-13 1.0499e-13 [ 3.4993e-82 9.5205e-57 2.0830e-42 9.8230e-17 2.2972e-16 2.6171e-14 7.8488e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 9.1656e-14 9.1656e-14 [ 1.5061e-82 4.8843e-57 1.2538e-42 8.7444e-17 2.0413e-16 2.2870e-14 6.8494e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 8.0019e-14 8.0019e-14 [ 6.4783e-83 2.5031e-57 7.5370e-43 7.7837e-17 1.8143e-16 1.9989e-14 5.9771e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.9861e-14 6.9861e-14 [ 2.7850e-83 1.2815e-57 4.5252e-43 6.9279e-17 1.6127e-16 1.7473e-14 5.2157e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.0994e-14 6.0994e-14 [ 1.1966e-83 6.5541e-58 2.7135e-43 6.1657e-17 1.4338e-16 1.5276e-14 4.5513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.3254e-14 5.3254e-14 [ 5.1386e-84 3.3485e-58 1.6251e-43 5.4868e-17 1.2749e-16 1.3357e-14 3.9714e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.6498e-14 4.6498e-14 [ 2.2054e-84 1.7090e-58 9.7209e-44 4.8821e-17 1.1337e-16 1.1682e-14 3.4654e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.0600e-14 4.0600e-14 [ 9.4601e-85 8.7139e-59 5.8075e-44 4.3436e-17 1.0084e-16 1.0218e-14 3.0238e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.5453e-14 3.5453e-14 [ 4.0557e-85 4.4385e-59 3.4653e-44 3.8641e-17 8.9695e-17 8.9393e-15 2.6385e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.0960e-14 3.0960e-14 [ 1.7378e-85 2.2585e-59 2.0652e-44 3.4371e-17 7.9793e-17 7.8221e-15 2.3024e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.7038e-14 2.7038e-14 [ 7.4423e-86 1.1481e-59 1.2293e-44 3.0569e-17 7.0991e-17 6.8458e-15 2.0091e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.3614e-14 2.3614e-14 [ 3.1855e-86 5.8302e-60 7.3083e-45 2.7184e-17 6.3166e-17 5.9926e-15 1.7532e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.0626e-14 2.0626e-14 [ 1.3627e-86 2.9578e-60 4.3396e-45 2.4171e-17 5.6207e-17 5.2468e-15 1.5299e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.8017e-14 1.8017e-14 [ 5.8267e-87 1.4991e-60 2.5738e-45 2.1489e-17 5.0019e-17 4.5948e-15 1.3351e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.5740e-14 1.5740e-14 [ 2.4900e-87 7.5905e-61 1.5246e-45 1.9101e-17 4.4514e-17 4.0247e-15 1.1652e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.3752e-14 1.3752e-14 [ 1.0635e-87 3.8396e-61 9.0204e-46 1.6977e-17 3.9617e-17 3.5261e-15 1.0169e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.2016e-14 1.2016e-14 [ 4.5403e-88 1.9403e-61 5.3306e-46 1.5086e-17 3.5261e-17 3.0900e-15 8.8756e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.0500e-14 1.0500e-14 [ 1.9373e-88 9.7961e-62 3.1464e-46 1.3404e-17 3.1384e-17 2.7085e-15 7.7471e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 9.1771e-15 9.1771e-15 [ 8.2618e-89 4.9410e-62 1.8549e-46 1.1907e-17 2.7934e-17 2.3746e-15 6.7626e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 8.0215e-15 8.0215e-15 [ 3.5216e-89 2.4898e-62 1.0923e-46 1.0576e-17 2.4864e-17 2.0825e-15 5.9036e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 7.0124e-15 7.0124e-15 [ 1.5003e-89 1.2534e-62 6.4242e-47 9.3922e-18 2.2132e-17 1.8267e-15 5.1542e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.1311e-15 6.1311e-15 [ 6.3886e-90 6.3041e-63 3.7740e-47 8.3393e-18 1.9699e-17 1.6027e-15 4.5003e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.3612e-15 5.3612e-15 [ 2.7191e-90 3.1677e-63 2.2145e-47 7.4032e-18 1.7534e-17 1.4066e-15 3.9297e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.6888e-15 4.6888e-15 [ 1.1567e-90 1.5902e-63 1.2979e-47 6.5709e-18 1.5607e-17 1.2348e-15 3.4318e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.1013e-15 4.1013e-15 [ 4.9180e-91 7.9756e-64 7.5981e-48 5.8311e-18 1.3891e-17 1.0843e-15 2.9973e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.5881e-15 3.5881e-15 [ 2.0901e-91 3.9965e-64 4.4429e-48 5.1737e-18 1.2363e-17 9.5236e-16 2.6182e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.1395e-15 3.1395e-15 [ 8.8780e-92 2.0007e-64 2.5949e-48 4.5895e-18 1.1003e-17 8.3672e-16 2.2872e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.7476e-15 2.7476e-15 [ 3.7693e-92 1.0007e-64 1.5139e-48 4.0704e-18 9.7922e-18 7.3532e-16 1.9984e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.4050e-15 2.4050e-15 [ 1.5996e-92 5.0006e-65 8.8217e-49 3.6094e-18 8.7140e-18 6.4639e-16 1.7463e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.1055e-15 2.1055e-15 [ 6.7847e-93 2.4966e-65 5.1347e-49 3.1999e-18 7.7541e-18 5.6837e-16 1.5262e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.8437e-15 1.8437e-15 [ 2.8764e-93 1.2453e-65 2.9853e-49 2.8363e-18 6.8994e-18 4.9991e-16 1.3340e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.6147e-15 1.6147e-15 [ 1.2189e-93 6.2064e-66 1.7337e-49 2.5135e-18 6.1385e-18 4.3982e-16 1.1663e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.4145e-15 1.4145e-15 [ 5.1629e-94 3.0903e-66 1.0057e-49 2.2270e-18 5.4611e-18 3.8707e-16 1.0198e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.2394e-15 1.2394e-15 [ 2.1858e-94 1.5374e-66 5.8273e-50 1.9727e-18 4.8580e-18 3.4074e-16 8.9181e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.0862e-15 1.0862e-15 [ 9.2495e-95 7.6416e-67 3.3727e-50 1.7471e-18 4.3211e-18 3.0004e-16 7.8005e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 9.5209e-16 9.5209e-16 [ 3.9123e-95 3.7949e-67 1.9499e-50 1.5469e-18 3.8432e-18 2.6427e-16 6.8243e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 8.3476e-16 8.3476e-16 [ 1.6541e-95 1.8830e-67 1.1261e-50 1.3694e-18 3.4177e-18 2.3284e-16 5.9713e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.3205e-16 7.3205e-16 [ 6.9899e-96 9.3348e-68 6.4958e-51 1.2120e-18 3.0390e-18 2.0520e-16 5.2260e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.4213e-16 6.4213e-16 [ 2.9525e-96 4.6238e-68 3.7430e-51 1.0724e-18 2.7020e-18 1.8089e-16 4.5747e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.6340e-16 5.6340e-16 [ 1.2466e-96 2.2883e-68 2.1544e-51 9.4867e-19 2.4020e-18 1.5951e-16 4.0054e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.9443e-16 4.9443e-16 [ 5.2608e-97 1.1315e-68 1.2387e-51 8.3904e-19 2.1351e-18 1.4069e-16 3.5077e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.3402e-16 4.3402e-16 [ 2.2192e-97 5.5904e-69 7.1141e-52 7.4191e-19 1.8976e-18 1.2413e-16 3.0725e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.8108e-16 3.8108e-16 [ 9.3572e-98 2.7597e-69 4.0814e-52 6.5586e-19 1.6863e-18 1.0954e-16 2.6919e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.3468e-16 3.3468e-16 [ 3.9437e-98 1.3611e-69 2.3389e-52 5.7966e-19 1.4983e-18 9.6698e-17 2.3590e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.9401e-16 2.9401e-16 [ 1.6614e-98 6.7080e-70 1.3390e-52 5.1219e-19 1.3310e-18 8.5382e-17 2.0678e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.5834e-16 2.5834e-16 [ 6.9962e-99 3.3031e-70 7.6568e-53 4.5247e-19 1.1823e-18 7.5410e-17 1.8130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.2706e-16 2.2706e-16 [ 2.9448e-99 1.6251e-70 4.3738e-53 3.9961e-19 1.0500e-18 6.6619e-17 1.5899e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
