 2.267e+01 6.1441e-08 6.1441e-08 [ 4.9047e-27 3.0477e-18 3.7975e-10 6.1061e-08 ] 4.5396e-13 [ 6.0415e-38 2.1273e-28 6.3150e-27 3.2235e-26 1.0122e-22 1.4365e-14 4.3960e-13 ] 1.0000e+00
 2.278e+01 5.1035e-08 5.1035e-08 [ 2.8311e-27 2.0522e-18 2.9544e-10 5.0739e-08 ] 3.8762e-13 [ 2.9557e-38 1.2699e-28 4.0466e-27 2.5689e-26 8.1442e-23 1.2188e-14 3.7543e-13 ] 1.0000e+00
 2.289e+01 4.2336e-08 4.2336e-08 [ 1.6302e-27 1.3793e-18 2.2952e-10 4.2107e-08 ] 3.3093e-13 [ 1.4428e-38 7.5684e-29 2.5909e-27 2.0496e-26 6.5524e-23 1.0339e-14 3.2059e-13 ] 1.0000e+00
 2.301e+01 3.5075e-08 3.5075e-08 [ 9.3637e-28 9.2546e-19 1.7806e-10 3.4897e-08 ] 2.8249e-13 [ 7.0264e-39 4.5034e-29 1.6576e-27 1.6368e-26 5.2713e-23 8.7681e-15 2.7372e-13 ] 1.0000e+00
 2.312e+01 2.9021e-08 2.9021e-08 [ 5.3655e-28 6.1984e-19 1.3794e-10 2.8883e-08 ] 2.4111e-13 [ 3.4143e-39 2.6753e-29 1.0596e-27 1.3083e-26 4.2403e-23 7.4344e-15 2.3367e-13 ] 1.0000e+00
 2.323e+01 2.3982e-08 2.3981e-08 [ 3.0671e-28 4.1441e-19 1.0672e-10 2.3875e-08 ] 2.0576e-13 [ 1.6554e-39 1.5868e-29 6.7677e-28 1.0464e-26 3.4107e-23 6.3022e-15 1.9946e-13 ] 1.0000e+00
 2.335e+01 1.9792e-08 1.9791e-08 [ 1.7490e-28 2.7658e-19 8.2444e-11 1.9709e-08 ] 1.7557e-13 [ 8.0081e-40 9.3962e-30 4.3193e-28 8.3744e-27 2.7432e-23 5.3412e-15 1.7023e-13 ] 1.0000e+00
 2.346e+01 1.6313e-08 1.6313e-08 [ 9.9501e-29 1.8427e-19 6.3605e-11 1.6249e-08 ] 1.4979e-13 [ 3.8655e-40 5.5553e-30 2.7545e-28 6.7055e-27 2.2062e-23 4.5258e-15 1.4526e-13 ] 1.0000e+00
 2.357e+01 1.3428e-08 1.3428e-08 [ 5.6471e-29 1.2255e-19 4.9004e-11 1.3379e-08 ] 1.2778e-13 [ 1.8618e-40 3.2793e-30 1.7552e-28 5.3714e-27 1.7742e-23 3.8339e-15 1.2394e-13 ] 1.0000e+00
 2.369e+01 1.1040e-08 1.1040e-08 [ 3.1974e-29 8.1366e-20 3.7704e-11 1.1002e-08 ] 1.0898e-13 [ 8.9481e-41 1.9327e-30 1.1176e-28 4.3043e-27 1.4267e-23 3.2471e-15 1.0574e-13 ] 1.0000e+00
 2.380e+01 9.0645e-09 9.0644e-09 [ 1.8061e-29 5.3928e-20 2.8971e-11 9.0354e-09 ] 9.2941e-14 [ 4.2913e-41 1.1373e-30 7.1107e-29 3.4502e-27 1.1472e-23 2.7495e-15 9.0191e-14 ] 1.0000e+00
 2.391e+01 7.4333e-09 7.4332e-09 [ 1.0178e-29 3.5680e-20 2.2231e-11 7.4109e-09 ] 7.9249e-14 [ 2.0537e-41 6.6817e-31 4.5206e-29 2.7663e-27 9.2234e-24 2.3276e-15 7.6921e-14 ] 1.0000e+00
 2.403e+01 6.0879e-09 6.0878e-09 [ 5.7224e-30 2.3567e-20 1.7037e-11 6.0708e-09 ] 6.7564e-14 [ 9.8073e-42 3.9195e-31 2.8718e-29 2.2184e-27 7.4153e-24 1.9699e-15 6.5594e-14 ] 1.0000e+00
 2.414e+01 4.9798e-09 4.9797e-09 [ 3.2098e-30 1.5539e-20 1.3039e-11 4.9667e-09 ] 5.7593e-14 [ 4.6737e-42 2.2957e-31 1.8230e-29 1.7793e-27 5.9612e-24 1.6668e-15 5.5926e-14 ] 1.0000e+00
 2.425e+01 4.0683e-09 4.0682e-09 [ 1.7963e-30 1.0228e-20 9.9669e-12 4.0583e-09 ] 4.9087e-14 [ 2.2226e-42 1.3425e-31 1.1563e-29 1.4273e-27 4.7920e-24 1.4100e-15 4.7677e-14 ] 1.0000e+00
 2.437e+01 3.3195e-09 3.3194e-09 [ 1.0029e-30 6.7212e-21 7.6086e-12 3.3118e-09 ] 4.1831e-14 [ 1.0548e-42 7.8389e-32 7.3292e-30 1.1451e-27 3.8519e-24 1.1925e-15 4.0639e-14 ] 1.0000e+00
 2.448e+01 2.7051e-09 2.7051e-09 [ 5.5868e-31 4.4091e-21 5.8009e-12 2.6993e-09 ] 3.5642e-14 [ 4.9958e-43 4.5702e-32 4.6420e-30 9.1880e-28 3.0960e-24 1.0083e-15 3.4634e-14 ] 1.0000e+00
 2.459e+01 2.2017e-09 2.2017e-09 [ 3.1050e-31 2.8875e-21 4.4171e-12 2.1973e-09 ] 3.0365e-14 [ 2.3613e-43 2.6604e-32 2.9378e-30 7.3725e-28 2.4884e-24 8.5232e-16 2.9512e-14 ] 1.0000e+00
 2.471e+01 1.7898e-09 1.7898e-09 [ 1.7218e-31 1.8878e-21 3.3592e-12 1.7864e-09 ] 2.5864e-14 [ 1.1138e-43 1.5463e-32 1.8579e-30 5.9162e-28 1.9998e-24 7.2030e-16 2.5144e-14 ] 1.0000e+00
 2.482e+01 1.4531e-09 1.4531e-09 [ 9.5262e-32 1.2321e-21 2.5515e-12 1.4506e-09 ] 2.2028e-14 [ 5.2435e-44 8.9744e-33 1.1741e-30 4.7477e-28 1.6071e-24 6.0857e-16 2.1419e-14 ] 1.0000e+00
 2.493e+01 1.1784e-09 1.1783e-09 [ 5.2587e-32 8.0285e-22 1.9356e-12 1.1764e-09 ] 1.8757e-14 [ 2.4636e-44 5.2006e-33 7.4139e-31 3.8102e-28 1.2915e-24 5.1404e-16 1.8243e-14 ] 1.0000e+00
 2.505e+01 9.5437e-10 9.5436e-10 [ 2.8964e-32 5.2225e-22 1.4666e-12 9.5289e-10 ] 1.5970e-14 [ 1.1552e-44 3.0092e-33 4.6781e-31 3.0579e-28 1.0378e-24 4.3408e-16 1.5536e-14 ] 1.0000e+00
 2.516e+01 7.7202e-10 7.7201e-10 [ 1.5917e-32 3.3916e-22 1.1098e-12 7.7090e-10 ] 1.3595e-14 [ 5.4062e-45 1.7386e-33 2.9497e-31 2.4541e-28 8.3386e-25 3.6646e-16 1.3228e-14 ] 1.0000e+00
 2.527e+01 6.2375e-10 6.2374e-10 [ 8.7281e-33 2.1989e-22 8.3888e-13 6.2290e-10 ] 1.1571e-14 [ 2.5252e-45 1.0030e-33 1.8585e-31 1.9696e-28 6.6999e-25 3.0930e-16 1.1262e-14 ] 1.0000e+00
 2.539e+01 5.0335e-10 5.0334e-10 [ 4.7754e-33 1.4233e-22 6.3331e-13 5.0270e-10 ] 9.8469e-15 [ 1.1773e-45 5.7780e-34 1.1701e-31 1.5808e-28 5.3829e-25 2.6098e-16 9.5859e-15 ] 1.0000e+00
 2.550e+01 4.0570e-10 4.0569e-10 [ 2.6070e-33 9.1970e-23 4.7754e-13 4.0521e-10 ] 8.3784e-15 [ 5.4779e-46 3.3236e-34 7.3611e-32 1.2687e-28 4.3246e-25 2.2015e-16 8.1582e-15 ] 1.0000e+00
 2.561e+01 3.2660e-10 3.2659e-10 [ 1.4201e-33 5.9332e-23 3.5967e-13 3.2623e-10 ] 7.1277e-15 [ 2.5441e-46 1.9090e-34 4.6275e-32 1.0183e-28 3.4742e-25 1.8566e-16 6.9420e-15 ] 1.0000e+00
 2.573e+01 2.6260e-10 2.6260e-10 [ 7.7187e-34 3.8214e-23 2.7057e-13 2.6233e-10 ] 6.0627e-15 [ 1.1794e-46 1.0949e-34 2.9069e-32 8.1725e-29 2.7909e-25 1.5653e-16 5.9061e-15 ] 1.0000e+00
 2.584e+01 2.1090e-10 2.1089e-10 [ 4.1863e-34 2.4572e-23 2.0330e-13 2.1069e-10 ] 5.1559e-15 [ 5.4571e-47 6.2703e-35 1.8247e-32 6.5591e-29 2.2419e-25 1.3193e-16 5.0240e-15 ] 1.0000e+00
 2.595e+01 1.6917e-10 1.6917e-10 [ 2.2656e-34 1.5774e-23 1.5258e-13 1.6902e-10 ] 4.3841e-15 [ 2.5204e-47 3.5858e-35 1.1445e-32 5.2642e-29 1.8008e-25 1.1117e-16 4.2729e-15 ] 1.0000e+00
 2.607e+01 1.3554e-10 1.3554e-10 [ 1.2234e-34 1.0110e-23 1.1439e-13 1.3542e-10 ] 3.7272e-15 [ 1.1619e-47 2.0477e-35 7.1735e-33 4.2249e-29 1.4465e-25 9.3648e-17 3.6335e-15 ] 1.0000e+00
 2.618e+01 1.0847e-10 1.0846e-10 [ 6.5927e-35 6.4688e-24 8.5653e-14 1.0838e-10 ] 3.1681e-15 [ 5.3469e-48 1.1677e-35 4.4928e-33 3.3908e-29 1.1618e-25 7.8866e-17 3.0893e-15 ] 1.0000e+00
 2.629e+01 8.6700e-11 8.6698e-11 [ 3.5450e-35 4.1324e-24 6.4064e-14 8.6634e-11 ] 2.6925e-15 [ 2.4561e-48 6.6489e-36 2.8117e-33 2.7213e-29 9.3312e-26 6.6398e-17 2.6261e-15 ] 1.0000e+00
 2.641e+01 6.9220e-11 6.9218e-11 [ 1.9021e-35 2.6356e-24 4.7863e-14 6.9170e-11 ] 2.2879e-15 [ 1.1262e-48 3.7806e-36 1.7583e-33 2.1840e-29 7.4942e-26 5.5884e-17 2.2320e-15 ] 1.0000e+00
 2.652e+01 5.5199e-11 5.5198e-11 [ 1.0185e-35 1.6782e-24 3.5719e-14 5.5162e-11 ] 1.9437e-15 [ 5.1548e-49 2.1467e-36 1.0987e-33 1.7528e-29 6.0186e-26 4.7022e-17 1.8967e-15 ] 1.0000e+00
 2.663e+01 4.3968e-11 4.3966e-11 [ 5.4417e-36 1.0669e-24 2.6626e-14 4.3939e-11 ] 1.6510e-15 [ 2.3553e-49 1.2172e-36 6.8605e-34 1.4067e-29 4.8334e-26 3.9554e-17 1.6115e-15 ] 1.0000e+00
 2.675e+01 3.4981e-11 3.4980e-11 [ 2.9015e-36 6.7716e-25 1.9826e-14 3.4960e-11 ] 1.4022e-15 [ 1.0743e-49 6.8917e-37 4.2805e-34 1.1289e-29 3.8815e-26 3.3262e-17 1.3689e-15 ] 1.0000e+00
 2.686e+01 2.7799e-11 2.7798e-11 [ 1.5438e-36 4.2911e-25 1.4746e-14 2.7783e-11 ] 1.1906e-15 [ 4.8917e-50 3.8967e-37 2.6687e-34 9.0596e-30 3.1169e-26 2.7962e-17 1.1626e-15 ] 1.0000e+00
 2.697e+01 2.2066e-11 2.2065e-11 [ 8.1970e-37 2.7148e-25 1.0956e-14 2.2054e-11 ] 1.0108e-15 [ 2.2235e-50 2.2002e-37 1.6625e-34 7.2705e-30 2.5029e-26 2.3500e-17 9.8727e-16 ] 1.0000e+00
 2.709e+01 1.7495e-11 1.7495e-11 [ 4.3433e-37 1.7148e-25 8.1313e-15 1.7487e-11 ] 8.5794e-16 [ 1.0090e-50 1.2406e-37 1.0349e-34 5.8346e-30 2.0097e-26 1.9744e-17 8.3820e-16 ] 1.0000e+00
 2.720e+01 1.3856e-11 1.3855e-11 [ 2.2966e-37 1.0815e-25 6.0282e-15 1.3849e-11 ] 7.2809e-16 [ 4.5709e-51 6.9853e-38 6.4373e-35 4.6822e-30 1.6137e-26 1.6583e-17 7.1151e-16 ] 1.0000e+00
 2.731e+01 1.0961e-11 1.0960e-11 [ 1.2119e-37 6.8093e-26 4.4642e-15 1.0956e-11 ] 6.1778e-16 [ 2.0672e-51 3.9278e-38 4.0010e-35 3.7574e-30 1.2957e-26 1.3924e-17 6.0385e-16 ] 1.0000e+00
 2.743e+01 8.6610e-12 8.6605e-12 [ 6.3820e-38 4.2806e-26 3.3024e-15 8.6572e-12 ] 5.2408e-16 [ 9.3336e-52 2.2055e-38 2.4848e-35 3.0153e-30 1.0403e-26 1.1687e-17 5.1239e-16 ] 1.0000e+00
 2.754e+01 6.8361e-12 6.8356e-12 [ 3.3540e-38 2.6867e-26 2.4404e-15 6.8332e-12 ] 4.4451e-16 [ 4.2072e-52 1.2368e-38 1.5420e-35 2.4197e-30 8.3526e-27 9.8069e-18 4.3470e-16 ] 1.0000e+00
 2.765e+01 5.3896e-12 5.3892e-12 [ 1.7591e-38 1.6836e-26 1.8014e-15 5.3874e-12 ] 3.7694e-16 [ 1.8934e-52 6.9258e-39 9.5616e-36 1.9417e-30 6.7059e-27 8.2266e-18 3.6872e-16 ] 1.0000e+00
 2.777e+01 4.2444e-12 4.2441e-12 [ 9.2072e-39 1.0534e-26 1.3284e-15 4.2428e-12 ] 3.1959e-16 [ 8.5069e-53 3.8731e-39 5.9244e-36 1.5581e-30 5.3838e-27 6.8987e-18 3.1269e-16 ] 1.0000e+00
 2.788e+01 3.3389e-12 3.3386e-12 [ 4.8095e-39 6.5800e-27 9.7851e-16 3.3376e-12 ] 2.7090e-16 [ 3.8160e-53 2.1631e-39 3.6678e-36 1.2503e-30 4.3222e-27 5.7834e-18 2.6512e-16 ] 1.0000e+00
 2.799e+01 2.6236e-12 2.6234e-12 [ 2.5073e-39 4.1039e-27 7.2003e-16 2.6227e-12 ] 2.2959e-16 [ 1.7090e-53 1.2064e-39 2.2690e-36 1.0033e-30 3.4699e-27 4.8468e-18 2.2475e-16 ] 1.0000e+00
 2.811e+01 2.0593e-12 2.0591e-12 [ 1.3045e-39 2.5555e-27 5.2927e-16 2.0586e-12 ] 1.9454e-16 [ 7.6419e-54 6.7193e-40 1.4025e-36 8.0507e-31 2.7855e-27 4.0605e-18 1.9048e-16 ] 1.0000e+00
 2.822e+01 1.6146e-12 1.6145e-12 [ 6.7733e-40 1.5888e-27 3.8865e-16 1.6141e-12 ] 1.6481e-16 [ 3.4117e-54 3.7375e-40 8.6626e-37 6.4600e-31 2.2361e-27 3.4007e-18 1.6141e-16 ] 1.0000e+00
 2.833e+01 1.2646e-12 1.2644e-12 [ 3.5100e-40 9.8628e-28 2.8509e-16 1.2641e-12 ] 1.3959e-16 [ 1.5208e-54 2.0762e-40 5.3461e-37 5.1836e-31 1.7950e-27 2.8472e-18 1.3674e-16 ] 1.0000e+00
 2.845e+01 9.8934e-13 9.8922e-13 [ 1.8154e-40 6.1128e-28 2.0891e-16 9.8901e-13 ] 1.1821e-16 [ 6.7684e-55 1.1518e-40 3.2967e-37 4.1594e-31 1.4409e-27 2.3830e-18 1.1583e-16 ] 1.0000e+00
 2.856e+01 7.7317e-13 7.7307e-13 [ 9.3706e-41 3.7827e-28 1.5293e-16 7.7292e-13 ] 1.0008e-16 [ 3.0078e-55 6.3811e-41 2.0313e-37 3.3375e-31 1.1566e-27 1.9938e-18 9.8086e-17 ] 1.0000e+00
 2.867e+01 6.0358e-13 6.0350e-13 [ 4.8275e-41 2.3372e-28 1.1183e-16 6.0339e-13 ] 8.4714e-17 [ 1.3346e-55 3.5306e-41 1.2506e-37 2.6780e-31 9.2843e-28 1.6676e-18 8.3047e-17 ] 1.0000e+00
 2.879e+01 4.7069e-13 4.7062e-13 [ 2.4821e-41 1.4418e-28 8.1697e-17 4.7054e-13 ] 7.1692e-17 [ 5.9127e-56 1.9509e-41 7.6933e-38 2.1488e-31 7.4523e-28 1.3943e-18 7.0298e-17 ] 1.0000e+00
 2.890e+01 3.6666e-13 3.6660e-13 [ 1.2738e-41 8.8804e-29 5.9621e-17 3.6654e-13 ] 6.0659e-17 [ 2.6156e-56 1.0766e-41 4.7289e-38 1.7242e-31 5.9817e-28 1.1654e-18 5.9493e-17 ] 1.0000e+00
 2.901e+01 2.8532e-13 2.8527e-13 [ 6.5240e-42 5.4613e-29 4.3466e-17 2.8523e-13 ] 5.1313e-17 [ 1.1554e-56 5.9335e-42 2.9043e-38 1.3834e-31 4.8012e-28 9.7380e-19 5.0339e-17 ] 1.0000e+00
 2.913e+01 2.2179e-13 2.2175e-13 [ 3.3351e-42 3.3534e-29 3.1656e-17 2.2172e-13 ] 4.3397e-17 [ 5.0960e-57 3.2658e-42 1.7823e-38 1.1100e-31 3.8536e-28 8.1339e-19 4.2583e-17 ] 1.0000e+00
 2.924e+01 1.7223e-13 1.7219e-13 [ 1.7016e-42 2.0559e-29 2.3032e-17 1.7217e-13 ] 3.6694e-17 [ 2.2444e-57 1.7952e-42 1.0929e-38 8.9064e-32 3.0930e-28 6.7918e-19 3.6015e-17 ] 1.0000e+00
 2.935e+01 1.3360e-13 1.3357e-13 [ 8.6654e-43 1.2585e-29 1.6740e-17 1.3355e-13 ] 3.1020e-17 [ 9.8706e-58 9.8556e-43 6.6956e-39 7.1461e-32 2.4824e-28 5.6692e-19 3.0453e-17 ] 1.0000e+00
 2.947e+01 1.0352e-13 1.0350e-13 [ 4.4045e-43 7.6918e-30 1.2155e-17 1.0349e-13 ] 2.6217e-17 [ 4.3347e-58 5.4037e-43 4.0988e-39 5.7337e-32 1.9924e-28 4.7305e-19 2.5744e-17 ] 1.0000e+00
 2.958e+01 8.0138e-14 8.0115e-14 [ 2.2345e-43 4.6940e-30 8.8169e-18 8.0107e-14 ] 2.2153e-17 [ 1.9009e-58 2.9590e-43 2.5071e-39 4.6004e-32 1.5991e-28 3.9459e-19 2.1758e-17 ] 1.0000e+00
 2.969e+01 6.1970e-14 6.1951e-14 [ 1.1315e-43 2.8601e-30 6.3890e-18 6.1945e-14 ] 1.8715e-17 [ 8.3242e-59 1.6182e-43 1.5322e-39 3.6911e-32 1.2833e-28 3.2903e-19 1.8386e-17 ] 1.0000e+00
 2.981e+01 4.7871e-14 4.7855e-14 [ 5.7186e-44 1.7401e-30 4.6251e-18 4.7851e-14 ] 1.5806e-17 [ 3.6401e-59 8.8384e-44 9.3566e-40 2.9615e-32 1.0300e-28 2.7426e-19 1.5532e-17 ] 1.0000e+00
 2.992e+01 3.6942e-14 3.6929e-14 [ 2.8849e-44 1.0570e-30 3.3449e-18 3.6926e-14 ] 1.3347e-17 [ 1.5896e-59 4.8213e-44 5.7089e-40 2.3761e-32 8.2659e-29 2.2853e-19 1.3118e-17 ] 1.0000e+00
 3.003e+01 2.8480e-14 2.8468e-14 [ 1.4526e-44 6.4110e-31 2.4166e-18 2.8466e-14 ] 1.1267e-17 [ 6.9321e-60 2.6266e-44 3.4804e-40 1.9064e-32 6.6336e-29 1.9036e-19 1.1077e-17 ] 1.0000e+00
 3.015e+01 2.1933e-14 2.1924e-14 [ 7.3009e-45 3.8825e-31 1.7442e-18 2.1922e-14 ] 9.5096e-18 [ 3.0188e-60 1.4292e-44 2.1200e-40 1.5296e-32 5.3236e-29 1.5851e-19 9.3511e-18 ] 1.0000e+00
 3.026e+01 1.6874e-14 1.6866e-14 [ 3.6626e-45 2.3477e-31 1.2576e-18 1.6865e-14 ] 8.0242e-18 [ 1.3129e-60 7.7667e-45 1.2903e-40 1.2272e-32 4.2723e-29 1.3195e-19 7.8923e-18 ] 1.0000e+00
 3.037e+01 1.2969e-14 1.2963e-14 [ 1.8341e-45 1.4174e-31 9.0590e-19 1.2962e-14 ] 6.7692e-18 [ 5.7021e-61 4.2154e-45 7.8464e-41 9.8460e-33 3.4285e-29 1.0979e-19 6.6594e-18 ] 1.0000e+00
 3.049e+01 9.9580e-15 9.9523e-15 [ 9.1672e-46 8.5450e-32 6.5190e-19 9.9517e-15 ] 5.7091e-18 [ 2.4732e-61 2.2850e-45 4.7675e-41 7.8996e-33 2.7513e-29 9.1329e-20 5.6178e-18 ] 1.0000e+00
 3.060e+01 7.6383e-15 7.6335e-15 [ 4.5737e-46 5.1435e-32 4.6865e-19 7.6330e-15 ] 4.8138e-18 [ 1.0713e-61 1.2371e-45 2.8943e-41 6.3379e-33 2.2079e-29 7.5942e-20 4.7379e-18 ] 1.0000e+00
 3.071e+01 5.8532e-15 5.8491e-15 [ 2.2778e-46 3.0914e-32 3.3659e-19 5.8488e-15 ] 4.0580e-18 [ 4.6343e-62 6.6894e-46 1.7556e-41 5.0849e-33 1.7718e-29 6.3126e-20 3.9948e-18 ] 1.0000e+00
 3.083e+01 4.4808e-15 4.4774e-15 [ 1.1323e-46 1.8552e-32 2.4150e-19 4.4771e-15 ] 3.4199e-18 [ 2.0022e-62 3.6127e-46 1.0640e-41 4.0796e-33 1.4218e-29 5.2453e-20 3.3675e-18 ] 1.0000e+00
 3.094e+01 3.4268e-15 3.4240e-15 [ 5.6188e-47 1.1116e-32 1.7310e-19 3.4238e-15 ] 2.8815e-18 [ 8.6387e-63 1.9487e-46 6.4434e-42 3.2730e-33 1.1409e-29 4.3570e-20 2.8379e-18 ] 1.0000e+00
 3.105e+01 2.6182e-15 2.6158e-15 [ 2.7831e-47 6.6510e-33 1.2396e-19 2.6157e-15 ] 2.4272e-18 [ 3.7226e-63 1.0498e-46 3.8986e-42 2.6259e-33 9.1552e-30 3.6179e-20 2.3910e-18 ] 1.0000e+00
 3.117e+01 1.9985e-15 1.9965e-15 [ 1.3761e-47 3.9734e-33 8.8677e-20 1.9964e-15 ] 2.0440e-18 [ 1.6021e-63 5.6486e-47 2.3568e-42 2.1067e-33 7.3465e-30 3.0031e-20 2.0140e-18 ] 1.0000e+00
 3.128e+01 1.5240e-15 1.5223e-15 [ 6.7919e-48 2.3702e-33 6.3376e-20 1.5222e-15 ] 1.7209e-18 [ 6.8864e-64 3.0356e-47 1.4236e-42 1.6902e-33 5.8950e-30 2.4918e-20 1.6960e-18 ] 1.0000e+00
 3.139e+01 1.1610e-15 1.1596e-15 [ 3.3463e-48 1.4117e-33 4.5250e-20 1.1595e-15 ] 1.4485e-18 [ 2.9563e-64 1.6294e-47 8.5912e-43 1.3560e-33 4.7303e-30 2.0669e-20 1.4278e-18 ] 1.0000e+00
 3.151e+01 8.8365e-16 8.8243e-16 [ 1.6458e-48 8.3958e-34 3.2276e-20 8.8240e-16 ] 1.2189e-18 [ 1.2675e-64 8.7353e-48 5.1804e-43 1.0879e-33 3.7956e-30 1.7138e-20 1.2017e-18 ] 1.0000e+00
 3.162e+01 6.7191e-16 6.7089e-16 [ 8.0799e-49 4.9857e-34 2.3000e-20 6.7086e-16 ] 1.0254e-18 [ 5.4281e-65 4.6773e-48 3.1211e-43 8.7280e-34 3.0456e-30 1.4206e-20 1.0112e-18 ] 1.0000e+00
 3.173e+01 5.1043e-16 5.0957e-16 [ 3.9599e-49 2.9563e-34 1.6374e-20 5.0955e-16 ] 8.6237e-19 [ 2.3217e-65 2.5015e-48 1.8788e-43 7.0022e-34 2.4438e-30 1.1771e-20 8.5060e-19 ] 1.0000e+00
 3.185e+01 3.8739e-16 3.8667e-16 [ 1.9373e-49 1.7503e-34 1.1645e-20 3.8666e-16 ] 7.2509e-19 [ 9.9184e-66 1.3362e-48 1.1300e-43 5.6176e-34 1.9609e-30 9.7500e-21 7.1534e-19 ] 1.0000e+00
 3.196e+01 2.9374e-16 2.9313e-16 [ 9.4616e-50 1.0348e-34 8.2740e-21 2.9312e-16 ] 6.0950e-19 [ 4.2321e-66 7.1290e-49 6.7904e-44 4.5068e-34 1.5734e-30 8.0731e-21 6.0143e-19 ] 1.0000e+00
 3.207e+01 2.2252e-16 2.2201e-16 [ 4.6129e-50 6.1083e-35 5.8732e-21 2.2201e-16 ] 5.1220e-19 [ 1.8036e-66 3.7989e-49 4.0770e-44 3.6157e-34 1.2625e-30 6.6823e-21 5.0552e-19 ] 1.0000e+00
 3.219e+01 1.6842e-16 1.6799e-16 [ 2.2451e-50 3.6005e-35 4.1649e-21 1.6798e-16 ] 4.3032e-19 [ 7.6778e-67 2.0220e-49 2.4458e-44 2.9007e-34 1.0130e-30 5.5292e-21 4.2479e-19 ] 1.0000e+00
 3.230e+01 1.2735e-16 1.2699e-16 [ 1.0908e-50 2.1191e-35 2.9506e-21 1.2699e-16 ] 3.6142e-19 [ 3.2645e-67 1.0749e-49 1.4660e-44 2.3271e-34 8.1277e-31 4.5734e-21 3.5685e-19 ] 1.0000e+00
 3.241e+01 9.6213e-17 9.5909e-17 [ 5.2908e-51 1.2454e-35 2.0884e-21 9.5907e-17 ] 3.0348e-19 [ 1.3864e-67 5.7077e-50 8.7792e-45 1.8669e-34 6.5213e-31 3.7815e-21 2.9970e-19 ] 1.0000e+00
 3.253e+01 7.2622e-17 7.2368e-17 [ 2.5618e-51 7.3081e-36 1.4766e-21 7.2366e-17 ] 2.5475e-19 [ 5.8813e-68 3.0271e-50 5.2530e-45 1.4977e-34 5.2324e-31 3.1257e-21 2.5162e-19 ] 1.0000e+00
 3.264e+01 5.4767e-17 5.4554e-17 [ 1.2383e-51 4.2823e-36 1.0431e-21 5.4553e-17 ] 2.1379e-19 [ 2.4921e-68 1.6036e-50 3.1404e-45 1.2016e-34 4.1982e-31 2.5827e-21 2.1120e-19 ] 1.0000e+00
 3.275e+01 4.1266e-17 4.1087e-17 [ 5.9758e-52 2.5055e-36 7.3613e-22 4.1086e-17 ] 1.7936e-19 [ 1.0548e-68 8.4847e-51 1.8758e-45 9.6395e-35 3.3684e-31 2.1333e-21 1.7723e-19 ] 1.0000e+00
 3.287e+01 3.1066e-17 3.0916e-17 [ 2.8789e-52 1.4638e-36 5.1900e-22 3.0915e-17 ] 1.5044e-19 [ 4.4593e-69 4.4841e-51 1.1195e-45 7.7333e-35 2.7026e-31 1.7615e-21 1.4867e-19 ] 1.0000e+00
 3.298e+01 2.3368e-17 2.3241e-17 [ 1.3846e-52 8.5397e-37 3.6556e-22 2.3241e-17 ] 1.2614e-19 [ 1.8832e-69 2.3670e-51 6.6753e-46 6.2039e-35 2.1684e-31 1.4539e-21 1.2469e-19 ] 1.0000e+00
 3.309e+01 1.7562e-17 1.7456e-17 [ 6.6480e-53 4.9746e-37 2.5723e-22 1.7456e-17 ] 1.0574e-19 [ 7.9441e-70 1.2480e-51 3.9769e-46 4.9771e-35 1.7398e-31 1.1997e-21 1.0454e-19 ] 1.0000e+00
 3.321e+01 1.3188e-17 1.3099e-17 [ 3.1867e-53 2.8936e-37 1.8083e-22 1.3099e-17 ] 8.8610e-20 [ 3.3475e-70 6.5728e-52 2.3673e-46 3.9928e-35 1.3959e-31 9.8958e-22 8.7620e-20 ] 1.0000e+00
 3.332e+01 9.8946e-18 9.8204e-18 [ 1.5250e-53 1.6807e-37 1.2700e-22 9.8203e-18 ] 7.4235e-20 [ 1.4091e-70 3.4575e-52 1.4079e-46 3.2032e-35 1.1199e-31 8.1598e-22 7.3419e-20 ] 1.0000e+00
 3.343e+01 7.4180e-18 7.3558e-18 [ 7.2857e-54 9.7474e-38 8.9111e-23 7.3557e-18 ] 6.2174e-20 [ 5.9248e-71 1.8167e-52 8.3659e-47 2.5697e-35 8.9853e-32 6.7260e-22 6.1502e-20 ] 1.0000e+00
 3.355e+01 5.5569e-18 5.5048e-18 [ 3.4751e-54 5.6450e-38 6.2464e-23 5.5048e-18 ] 5.2058e-20 [ 2.4886e-71 9.5344e-53 4.9668e-47 2.0615e-35 7.2090e-32 5.5423e-22 5.1504e-20 ] 1.0000e+00
 3.366e+01 4.1595e-18 4.1159e-18 [ 1.6548e-54 3.2645e-38 4.3743e-23 4.1159e-18 ] 4.3575e-20 [ 1.0442e-71 4.9981e-53 2.9462e-47 1.6538e-35 5.7838e-32 4.5654e-22 4.3118e-20 ] 1.0000e+00
 3.377e+01 3.1111e-18 3.0747e-18 [ 7.8672e-55 1.8851e-38 3.0603e-23 3.0746e-18 ] 3.6463e-20 [ 4.3767e-72 2.6171e-53 1.7461e-47 1.3267e-35 4.6404e-32 3.7594e-22 3.6087e-20 ] 1.0000e+00
 3.389e+01 2.3253e-18 2.2948e-18 [ 3.7341e-55 1.0870e-38 2.1390e-23 2.2948e-18 ] 3.0503e-20 [ 1.8326e-72 1.3688e-53 1.0340e-47 1.0643e-35 3.7230e-32 3.0947e-22 3.0194e-20 ] 1.0000e+00
