 7.650e+01 7.0280e-08 7.0280e-08 [ 4.4814e-88 4.1263e-37 2.0206e-21 2.9873e-17 7.1670e-13 1.1834e-11 1.8195e-09 3.0842e-08 3.7606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.6482e-08 6.6482e-08 [ 2.7408e-88 3.1211e-37 1.7013e-21 2.6012e-17 6.4837e-13 1.0833e-11 1.6968e-09 2.9104e-08 3.5670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.2883e-08 6.2883e-08 [ 1.6758e-88 2.3598e-37 1.4320e-21 2.2644e-17 5.8645e-13 9.9150e-12 1.5822e-09 2.7462e-08 3.3828e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.9472e-08 5.9472e-08 [ 1.0245e-88 1.7836e-37 1.2050e-21 1.9708e-17 5.3034e-13 9.0731e-12 1.4751e-09 2.5908e-08 3.2078e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.6239e-08 5.6239e-08 [ 6.2616e-89 1.3476e-37 1.0137e-21 1.7148e-17 4.7950e-13 8.3011e-12 1.3750e-09 2.4440e-08 3.0415e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.3177e-08 5.3177e-08 [ 3.8263e-89 1.0178e-37 8.5248e-22 1.4916e-17 4.3345e-13 7.5934e-12 1.2816e-09 2.3052e-08 2.8835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.0276e-08 5.0276e-08 [ 2.3376e-89 7.6839e-38 7.1671e-22 1.2972e-17 3.9174e-13 6.9448e-12 1.1944e-09 2.1741e-08 2.7334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.7529e-08 4.7529e-08 [ 1.4279e-89 5.7990e-38 6.0239e-22 1.1278e-17 3.5398e-13 6.3505e-12 1.1129e-09 2.0502e-08 2.5907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.4926e-08 4.4926e-08 [ 8.7197e-90 4.3748e-38 5.0616e-22 9.8030e-18 3.1979e-13 5.8060e-12 1.0369e-09 1.9330e-08 2.4553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.2462e-08 4.2462e-08 [ 5.3239e-90 3.2992e-38 4.2518e-22 8.5187e-18 2.8885e-13 5.3072e-12 9.6589e-10 1.8224e-08 2.3266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.0128e-08 4.0128e-08 [ 3.2499e-90 2.4871e-38 3.5705e-22 7.4007e-18 2.6086e-13 4.8504e-12 8.9965e-10 1.7179e-08 2.2044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.7918e-08 3.7918e-08 [ 1.9835e-90 1.8743e-38 2.9975e-22 6.4279e-18 2.3553e-13 4.4321e-12 8.3784e-10 1.6192e-08 2.0884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.5827e-08 3.5827e-08 [ 1.2103e-90 1.4119e-38 2.5158e-22 5.5815e-18 2.1261e-13 4.0491e-12 7.8017e-10 1.5260e-08 1.9782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.3847e-08 3.3847e-08 [ 7.3836e-91 1.0632e-38 2.1108e-22 4.8454e-18 1.9189e-13 3.6986e-12 7.2637e-10 1.4380e-08 1.8737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.1973e-08 3.1973e-08 [ 4.5035e-91 8.0031e-39 1.7705e-22 4.2052e-18 1.7316e-13 3.3778e-12 6.7619e-10 1.3549e-08 1.7744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.0199e-08 3.0199e-08 [ 2.7464e-91 6.0221e-39 1.4847e-22 3.6487e-18 1.5622e-13 3.0843e-12 6.2939e-10 1.2764e-08 1.6803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.8521e-08 2.8521e-08 [ 1.6744e-91 4.5298e-39 1.2446e-22 3.1651e-18 1.4091e-13 2.8158e-12 5.8575e-10 1.2024e-08 1.5909e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.6933e-08 2.6933e-08 [ 1.0207e-91 3.4061e-39 1.0431e-22 2.7449e-18 1.2708e-13 2.5702e-12 5.4506e-10 1.1325e-08 1.5061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.5431e-08 2.5431e-08 [ 6.2207e-92 2.5602e-39 8.7395e-23 2.3799e-18 1.1458e-13 2.3456e-12 5.0713e-10 1.0665e-08 1.4256e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.4010e-08 2.4010e-08 [ 3.7905e-92 1.9237e-39 7.3201e-23 2.0629e-18 1.0330e-13 2.1403e-12 4.7178e-10 1.0043e-08 1.3493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.2666e-08 2.2666e-08 [ 2.3092e-92 1.4449e-39 6.1295e-23 1.7876e-18 9.3102e-14 1.9525e-12 4.3883e-10 9.4556e-09 1.2770e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.1395e-08 2.1395e-08 [ 1.4065e-92 1.0849e-39 5.1311e-23 1.5487e-18 8.3898e-14 1.7809e-12 4.0813e-10 8.9018e-09 1.2083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.0193e-08 2.0193e-08 [ 8.5654e-93 8.1426e-40 4.2941e-23 1.3414e-18 7.5588e-14 1.6241e-12 3.7952e-10 8.3794e-09 1.1433e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.9057e-08 1.9057e-08 [ 5.2151e-93 6.1093e-40 3.5926e-23 1.1616e-18 6.8088e-14 1.4809e-12 3.5288e-10 7.8867e-09 1.0816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.7982e-08 1.7982e-08 [ 3.1746e-93 4.5821e-40 3.0048e-23 1.0056e-18 6.1321e-14 1.3500e-12 3.2805e-10 7.4221e-09 1.0231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.6967e-08 1.6967e-08 [ 1.9321e-93 3.4354e-40 2.5125e-23 8.7033e-19 5.5215e-14 1.2305e-12 3.0494e-10 6.9841e-09 9.6763e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.6007e-08 1.6007e-08 [ 1.1757e-93 2.5748e-40 2.1003e-23 7.5307e-19 4.9708e-14 1.1214e-12 2.8341e-10 6.5711e-09 9.1509e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.5099e-08 1.5099e-08 [ 7.1528e-94 1.9291e-40 1.7552e-23 6.5146e-19 4.4741e-14 1.0217e-12 2.6337e-10 6.1818e-09 8.6530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.4242e-08 1.4242e-08 [ 4.3508e-94 1.4447e-40 1.4664e-23 5.6341e-19 4.0263e-14 9.3079e-13 2.4471e-10 5.8149e-09 8.1812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.3432e-08 1.3432e-08 [ 2.6460e-94 1.0816e-40 1.2247e-23 4.8714e-19 3.6226e-14 8.4779e-13 2.2734e-10 5.4692e-09 7.7342e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.2666e-08 1.2666e-08 [ 1.6088e-94 8.0951e-41 1.0226e-23 4.2109e-19 3.2587e-14 7.7204e-13 2.1118e-10 5.1434e-09 7.3108e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.1943e-08 1.1943e-08 [ 9.7804e-95 6.0563e-41 8.5360e-24 3.6391e-19 2.9308e-14 7.0294e-13 1.9614e-10 4.8364e-09 6.9098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.1260e-08 1.1260e-08 [ 5.9446e-95 4.5293e-41 7.1233e-24 3.1441e-19 2.6354e-14 6.3991e-13 1.8215e-10 4.5472e-09 6.5300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.0615e-08 1.0615e-08 [ 3.6125e-95 3.3861e-41 5.9428e-24 2.7158e-19 2.3693e-14 5.8243e-13 1.6913e-10 4.2748e-09 6.1704e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.0006e-08 1.0006e-08 [ 2.1949e-95 2.5306e-41 4.9564e-24 2.3452e-19 2.1297e-14 5.3002e-13 1.5702e-10 4.0183e-09 5.8299e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 9.4305e-09 9.4305e-09 [ 1.3333e-95 1.8906e-41 4.1326e-24 2.0247e-19 1.9139e-14 4.8224e-13 1.4576e-10 3.7767e-09 5.5075e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 8.8874e-09 8.8874e-09 [ 8.0978e-96 1.4119e-41 3.4448e-24 1.7476e-19 1.7197e-14 4.3869e-13 1.3529e-10 3.5492e-09 5.2024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 8.3746e-09 8.3746e-09 [ 4.9173e-96 1.0540e-41 2.8706e-24 1.5080e-19 1.5449e-14 3.9900e-13 1.2555e-10 3.3350e-09 4.9136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 7.8906e-09 7.8906e-09 [ 2.9854e-96 7.8662e-42 2.3915e-24 1.3010e-19 1.3875e-14 3.6283e-13 1.1650e-10 3.1334e-09 4.6403e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.4338e-09 7.4338e-09 [ 1.8122e-96 5.8683e-42 1.9918e-24 1.1221e-19 1.2460e-14 3.2989e-13 1.0809e-10 2.9436e-09 4.3817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.0026e-09 7.0026e-09 [ 1.0998e-96 4.3764e-42 1.6584e-24 9.6754e-20 1.1187e-14 2.9988e-13 1.0027e-10 2.7650e-09 4.1370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.5958e-09 6.5958e-09 [ 6.6737e-97 3.2626e-42 1.3804e-24 8.3408e-20 1.0042e-14 2.7256e-13 9.3003e-11 2.5970e-09 3.9055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.2119e-09 6.2119e-09 [ 4.0488e-97 2.4314e-42 1.1487e-24 7.1885e-20 9.0120e-15 2.4768e-13 8.6252e-11 2.4388e-09 3.6866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.8498e-09 5.8498e-09 [ 2.4559e-97 1.8113e-42 9.5566e-25 6.1939e-20 8.0864e-15 2.2503e-13 7.9980e-11 2.2901e-09 3.4795e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.5082e-09 5.5082e-09 [ 1.4894e-97 1.3489e-42 7.9481e-25 5.3355e-20 7.2545e-15 2.0442e-13 7.4154e-11 2.1501e-09 3.2837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.1860e-09 5.1860e-09 [ 9.0310e-98 1.0042e-42 6.6085e-25 4.5950e-20 6.5069e-15 1.8566e-13 6.8743e-11 2.0185e-09 3.0985e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.8821e-09 4.8821e-09 [ 5.4750e-98 7.4733e-43 5.4932e-25 3.9563e-20 5.8352e-15 1.6859e-13 6.3719e-11 1.8947e-09 2.9235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.5955e-09 4.5955e-09 [ 3.3186e-98 5.5596e-43 4.5648e-25 3.4056e-20 5.2319e-15 1.5307e-13 5.9054e-11 1.7783e-09 2.7580e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.3253e-09 4.3253e-09 [ 2.0111e-98 4.1346e-43 3.7923e-25 2.9307e-20 4.6900e-15 1.3895e-13 5.4723e-11 1.6688e-09 2.6016e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.0705e-09 4.0705e-09 [ 1.2186e-98 3.0737e-43 3.1496e-25 2.5215e-20 4.2034e-15 1.2611e-13 5.0703e-11 1.5659e-09 2.4537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.8303e-09 3.8303e-09 [ 7.3823e-99 2.2843e-43 2.6151e-25 2.1689e-20 3.7666e-15 1.1443e-13 4.6972e-11 1.4692e-09 2.3140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.6040e-09 3.6040e-09 [ 4.4715e-99 1.6970e-43 2.1707e-25 1.8651e-20 3.3746e-15 1.0382e-13 4.3509e-11 1.3783e-09 2.1820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.3906e-09 3.3906e-09 [ 2.7079e-99 1.2603e-43 1.8013e-25 1.6035e-20 3.0227e-15 9.4180e-14 4.0297e-11 1.2929e-09 2.0573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.1895e-09 3.1895e-09 [ 1.6396e-99 9.3562e-44 1.4944e-25 1.3783e-20 2.7070e-15 8.5417e-14 3.7317e-11 1.2126e-09 1.9395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.0001e-09 3.0001e-09 [ 9.9261e-100 6.9436e-44 1.2394e-25 1.1844e-20 2.4239e-15 7.7456e-14 3.4552e-11 1.1372e-09 1.8283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.8216e-09 2.8216e-09 [ 6.0080e-100 5.1513e-44 1.0277e-25 1.0175e-20 2.1699e-15 7.0224e-14 3.1988e-11 1.0663e-09 1.7232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.6534e-09 2.6534e-09 [ 3.6359e-100 3.8204e-44 8.5186e-26 8.7392e-21 1.9422e-15 6.3656e-14 2.9610e-11 9.9976e-10 1.6240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.4950e-09 2.4950e-09 [ 2.2000e-100 2.8323e-44 7.0593e-26 7.5042e-21 1.7380e-15 5.7693e-14 2.7406e-11 9.3725e-10 1.5303e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.3458e-09 2.3458e-09 [ 1.3309e-100 2.0991e-44 5.8483e-26 6.4422e-21 1.5550e-15 5.2278e-14 2.5362e-11 8.7854e-10 1.4418e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.2053e-09 2.2053e-09 [ 8.0502e-101 1.5551e-44 4.8438e-26 5.5291e-21 1.3910e-15 4.7364e-14 2.3467e-11 8.2342e-10 1.3583e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.0729e-09 2.0729e-09 [ 4.8684e-101 1.1518e-44 4.0107e-26 4.7443e-21 1.2441e-15 4.2904e-14 2.1711e-11 7.7166e-10 1.2795e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.9483e-09 1.9483e-09 [ 2.9437e-101 8.5272e-45 3.3199e-26 4.0699e-21 1.1124e-15 3.8857e-14 2.0084e-11 7.2308e-10 1.2051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.8310e-09 1.8310e-09 [ 1.7796e-101 6.3110e-45 2.7474e-26 3.4905e-21 9.9453e-16 3.5186e-14 1.8576e-11 6.7747e-10 1.1350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.7206e-09 1.7206e-09 [ 1.0757e-101 4.6693e-45 2.2730e-26 2.9929e-21 8.8895e-16 3.1856e-14 1.7179e-11 6.3467e-10 1.0687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.6167e-09 1.6167e-09 [ 6.5009e-102 3.4534e-45 1.8800e-26 2.5656e-21 7.9444e-16 2.8836e-14 1.5885e-11 5.9451e-10 1.0063e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.5189e-09 1.5189e-09 [ 3.9282e-102 2.5533e-45 1.5545e-26 2.1988e-21 7.0983e-16 2.6098e-14 1.4687e-11 5.5682e-10 9.4736e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.4268e-09 1.4268e-09 [ 2.3732e-102 1.8872e-45 1.2850e-26 1.8839e-21 6.3412e-16 2.3616e-14 1.3577e-11 5.2146e-10 8.9178e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.3402e-09 1.3402e-09 [ 1.4335e-102 1.3944e-45 1.0619e-26 1.6138e-21 5.6637e-16 2.1366e-14 1.2549e-11 4.8829e-10 8.3937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.2587e-09 1.2587e-09 [ 8.6575e-103 1.0299e-45 8.7735e-27 1.3820e-21 5.0576e-16 1.9327e-14 1.1598e-11 4.5718e-10 7.8995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.1821e-09 1.1821e-09 [ 5.2278e-103 7.6043e-46 7.2466e-27 1.1833e-21 4.5156e-16 1.7479e-14 1.0717e-11 4.2800e-10 7.4335e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.1100e-09 1.1100e-09 [ 3.1562e-103 5.6128e-46 5.9837e-27 1.0129e-21 4.0308e-16 1.5805e-14 9.9016e-12 4.0064e-10 6.9942e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.0422e-09 1.0422e-09 [ 1.9052e-103 4.1415e-46 4.9396e-27 8.6679e-22 3.5974e-16 1.4290e-14 9.1472e-12 3.7498e-10 6.5802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 9.7838e-10 9.7838e-10 [ 1.1499e-103 3.0548e-46 4.0766e-27 7.4160e-22 3.2100e-16 1.2917e-14 8.4491e-12 3.5092e-10 6.1899e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 9.1840e-10 9.1840e-10 [ 6.9389e-104 2.2525e-46 3.3634e-27 6.3433e-22 2.8638e-16 1.1674e-14 7.8033e-12 3.2837e-10 5.8221e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 8.6201e-10 8.6201e-10 [ 4.1865e-104 1.6604e-46 2.7742e-27 5.4246e-22 2.5544e-16 1.0549e-14 7.2059e-12 3.0724e-10 5.4756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 8.0900e-10 8.0900e-10 [ 2.5255e-104 1.2235e-46 2.2877e-27 4.6377e-22 2.2780e-16 9.5303e-15 6.6533e-12 2.8743e-10 5.1491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 7.5917e-10 7.5917e-10 [ 1.5233e-104 9.0129e-47 1.8859e-27 3.9641e-22 2.0312e-16 8.6088e-15 6.1423e-12 2.6887e-10 4.8415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 7.1233e-10 7.1233e-10 [ 9.1860e-105 6.6370e-47 1.5543e-27 3.3875e-22 1.8107e-16 7.7750e-15 5.6697e-12 2.5148e-10 4.5517e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 6.6831e-10 6.6831e-10 [ 5.5388e-105 4.8858e-47 1.2806e-27 2.8940e-22 1.6138e-16 7.0207e-15 5.2329e-12 2.3518e-10 4.2788e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 6.2694e-10 6.2694e-10 [ 3.3391e-105 3.5955e-47 1.0549e-27 2.4719e-22 1.4381e-16 6.3385e-15 4.8290e-12 2.1992e-10 4.0219e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.8807e-10 5.8807e-10 [ 2.0127e-105 2.6450e-47 8.6867e-28 2.1108e-22 1.2813e-16 5.7215e-15 4.4557e-12 2.0562e-10 3.7799e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.5156e-10 5.5156e-10 [ 1.2130e-105 1.9452e-47 7.1515e-28 1.8021e-22 1.1414e-16 5.1638e-15 4.1107e-12 1.9223e-10 3.5521e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.1725e-10 5.1725e-10 [ 7.3089e-106 1.4300e-47 5.8860e-28 1.5381e-22 1.0165e-16 4.6596e-15 3.7919e-12 1.7970e-10 3.3376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.8503e-10 4.8503e-10 [ 4.4034e-106 1.0510e-47 4.8431e-28 1.3125e-22 9.0514e-17 4.2039e-15 3.4974e-12 1.6796e-10 3.1357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.5477e-10 4.5477e-10 [ 2.6525e-106 7.7215e-48 3.9839e-28 1.1197e-22 8.0582e-17 3.7921e-15 3.2253e-12 1.5697e-10 2.9457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.2635e-10 4.2635e-10 [ 1.5975e-106 5.6710e-48 3.2763e-28 9.5498e-23 7.1726e-17 3.4200e-15 2.9740e-12 1.4668e-10 2.7669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.9966e-10 3.9966e-10 [ 9.6202e-107 4.1637e-48 2.6936e-28 8.1431e-23 6.3831e-17 3.0839e-15 2.7419e-12 1.3705e-10 2.5987e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.7461e-10 3.7461e-10 [ 5.7922e-107 3.0560e-48 2.2139e-28 6.9420e-23 5.6795e-17 2.7804e-15 2.5276e-12 1.2804e-10 2.4404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.5108e-10 3.5108e-10 [ 3.4869e-107 2.2423e-48 1.8192e-28 5.9166e-23 5.0524e-17 2.5063e-15 2.3297e-12 1.1960e-10 2.2915e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.2900e-10 3.2900e-10 [ 2.0988e-107 1.6447e-48 1.4945e-28 5.0415e-23 4.4938e-17 2.2588e-15 2.1471e-12 1.1171e-10 2.1514e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.0828e-10 3.0828e-10 [ 1.2631e-107 1.2059e-48 1.2273e-28 4.2948e-23 3.9961e-17 2.0354e-15 1.9784e-12 1.0433e-10 2.0197e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.8883e-10 2.8883e-10 [ 7.6001e-108 8.8397e-49 1.0077e-28 3.6578e-23 3.5529e-17 1.8338e-15 1.8228e-12 9.7426e-11 1.8958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.7058e-10 2.7058e-10 [ 4.5724e-108 6.4775e-49 8.2715e-29 3.1146e-23 3.1583e-17 1.6519e-15 1.6792e-12 9.0968e-11 1.7793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.5346e-10 2.5346e-10 [ 2.7504e-108 4.7449e-49 6.7876e-29 2.6514e-23 2.8069e-17 1.4877e-15 1.5467e-12 8.4928e-11 1.6698e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.3739e-10 2.3739e-10 [ 1.6542e-108 3.4747e-49 5.5684e-29 2.2566e-23 2.4942e-17 1.3396e-15 1.4245e-12 7.9280e-11 1.5669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.2232e-10 2.2232e-10 [ 9.9476e-109 2.5437e-49 4.5670e-29 1.9201e-23 2.2159e-17 1.2061e-15 1.3117e-12 7.3999e-11 1.4701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.0818e-10 2.0818e-10 [ 5.9810e-109 1.8615e-49 3.7447e-29 1.6333e-23 1.9682e-17 1.0857e-15 1.2078e-12 6.9062e-11 1.3791e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.9493e-10 1.9493e-10 [ 3.5956e-109 1.3619e-49 3.0696e-29 1.3891e-23 1.7480e-17 9.7714e-16 1.1119e-12 6.4447e-11 1.2937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.8249e-10 1.8249e-10 [ 2.1612e-109 9.9600e-50 2.5156e-29 1.1811e-23 1.5520e-17 8.7928e-16 1.0235e-12 6.0134e-11 1.2134e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.7084e-10 1.7084e-10 [ 1.2988e-109 7.2819e-50 2.0610e-29 1.0040e-23 1.3778e-17 7.9109e-16 9.4194e-13 5.6102e-11 1.1379e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.5991e-10 1.5991e-10 [ 7.8046e-110 5.3222e-50 1.6881e-29 8.5331e-24 1.2229e-17 7.1161e-16 8.6681e-13 5.2336e-11 1.0670e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.4966e-10 1.4966e-10 [ 4.6890e-110 3.8886e-50 1.3823e-29 7.2503e-24 1.0852e-17 6.4002e-16 7.9756e-13 4.8816e-11 1.0004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.4005e-10 1.4005e-10 [ 2.8168e-110 2.8403e-50 1.1316e-29 6.1589e-24 9.6285e-18 5.7552e-16 7.3375e-13 4.5528e-11 9.3792e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.3105e-10 1.3105e-10 [ 1.6918e-110 2.0739e-50 9.2609e-30 5.2306e-24 8.5412e-18 5.1744e-16 6.7495e-13 4.2457e-11 8.7920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.2262e-10 1.2262e-10 [ 1.0160e-110 1.5139e-50 7.5772e-30 4.4411e-24 7.5752e-18 4.6513e-16 6.2078e-13 3.9588e-11 8.2406e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.1471e-10 1.1471e-10 [ 6.1004e-111 1.1047e-50 6.1980e-30 3.7699e-24 6.7172e-18 4.1805e-16 5.7089e-13 3.6909e-11 7.7229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
