 2.267e+01 6.3322e-05 6.3322e-05 [ 2.6236e-12 1.3039e-08 9.3547e-06 5.3955e-05 ] 9.9994e-01
 2.278e+01 5.8465e-05 5.8465e-05 [ 2.0983e-12 1.1217e-08 8.4933e-06 4.9960e-05 ] 9.9994e-01
 2.289e+01 5.3961e-05 5.3961e-05 [ 1.6765e-12 9.6442e-09 7.7081e-06 4.6244e-05 ] 9.9995e-01
 2.301e+01 4.9788e-05 4.9788e-05 [ 1.3382e-12 8.2866e-09 6.9927e-06 4.2787e-05 ] 9.9995e-01
 2.312e+01 4.5922e-05 4.5922e-05 [ 1.0671e-12 7.1159e-09 6.3412e-06 3.9573e-05 ] 9.9995e-01
 2.323e+01 4.2342e-05 4.2342e-05 [ 8.5013e-13 6.1068e-09 5.7482e-06 3.6587e-05 ] 9.9996e-01
 2.335e+01 3.9027e-05 3.9027e-05 [ 6.7659e-13 5.2376e-09 5.2085e-06 3.3814e-05 ] 9.9996e-01
 2.346e+01 3.5960e-05 3.5960e-05 [ 5.3795e-13 4.4895e-09 4.7176e-06 3.1238e-05 ] 9.9996e-01
 2.357e+01 3.3123e-05 3.3123e-05 [ 4.2730e-13 3.8459e-09 4.2713e-06 2.8848e-05 ] 9.9997e-01
 2.369e+01 3.0500e-05 3.0500e-05 [ 3.3908e-13 3.2925e-09 3.8657e-06 2.6631e-05 ] 9.9997e-01
 2.380e+01 2.8074e-05 2.8074e-05 [ 2.6881e-13 2.8171e-09 3.4972e-06 2.4574e-05 ] 9.9997e-01
 2.391e+01 2.5833e-05 2.5833e-05 [ 2.1289e-13 2.4088e-09 3.1626e-06 2.2668e-05 ] 9.9997e-01
 2.403e+01 2.3763e-05 2.3763e-05 [ 1.6844e-13 2.0585e-09 2.8589e-06 2.0902e-05 ] 9.9998e-01
 2.414e+01 2.1851e-05 2.1851e-05 [ 1.3314e-13 1.7580e-09 2.5833e-06 1.9266e-05 ] 9.9998e-01
 2.425e+01 2.0087e-05 2.0087e-05 [ 1.0514e-13 1.5005e-09 2.3334e-06 1.7752e-05 ] 9.9998e-01
 2.437e+01 1.8458e-05 1.8458e-05 [ 8.2940e-14 1.2799e-09 2.1068e-06 1.6350e-05 ] 9.9998e-01
 2.448e+01 1.6956e-05 1.6956e-05 [ 6.5366e-14 1.0911e-09 1.9015e-06 1.5054e-05 ] 9.9998e-01
 2.459e+01 1.5571e-05 1.5571e-05 [ 5.1465e-14 9.2959e-10 1.7156e-06 1.3855e-05 ] 9.9998e-01
 2.471e+01 1.4295e-05 1.4295e-05 [ 4.0481e-14 7.9149e-10 1.5472e-06 1.2747e-05 ] 9.9999e-01
 2.482e+01 1.3118e-05 1.3118e-05 [ 3.1810e-14 6.7350e-10 1.3947e-06 1.1723e-05 ] 9.9999e-01
 2.493e+01 1.2035e-05 1.2035e-05 [ 2.4971e-14 5.7275e-10 1.2569e-06 1.0777e-05 ] 9.9999e-01
 2.505e+01 1.1037e-05 1.1037e-05 [ 1.9584e-14 4.8677e-10 1.1322e-06 9.9040e-06 ] 9.9999e-01
 2.516e+01 1.0118e-05 1.0118e-05 [ 1.5344e-14 4.1345e-10 1.0194e-06 9.0984e-06 ] 9.9999e-01
 2.527e+01 9.2731e-06 9.2731e-06 [ 1.2010e-14 3.5095e-10 9.1758e-07 8.3552e-06 ] 9.9999e-01
 2.539e+01 8.4957e-06 8.4957e-06 [ 9.3910e-15 2.9772e-10 8.2558e-07 7.6698e-06 ] 9.9999e-01
 2.550e+01 7.7809e-06 7.7809e-06 [ 7.3361e-15 2.5241e-10 7.4252e-07 7.0381e-06 ] 9.9999e-01
 2.561e+01 7.1239e-06 7.1239e-06 [ 5.7252e-15 2.1387e-10 6.6755e-07 6.4561e-06 ] 9.9999e-01
 2.573e+01 6.5201e-06 6.5201e-06 [ 4.4636e-15 1.8110e-10 5.9992e-07 5.9200e-06 ] 9.9999e-01
 2.584e+01 5.9656e-06 5.9656e-06 [ 3.4766e-15 1.5326e-10 5.3893e-07 5.4265e-06 ] 9.9999e-01
 2.595e+01 5.4564e-06 5.4564e-06 [ 2.7053e-15 1.2961e-10 4.8396e-07 4.9723e-06 ] 9.9999e-01
 2.607e+01 4.9890e-06 4.9890e-06 [ 2.1029e-15 1.0955e-10 4.3442e-07 4.5544e-06 ] 1.0000e+00
 2.618e+01 4.5601e-06 4.5601e-06 [ 1.6331e-15 9.2538e-11 3.8980e-07 4.1702e-06 ] 1.0000e+00
 2.629e+01 4.1667e-06 4.1667e-06 [ 1.2670e-15 7.8118e-11 3.4964e-07 3.8170e-06 ] 1.0000e+00
 2.641e+01 3.8060e-06 3.8060e-06 [ 9.8204e-16 6.5905e-11 3.1348e-07 3.4924e-06 ] 1.0000e+00
 2.652e+01 3.4753e-06 3.4753e-06 [ 7.6040e-16 5.5567e-11 2.8096e-07 3.1943e-06 ] 1.0000e+00
 2.663e+01 3.1723e-06 3.1723e-06 [ 5.8821e-16 4.6822e-11 2.5172e-07 2.9206e-06 ] 1.0000e+00
 2.675e+01 2.8948e-06 2.8948e-06 [ 4.5456e-16 3.9429e-11 2.2543e-07 2.6693e-06 ] 1.0000e+00
 2.686e+01 2.6407e-06 2.6407e-06 [ 3.5093e-16 3.3183e-11 2.0181e-07 2.4389e-06 ] 1.0000e+00
 2.697e+01 2.4081e-06 2.4081e-06 [ 2.7067e-16 2.7909e-11 1.8060e-07 2.2275e-06 ] 1.0000e+00
 2.709e+01 2.1952e-06 2.1952e-06 [ 2.0855e-16 2.3459e-11 1.6155e-07 2.0337e-06 ] 1.0000e+00
 2.720e+01 2.0006e-06 2.0006e-06 [ 1.6054e-16 1.9706e-11 1.4446e-07 1.8561e-06 ] 1.0000e+00
 2.731e+01 1.8225e-06 1.8225e-06 [ 1.2345e-16 1.6543e-11 1.2912e-07 1.6934e-06 ] 1.0000e+00
 2.743e+01 1.6598e-06 1.6598e-06 [ 9.4842e-17 1.3880e-11 1.1537e-07 1.5444e-06 ] 1.0000e+00
 2.754e+01 1.5111e-06 1.5111e-06 [ 7.2791e-17 1.1638e-11 1.0305e-07 1.4080e-06 ] 1.0000e+00
 2.765e+01 1.3753e-06 1.3753e-06 [ 5.5811e-17 9.7519e-12 9.2001e-08 1.2832e-06 ] 1.0000e+00
 2.777e+01 1.2512e-06 1.2512e-06 [ 4.2751e-17 8.1665e-12 8.2109e-08 1.1691e-06 ] 1.0000e+00
 2.788e+01 1.1380e-06 1.1380e-06 [ 3.2715e-17 6.8347e-12 7.3252e-08 1.0647e-06 ] 1.0000e+00
 2.799e+01 1.0347e-06 1.0347e-06 [ 2.5010e-17 5.7165e-12 6.5326e-08 9.6935e-07 ] 1.0000e+00
 2.811e+01 9.4044e-07 9.4044e-07 [ 1.9101e-17 4.7783e-12 5.8235e-08 8.8220e-07 ] 1.0000e+00
 2.822e+01 8.5450e-07 8.5450e-07 [ 1.4574e-17 3.9916e-12 5.1894e-08 8.0260e-07 ] 1.0000e+00
 2.833e+01 7.7615e-07 7.7615e-07 [ 1.1109e-17 3.3323e-12 4.6226e-08 7.2992e-07 ] 1.0000e+00
 2.845e+01 7.0476e-07 7.0476e-07 [ 8.4591e-18 2.7802e-12 4.1161e-08 6.6360e-07 ] 1.0000e+00
 2.856e+01 6.3972e-07 6.3972e-07 [ 6.4352e-18 2.3182e-12 3.6637e-08 6.0309e-07 ] 1.0000e+00
 2.867e+01 5.8050e-07 5.8050e-07 [ 4.8907e-18 1.9317e-12 3.2598e-08 5.4790e-07 ] 1.0000e+00
 2.879e+01 5.2659e-07 5.2659e-07 [ 3.7132e-18 1.6086e-12 2.8993e-08 4.9759e-07 ] 1.0000e+00
 2.890e+01 4.7752e-07 4.7752e-07 [ 2.8165e-18 1.3388e-12 2.5777e-08 4.5175e-07 ] 1.0000e+00
 2.901e+01 4.3289e-07 4.3289e-07 [ 2.1342e-18 1.1135e-12 2.2909e-08 4.0998e-07 ] 1.0000e+00
 2.913e+01 3.9230e-07 3.9230e-07 [ 1.6157e-18 9.2556e-13 2.0352e-08 3.7195e-07 ] 1.0000e+00
 2.924e+01 3.5540e-07 3.5540e-07 [ 1.2219e-18 7.6885e-13 1.8074e-08 3.3733e-07 ] 1.0000e+00
 2.935e+01 3.2187e-07 3.2187e-07 [ 9.2318e-19 6.3828e-13 1.6044e-08 3.0582e-07 ] 1.0000e+00
 2.947e+01 2.9140e-07 2.9140e-07 [ 6.9681e-19 5.2955e-13 1.4238e-08 2.7716e-07 ] 1.0000e+00
 2.958e+01 2.6373e-07 2.6373e-07 [ 5.2543e-19 4.3907e-13 1.2629e-08 2.5110e-07 ] 1.0000e+00
 2.969e+01 2.3862e-07 2.3862e-07 [ 3.9581e-19 3.6382e-13 1.1198e-08 2.2742e-07 ] 1.0000e+00
 2.981e+01 2.1582e-07 2.1582e-07 [ 2.9788e-19 3.0128e-13 9.9259e-09 2.0589e-07 ] 1.0000e+00
 2.992e+01 1.9514e-07 1.9514e-07 [ 2.2396e-19 2.4933e-13 8.7947e-09 1.8634e-07 ] 1.0000e+00
 3.003e+01 1.7638e-07 1.7638e-07 [ 1.6822e-19 2.0622e-13 7.7894e-09 1.6859e-07 ] 1.0000e+00
 3.015e+01 1.5937e-07 1.5937e-07 [ 1.2622e-19 1.7045e-13 6.8964e-09 1.5248e-07 ] 1.0000e+00
 3.026e+01 1.4396e-07 1.4396e-07 [ 9.4621e-20 1.4079e-13 6.1035e-09 1.3786e-07 ] 1.0000e+00
 3.037e+01 1.3000e-07 1.3000e-07 [ 7.0861e-20 1.1623e-13 5.3996e-09 1.2460e-07 ] 1.0000e+00
 3.049e+01 1.1735e-07 1.1735e-07 [ 5.3016e-20 9.5887e-14 4.7752e-09 1.1257e-07 ] 1.0000e+00
 3.060e+01 1.0589e-07 1.0589e-07 [ 3.9626e-20 7.9056e-14 4.2213e-09 1.0167e-07 ] 1.0000e+00
 3.071e+01 9.5530e-08 9.5530e-08 [ 2.9589e-20 6.5139e-14 3.7303e-09 9.1799e-08 ] 1.0000e+00
 3.083e+01 8.6151e-08 8.6151e-08 [ 2.2072e-20 5.3638e-14 3.2951e-09 8.2856e-08 ] 1.0000e+00
 3.094e+01 7.7668e-08 7.7668e-08 [ 1.6449e-20 4.4140e-14 2.9096e-09 7.4758e-08 ] 1.0000e+00
 3.105e+01 6.9997e-08 6.9997e-08 [ 1.2247e-20 3.6301e-14 2.5682e-09 6.7429e-08 ] 1.0000e+00
 3.117e+01 6.3064e-08 6.3064e-08 [ 9.1089e-21 2.9835e-14 2.2660e-09 6.0798e-08 ] 1.0000e+00
 3.128e+01 5.6799e-08 5.6799e-08 [ 6.7684e-21 2.4506e-14 1.9986e-09 5.4800e-08 ] 1.0000e+00
 3.139e+01 5.1140e-08 5.1140e-08 [ 5.0244e-21 2.0116e-14 1.7621e-09 4.9378e-08 ] 1.0000e+00
 3.151e+01 4.6030e-08 4.6030e-08 [ 3.7261e-21 1.6502e-14 1.5530e-09 4.4477e-08 ] 1.0000e+00
 3.162e+01 4.1417e-08 4.1417e-08 [ 2.7606e-21 1.3529e-14 1.3682e-09 4.0049e-08 ] 1.0000e+00
 3.173e+01 3.7254e-08 3.7254e-08 [ 2.0433e-21 1.1084e-14 1.2049e-09 3.6049e-08 ] 1.0000e+00
 3.185e+01 3.3499e-08 3.3499e-08 [ 1.5109e-21 9.0755e-15 1.0607e-09 3.2438e-08 ] 1.0000e+00
 3.196e+01 3.0113e-08 3.0113e-08 [ 1.1161e-21 7.4263e-15 9.3343e-10 2.9179e-08 ] 1.0000e+00
 3.207e+01 2.7060e-08 2.7060e-08 [ 8.2369e-22 6.0729e-15 8.2110e-10 2.6239e-08 ] 1.0000e+00
 3.219e+01 2.4309e-08 2.4309e-08 [ 6.0729e-22 4.9630e-15 7.2202e-10 2.3587e-08 ] 1.0000e+00
 3.230e+01 2.1831e-08 2.1831e-08 [ 4.4730e-22 4.0534e-15 6.3465e-10 2.1196e-08 ] 1.0000e+00
 3.241e+01 1.9599e-08 1.9599e-08 [ 3.2914e-22 3.3084e-15 5.5764e-10 1.9041e-08 ] 1.0000e+00
 3.253e+01 1.7589e-08 1.7589e-08 [ 2.4196e-22 2.6987e-15 4.8979e-10 1.7099e-08 ] 1.0000e+00
 3.264e+01 1.5781e-08 1.5781e-08 [ 1.7770e-22 2.1999e-15 4.3003e-10 1.5351e-08 ] 1.0000e+00
 3.275e+01 1.4153e-08 1.4153e-08 [ 1.3037e-22 1.7922e-15 3.7742e-10 1.3776e-08 ] 1.0000e+00
 3.287e+01 1.2690e-08 1.2690e-08 [ 9.5560e-23 1.4591e-15 3.3112e-10 1.2359e-08 ] 1.0000e+00
 3.298e+01 1.1374e-08 1.1374e-08 [ 6.9975e-23 1.1872e-15 2.9039e-10 1.1084e-08 ] 1.0000e+00
 3.309e+01 1.0192e-08 1.0192e-08 [ 5.1190e-23 9.6532e-16 2.5458e-10 9.9371e-09 ] 1.0000e+00
 3.321e+01 9.1291e-09 9.1291e-09 [ 3.7412e-23 7.8442e-16 2.2309e-10 8.9060e-09 ] 1.0000e+00
 3.332e+01 8.1747e-09 8.1747e-09 [ 2.7315e-23 6.3702e-16 1.9543e-10 7.9792e-09 ] 1.0000e+00
 3.343e+01 7.3177e-09 7.3177e-09 [ 1.9924e-23 5.1699e-16 1.7113e-10 7.1466e-09 ] 1.0000e+00
 3.355e+01 6.5484e-09 6.5484e-09 [ 1.4519e-23 4.1931e-16 1.4980e-10 6.3987e-09 ] 1.0000e+00
 3.366e+01 5.8582e-09 5.8582e-09 [ 1.0570e-23 3.3987e-16 1.3107e-10 5.7271e-09 ] 1.0000e+00
 3.377e+01 5.2390e-09 5.2390e-09 [ 7.6875e-24 2.7531e-16 1.1464e-10 5.1244e-09 ] 1.0000e+00
 3.389e+01 4.6838e-09 4.6838e-09 [ 5.5856e-24 2.2287e-16 1.0024e-10 4.5835e-09 ] 1.0000e+00
 3.400e+01 4.1861e-09 4.1861e-09 [ 4.0545e-24 1.8030e-16 8.7608e-11 4.0984e-09 ] 1.0000e+00
 3.411e+01 3.7400e-09 3.7400e-09 [ 2.9403e-24 1.4577e-16 7.6540e-11 3.6635e-09 ] 1.0000e+00
 3.423e+01 3.3404e-09 3.3404e-09 [ 2.1302e-24 1.1778e-16 6.6846e-11 3.2736e-09 ] 1.0000e+00
 3.434e+01 2.9826e-09 2.9826e-09 [ 1.5418e-24 9.5106e-17 5.8357e-11 2.9242e-09 ] 1.0000e+00
 3.445e+01 2.6622e-09 2.6622e-09 [ 1.1148e-24 7.6746e-17 5.0927e-11 2.6113e-09 ] 1.0000e+00
 3.457e+01 2.3755e-09 2.3755e-09 [ 8.0532e-25 6.1891e-17 4.4426e-11 2.3311e-09 ] 1.0000e+00
 3.468e+01 2.1190e-09 2.1190e-09 [ 5.8118e-25 4.9880e-17 3.8740e-11 2.0803e-09 ] 1.0000e+00
 3.479e+01 1.8896e-09 1.8896e-09 [ 4.1902e-25 4.0175e-17 3.3769e-11 1.8558e-09 ] 1.0000e+00
 3.491e+01 1.6845e-09 1.6845e-09 [ 3.0181e-25 3.2337e-17 2.9425e-11 1.6551e-09 ] 1.0000e+00
 3.502e+01 1.5012e-09 1.5012e-09 [ 2.1718e-25 2.6012e-17 2.5629e-11 1.4755e-09 ] 1.0000e+00
 3.513e+01 1.3374e-09 1.3374e-09 [ 1.5613e-25 2.0910e-17 2.2315e-11 1.3151e-09 ] 1.0000e+00
 3.525e+01 1.1911e-09 1.1911e-09 [ 1.1213e-25 1.6799e-17 1.9422e-11 1.1716e-09 ] 1.0000e+00
 3.536e+01 1.0604e-09 1.0604e-09 [ 8.0454e-26 1.3487e-17 1.6898e-11 1.0435e-09 ] 1.0000e+00
 3.547e+01 9.4381e-10 9.4381e-10 [ 5.7670e-26 1.0821e-17 1.4696e-11 9.2911e-10 ] 1.0000e+00
 3.559e+01 8.3975e-10 8.3975e-10 [ 4.1299e-26 8.6771e-18 1.2776e-11 8.2697e-10 ] 1.0000e+00
 3.570e+01 7.4693e-10 7.4693e-10 [ 2.9547e-26 6.9532e-18 1.1103e-11 7.3582e-10 ] 1.0000e+00
 3.581e+01 6.6415e-10 6.6415e-10 [ 2.1118e-26 5.5683e-18 9.6453e-12 6.5451e-10 ] 1.0000e+00
 3.593e+01 5.9037e-10 5.9037e-10 [ 1.5080e-26 4.4564e-18 8.3758e-12 5.8199e-10 ] 1.0000e+00
 3.604e+01 5.2461e-10 5.2461e-10 [ 1.0757e-26 3.5642e-18 7.2706e-12 5.1734e-10 ] 1.0000e+00
 3.615e+01 4.6603e-10 4.6603e-10 [ 7.6665e-27 2.8489e-18 6.3088e-12 4.5972e-10 ] 1.0000e+00
 3.627e+01 4.1385e-10 4.1385e-10 [ 5.4585e-27 2.2756e-18 5.4721e-12 4.0838e-10 ] 1.0000e+00
 3.638e+01 3.6741e-10 3.6741e-10 [ 3.8827e-27 1.8166e-18 4.7446e-12 3.6266e-10 ] 1.0000e+00
 3.649e+01 3.2607e-10 3.2607e-10 [ 2.7591e-27 1.4492e-18 4.1123e-12 3.2196e-10 ] 1.0000e+00
 3.661e+01 2.8929e-10 2.8929e-10 [ 1.9588e-27 1.1554e-18 3.5628e-12 2.8573e-10 ] 1.0000e+00
 3.672e+01 2.5658e-10 2.5658e-10 [ 1.3893e-27 9.2056e-19 3.0857e-12 2.5349e-10 ] 1.0000e+00
 3.683e+01 2.2749e-10 2.2749e-10 [ 9.8447e-28 7.3299e-19 2.6714e-12 2.2482e-10 ] 1.0000e+00
 3.695e+01 2.0164e-10 2.0164e-10 [ 6.9691e-28 5.8326e-19 2.3118e-12 1.9933e-10 ] 1.0000e+00
 3.706e+01 1.7867e-10 1.7867e-10 [ 4.9287e-28 4.6383e-19 1.9999e-12 1.7667e-10 ] 1.0000e+00
 3.717e+01 1.5826e-10 1.5826e-10 [ 3.4824e-28 3.6861e-19 1.7294e-12 1.5653e-10 ] 1.0000e+00
 3.729e+01 1.4014e-10 1.4014e-10 [ 2.4581e-28 2.9276e-19 1.4949e-12 1.3865e-10 ] 1.0000e+00
 3.740e+01 1.2406e-10 1.2406e-10 [ 1.7335e-28 2.3236e-19 1.2917e-12 1.2277e-10 ] 1.0000e+00
 3.751e+01 1.0979e-10 1.0979e-10 [ 1.2213e-28 1.8431e-19 1.1157e-12 1.0867e-10 ] 1.0000e+00
 3.763e+01 9.7125e-11 9.7125e-11 [ 8.5961e-29 1.4610e-19 9.6335e-13 9.6161e-11 ] 1.0000e+00
 3.774e+01 8.5896e-11 8.5896e-11 [ 6.0446e-29 1.1574e-19 8.3146e-13 8.5065e-11 ] 1.0000e+00
 3.785e+01 7.5941e-11 7.5941e-11 [ 4.2464e-29 9.1630e-20 7.1735e-13 7.5224e-11 ] 1.0000e+00
 3.797e+01 6.7119e-11 6.7119e-11 [ 2.9803e-29 7.2496e-20 6.1867e-13 6.6501e-11 ] 1.0000e+00
 3.808e+01 5.9303e-11 5.9303e-11 [ 2.0897e-29 5.7321e-20 5.3336e-13 5.8770e-11 ] 1.0000e+00
 3.819e+01 5.2380e-11 5.2380e-11 [ 1.4638e-29 4.5293e-20 4.5964e-13 5.1921e-11 ] 1.0000e+00
 3.831e+01 4.6251e-11 4.6251e-11 [ 1.0245e-29 3.5766e-20 3.9595e-13 4.5855e-11 ] 1.0000e+00
 3.842e+01 4.0826e-11 4.0826e-11 [ 7.1627e-30 2.8225e-20 3.4096e-13 4.0485e-11 ] 1.0000e+00
 3.853e+01 3.6026e-11 3.6026e-11 [ 5.0032e-30 2.2260e-20 2.9350e-13 3.5733e-11 ] 1.0000e+00
 3.865e+01 3.1781e-11 3.1781e-11 [ 3.4915e-30 1.7544e-20 2.5254e-13 3.1528e-11 ] 1.0000e+00
 3.876e+01 2.8026e-11 2.8026e-11 [ 2.4342e-30 1.3819e-20 2.1722e-13 2.7809e-11 ] 1.0000e+00
 3.887e+01 2.4708e-11 2.4708e-11 [ 1.6955e-30 1.0877e-20 1.8677e-13 2.4521e-11 ] 1.0000e+00
 3.899e+01 2.1775e-11 2.1775e-11 [ 1.1798e-30 8.5567e-21 1.6052e-13 2.1615e-11 ] 1.0000e+00
 3.910e+01 1.9185e-11 1.9185e-11 [ 8.2020e-31 6.7267e-21 1.3791e-13 1.9047e-11 ] 1.0000e+00
 3.921e+01 1.6897e-11 1.6897e-11 [ 5.6966e-31 5.2848e-21 1.1844e-13 1.6778e-11 ] 1.0000e+00
 3.933e+01 1.4877e-11 1.4877e-11 [ 3.9528e-31 4.1493e-21 1.0168e-13 1.4775e-11 ] 1.0000e+00
 3.944e+01 1.3095e-11 1.3095e-11 [ 2.7402e-31 3.2557e-21 8.7256e-14 1.3007e-11 ] 1.0000e+00
 3.955e+01 1.1522e-11 1.1522e-11 [ 1.8978e-31 2.5529e-21 7.4850e-14 1.1447e-11 ] 1.0000e+00
 3.967e+01 1.0135e-11 1.0135e-11 [ 1.3131e-31 2.0005e-21 6.4184e-14 1.0071e-11 ] 1.0000e+00
 3.978e+01 8.9126e-12 8.9126e-12 [ 9.0771e-32 1.5667e-21 5.5017e-14 8.8576e-12 ] 1.0000e+00
 3.989e+01 7.8349e-12 7.8349e-12 [ 6.2688e-32 1.2261e-21 4.7140e-14 7.7877e-12 ] 1.0000e+00
 4.001e+01 6.8853e-12 6.8853e-12 [ 4.3252e-32 9.5901e-22 4.0376e-14 6.8449e-12 ] 1.0000e+00
 4.012e+01 6.0489e-12 6.0489e-12 [ 2.9814e-32 7.4960e-22 3.4570e-14 6.0143e-12 ] 1.0000e+00
 4.023e+01 5.3124e-12 5.3124e-12 [ 2.0532e-32 5.8554e-22 2.9587e-14 5.2828e-12 ] 1.0000e+00
 4.035e+01 4.6641e-12 4.6641e-12 [ 1.4126e-32 4.5709e-22 2.5312e-14 4.6388e-12 ] 1.0000e+00
 4.046e+01 4.0936e-12 4.0936e-12 [ 9.7101e-33 3.5659e-22 2.1647e-14 4.0719e-12 ] 1.0000e+00
 4.057e+01 3.5917e-12 3.5917e-12 [ 6.6682e-33 2.7801e-22 1.8505e-14 3.5732e-12 ] 1.0000e+00
 4.069e+01 3.1504e-12 3.1504e-12 [ 4.5749e-33 2.1661e-22 1.5813e-14 3.1346e-12 ] 1.0000e+00
 4.080e+01 2.7625e-12 2.7625e-12 [ 3.1358e-33 1.6866e-22 1.3508e-14 2.7490e-12 ] 1.0000e+00
 4.091e+01 2.4215e-12 2.4215e-12 [ 2.1474e-33 1.3124e-22 1.1534e-14 2.4100e-12 ] 1.0000e+00
 4.103e+01 2.1220e-12 2.1220e-12 [ 1.4691e-33 1.0206e-22 9.8452e-15 2.1121e-12 ] 1.0000e+00
 4.114e+01 1.8589e-12 1.8589e-12 [ 1.0042e-33 7.9318e-23 8.4002e-15 1.8505e-12 ] 1.0000e+00
 4.125e+01 1.6279e-12 1.6279e-12 [ 6.8572e-34 6.1602e-23 7.1645e-15 1.6207e-12 ] 1.0000e+00
 4.137e+01 1.4252e-12 1.4252e-12 [ 4.6782e-34 4.7813e-23 6.1082e-15 1.4191e-12 ] 1.0000e+00
 4.148e+01 1.2473e-12 1.2473e-12 [ 3.1887e-34 3.7087e-23 5.2057e-15 1.2421e-12 ] 1.0000e+00
 4.159e+01 1.0913e-12 1.0913e-12 [ 2.1714e-34 2.8749e-23 4.4348e-15 1.0868e-12 ] 1.0000e+00
 4.171e+01 9.5445e-13 9.5445e-13 [ 1.4772e-34 2.2271e-23 3.7766e-15 9.5068e-13 ] 1.0000e+00
 4.182e+01 8.3453e-13 8.3453e-13 [ 1.0041e-34 1.7242e-23 3.2149e-15 8.3132e-13 ] 1.0000e+00
 4.193e+01 7.2945e-13 7.2945e-13 [ 6.8182e-35 1.3339e-23 2.7356e-15 7.2671e-13 ] 1.0000e+00
 4.205e+01 6.3739e-13 6.3739e-13 [ 4.6257e-35 1.0314e-23 2.3269e-15 6.3507e-13 ] 1.0000e+00
 4.216e+01 5.5678e-13 5.5678e-13 [ 3.1353e-35 7.9695e-24 1.9785e-15 5.5480e-13 ] 1.0000e+00
 4.227e+01 4.8621e-13 4.8621e-13 [ 2.1231e-35 6.1541e-24 1.6817e-15 4.8452e-13 ] 1.0000e+00
 4.239e+01 4.2444e-13 4.2444e-13 [ 1.4364e-35 4.7492e-24 1.4288e-15 4.2301e-13 ] 1.0000e+00
 4.250e+01 3.7041e-13 3.7041e-13 [ 9.7086e-36 3.6626e-24 1.2134e-15 3.6920e-13 ] 1.0000e+00
 4.261e+01 3.2315e-13 3.2315e-13 [ 6.5561e-36 2.8229e-24 1.0302e-15 3.2212e-13 ] 1.0000e+00
 4.273e+01 2.8183e-13 2.8183e-13 [ 4.4232e-36 2.1743e-24 8.7423e-16 2.8096e-13 ] 1.0000e+00
 4.284e+01 2.4572e-13 2.4572e-13 [ 2.9814e-36 1.6736e-24 7.4162e-16 2.4498e-13 ] 1.0000e+00
 4.295e+01 2.1417e-13 2.1417e-13 [ 2.0077e-36 1.2874e-24 6.2888e-16 2.1354e-13 ] 1.0000e+00
 4.307e+01 1.8661e-13 1.8661e-13 [ 1.3508e-36 9.8972e-25 5.3307e-16 1.8607e-13 ] 1.0000e+00
 4.318e+01 1.6254e-13 1.6254e-13 [ 9.0794e-37 7.6037e-25 4.5168e-16 1.6209e-13 ] 1.0000e+00
 4.329e+01 1.4154e-13 1.4154e-13 [ 6.0973e-37 5.8379e-25 3.8257e-16 1.4115e-13 ] 1.0000e+00
 4.341e+01 1.2320e-13 1.2320e-13 [ 4.0909e-37 4.4793e-25 3.2391e-16 1.2288e-13 ] 1.0000e+00
 4.352e+01 1.0721e-13 1.0721e-13 [ 2.7422e-37 3.4347e-25 2.7414e-16 1.0694e-13 ] 1.0000e+00
 4.363e+01 9.3269e-14 9.3269e-14 [ 1.8364e-37 2.6321e-25 2.3193e-16 9.3037e-14 ] 1.0000e+00
 4.375e+01 8.1112e-14 8.1112e-14 [ 1.2287e-37 2.0157e-25 1.9614e-16 8.0915e-14 ] 1.0000e+00
 4.386e+01 7.0517e-14 7.0517e-14 [ 8.2137e-38 1.5427e-25 1.6581e-16 7.0351e-14 ] 1.0000e+00
 4.397e+01 6.1287e-14 6.1287e-14 [ 5.4855e-38 1.1799e-25 1.4011e-16 6.1146e-14 ] 1.0000e+00
 4.409e+01 5.3248e-14 5.3248e-14 [ 3.6602e-38 9.0186e-26 1.1835e-16 5.3129e-14 ] 1.0000e+00
 4.420e+01 4.6248e-14 4.6248e-14 [ 2.4400e-38 6.8890e-26 9.9935e-17 4.6148e-14 ] 1.0000e+00
 4.431e+01 4.0156e-14 4.0156e-14 [ 1.6251e-38 5.2589e-26 8.4351e-17 4.0072e-14 ] 1.0000e+00
 4.443e+01 3.4856e-14 3.4856e-14 [ 1.0814e-38 4.0120e-26 7.1169e-17 3.4785e-14 ] 1.0000e+00
 4.454e+01 3.0245e-14 3.0245e-14 [ 7.1890e-39 3.0587e-26 6.0024e-17 3.0185e-14 ] 1.0000e+00
 4.465e+01 2.6236e-14 2.6236e-14 [ 4.7749e-39 2.3305e-26 5.0604e-17 2.6186e-14 ] 1.0000e+00
 4.477e+01 2.2752e-14 2.2752e-14 [ 3.1686e-39 1.7745e-26 4.2646e-17 2.2709e-14 ] 1.0000e+00
 4.488e+01 1.9723e-14 1.9723e-14 [ 2.1007e-39 1.3503e-26 3.5926e-17 1.9687e-14 ] 1.0000e+00
 4.499e+01 1.7093e-14 1.7093e-14 [ 1.3915e-39 1.0269e-26 3.0253e-17 1.7063e-14 ] 1.0000e+00
 4.511e+01 1.4808e-14 1.4808e-14 [ 9.2087e-40 7.8040e-27 2.5466e-17 1.4783e-14 ] 1.0000e+00
 4.522e+01 1.2825e-14 1.2825e-14 [ 6.0886e-40 5.9271e-27 2.1428e-17 1.2804e-14 ] 1.0000e+00
