 1.360e+01 6.0267e-08 6.0267e-08 [ 2.2812e-20 2.5561e-13 5.9917e-12 2.2833e-12 4.8205e-12 1.2007e-08 4.8246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.2358e-08 5.2358e-08 [ 1.1378e-20 1.5837e-13 4.0300e-12 1.6471e-12 3.9867e-12 1.0386e-08 4.1962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.5474e-08 4.5474e-08 [ 5.6472e-21 9.7700e-14 2.7029e-12 1.1874e-12 3.2957e-12 8.9795e-09 3.6488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.9484e-08 3.9484e-08 [ 2.7889e-21 6.0020e-14 1.8077e-12 8.5566e-13 2.7234e-12 7.7595e-09 3.1719e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.4272e-08 3.4272e-08 [ 1.3707e-21 3.6718e-14 1.2057e-12 6.1658e-13 2.2495e-12 6.7019e-09 2.7566e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.9740e-08 2.9740e-08 [ 6.7039e-22 2.2369e-14 8.0194e-13 4.4442e-13 1.8574e-12 5.7856e-09 2.3951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.5799e-08 2.5799e-08 [ 3.2633e-22 1.3572e-14 5.3198e-13 3.2055e-13 1.5330e-12 4.9921e-09 2.0804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.2373e-08 2.2373e-08 [ 1.5810e-22 8.2015e-15 3.5197e-13 2.3146e-13 1.2648e-12 4.3052e-09 1.8066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.9396e-08 1.9396e-08 [ 7.6243e-23 4.9361e-15 2.3227e-13 1.6739e-13 1.0431e-12 3.7109e-09 1.5684e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.6810e-08 1.6810e-08 [ 3.6599e-23 2.9590e-15 1.5288e-13 1.2130e-13 8.5997e-13 3.1969e-09 1.3612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.4564e-08 1.4564e-08 [ 1.7489e-23 1.7668e-15 1.0038e-13 8.8134e-14 7.0874e-13 2.7527e-09 1.1810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.2614e-08 1.2614e-08 [ 8.3195e-24 1.0509e-15 6.5740e-14 6.4236e-14 5.8390e-13 2.3690e-09 1.0244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0921e-08 1.0921e-08 [ 3.9402e-24 6.2263e-16 4.2949e-14 4.6991e-14 4.8089e-13 2.0377e-09 8.8831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 9.4528e-09 9.4528e-09 [ 1.8579e-24 3.6749e-16 2.7992e-14 3.4523e-14 3.9592e-13 1.7518e-09 7.7006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.1789e-09 8.1789e-09 [ 8.7230e-25 2.1608e-16 1.8200e-14 2.5484e-14 3.2586e-13 1.5051e-09 6.6734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.0742e-09 7.0742e-09 [ 4.0780e-25 1.2658e-16 1.1805e-14 1.8912e-14 2.6811e-13 1.2925e-09 5.7814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.1166e-09 6.1166e-09 [ 1.8984e-25 7.3871e-17 7.6393e-15 1.4115e-14 2.2053e-13 1.1093e-09 5.0071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.2868e-09 5.2868e-09 [ 8.8009e-26 4.2953e-17 4.9321e-15 1.0598e-14 1.8134e-13 9.5159e-10 4.3350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.5679e-09 4.5679e-09 [ 4.0633e-26 2.4885e-17 3.1770e-15 8.0084e-15 1.4907e-13 8.1583e-10 3.7519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.9453e-09 3.9453e-09 [ 1.8683e-26 1.4365e-17 2.0418e-15 6.0905e-15 1.2250e-13 6.9904e-10 3.2461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.4063e-09 3.4063e-09 [ 8.5564e-27 8.2627e-18 1.3093e-15 4.6620e-15 1.0065e-13 5.9864e-10 2.8076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.9398e-09 2.9398e-09 [ 3.9031e-27 4.7359e-18 8.3773e-16 3.5913e-15 8.2666e-14 5.1237e-10 2.4274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.5363e-09 2.5363e-09 [ 1.7735e-27 2.7049e-18 5.3481e-16 2.7838e-15 6.7879e-14 4.3829e-10 2.0979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.1873e-09 2.1873e-09 [ 8.0270e-28 1.5395e-18 3.4068e-16 2.1706e-15 5.5723e-14 3.7471e-10 1.8125e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.8856e-09 1.8856e-09 [ 3.6193e-28 8.7324e-19 2.1654e-16 1.7019e-15 4.5733e-14 3.2017e-10 1.5654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.6249e-09 1.6249e-09 [ 1.6258e-28 4.9362e-19 1.3734e-16 1.3413e-15 3.7524e-14 2.7341e-10 1.3514e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.3996e-09 1.3996e-09 [ 7.2759e-29 2.7809e-19 8.6925e-17 1.0621e-15 3.0781e-14 2.3335e-10 1.1662e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.2051e-09 1.2051e-09 [ 3.2442e-29 1.5614e-19 5.4897e-17 8.4456e-16 2.5244e-14 1.9905e-10 1.0060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0372e-09 1.0372e-09 [ 1.4413e-29 8.7379e-20 3.4597e-17 6.7414e-16 2.0698e-14 1.6969e-10 8.6750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.9233e-10 8.9233e-10 [ 6.3805e-30 4.8738e-20 2.1758e-17 5.3990e-16 1.6967e-14 1.4458e-10 7.4773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.6737e-10 7.6737e-10 [ 2.8146e-30 2.7096e-20 1.3655e-17 4.3366e-16 1.3906e-14 1.2312e-10 6.4424e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.5963e-10 6.5963e-10 [ 1.2373e-30 1.5016e-20 8.5514e-18 3.4920e-16 1.1394e-14 1.0478e-10 5.5484e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.6677e-10 5.6677e-10 [ 5.4201e-31 8.2945e-21 5.3444e-18 2.8180e-16 9.3343e-15 8.9122e-11 4.7764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.8677e-10 4.8677e-10 [ 2.3663e-31 4.5673e-21 3.3332e-18 2.2783e-16 7.6452e-15 7.5762e-11 4.1100e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.1789e-10 4.1789e-10 [ 1.0296e-31 2.5070e-21 2.0746e-18 1.8449e-16 6.2606e-15 6.4369e-11 3.5351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.5859e-10 3.5859e-10 [ 4.4654e-32 1.3718e-21 1.2886e-18 1.4959e-16 5.1257e-15 5.4658e-11 3.0393e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.0757e-10 3.0757e-10 [ 1.9302e-32 7.4833e-22 7.9876e-19 1.2142e-16 4.1958e-15 4.6386e-11 2.6118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.6370e-10 2.6370e-10 [ 8.3169e-33 4.0697e-22 4.9412e-19 9.8645e-17 3.4339e-15 3.9344e-11 2.2435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.2598e-10 2.2598e-10 [ 3.5721e-33 2.2065e-22 3.0505e-19 8.0202e-17 2.8099e-15 3.3352e-11 1.9262e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.9356e-10 1.9356e-10 [ 1.5294e-33 1.1927e-22 1.8795e-19 6.5247e-17 2.2989e-15 2.8257e-11 1.6530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.6572e-10 1.6572e-10 [ 6.5281e-34 6.4281e-23 1.1556e-19 5.3107e-17 1.8804e-15 2.3927e-11 1.4180e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4182e-10 1.4182e-10 [ 2.7778e-34 3.4541e-23 7.0915e-20 4.3242e-17 1.5379e-15 2.0249e-11 1.2157e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2131e-10 1.2131e-10 [ 1.1785e-34 1.8506e-23 4.3430e-20 3.5221e-17 1.2576e-15 1.7127e-11 1.0419e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0372e-10 1.0372e-10 [ 4.9847e-35 9.8859e-24 2.6545e-20 2.8695e-17 1.0282e-15 1.4479e-11 8.9243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.8640e-11 8.8640e-11 [ 2.1022e-35 5.2659e-24 1.6192e-20 2.3382e-17 8.4052e-16 1.2233e-11 7.6406e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.5715e-11 7.5715e-11 [ 8.8399e-36 2.7969e-24 9.8574e-21 1.9055e-17 6.8699e-16 1.0330e-11 6.5385e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.4645e-11 6.4645e-11 [ 3.7066e-36 1.4814e-24 5.9891e-21 1.5531e-17 5.6143e-16 8.7183e-12 5.5926e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.5166e-11 5.5166e-11 [ 1.5498e-36 7.8237e-25 3.6317e-21 1.2659e-17 4.5875e-16 7.3541e-12 4.7812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.7056e-11 4.7056e-11 [ 6.4621e-37 4.1205e-25 2.1979e-21 1.0319e-17 3.7479e-16 6.2001e-12 4.0855e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.0118e-11 4.0118e-11 [ 2.6870e-37 2.1641e-25 1.3275e-21 8.4113e-18 3.0616e-16 5.2244e-12 3.4893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.4187e-11 3.4187e-11 [ 1.1142e-37 1.1335e-25 8.0026e-22 6.8564e-18 2.5006e-16 4.3999e-12 2.9787e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.9119e-11 2.9119e-11 [ 4.6082e-38 5.9209e-26 4.8147e-22 5.5889e-18 2.0422e-16 3.7035e-12 2.5415e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.4790e-11 2.4790e-11 [ 1.9008e-38 3.0844e-26 2.8911e-22 4.5555e-18 1.6676e-16 3.1158e-12 2.1674e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1095e-11 2.1095e-11 [ 7.8197e-39 1.6025e-26 1.7327e-22 3.7131e-18 1.3615e-16 2.6200e-12 1.8475e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.7941e-11 1.7941e-11 [ 3.2087e-39 8.3035e-27 1.0364e-22 3.0264e-18 1.1115e-16 2.2019e-12 1.5739e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5252e-11 1.5252e-11 [ 1.3133e-39 4.2912e-27 6.1871e-23 2.4665e-18 9.0726e-17 1.8496e-12 1.3403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2960e-11 1.2960e-11 [ 5.3619e-40 2.2119e-27 3.6865e-23 2.0102e-18 7.4048e-17 1.5529e-12 1.1407e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1007e-11 1.1007e-11 [ 2.1837e-40 1.1371e-27 2.1923e-23 1.6381e-18 6.0429e-17 1.3031e-12 9.7034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.3432e-12 9.3432e-12 [ 8.8717e-41 5.8311e-28 1.3012e-23 1.3349e-18 4.9310e-17 1.0930e-12 8.2502e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.9274e-12 7.9274e-12 [ 3.5956e-41 2.9825e-28 7.7087e-24 1.0877e-18 4.0232e-17 9.1625e-13 7.0111e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.7229e-12 6.7229e-12 [ 1.4538e-41 1.5216e-28 4.5580e-24 8.8625e-19 3.2823e-17 7.6774e-13 5.9551e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.6986e-12 5.6986e-12 [ 5.8642e-42 7.7435e-29 2.6899e-24 7.2206e-19 2.6775e-17 6.4298e-13 5.0556e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.8281e-12 4.8281e-12 [ 2.3600e-42 3.9308e-29 1.5844e-24 5.8826e-19 2.1839e-17 5.3824e-13 4.2898e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.0885e-12 4.0885e-12 [ 9.4760e-43 1.9905e-29 9.3146e-25 4.7922e-19 1.7812e-17 4.5034e-13 3.6382e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.4606e-12 3.4606e-12 [ 3.7962e-43 1.0055e-29 5.4657e-25 3.9037e-19 1.4526e-17 3.7662e-13 3.0840e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.9277e-12 2.9277e-12 [ 1.5175e-43 5.0666e-30 3.2011e-25 3.1797e-19 1.1845e-17 3.1482e-13 2.6129e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.4757e-12 2.4757e-12 [ 6.0523e-44 2.5469e-30 1.8713e-25 2.5899e-19 9.6576e-18 2.6304e-13 2.2126e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.0924e-12 2.0924e-12 [ 2.4087e-44 1.2772e-30 1.0918e-25 2.1094e-19 7.8738e-18 2.1968e-13 1.8727e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.7677e-12 1.7677e-12 [ 9.5658e-45 6.3898e-31 6.3586e-26 1.7179e-19 6.4189e-18 1.8338e-13 1.5843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4926e-12 1.4926e-12 [ 3.7909e-45 3.1892e-31 3.6961e-26 1.3990e-19 5.2324e-18 1.5301e-13 1.3396e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.2597e-12 1.2597e-12 [ 1.4992e-45 1.5880e-31 2.1445e-26 1.1392e-19 4.2649e-18 1.2761e-13 1.1321e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0627e-12 1.0627e-12 [ 5.9165e-46 7.8890e-32 1.2419e-26 9.2765e-20 3.4760e-18 1.0638e-13 9.5633e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.9607e-13 8.9607e-13 [ 2.3302e-46 3.9101e-32 7.1786e-27 7.5533e-20 2.8328e-18 8.8644e-14 8.0742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.5520e-13 7.5520e-13 [ 9.1593e-47 1.9335e-32 4.1418e-27 6.1498e-20 2.3085e-18 7.3833e-14 6.8137e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.3619e-13 6.3619e-13 [ 3.5931e-47 9.5396e-33 2.3852e-27 5.0069e-20 1.8810e-18 6.1471e-14 5.7471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.3567e-13 5.3567e-13 [ 1.4068e-47 4.6960e-33 1.3711e-27 4.0762e-20 1.5327e-18 5.1157e-14 4.8451e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.5083e-13 4.5083e-13 [ 5.4972e-48 2.3065e-33 7.8668e-28 3.3184e-20 1.2487e-18 4.2555e-14 4.0827e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.7925e-13 3.7925e-13 [ 2.1440e-48 1.1304e-33 4.5055e-28 2.7013e-20 1.0173e-18 3.5386e-14 3.4386e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.1889e-13 3.1889e-13 [ 8.3465e-49 5.5273e-34 2.5756e-28 2.1989e-20 8.2871e-19 2.9412e-14 2.8948e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.6801e-13 2.6801e-13 [ 3.2432e-49 2.6969e-34 1.4697e-28 1.7898e-20 6.7505e-19 2.4437e-14 2.4357e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.2515e-13 2.2515e-13 [ 1.2579e-49 1.3130e-34 8.3710e-29 1.4568e-20 5.4984e-19 2.0295e-14 2.0485e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.8906e-13 1.8906e-13 [ 4.8701e-50 6.3787e-35 4.7592e-29 1.1857e-20 4.4783e-19 1.6849e-14 1.7221e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5868e-13 1.5868e-13 [ 1.8822e-50 3.0922e-35 2.7009e-29 9.6501e-21 3.6473e-19 1.3982e-14 1.4469e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3312e-13 1.3312e-13 [ 7.2611e-51 1.4958e-35 1.5300e-29 7.8537e-21 2.9703e-19 1.1599e-14 1.2152e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1163e-13 1.1163e-13 [ 2.7964e-51 7.2207e-36 8.6516e-30 6.3914e-21 2.4188e-19 9.6182e-15 1.0201e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.3567e-14 9.3567e-14 [ 1.0751e-51 3.4783e-36 4.8833e-30 5.2012e-21 1.9696e-19 7.9728e-15 8.5594e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.8393e-14 7.8393e-14 [ 4.1263e-52 1.6721e-36 2.7514e-30 4.2324e-21 1.6037e-19 6.6064e-15 7.1786e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.5651e-14 6.5651e-14 [ 1.5810e-52 8.0212e-37 1.5474e-30 3.4440e-21 1.3058e-19 5.4722e-15 6.0178e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.4956e-14 5.4956e-14 [ 6.0480e-53 3.8400e-37 8.6875e-31 2.8024e-21 1.0631e-19 4.5311e-15 5.0425e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.5983e-14 4.5983e-14 [ 2.3098e-53 1.8346e-37 4.8686e-31 2.2802e-21 8.6550e-20 3.7505e-15 4.2233e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.8459e-14 3.8459e-14 [ 8.8070e-54 8.7474e-38 2.7236e-31 1.8552e-21 7.0459e-20 3.1033e-15 3.5356e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.2153e-14 3.2153e-14 [ 3.3527e-54 4.1624e-38 1.5209e-31 1.5094e-21 5.7357e-20 2.5669e-15 2.9586e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.6869e-14 2.6869e-14 [ 1.2743e-54 1.9767e-38 8.4782e-32 1.2281e-21 4.6690e-20 2.1225e-15 2.4747e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.2444e-14 2.2444e-14 [ 4.8361e-55 9.3688e-39 4.7178e-32 9.9910e-22 3.8004e-20 1.7544e-15 2.0690e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8740e-14 1.8740e-14 [ 1.8325e-55 4.4317e-39 2.6207e-32 8.1280e-22 3.0933e-20 1.4497e-15 1.7291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5641e-14 1.5641e-14 [ 6.9330e-56 2.0922e-39 1.4532e-32 6.6122e-22 2.5177e-20 1.1976e-15 1.4444e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.3049e-14 1.3049e-14 [ 2.6192e-56 9.8585e-40 8.0440e-33 5.3790e-22 2.0491e-20 9.8893e-16 1.2060e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0883e-14 1.0883e-14 [ 9.8800e-57 4.6364e-40 4.4449e-33 4.3756e-22 1.6676e-20 8.1639e-16 1.0066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.0719e-15 9.0719e-15 [ 3.7215e-57 2.1763e-40 2.4519e-33 3.5593e-22 1.3571e-20 6.7374e-16 8.3981e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.5595e-15 7.5595e-15 [ 1.3998e-57 1.0196e-40 1.3502e-33 2.8953e-22 1.1044e-20 5.5585e-16 7.0036e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.2967e-15 6.2967e-15 [ 5.2574e-58 4.7680e-41 7.4221e-34 2.3550e-22 8.9869e-21 4.5845e-16 5.8383e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.2428e-15 5.2428e-15 [ 1.9719e-58 2.2255e-41 4.0730e-34 1.9155e-22 7.3128e-21 3.7800e-16 4.8648e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.3637e-15 4.3637e-15 [ 7.3855e-59 1.0368e-41 2.2313e-34 1.5580e-22 5.9504e-21 3.1158e-16 4.0521e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.6305e-15 3.6305e-15 [ 2.7624e-59 4.8216e-42 1.2203e-34 1.2672e-22 4.8416e-21 2.5675e-16 3.3738e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.0194e-15 3.0194e-15 [ 1.0318e-59 2.2381e-42 6.6623e-35 1.0307e-22 3.9393e-21 2.1152e-16 2.8079e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.5102e-15 2.5102e-15 [ 3.8489e-60 1.0370e-42 3.6312e-35 8.3824e-23 3.2050e-21 1.7420e-16 2.3360e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.0861e-15 2.0861e-15 [ 1.4338e-60 4.7962e-43 1.9758e-35 6.8173e-23 2.6076e-21 1.4343e-16 1.9427e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.7330e-15 1.7330e-15 [ 5.3344e-61 2.2143e-43 1.0732e-35 5.5444e-23 2.1214e-21 1.1806e-16 1.6150e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4392e-15 1.4392e-15 [ 1.9821e-61 1.0205e-43 5.8198e-36 4.5090e-23 1.7258e-21 9.7155e-17 1.3420e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1947e-15 1.1947e-15 [ 7.3551e-62 4.6948e-44 3.1506e-36 3.6669e-23 1.4040e-21 7.9929e-17 1.1148e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.9144e-16 9.9144e-16 [ 2.7259e-62 2.1560e-44 1.7028e-36 2.9820e-23 1.1421e-21 6.5741e-17 9.2570e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.2245e-16 8.2245e-16 [ 1.0090e-62 9.8842e-45 9.1875e-37 2.4250e-23 9.2908e-22 5.4058e-17 7.6839e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.8203e-16 6.8203e-16 [ 3.7303e-63 4.5235e-45 4.9489e-37 1.9720e-23 7.5576e-22 4.4440e-17 6.3759e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.6538e-16 5.6538e-16 [ 1.3774e-63 2.0666e-45 2.6614e-37 1.6036e-23 6.1475e-22 3.6524e-17 5.2886e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.6853e-16 4.6853e-16 [ 5.0798e-64 9.4257e-46 1.4288e-37 1.3040e-23 5.0004e-22 3.0011e-17 4.3852e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.8813e-16 3.8813e-16 [ 1.8712e-64 4.2917e-46 7.6585e-38 1.0604e-23 4.0672e-22 2.4654e-17 3.6348e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.2143e-16 3.2143e-16 [ 6.8846e-65 1.9508e-46 4.0982e-38 8.6222e-24 3.3081e-22 2.0248e-17 3.0118e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.6610e-16 2.6610e-16 [ 2.5301e-65 8.8525e-47 2.1894e-38 7.0109e-24 2.6906e-22 1.6626e-17 2.4947e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.2022e-16 2.2022e-16 [ 9.2872e-66 4.0106e-47 1.1678e-38 5.7007e-24 2.1883e-22 1.3648e-17 2.0657e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.8219e-16 1.8219e-16 [ 3.4052e-66 1.8140e-47 6.2184e-39 4.6353e-24 1.7798e-22 1.1202e-17 1.7099e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
