 1.133e+01 1.5554e-02 1.5554e-02 [ 5.2269e-08 2.4973e-04 1.6610e-03 9.0428e-03 5.1191e-04 9.1164e-04 4.9495e-04 8.6029e-04 1.4405e-03 3.8169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 1.145e+01 1.5693e-02 1.5693e-02 [ 3.9468e-08 2.2869e-04 1.6192e-03 9.1355e-03 5.2522e-04 9.3516e-04 5.0728e-04 8.8091e-04 1.4721e-03 3.8930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 1.156e+01 1.5834e-02 1.5834e-02 [ 2.9710e-08 2.0906e-04 1.5770e-03 9.2258e-03 5.3879e-04 9.5928e-04 5.1996e-04 9.0215e-04 1.5046e-03 3.9709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 1.167e+01 1.5975e-02 1.5975e-02 [ 2.2296e-08 1.9077e-04 1.5342e-03 9.3136e-03 5.5262e-04 9.8398e-04 5.3299e-04 9.2398e-04 1.5379e-03 4.0504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 1.179e+01 1.6118e-02 1.6118e-02 [ 1.6681e-08 1.7377e-04 1.4910e-03 9.3987e-03 5.6670e-04 1.0092e-03 5.4637e-04 9.4642e-04 1.5721e-03 4.1316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.190e+01 1.6261e-02 1.6261e-02 [ 1.2442e-08 1.5801e-04 1.4476e-03 9.4810e-03 5.8101e-04 1.0351e-03 5.6008e-04 9.6944e-04 1.6072e-03 4.2144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 1.201e+01 1.6405e-02 1.6405e-02 [ 9.2533e-09 1.4341e-04 1.4040e-03 9.5606e-03 5.9554e-04 1.0614e-03 5.7412e-04 9.9304e-04 1.6431e-03 4.2988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 1.213e+01 1.6550e-02 1.6550e-02 [ 6.8613e-09 1.2993e-04 1.3603e-03 9.6372e-03 6.1027e-04 1.0882e-03 5.8849e-04 1.0172e-03 1.6797e-03 4.3847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 1.224e+01 1.6695e-02 1.6695e-02 [ 5.0728e-09 1.1751e-04 1.3166e-03 9.7108e-03 6.2519e-04 1.1156e-03 6.0317e-04 1.0419e-03 1.7172e-03 4.4722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 1.235e+01 1.6841e-02 1.6841e-02 [ 3.7397e-09 1.0607e-04 1.2730e-03 9.7813e-03 6.4029e-04 1.1434e-03 6.1815e-04 1.0672e-03 1.7555e-03 4.5610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.247e+01 1.6987e-02 1.6987e-02 [ 2.7491e-09 9.5577e-05 1.2295e-03 9.8486e-03 6.5554e-04 1.1716e-03 6.3343e-04 1.0930e-03 1.7945e-03 4.6513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 1.258e+01 1.7133e-02 1.7133e-02 [ 2.0152e-09 8.5961e-05 1.1864e-03 9.9128e-03 6.7094e-04 1.2003e-03 6.4900e-04 1.1193e-03 1.8342e-03 4.7429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 1.269e+01 1.7279e-02 1.7279e-02 [ 1.4731e-09 7.7170e-05 1.1435e-03 9.9737e-03 6.8645e-04 1.2294e-03 6.6483e-04 1.1461e-03 1.8747e-03 4.8358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 1.281e+01 1.7425e-02 1.7425e-02 [ 1.0739e-09 6.9149e-05 1.1011e-03 1.0031e-02 7.0207e-04 1.2588e-03 6.8092e-04 1.1734e-03 1.9158e-03 4.9299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 1.292e+01 1.7571e-02 1.7571e-02 [ 7.8068e-10 6.1846e-05 1.0591e-03 1.0086e-02 7.1777e-04 1.2885e-03 6.9725e-04 1.2011e-03 1.9576e-03 5.0251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 1.303e+01 1.7717e-02 1.7717e-02 [ 5.6602e-10 5.5211e-05 1.0178e-03 1.0136e-02 7.3354e-04 1.3186e-03 7.1382e-04 1.2293e-03 2.0000e-03 5.1214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 1.315e+01 1.7861e-02 1.7861e-02 [ 4.0929e-10 4.9196e-05 9.7698e-04 1.0184e-02 7.4936e-04 1.3489e-03 7.3059e-04 1.2578e-03 2.0430e-03 5.2188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 1.326e+01 1.8006e-02 1.8006e-02 [ 2.9518e-10 4.3753e-05 9.3686e-04 1.0228e-02 7.6520e-04 1.3794e-03 7.4756e-04 1.2868e-03 2.0865e-03 5.3171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 1.337e+01 1.8149e-02 1.8149e-02 [ 2.1233e-10 3.8839e-05 8.9747e-04 1.0268e-02 7.8105e-04 1.4101e-03 7.6471e-04 1.3161e-03 2.1306e-03 5.4162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 1.349e+01 1.8291e-02 1.8291e-02 [ 1.5233e-10 3.4412e-05 8.5884e-04 1.0305e-02 7.9687e-04 1.4410e-03 7.8201e-04 1.3457e-03 2.1751e-03 5.5161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 1.360e+01 1.8432e-02 1.8432e-02 [ 1.0902e-10 3.0431e-05 8.2103e-04 1.0339e-02 8.1267e-04 1.4720e-03 7.9946e-04 1.3756e-03 2.2201e-03 5.6168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 1.371e+01 1.8571e-02 1.8571e-02 [ 7.7818e-11 2.6860e-05 7.8408e-04 1.0369e-02 8.2840e-04 1.5031e-03 8.1702e-04 1.4057e-03 2.2655e-03 5.7180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 1.383e+01 1.8709e-02 1.8709e-02 [ 5.5409e-11 2.3663e-05 7.4801e-04 1.0396e-02 8.4405e-04 1.5343e-03 8.3468e-04 1.4361e-03 2.3112e-03 5.8198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 1.394e+01 1.8846e-02 1.8846e-02 [ 3.9356e-11 2.0806e-05 7.1285e-04 1.0419e-02 8.5960e-04 1.5654e-03 8.5242e-04 1.4667e-03 2.3572e-03 5.9220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 1.405e+01 1.8980e-02 1.8980e-02 [ 2.7886e-11 1.8260e-05 6.7865e-04 1.0438e-02 8.7503e-04 1.5965e-03 8.7022e-04 1.4975e-03 2.4034e-03 6.0246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 1.417e+01 1.9113e-02 1.9113e-02 [ 1.9711e-11 1.5994e-05 6.4541e-04 1.0455e-02 8.9031e-04 1.6275e-03 8.8804e-04 1.5283e-03 2.4499e-03 6.1274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 1.428e+01 1.9243e-02 1.9243e-02 [ 1.3899e-11 1.3983e-05 6.1316e-04 1.0467e-02 9.0543e-04 1.6584e-03 9.0587e-04 1.5593e-03 2.4965e-03 6.2303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 1.439e+01 1.9371e-02 1.9371e-02 [ 9.7774e-12 1.2201e-05 5.8191e-04 1.0477e-02 9.2036e-04 1.6891e-03 9.2369e-04 1.5903e-03 2.5431e-03 6.3333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 1.451e+01 1.9496e-02 1.9496e-02 [ 6.8620e-12 1.0625e-05 5.5167e-04 1.0483e-02 9.3509e-04 1.7197e-03 9.4146e-04 1.6213e-03 2.5898e-03 6.4363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 1.462e+01 1.9619e-02 1.9619e-02 [ 4.8047e-12 9.2354e-06 5.2245e-04 1.0486e-02 9.4959e-04 1.7500e-03 9.5916e-04 1.6523e-03 2.6365e-03 6.5391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 1.473e+01 1.9739e-02 1.9739e-02 [ 3.3564e-12 8.0118e-06 4.9426e-04 1.0485e-02 9.6384e-04 1.7800e-03 9.7678e-04 1.6832e-03 2.6831e-03 6.6417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 1.485e+01 1.9855e-02 1.9855e-02 [ 2.3394e-12 6.9370e-06 4.6709e-04 1.0482e-02 9.7783e-04 1.8096e-03 9.9428e-04 1.7139e-03 2.7296e-03 6.7439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 1.496e+01 1.9969e-02 1.9969e-02 [ 1.6269e-12 5.9946e-06 4.4094e-04 1.0475e-02 9.9153e-04 1.8389e-03 1.0116e-03 1.7446e-03 2.7759e-03 6.8456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 1.507e+01 2.0079e-02 2.0079e-02 [ 1.1288e-12 5.1703e-06 4.1581e-04 1.0465e-02 1.0049e-03 1.8678e-03 1.0288e-03 1.7750e-03 2.8219e-03 6.9468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 1.519e+01 2.0185e-02 2.0185e-02 [ 7.8149e-13 4.4506e-06 3.9169e-04 1.0452e-02 1.0180e-03 1.8962e-03 1.0458e-03 1.8051e-03 2.8676e-03 7.0473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 1.530e+01 2.0288e-02 2.0288e-02 [ 5.3986e-13 3.8237e-06 3.6858e-04 1.0436e-02 1.0308e-03 1.9241e-03 1.0626e-03 1.8350e-03 2.9128e-03 7.1471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 1.541e+01 2.0387e-02 2.0387e-02 [ 3.7212e-13 3.2787e-06 3.4645e-04 1.0417e-02 1.0431e-03 1.9515e-03 1.0791e-03 1.8646e-03 2.9577e-03 7.2460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 1.553e+01 2.0483e-02 2.0483e-02 [ 2.5595e-13 2.8059e-06 3.2529e-04 1.0395e-02 1.0552e-03 1.9784e-03 1.0954e-03 1.8937e-03 3.0020e-03 7.3439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 1.564e+01 2.0574e-02 2.0574e-02 [ 1.7567e-13 2.3966e-06 3.0509e-04 1.0371e-02 1.0668e-03 2.0046e-03 1.1113e-03 1.9225e-03 3.0458e-03 7.4407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7943e-01
 1.575e+01 2.0660e-02 2.0660e-02 [ 1.2031e-13 2.0430e-06 2.8583e-04 1.0344e-02 1.0781e-03 2.0302e-03 1.1270e-03 1.9508e-03 3.0890e-03 7.5363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 1.587e+01 2.0743e-02 2.0743e-02 [ 8.2224e-14 1.7382e-06 2.6749e-04 1.0314e-02 1.0889e-03 2.0551e-03 1.1423e-03 1.9786e-03 3.1314e-03 7.6307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 1.598e+01 2.0821e-02 2.0821e-02 [ 5.6078e-14 1.4760e-06 2.5005e-04 1.0282e-02 1.0993e-03 2.0793e-03 1.1573e-03 2.0059e-03 3.1731e-03 7.7237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 1.609e+01 2.0894e-02 2.0894e-02 [ 3.8166e-14 1.2509e-06 2.3348e-04 1.0247e-02 1.1093e-03 2.1028e-03 1.1718e-03 2.0325e-03 3.2140e-03 7.8152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 1.621e+01 2.0963e-02 2.0963e-02 [ 2.5923e-14 1.0580e-06 2.1777e-04 1.0210e-02 1.1189e-03 2.1255e-03 1.1860e-03 2.0586e-03 3.2541e-03 7.9051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 1.632e+01 2.1026e-02 2.1026e-02 [ 1.7571e-14 8.9312e-07 2.0288e-04 1.0171e-02 1.1280e-03 2.1474e-03 1.1997e-03 2.0841e-03 3.2932e-03 7.9934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 1.643e+01 2.1085e-02 2.1085e-02 [ 1.1885e-14 7.5246e-07 1.8879e-04 1.0129e-02 1.1367e-03 2.1685e-03 1.2130e-03 2.1088e-03 3.3314e-03 8.0800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 1.655e+01 2.1139e-02 2.1139e-02 [ 8.0235e-15 6.3271e-07 1.7549e-04 1.0086e-02 1.1449e-03 2.1888e-03 1.2259e-03 2.1328e-03 3.3686e-03 8.1647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 1.666e+01 2.1188e-02 2.1188e-02 [ 5.4057e-15 5.3098e-07 1.6293e-04 1.0040e-02 1.1527e-03 2.2082e-03 1.2382e-03 2.1561e-03 3.4047e-03 8.2475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 1.677e+01 2.1232e-02 2.1232e-02 [ 3.6347e-15 4.4472e-07 1.5109e-04 9.9924e-03 1.1599e-03 2.2268e-03 1.2501e-03 2.1786e-03 3.4397e-03 8.3283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 1.689e+01 2.1271e-02 2.1271e-02 [ 2.4391e-15 3.7175e-07 1.3995e-04 9.9430e-03 1.1668e-03 2.2444e-03 1.2615e-03 2.2003e-03 3.4735e-03 8.4071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 1.700e+01 2.1304e-02 2.1304e-02 [ 1.6336e-15 3.1014e-07 1.2948e-04 9.8919e-03 1.1731e-03 2.2612e-03 1.2723e-03 2.2212e-03 3.5062e-03 8.4837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 1.711e+01 2.1332e-02 2.1332e-02 [ 1.0920e-15 2.5823e-07 1.1965e-04 9.8391e-03 1.1790e-03 2.2770e-03 1.2827e-03 2.2413e-03 3.5377e-03 8.5581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 1.723e+01 2.1356e-02 2.1356e-02 [ 7.2852e-16 2.1459e-07 1.1044e-04 9.7847e-03 1.1845e-03 2.2920e-03 1.2924e-03 2.2604e-03 3.5679e-03 8.6303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7864e-01
 1.734e+01 2.1374e-02 2.1374e-02 [ 4.8511e-16 1.7797e-07 1.0181e-04 9.7289e-03 1.1894e-03 2.3060e-03 1.3017e-03 2.2787e-03 3.5968e-03 8.7002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 1.745e+01 2.1386e-02 2.1386e-02 [ 3.2240e-16 1.4731e-07 9.3746e-05 9.6716e-03 1.1940e-03 2.3191e-03 1.3104e-03 2.2961e-03 3.6244e-03 8.7677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 1.757e+01 2.1394e-02 2.1394e-02 [ 2.1386e-16 1.2169e-07 8.6215e-05 9.6131e-03 1.1980e-03 2.3312e-03 1.3185e-03 2.3126e-03 3.6507e-03 8.8328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 1.768e+01 2.1396e-02 2.1396e-02 [ 1.4160e-16 1.0033e-07 7.9191e-05 9.5533e-03 1.2017e-03 2.3424e-03 1.3261e-03 2.3281e-03 3.6756e-03 8.8954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 1.779e+01 2.1393e-02 2.1393e-02 [ 9.3575e-17 8.2551e-08 7.2651e-05 9.4923e-03 1.2048e-03 2.3527e-03 1.3331e-03 2.3427e-03 3.6992e-03 8.9556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 1.791e+01 2.1385e-02 2.1385e-02 [ 6.1724e-17 6.7791e-08 6.6568e-05 9.4304e-03 1.2076e-03 2.3621e-03 1.3396e-03 2.3564e-03 3.7214e-03 9.0132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 1.802e+01 2.1372e-02 2.1372e-02 [ 4.0639e-17 5.5560e-08 6.0919e-05 9.3674e-03 1.2099e-03 2.3706e-03 1.3455e-03 2.3691e-03 3.7422e-03 9.0683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 1.813e+01 2.1355e-02 2.1355e-02 [ 2.6707e-17 4.5446e-08 5.5679e-05 9.3035e-03 1.2118e-03 2.3782e-03 1.3509e-03 2.3808e-03 3.7616e-03 9.1208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 1.825e+01 2.1332e-02 2.1332e-02 [ 1.7519e-17 3.7099e-08 5.0826e-05 9.2388e-03 1.2133e-03 2.3849e-03 1.3557e-03 2.3917e-03 3.7797e-03 9.1707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 1.836e+01 2.1304e-02 2.1304e-02 [ 1.1471e-17 3.0226e-08 4.6337e-05 9.1734e-03 1.2144e-03 2.3907e-03 1.3599e-03 2.4016e-03 3.7963e-03 9.2180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 1.847e+01 2.1272e-02 2.1272e-02 [ 7.4975e-18 2.4577e-08 4.2190e-05 9.1072e-03 1.2151e-03 2.3956e-03 1.3637e-03 2.4105e-03 3.8116e-03 9.2627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 1.859e+01 2.1235e-02 2.1235e-02 [ 4.8914e-18 1.9944e-08 3.8366e-05 9.0405e-03 1.2155e-03 2.3997e-03 1.3668e-03 2.4186e-03 3.8254e-03 9.3048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 1.870e+01 2.1194e-02 2.1194e-02 [ 3.1855e-18 1.6153e-08 3.4842e-05 8.9732e-03 1.2154e-03 2.4030e-03 1.3695e-03 2.4257e-03 3.8380e-03 9.3443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 1.881e+01 2.1148e-02 2.1148e-02 [ 2.0708e-18 1.3056e-08 3.1602e-05 8.9055e-03 1.2151e-03 2.4055e-03 1.3717e-03 2.4319e-03 3.8491e-03 9.3812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 1.893e+01 2.1099e-02 2.1099e-02 [ 1.3438e-18 1.0532e-08 2.8625e-05 8.8373e-03 1.2144e-03 2.4072e-03 1.3733e-03 2.4373e-03 3.8590e-03 9.4155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7890e-01
 1.904e+01 2.1045e-02 2.1045e-02 [ 8.7050e-19 8.4797e-09 2.5895e-05 8.7688e-03 1.2133e-03 2.4081e-03 1.3745e-03 2.4417e-03 3.8675e-03 9.4473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 1.915e+01 2.0987e-02 2.0987e-02 [ 5.6290e-19 6.8135e-09 2.3394e-05 8.7000e-03 1.2120e-03 2.4083e-03 1.3752e-03 2.4453e-03 3.8747e-03 9.4764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7901e-01
 1.927e+01 2.0925e-02 2.0925e-02 [ 3.6336e-19 5.4638e-09 2.1106e-05 8.6309e-03 1.2104e-03 2.4078e-03 1.3754e-03 2.4481e-03 3.8807e-03 9.5031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 1.938e+01 2.0859e-02 2.0859e-02 [ 2.3414e-19 4.3728e-09 1.9017e-05 8.5617e-03 1.2085e-03 2.4066e-03 1.3752e-03 2.4501e-03 3.8855e-03 9.5273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 1.949e+01 2.0790e-02 2.0790e-02 [ 1.5062e-19 3.4927e-09 1.7111e-05 8.4923e-03 1.2063e-03 2.4047e-03 1.3745e-03 2.4513e-03 3.8890e-03 9.5490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 1.961e+01 2.0718e-02 2.0718e-02 [ 9.6722e-20 2.7843e-09 1.5375e-05 8.4228e-03 1.2039e-03 2.4022e-03 1.3735e-03 2.4517e-03 3.8914e-03 9.5682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 1.972e+01 2.0642e-02 2.0642e-02 [ 6.2005e-20 2.2151e-09 1.3797e-05 8.3533e-03 1.2012e-03 2.3991e-03 1.3720e-03 2.4514e-03 3.8926e-03 9.5851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 1.983e+01 2.0563e-02 2.0563e-02 [ 3.9682e-20 1.7588e-09 1.2364e-05 8.2838e-03 1.1983e-03 2.3955e-03 1.3701e-03 2.4503e-03 3.8927e-03 9.5996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 1.995e+01 2.0481e-02 2.0481e-02 [ 2.5352e-20 1.3938e-09 1.1064e-05 8.2143e-03 1.1952e-03 2.3912e-03 1.3679e-03 2.4486e-03 3.8917e-03 9.6118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 2.006e+01 2.0397e-02 2.0397e-02 [ 1.6170e-20 1.1023e-09 9.8874e-06 8.1449e-03 1.1919e-03 2.3865e-03 1.3654e-03 2.4462e-03 3.8898e-03 9.6218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 2.017e+01 2.0309e-02 2.0309e-02 [ 1.0296e-20 8.7004e-10 8.8235e-06 8.0756e-03 1.1884e-03 2.3812e-03 1.3625e-03 2.4431e-03 3.8868e-03 9.6296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 2.029e+01 2.0220e-02 2.0220e-02 [ 6.5450e-21 6.8538e-10 7.8630e-06 8.0065e-03 1.1847e-03 2.3755e-03 1.3593e-03 2.4395e-03 3.8828e-03 9.6352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 2.040e+01 2.0128e-02 2.0128e-02 [ 4.1536e-21 5.3884e-10 6.9973e-06 7.9375e-03 1.1809e-03 2.3694e-03 1.3557e-03 2.4353e-03 3.8779e-03 9.6387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 2.051e+01 2.0033e-02 2.0033e-02 [ 2.6316e-21 4.2280e-10 6.2180e-06 7.8687e-03 1.1769e-03 2.3628e-03 1.3520e-03 2.4305e-03 3.8722e-03 9.6401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 2.063e+01 1.9937e-02 1.9937e-02 [ 1.6646e-21 3.3110e-10 5.5177e-06 7.8002e-03 1.1728e-03 2.3558e-03 1.3479e-03 2.4252e-03 3.8656e-03 9.6396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 2.074e+01 1.9839e-02 1.9839e-02 [ 1.0512e-21 2.5877e-10 4.8892e-06 7.7319e-03 1.1686e-03 2.3485e-03 1.3436e-03 2.4194e-03 3.8582e-03 9.6371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 2.085e+01 1.9739e-02 1.9739e-02 [ 6.6275e-22 2.0185e-10 4.3261e-06 7.6638e-03 1.1642e-03 2.3409e-03 1.3391e-03 2.4131e-03 3.8501e-03 9.6328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 2.097e+01 1.9637e-02 1.9637e-02 [ 4.1717e-22 1.5714e-10 3.8223e-06 7.5961e-03 1.1598e-03 2.3329e-03 1.3343e-03 2.4064e-03 3.8412e-03 9.6267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 2.108e+01 1.9534e-02 1.9534e-02 [ 2.6217e-22 1.2209e-10 3.3723e-06 7.5287e-03 1.1553e-03 2.3247e-03 1.3294e-03 2.3993e-03 3.8317e-03 9.6189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 2.119e+01 1.9430e-02 1.9430e-02 [ 1.6450e-22 9.4674e-11 2.9709e-06 7.4616e-03 1.1507e-03 2.3162e-03 1.3242e-03 2.3918e-03 3.8215e-03 9.6093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 2.131e+01 1.9324e-02 1.9324e-02 [ 1.0305e-22 7.3271e-11 2.6135e-06 7.3949e-03 1.1460e-03 2.3075e-03 1.3190e-03 2.3840e-03 3.8107e-03 9.5982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 2.142e+01 1.9218e-02 1.9218e-02 [ 6.4451e-23 5.6595e-11 2.2957e-06 7.3285e-03 1.1412e-03 2.2985e-03 1.3135e-03 2.3758e-03 3.7994e-03 9.5855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 2.153e+01 1.9110e-02 1.9110e-02 [ 4.0248e-23 4.3629e-11 2.0135e-06 7.2624e-03 1.1364e-03 2.2894e-03 1.3079e-03 2.3673e-03 3.7875e-03 9.5713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 2.165e+01 1.9002e-02 1.9002e-02 [ 2.5094e-23 3.3569e-11 1.7634e-06 7.1968e-03 1.1316e-03 2.2801e-03 1.3022e-03 2.3585e-03 3.7751e-03 9.5557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 2.176e+01 1.8893e-02 1.8893e-02 [ 1.5622e-23 2.5778e-11 1.5421e-06 7.1315e-03 1.1267e-03 2.2707e-03 1.2964e-03 2.3495e-03 3.7623e-03 9.5387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 2.187e+01 1.8783e-02 1.8783e-02 [ 9.7097e-24 1.9756e-11 1.3465e-06 7.0666e-03 1.1218e-03 2.2611e-03 1.2905e-03 2.3402e-03 3.7491e-03 9.5205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 2.199e+01 1.8672e-02 1.8672e-02 [ 6.0258e-24 1.5112e-11 1.1740e-06 7.0022e-03 1.1169e-03 2.2514e-03 1.2845e-03 2.3307e-03 3.7354e-03 9.5010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 2.210e+01 1.8562e-02 1.8562e-02 [ 3.7339e-24 1.1537e-11 1.0220e-06 6.9381e-03 1.1120e-03 2.2417e-03 1.2784e-03 2.3210e-03 3.7215e-03 9.4803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 2.221e+01 1.8451e-02 1.8451e-02 [ 2.3102e-24 8.7912e-12 8.8839e-07 6.8744e-03 1.1071e-03 2.2318e-03 1.2723e-03 2.3112e-03 3.7072e-03 9.4586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 2.233e+01 1.8339e-02 1.8339e-02 [ 1.4272e-24 6.6857e-12 7.7104e-07 6.8111e-03 1.1021e-03 2.2219e-03 1.2661e-03 2.3012e-03 3.6926e-03 9.4358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 2.244e+01 1.8228e-02 1.8228e-02 [ 8.8036e-25 5.0747e-12 6.6817e-07 6.7483e-03 1.0972e-03 2.2120e-03 1.2599e-03 2.2911e-03 3.6777e-03 9.4120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 2.255e+01 1.8117e-02 1.8117e-02 [ 5.4224e-25 3.8445e-12 5.7814e-07 6.6858e-03 1.0923e-03 2.2020e-03 1.2537e-03 2.2809e-03 3.6626e-03 9.3872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
