 2.267e+01 1.6842e-03 1.6842e-03 [ 1.8799e-12 1.7181e-07 7.7463e-06 1.0391e-04 2.0065e-04 2.3030e-04 2.8874e-04 2.3521e-04 3.0937e-04 3.0805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.278e+01 1.6270e-03 1.6270e-03 [ 1.4894e-12 1.5078e-07 7.0347e-06 9.6893e-05 1.9137e-04 2.2229e-04 2.7962e-04 2.2866e-04 3.0119e-04 2.9979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.289e+01 1.5721e-03 1.5721e-03 [ 1.1789e-12 1.3224e-07 6.3859e-06 9.0335e-05 1.8253e-04 2.1459e-04 2.7084e-04 2.2231e-04 2.9323e-04 2.9175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.301e+01 1.5194e-03 1.5194e-03 [ 9.3217e-13 1.1591e-07 5.7946e-06 8.4211e-05 1.7410e-04 2.0719e-04 2.6239e-04 2.1614e-04 2.8550e-04 2.8395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.312e+01 1.4687e-03 1.4687e-03 [ 7.3635e-13 1.0153e-07 5.2560e-06 7.8494e-05 1.6607e-04 2.0008e-04 2.5424e-04 2.1016e-04 2.7797e-04 2.7636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.323e+01 1.4201e-03 1.4201e-03 [ 5.8110e-13 8.8893e-08 4.7656e-06 7.3158e-05 1.5842e-04 1.9325e-04 2.4639e-04 2.0435e-04 2.7065e-04 2.6899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.335e+01 1.3732e-03 1.3732e-03 [ 4.5812e-13 7.7780e-08 4.3194e-06 6.8177e-05 1.5113e-04 1.8667e-04 2.3883e-04 1.9871e-04 2.6353e-04 2.6182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.346e+01 1.3282e-03 1.3282e-03 [ 3.6082e-13 6.8018e-08 3.9134e-06 6.3530e-05 1.4417e-04 1.8035e-04 2.3153e-04 1.9323e-04 2.5660e-04 2.5485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.357e+01 1.2849e-03 1.2849e-03 [ 2.8391e-13 5.9447e-08 3.5444e-06 5.9195e-05 1.3755e-04 1.7427e-04 2.2449e-04 1.8791e-04 2.4985e-04 2.4808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.369e+01 1.2433e-03 1.2433e-03 [ 2.2317e-13 5.1926e-08 3.2089e-06 5.5151e-05 1.3124e-04 1.6841e-04 2.1770e-04 1.8275e-04 2.4329e-04 2.4149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.380e+01 1.2032e-03 1.2032e-03 [ 1.7526e-13 4.5332e-08 2.9042e-06 5.1379e-05 1.2522e-04 1.6278e-04 2.1115e-04 1.7773e-04 2.3690e-04 2.3509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.391e+01 1.1646e-03 1.1646e-03 [ 1.3750e-13 3.9552e-08 2.6275e-06 4.7863e-05 1.1948e-04 1.5735e-04 2.0483e-04 1.7286e-04 2.3068e-04 2.2886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.403e+01 1.1274e-03 1.1274e-03 [ 1.0777e-13 3.4491e-08 2.3764e-06 4.4584e-05 1.1401e-04 1.5213e-04 1.9872e-04 1.6813e-04 2.2463e-04 2.2280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.414e+01 1.0916e-03 1.0916e-03 [ 8.4388e-14 3.0061e-08 2.1485e-06 4.1527e-05 1.0880e-04 1.4709e-04 1.9282e-04 1.6353e-04 2.1874e-04 2.1691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.425e+01 1.0571e-03 1.0571e-03 [ 6.6016e-14 2.6185e-08 1.9419e-06 3.8678e-05 1.0383e-04 1.4224e-04 1.8713e-04 1.5907e-04 2.1300e-04 2.1118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.437e+01 1.0238e-03 1.0238e-03 [ 5.1595e-14 2.2797e-08 1.7545e-06 3.6023e-05 9.9087e-05 1.3756e-04 1.8162e-04 1.5472e-04 2.0742e-04 2.0561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.448e+01 9.9175e-04 9.9175e-04 [ 4.0285e-14 1.9836e-08 1.5848e-06 3.3548e-05 9.4569e-05 1.3306e-04 1.7630e-04 1.5051e-04 2.0198e-04 2.0018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.459e+01 9.6082e-04 9.6082e-04 [ 3.1425e-14 1.7251e-08 1.4310e-06 3.1242e-05 9.0260e-05 1.2871e-04 1.7115e-04 1.4641e-04 1.9669e-04 1.9491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.471e+01 9.3099e-04 9.3099e-04 [ 2.4491e-14 1.4995e-08 1.2917e-06 2.9094e-05 8.6151e-05 1.2452e-04 1.6618e-04 1.4242e-04 1.9153e-04 1.8978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.482e+01 9.0220e-04 9.0220e-04 [ 1.9068e-14 1.3027e-08 1.1657e-06 2.7093e-05 8.2233e-05 1.2048e-04 1.6136e-04 1.3855e-04 1.8652e-04 1.8478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.493e+01 8.7441e-04 8.7441e-04 [ 1.4833e-14 1.1311e-08 1.0516e-06 2.5228e-05 7.8496e-05 1.1658e-04 1.5671e-04 1.3479e-04 1.8163e-04 1.7992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.505e+01 8.4759e-04 8.4759e-04 [ 1.1527e-14 9.8164e-09 9.4847e-07 2.3492e-05 7.4932e-05 1.1281e-04 1.5220e-04 1.3113e-04 1.7687e-04 1.7519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.516e+01 8.2169e-04 8.2169e-04 [ 8.9503e-15 8.5148e-09 8.5518e-07 2.1874e-05 7.1532e-05 1.0918e-04 1.4784e-04 1.2757e-04 1.7224e-04 1.7059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.527e+01 7.9667e-04 7.9667e-04 [ 6.9430e-15 7.3821e-09 7.7086e-07 2.0368e-05 6.8289e-05 1.0567e-04 1.4362e-04 1.2412e-04 1.6772e-04 1.6612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.539e+01 7.7250e-04 7.7250e-04 [ 5.3809e-15 6.3969e-09 6.9467e-07 1.8965e-05 6.5195e-05 1.0228e-04 1.3953e-04 1.2075e-04 1.6333e-04 1.6176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.550e+01 7.4915e-04 7.4915e-04 [ 4.1665e-15 5.5404e-09 6.2584e-07 1.7658e-05 6.2243e-05 9.9006e-05 1.3556e-04 1.1749e-04 1.5905e-04 1.5751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.561e+01 7.2658e-04 7.2658e-04 [ 3.2232e-15 4.7962e-09 5.6369e-07 1.6442e-05 5.9427e-05 9.5844e-05 1.3173e-04 1.1431e-04 1.5488e-04 1.5338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.573e+01 7.0476e-04 7.0476e-04 [ 2.4912e-15 4.1500e-09 5.0758e-07 1.5309e-05 5.6740e-05 9.2788e-05 1.2801e-04 1.1122e-04 1.5082e-04 1.4937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.584e+01 6.8365e-04 6.8365e-04 [ 1.9238e-15 3.5891e-09 4.5695e-07 1.4254e-05 5.4176e-05 8.9835e-05 1.2440e-04 1.0821e-04 1.4686e-04 1.4545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.595e+01 6.6325e-04 6.6325e-04 [ 1.4842e-15 3.1025e-09 4.1127e-07 1.3272e-05 5.1729e-05 8.6980e-05 1.2091e-04 1.0529e-04 1.4301e-04 1.4164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.607e+01 6.4350e-04 6.4350e-04 [ 1.1441e-15 2.6807e-09 3.7007e-07 1.2358e-05 4.9394e-05 8.4220e-05 1.1752e-04 1.0245e-04 1.3926e-04 1.3793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.618e+01 6.2440e-04 6.2440e-04 [ 8.8117e-16 2.3151e-09 3.3292e-07 1.1506e-05 4.7165e-05 8.1551e-05 1.1424e-04 9.9683e-05 1.3560e-04 1.3432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.629e+01 6.0592e-04 6.0592e-04 [ 6.7805e-16 1.9984e-09 2.9943e-07 1.0714e-05 4.5038e-05 7.8969e-05 1.1105e-04 9.6995e-05 1.3204e-04 1.3081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.641e+01 5.8802e-04 5.8802e-04 [ 5.2130e-16 1.7243e-09 2.6925e-07 9.9756e-06 4.3007e-05 7.6472e-05 1.0796e-04 9.4380e-05 1.2858e-04 1.2739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.652e+01 5.7070e-04 5.7070e-04 [ 4.0044e-16 1.4871e-09 2.4206e-07 9.2885e-06 4.1069e-05 7.4056e-05 1.0496e-04 9.1836e-05 1.2520e-04 1.2405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.663e+01 5.5393e-04 5.5393e-04 [ 3.0733e-16 1.2819e-09 2.1758e-07 8.6489e-06 3.9218e-05 7.1719e-05 1.0204e-04 8.9362e-05 1.2191e-04 1.2081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.675e+01 5.3768e-04 5.3768e-04 [ 2.3567e-16 1.1046e-09 1.9552e-07 8.0533e-06 3.7451e-05 6.9456e-05 9.9219e-05 8.6956e-05 1.1871e-04 1.1765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.686e+01 5.2195e-04 5.2195e-04 [ 1.8057e-16 9.5135e-10 1.7567e-07 7.4989e-06 3.5764e-05 6.7266e-05 9.6475e-05 8.4615e-05 1.1558e-04 1.1457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.697e+01 5.0671e-04 5.0671e-04 [ 1.3823e-16 8.1903e-10 1.5781e-07 6.9827e-06 3.4153e-05 6.5146e-05 9.3811e-05 8.2337e-05 1.1254e-04 1.1157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.709e+01 4.9194e-04 4.9194e-04 [ 1.0573e-16 7.0480e-10 1.4173e-07 6.5021e-06 3.2615e-05 6.3093e-05 9.1224e-05 8.0122e-05 1.0958e-04 1.0866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.720e+01 4.7763e-04 4.7763e-04 [ 8.0808e-17 6.0625e-10 1.2727e-07 6.0546e-06 3.1146e-05 6.1106e-05 8.8711e-05 7.7967e-05 1.0670e-04 1.0581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.731e+01 4.6375e-04 4.6375e-04 [ 6.1707e-17 5.2126e-10 1.1426e-07 5.6380e-06 2.9743e-05 5.9181e-05 8.6270e-05 7.5870e-05 1.0389e-04 1.0305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.743e+01 4.5031e-04 4.5031e-04 [ 4.7082e-17 4.4800e-10 1.0257e-07 5.2501e-06 2.8403e-05 5.7316e-05 8.3899e-05 7.3830e-05 1.0115e-04 1.0035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.754e+01 4.3727e-04 4.3727e-04 [ 3.5894e-17 3.8487e-10 9.2051e-08 4.8890e-06 2.7124e-05 5.5510e-05 8.1595e-05 7.1845e-05 9.8487e-05 9.7726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.765e+01 4.2463e-04 4.2463e-04 [ 2.7343e-17 3.3051e-10 8.2600e-08 4.5527e-06 2.5901e-05 5.3761e-05 7.9356e-05 6.9914e-05 9.5890e-05 9.5169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.777e+01 4.1237e-04 4.1237e-04 [ 2.0812e-17 2.8371e-10 7.4107e-08 4.2397e-06 2.4733e-05 5.2065e-05 7.7180e-05 6.8035e-05 9.3361e-05 9.2679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.788e+01 4.0048e-04 4.0048e-04 [ 1.5828e-17 2.4344e-10 6.6476e-08 3.9481e-06 2.3618e-05 5.0423e-05 7.5064e-05 6.6206e-05 9.0898e-05 9.0254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.799e+01 3.8894e-04 3.8894e-04 [ 1.2028e-17 2.0880e-10 5.9621e-08 3.6767e-06 2.2552e-05 4.8831e-05 7.3008e-05 6.4427e-05 8.8499e-05 8.7891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.811e+01 3.7776e-04 3.7776e-04 [ 9.1331e-18 1.7902e-10 5.3465e-08 3.4239e-06 2.1534e-05 4.7288e-05 7.1009e-05 6.2696e-05 8.6162e-05 8.5590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.822e+01 3.6690e-04 3.6690e-04 [ 6.9296e-18 1.5343e-10 4.7937e-08 3.1885e-06 2.0562e-05 4.5793e-05 6.9064e-05 6.1012e-05 8.3885e-05 8.3349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.833e+01 3.5637e-04 3.5637e-04 [ 5.2536e-18 1.3145e-10 4.2974e-08 2.9693e-06 1.9633e-05 4.4343e-05 6.7174e-05 5.9373e-05 8.1668e-05 8.1166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.845e+01 3.4615e-04 3.4615e-04 [ 3.9799e-18 1.1257e-10 3.8519e-08 2.7652e-06 1.8745e-05 4.2938e-05 6.5335e-05 5.7777e-05 7.9508e-05 7.9039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.856e+01 3.3623e-04 3.3623e-04 [ 3.0127e-18 9.6369e-11 3.4520e-08 2.5751e-06 1.7897e-05 4.1576e-05 6.3547e-05 5.6225e-05 7.7405e-05 7.6968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.867e+01 3.2660e-04 3.2660e-04 [ 2.2788e-18 8.2469e-11 3.0933e-08 2.3981e-06 1.7086e-05 4.0256e-05 6.1807e-05 5.4714e-05 7.5356e-05 7.4950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.879e+01 3.1725e-04 3.1725e-04 [ 1.7224e-18 7.0547e-11 2.7714e-08 2.2332e-06 1.6312e-05 3.8976e-05 6.0115e-05 5.3244e-05 7.3361e-05 7.2985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.890e+01 3.0818e-04 3.0818e-04 [ 1.3008e-18 6.0327e-11 2.4826e-08 2.0796e-06 1.5572e-05 3.7734e-05 5.8468e-05 5.1813e-05 7.1417e-05 7.1071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.901e+01 2.9937e-04 2.9937e-04 [ 9.8174e-19 5.1569e-11 2.2236e-08 1.9366e-06 1.4865e-05 3.6531e-05 5.6866e-05 5.0421e-05 6.9524e-05 6.9206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.913e+01 2.9082e-04 2.9082e-04 [ 7.4037e-19 4.4066e-11 1.9914e-08 1.8034e-06 1.4189e-05 3.5363e-05 5.5307e-05 4.9065e-05 6.7681e-05 6.7389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.924e+01 2.8251e-04 2.8251e-04 [ 5.5793e-19 3.7642e-11 1.7831e-08 1.6794e-06 1.3544e-05 3.4232e-05 5.3790e-05 4.7746e-05 6.5885e-05 6.5620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.935e+01 2.7445e-04 2.7445e-04 [ 4.2015e-19 3.2143e-11 1.5965e-08 1.5638e-06 1.2927e-05 3.3134e-05 5.2314e-05 4.6462e-05 6.4136e-05 6.3896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.947e+01 2.6662e-04 2.6662e-04 [ 3.1616e-19 2.7438e-11 1.4291e-08 1.4562e-06 1.2337e-05 3.2070e-05 5.0877e-05 4.5212e-05 6.2433e-05 6.2217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.958e+01 2.5901e-04 2.5901e-04 [ 2.3774e-19 2.3413e-11 1.2791e-08 1.3559e-06 1.1774e-05 3.1038e-05 4.9479e-05 4.3996e-05 6.0774e-05 6.0582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.969e+01 2.5162e-04 2.5162e-04 [ 1.7864e-19 1.9972e-11 1.1448e-08 1.2626e-06 1.1236e-05 3.0037e-05 4.8118e-05 4.2812e-05 5.9159e-05 5.8988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.981e+01 2.4445e-04 2.4445e-04 [ 1.3414e-19 1.7031e-11 1.0243e-08 1.1756e-06 1.0721e-05 2.9066e-05 4.6793e-05 4.1660e-05 5.7586e-05 5.7437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.992e+01 2.3748e-04 2.3748e-04 [ 1.0065e-19 1.4518e-11 9.1648e-09 1.0945e-06 1.0230e-05 2.8125e-05 4.5503e-05 4.0538e-05 5.6053e-05 5.5925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.003e+01 2.3071e-04 2.3071e-04 [ 7.5474e-20 1.2371e-11 8.1986e-09 1.0191e-06 9.7603e-06 2.7212e-05 4.4247e-05 3.9446e-05 5.4561e-05 5.4452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.015e+01 2.2413e-04 2.2413e-04 [ 5.6554e-20 1.0539e-11 7.3332e-09 9.4878e-07 9.3116e-06 2.6327e-05 4.3025e-05 3.8383e-05 5.3108e-05 5.3018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.026e+01 2.1774e-04 2.1774e-04 [ 4.2349e-20 8.9748e-12 6.5583e-09 8.8329e-07 8.8829e-06 2.5469e-05 4.1835e-05 3.7348e-05 5.1692e-05 5.1620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.037e+01 2.1153e-04 2.1153e-04 [ 3.1690e-20 7.6403e-12 5.8645e-09 8.2229e-07 8.4733e-06 2.4636e-05 4.0676e-05 3.6341e-05 5.0314e-05 5.0259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.049e+01 2.0549e-04 2.0549e-04 [ 2.3697e-20 6.5021e-12 5.2433e-09 7.6547e-07 8.0819e-06 2.3829e-05 3.9548e-05 3.5360e-05 4.8971e-05 4.8933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.060e+01 1.9963e-04 1.9963e-04 [ 1.7709e-20 5.5317e-12 4.6873e-09 7.1254e-07 7.7080e-06 2.3047e-05 3.8450e-05 3.4405e-05 4.7664e-05 4.7641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.071e+01 1.9394e-04 1.9394e-04 [ 1.3225e-20 4.7045e-12 4.1897e-09 6.6324e-07 7.3507e-06 2.2288e-05 3.7380e-05 3.3476e-05 4.6391e-05 4.6383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.083e+01 1.8840e-04 1.8840e-04 [ 9.8698e-21 3.9998e-12 3.7443e-09 6.1732e-07 7.0095e-06 2.1552e-05 3.6339e-05 3.2571e-05 4.5151e-05 4.5158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.094e+01 1.8302e-04 1.8302e-04 [ 7.3611e-21 3.3995e-12 3.3459e-09 5.7454e-07 6.6834e-06 2.0838e-05 3.5325e-05 3.1690e-05 4.3944e-05 4.3964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.105e+01 1.7780e-04 1.7780e-04 [ 5.4864e-21 2.8884e-12 2.9894e-09 5.3470e-07 6.3720e-06 2.0147e-05 3.4338e-05 3.0833e-05 4.2768e-05 4.2801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.117e+01 1.7272e-04 1.7272e-04 [ 4.0865e-21 2.4533e-12 2.6705e-09 4.9758e-07 6.0745e-06 1.9476e-05 3.3377e-05 2.9998e-05 4.1623e-05 4.1668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.128e+01 1.6778e-04 1.6778e-04 [ 3.0419e-21 2.0831e-12 2.3853e-09 4.6302e-07 5.7904e-06 1.8826e-05 3.2441e-05 2.9185e-05 4.0508e-05 4.0565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.139e+01 1.6298e-04 1.6298e-04 [ 2.2628e-21 1.7682e-12 2.1302e-09 4.3082e-07 5.5190e-06 1.8196e-05 3.1529e-05 2.8394e-05 3.9423e-05 3.9490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.151e+01 1.5832e-04 1.5832e-04 [ 1.6823e-21 1.5004e-12 1.9021e-09 4.0084e-07 5.2599e-06 1.7585e-05 3.0642e-05 2.7623e-05 3.8365e-05 3.8443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.162e+01 1.5379e-04 1.5379e-04 [ 1.2498e-21 1.2728e-12 1.6982e-09 3.7291e-07 5.0124e-06 1.6993e-05 2.9778e-05 2.6873e-05 3.7336e-05 3.7424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.173e+01 1.4939e-04 1.4939e-04 [ 9.2799e-22 1.0794e-12 1.5159e-09 3.4690e-07 4.7760e-06 1.6419e-05 2.8936e-05 2.6143e-05 3.6333e-05 3.6430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.185e+01 1.4511e-04 1.4511e-04 [ 6.8860e-22 9.1503e-13 1.3530e-09 3.2268e-07 4.5504e-06 1.5863e-05 2.8117e-05 2.5431e-05 3.5357e-05 3.5463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.196e+01 1.4095e-04 1.4095e-04 [ 5.1064e-22 7.7547e-13 1.2074e-09 3.0013e-07 4.3349e-06 1.5324e-05 2.7319e-05 2.4739e-05 3.4406e-05 3.4521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.207e+01 1.3690e-04 1.3690e-04 [ 3.7845e-22 6.5698e-13 1.0772e-09 2.7912e-07 4.1292e-06 1.4802e-05 2.6542e-05 2.4065e-05 3.3481e-05 3.3603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.219e+01 1.3297e-04 1.3297e-04 [ 2.8030e-22 5.5642e-13 9.6100e-10 2.5957e-07 3.9328e-06 1.4296e-05 2.5786e-05 2.3408e-05 3.2579e-05 3.2709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.230e+01 1.2915e-04 1.2915e-04 [ 2.0748e-22 4.7110e-13 8.5716e-10 2.4136e-07 3.7453e-06 1.3806e-05 2.5050e-05 2.2769e-05 3.1702e-05 3.1838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.241e+01 1.2544e-04 1.2544e-04 [ 1.5349e-22 3.9874e-13 7.6441e-10 2.2441e-07 3.5664e-06 1.3331e-05 2.4333e-05 2.2147e-05 3.0847e-05 3.0990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.253e+01 1.2183e-04 1.2183e-04 [ 1.1348e-22 3.3738e-13 6.8158e-10 2.0863e-07 3.3956e-06 1.2871e-05 2.3635e-05 2.1541e-05 3.0015e-05 3.0164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.264e+01 1.1832e-04 1.1832e-04 [ 8.3847e-23 2.8538e-13 6.0763e-10 1.9393e-07 3.2327e-06 1.2425e-05 2.2955e-05 2.0951e-05 2.9204e-05 2.9360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.275e+01 1.1491e-04 1.1491e-04 [ 6.1917e-23 2.4131e-13 5.4160e-10 1.8026e-07 3.0772e-06 1.1994e-05 2.2294e-05 2.0377e-05 2.8415e-05 2.8576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.287e+01 1.1160e-04 1.1160e-04 [ 4.5695e-23 2.0398e-13 4.8266e-10 1.6753e-07 2.9288e-06 1.1576e-05 2.1650e-05 1.9817e-05 2.7647e-05 2.7813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.298e+01 1.0838e-04 1.0838e-04 [ 3.3704e-23 1.7237e-13 4.3006e-10 1.5568e-07 2.7872e-06 1.1171e-05 2.1023e-05 1.9273e-05 2.6899e-05 2.7070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.309e+01 1.0525e-04 1.0525e-04 [ 2.4845e-23 1.4561e-13 3.8313e-10 1.4465e-07 2.6522e-06 1.0779e-05 2.0413e-05 1.8743e-05 2.6170e-05 2.6346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.321e+01 1.0221e-04 1.0221e-04 [ 1.8304e-23 1.2296e-13 3.4125e-10 1.3439e-07 2.5234e-06 1.0400e-05 1.9819e-05 1.8226e-05 2.5461e-05 2.5641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.332e+01 9.9248e-05 9.9248e-05 [ 1.3477e-23 1.0381e-13 3.0389e-10 1.2485e-07 2.4005e-06 1.0033e-05 1.9241e-05 1.7724e-05 2.4770e-05 2.4954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.343e+01 9.6373e-05 9.6373e-05 [ 9.9171e-24 8.7605e-14 2.7057e-10 1.1596e-07 2.2834e-06 9.6778e-06 1.8678e-05 1.7234e-05 2.4098e-05 2.4285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.355e+01 9.3579e-05 9.3579e-05 [ 7.2935e-24 7.3908e-14 2.4086e-10 1.0770e-07 2.1716e-06 9.3340e-06 1.8130e-05 1.6758e-05 2.3443e-05 2.3634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.366e+01 9.0863e-05 9.0863e-05 [ 5.3609e-24 6.2331e-14 2.1437e-10 1.0001e-07 2.0651e-06 9.0012e-06 1.7597e-05 1.6294e-05 2.2806e-05 2.3000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.377e+01 8.8224e-05 8.8224e-05 [ 3.9382e-24 5.2551e-14 1.9076e-10 9.2860e-08 1.9636e-06 8.6792e-06 1.7079e-05 1.5842e-05 2.2185e-05 2.2382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.389e+01 8.5658e-05 8.5658e-05 [ 2.8914e-24 4.4290e-14 1.6971e-10 8.6209e-08 1.8668e-06 8.3678e-06 1.6574e-05 1.5402e-05 2.1581e-05 2.1781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
