 1.360e+01 6.8519e-07 6.8519e-07 [ 1.2761e-19 2.1666e-12 6.9648e-11 6.0824e-11 3.8641e-10 2.0070e-07 4.8398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.0785e-07 6.0785e-07 [ 6.5539e-20 1.3975e-12 4.8735e-11 4.7487e-11 3.2744e-10 1.7690e-07 4.3052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.3899e-07 5.3899e-07 [ 3.3492e-20 8.9753e-13 3.4000e-11 3.7182e-11 2.7733e-10 1.5584e-07 3.8281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.7771e-07 4.7771e-07 [ 1.7030e-20 5.7395e-13 2.3650e-11 2.9205e-11 2.3478e-10 1.3720e-07 3.4023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.2321e-07 4.2321e-07 [ 8.6177e-21 3.6546e-13 1.6403e-11 2.3017e-11 1.9866e-10 1.2072e-07 3.0225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.7474e-07 3.7474e-07 [ 4.3397e-21 2.3172e-13 1.1344e-11 1.8203e-11 1.6802e-10 1.0616e-07 2.6839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.3167e-07 3.3167e-07 [ 2.1749e-21 1.4631e-13 7.8231e-12 1.4449e-11 1.4205e-10 9.3295e-08 2.3821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.9342e-07 2.9342e-07 [ 1.0849e-21 9.1998e-14 5.3799e-12 1.1512e-11 1.2003e-10 8.1943e-08 2.1134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.5945e-07 2.5945e-07 [ 5.3862e-22 5.7608e-14 3.6895e-12 9.2056e-12 1.0139e-10 7.1929e-08 1.8740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.2930e-07 2.2930e-07 [ 2.6618e-22 3.5926e-14 2.5233e-12 7.3887e-12 8.5599e-11 6.3101e-08 1.6611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.0256e-07 2.0256e-07 [ 1.3094e-22 2.2314e-14 1.7210e-12 5.9518e-12 7.2240e-11 5.5324e-08 1.4716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.7886e-07 1.7886e-07 [ 6.4123e-23 1.3803e-14 1.1707e-12 4.8110e-12 6.0940e-11 4.8477e-08 1.3031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.5785e-07 1.5785e-07 [ 3.1262e-23 8.5045e-15 7.9428e-13 3.9019e-12 5.1387e-11 4.2451e-08 1.1534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.3924e-07 1.3924e-07 [ 1.5173e-23 5.2192e-15 5.3748e-13 3.1745e-12 4.3314e-11 3.7153e-08 1.0204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.2277e-07 1.2277e-07 [ 7.3327e-24 3.1904e-15 3.6276e-13 2.5903e-12 3.6495e-11 3.2496e-08 9.0232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.0819e-07 1.0819e-07 [ 3.5283e-24 1.9426e-15 2.4421e-13 2.1193e-12 3.0738e-11 2.8406e-08 7.9750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 9.5297e-08 9.5297e-08 [ 1.6905e-24 1.1783e-15 1.6399e-13 1.7383e-12 2.5879e-11 2.4817e-08 7.0452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.3899e-08 8.3899e-08 [ 8.0651e-25 7.1193e-16 1.0984e-13 1.4289e-12 2.1780e-11 2.1668e-08 6.2208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.3827e-08 7.3827e-08 [ 3.8318e-25 4.2852e-16 7.3392e-14 1.1770e-12 1.8324e-11 1.8907e-08 5.4901e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.4933e-08 6.4933e-08 [ 1.8130e-25 2.5696e-16 4.8917e-14 9.7121e-13 1.5411e-11 1.6488e-08 4.8429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.7082e-08 5.7082e-08 [ 8.5435e-26 1.5351e-16 3.2524e-14 8.0268e-13 1.2956e-11 1.4370e-08 4.2698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.0155e-08 5.0155e-08 [ 4.0097e-26 9.1366e-17 2.1572e-14 6.6431e-13 1.0888e-11 1.2517e-08 3.7626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.4047e-08 4.4047e-08 [ 1.8744e-26 5.4179e-17 1.4274e-14 5.5045e-13 9.1478e-12 1.0897e-08 3.3141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.8664e-08 3.8664e-08 [ 8.7275e-27 3.2010e-17 9.4225e-15 4.5657e-13 7.6828e-12 9.4805e-09 2.9175e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.3921e-08 3.3921e-08 [ 4.0479e-27 1.8843e-17 6.2052e-15 3.7903e-13 6.4504e-12 8.2435e-09 2.5671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.9745e-08 2.9745e-08 [ 1.8703e-27 1.1053e-17 4.0768e-15 3.1490e-13 5.4140e-12 7.1637e-09 2.2576e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.6070e-08 2.6070e-08 [ 8.6085e-28 6.4600e-18 2.6722e-15 2.6178e-13 4.5426e-12 6.2217e-09 1.9844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.2838e-08 2.2838e-08 [ 3.9474e-28 3.7622e-18 1.7475e-15 2.1773e-13 3.8103e-12 5.4005e-09 1.7434e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.9996e-08 1.9996e-08 [ 1.8034e-28 2.1834e-18 1.1402e-15 1.8116e-13 3.1951e-12 4.6850e-09 1.5308e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.7500e-08 1.7500e-08 [ 8.2087e-29 1.2627e-18 7.4220e-16 1.5079e-13 2.6785e-12 4.0619e-09 1.3435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5307e-08 1.5307e-08 [ 3.7229e-29 7.2773e-19 4.8205e-16 1.2554e-13 2.2447e-12 3.5197e-09 1.1785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3382e-08 1.3382e-08 [ 1.6824e-29 4.1797e-19 3.1237e-16 1.0454e-13 1.8806e-12 3.0482e-09 1.0332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1693e-08 1.1693e-08 [ 7.5760e-30 2.3924e-19 2.0196e-16 8.7064e-14 1.5752e-12 2.6383e-09 9.0531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0212e-08 1.0212e-08 [ 3.3996e-30 1.3648e-19 1.3029e-16 7.2516e-14 1.3190e-12 2.2823e-09 7.9286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.9145e-09 8.9145e-09 [ 1.5203e-30 7.7592e-20 8.3863e-17 6.0403e-14 1.1042e-12 1.9732e-09 6.9401e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.7776e-09 7.7776e-09 [ 6.7753e-31 4.3967e-20 5.3861e-17 5.0313e-14 9.2407e-13 1.7050e-09 6.0717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.7824e-09 6.7824e-09 [ 3.0093e-31 2.4832e-20 3.4516e-17 4.1909e-14 7.7316e-13 1.4724e-09 5.3091e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.9114e-09 5.9114e-09 [ 1.3322e-31 1.3979e-20 2.2070e-17 3.4907e-14 6.4673e-13 1.2709e-09 4.6399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.1497e-09 5.1497e-09 [ 5.8778e-32 7.8433e-21 1.4081e-17 2.9074e-14 5.4084e-13 1.0964e-09 4.0528e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.4839e-09 4.4839e-09 [ 2.5850e-32 4.3867e-21 8.9646e-18 2.4214e-14 4.5218e-13 9.4526e-10 3.5382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.9022e-09 3.9022e-09 [ 1.1332e-32 2.4456e-21 5.6948e-18 2.0164e-14 3.7796e-13 8.1456e-10 3.0873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.3942e-09 3.3942e-09 [ 4.9520e-33 1.3591e-21 3.6099e-18 1.6790e-14 3.1585e-13 7.0155e-10 2.6924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.9509e-09 2.9509e-09 [ 2.1571e-33 7.5290e-22 2.2833e-18 1.3980e-14 2.6388e-13 6.0389e-10 2.3467e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.5642e-09 2.5642e-09 [ 9.3678e-34 4.1578e-22 1.4411e-18 1.1638e-14 2.2042e-13 5.1956e-10 2.0444e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.2270e-09 2.2270e-09 [ 4.0556e-34 2.2890e-22 9.0766e-19 9.6876e-15 1.8407e-13 4.4676e-10 1.7801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.9332e-09 1.9332e-09 [ 1.7505e-34 1.2563e-22 5.7044e-19 8.0631e-15 1.5368e-13 3.8397e-10 1.5491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.6773e-09 1.6773e-09 [ 7.5331e-35 6.8740e-23 3.5775e-19 6.7102e-15 1.2829e-13 3.2983e-10 1.3474e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.4546e-09 1.4546e-09 [ 3.2322e-35 3.7497e-23 2.2388e-19 5.5836e-15 1.0706e-13 2.8318e-10 1.1713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2608e-09 1.2608e-09 [ 1.3828e-35 2.0393e-23 1.3982e-19 4.6455e-15 8.9332e-14 2.4300e-10 1.0177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0923e-09 1.0923e-09 [ 5.8987e-36 1.1058e-23 8.7131e-20 3.8646e-15 7.4524e-14 2.0842e-10 8.8380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.4583e-10 9.4583e-10 [ 2.5091e-36 5.9782e-24 5.4185e-20 3.2145e-15 6.2157e-14 1.7866e-10 7.6710e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.1860e-10 8.1860e-10 [ 1.0643e-36 3.2225e-24 3.3626e-20 2.6735e-15 5.1833e-14 1.5308e-10 6.6546e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.0813e-10 7.0813e-10 [ 4.5018e-37 1.7320e-24 2.0824e-20 2.2232e-15 4.3215e-14 1.3110e-10 5.7698e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.1227e-10 6.1227e-10 [ 1.8990e-37 9.2817e-25 1.2869e-20 1.8485e-15 3.6024e-14 1.1222e-10 5.0001e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.2913e-10 5.2913e-10 [ 7.9887e-38 4.9598e-25 7.9368e-21 1.5368e-15 3.0024e-14 9.6011e-11 4.3308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.5705e-10 4.5705e-10 [ 3.3517e-38 2.6428e-25 4.8847e-21 1.2775e-15 2.5018e-14 8.2103e-11 3.7492e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.9460e-10 3.9460e-10 [ 1.4025e-38 1.4042e-25 3.0001e-21 1.0618e-15 2.0844e-14 7.0177e-11 3.2440e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.4051e-10 3.4051e-10 [ 5.8534e-39 7.4401e-26 1.8388e-21 8.8242e-16 1.7363e-14 5.9955e-11 2.8054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.9370e-10 2.9370e-10 [ 2.4366e-39 3.9310e-26 1.1248e-21 7.3326e-16 1.4461e-14 5.1197e-11 2.4249e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.5320e-10 2.5320e-10 [ 1.0117e-39 2.0713e-26 6.8657e-22 6.0924e-16 1.2042e-14 4.3699e-11 2.0949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.1818e-10 2.1818e-10 [ 4.1900e-40 1.0884e-26 4.1824e-22 5.0614e-16 1.0026e-14 3.7281e-11 1.8089e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.8792e-10 1.8792e-10 [ 1.7310e-40 5.7032e-27 2.5427e-22 4.2044e-16 8.3459e-15 3.1791e-11 1.5612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.6178e-10 1.6178e-10 [ 7.1336e-41 2.9805e-27 1.5427e-22 3.4921e-16 6.9465e-15 2.7098e-11 1.3467e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3920e-10 1.3920e-10 [ 2.9327e-41 1.5534e-27 9.3406e-23 2.9002e-16 5.7808e-15 2.3087e-11 1.1611e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1972e-10 1.1972e-10 [ 1.2027e-41 8.0749e-28 5.6442e-23 2.4083e-16 4.8100e-15 1.9661e-11 1.0006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0292e-10 1.0292e-10 [ 4.9209e-42 4.1863e-28 3.4038e-23 1.9997e-16 4.0017e-15 1.6736e-11 8.6182e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.8437e-11 8.8437e-11 [ 2.0086e-42 2.1646e-28 2.0485e-23 1.6602e-16 3.3287e-15 1.4240e-11 7.4193e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.5955e-11 7.5955e-11 [ 8.1798e-43 1.1164e-28 1.2304e-23 1.3782e-16 2.7685e-15 1.2111e-11 6.3842e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.5205e-11 6.5205e-11 [ 3.3235e-43 5.7425e-29 7.3759e-24 1.1440e-16 2.3023e-15 1.0296e-11 5.4907e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.5951e-11 5.5951e-11 [ 1.3473e-43 2.9463e-29 4.4127e-24 9.4950e-17 1.9143e-15 8.7490e-12 4.7200e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.7989e-11 4.7989e-11 [ 5.4494e-44 1.5078e-29 2.6347e-24 7.8800e-17 1.5915e-15 7.4315e-12 4.0555e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.1141e-11 4.1141e-11 [ 2.1992e-44 7.6971e-30 1.5700e-24 6.5390e-17 1.3230e-15 6.3098e-12 3.4829e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.5254e-11 3.5254e-11 [ 8.8563e-45 3.9193e-30 9.3371e-25 5.4257e-17 1.0996e-15 5.3552e-12 2.9898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.0196e-11 3.0196e-11 [ 3.5587e-45 1.9907e-30 5.5421e-25 4.5016e-17 9.1381e-16 4.5432e-12 2.5652e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.5852e-11 2.5852e-11 [ 1.4269e-45 1.0086e-30 3.2831e-25 3.7345e-17 7.5933e-16 3.8527e-12 2.1999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.2124e-11 2.2124e-11 [ 5.7095e-46 5.0978e-31 1.9411e-25 3.0978e-17 6.3088e-16 3.2659e-12 1.8857e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.8925e-11 1.8925e-11 [ 2.2798e-46 2.5703e-31 1.1454e-25 2.5695e-17 5.2411e-16 2.7674e-12 1.6157e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6181e-11 1.6181e-11 [ 9.0842e-47 1.2928e-31 6.7457e-26 2.1311e-17 4.3535e-16 2.3441e-12 1.3837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3829e-11 1.3829e-11 [ 3.6124e-47 6.4867e-32 3.9651e-26 1.7674e-17 3.6159e-16 1.9848e-12 1.1844e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.1814e-11 1.1814e-11 [ 1.4336e-47 3.2471e-32 2.3262e-26 1.4656e-17 3.0028e-16 1.6799e-12 1.0134e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0088e-11 1.0088e-11 [ 5.6782e-48 1.6215e-32 1.3621e-26 1.2153e-17 2.4935e-16 1.4213e-12 8.6669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.6111e-12 8.6111e-12 [ 2.2446e-48 8.0788e-33 7.9601e-27 1.0076e-17 2.0703e-16 1.2021e-12 7.4089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.3471e-12 7.3471e-12 [ 8.8554e-49 4.0156e-33 4.6430e-27 8.3535e-18 1.7188e-16 1.0163e-12 6.3306e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.2660e-12 6.2660e-12 [ 3.4870e-49 1.9914e-33 2.7031e-27 6.9250e-18 1.4268e-16 8.5889e-13 5.4069e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.3417e-12 5.3417e-12 [ 1.3705e-49 9.8526e-34 1.5707e-27 5.7404e-18 1.1843e-16 7.2562e-13 4.6160e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.5519e-12 4.5519e-12 [ 5.3763e-50 4.8637e-34 9.1095e-28 4.7581e-18 9.8288e-17 6.1281e-13 3.9390e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.8773e-12 3.8773e-12 [ 2.1051e-50 2.3955e-34 5.2732e-28 3.9436e-18 8.1566e-17 5.1736e-13 3.3599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.3014e-12 3.3014e-12 [ 8.2279e-51 1.1772e-34 3.0468e-28 3.2683e-18 6.7683e-17 4.3663e-13 2.8647e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.8099e-12 2.8099e-12 [ 3.2100e-51 5.7720e-35 1.7571e-28 2.7084e-18 5.6157e-17 3.6837e-13 2.4414e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.3906e-12 2.3906e-12 [ 1.2501e-51 2.8239e-35 1.0114e-28 2.2444e-18 4.6590e-17 3.1067e-13 2.0798e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.0330e-12 2.0330e-12 [ 4.8599e-52 1.3785e-35 5.8108e-29 1.8597e-18 3.8649e-17 2.6193e-13 1.7711e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.7283e-12 1.7283e-12 [ 1.8860e-52 6.7147e-36 3.3323e-29 1.5408e-18 3.2059e-17 2.2076e-13 1.5075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4687e-12 1.4687e-12 [ 7.3066e-53 3.2637e-36 1.9074e-29 1.2766e-18 2.6590e-17 1.8600e-13 1.2826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2476e-12 1.2476e-12 [ 2.8258e-53 1.5829e-36 1.0898e-29 1.0576e-18 2.2053e-17 1.5666e-13 1.0909e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0593e-12 1.0593e-12 [ 1.0910e-53 7.6607e-37 6.2149e-30 8.7609e-19 1.8288e-17 1.3191e-13 9.2741e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.9918e-13 8.9918e-13 [ 4.2054e-54 3.6997e-37 3.5378e-30 7.2571e-19 1.5164e-17 1.1104e-13 7.8813e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.6295e-13 7.6295e-13 [ 1.6183e-54 1.7830e-37 2.0101e-30 6.0111e-19 1.2573e-17 9.3438e-14 6.6950e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.4712e-13 6.4712e-13 [ 6.2174e-55 8.5748e-38 1.1401e-30 4.9788e-19 1.0424e-17 7.8603e-14 5.6850e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.4867e-13 5.4867e-13 [ 2.3848e-55 4.1153e-38 6.4542e-31 4.1235e-19 8.6420e-18 6.6104e-14 4.8255e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.6503e-13 4.6503e-13 [ 9.1330e-56 1.9710e-38 3.6472e-31 3.4150e-19 7.1639e-18 5.5576e-14 4.0944e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.9399e-13 3.9399e-13 [ 3.4921e-56 9.4206e-39 2.0573e-31 2.8281e-19 5.9381e-18 4.6711e-14 3.4728e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.3369e-13 3.3369e-13 [ 1.3332e-56 4.4936e-39 1.1584e-31 2.3419e-19 4.9217e-18 3.9249e-14 2.9444e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.8252e-13 2.8252e-13 [ 5.0817e-57 2.1391e-39 6.5106e-32 1.9392e-19 4.0790e-18 3.2970e-14 2.4955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.3911e-13 2.3911e-13 [ 1.9341e-57 1.0163e-39 3.6527e-32 1.6057e-19 3.3803e-18 2.7687e-14 2.1142e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0230e-13 2.0230e-13 [ 7.3501e-58 4.8185e-40 2.0457e-32 1.3295e-19 2.8012e-18 2.3244e-14 1.7905e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.7110e-13 1.7110e-13 [ 2.7891e-58 2.2802e-40 1.1436e-32 1.1008e-19 2.3211e-18 1.9509e-14 1.5159e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4466e-13 1.4466e-13 [ 1.0568e-58 1.0769e-40 6.3820e-33 9.1135e-20 1.9231e-18 1.6370e-14 1.2829e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2227e-13 1.2227e-13 [ 3.9984e-59 5.0762e-41 3.5552e-33 7.5449e-20 1.5933e-18 1.3732e-14 1.0853e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0330e-13 1.0330e-13 [ 1.5107e-59 2.3882e-41 1.9770e-33 6.2461e-20 1.3200e-18 1.1517e-14 9.1787e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.7255e-14 8.7255e-14 [ 5.6993e-60 1.1214e-41 1.0975e-33 5.1707e-20 1.0935e-18 9.6558e-15 7.7598e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.3674e-14 7.3674e-14 [ 2.1472e-60 5.2557e-42 6.0820e-34 4.2803e-20 9.0579e-19 8.0937e-15 6.5579e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.2187e-14 6.2187e-14 [ 8.0781e-61 2.4586e-42 3.3646e-34 3.5431e-20 7.5027e-19 6.7826e-15 5.5404e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.2475e-14 5.2475e-14 [ 3.0350e-61 1.1479e-42 1.8581e-34 2.9328e-20 6.2141e-19 5.6825e-15 4.6791e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.4265e-14 4.4265e-14 [ 1.1387e-61 5.3500e-43 1.0244e-34 2.4276e-20 5.1466e-19 4.7596e-15 3.9505e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.7328e-14 3.7328e-14 [ 4.2666e-62 2.4888e-43 5.6382e-35 2.0093e-20 4.2622e-19 3.9857e-15 3.3342e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.1468e-14 3.1468e-14 [ 1.5965e-62 1.1556e-43 3.0980e-35 1.6631e-20 3.5296e-19 3.3368e-15 2.8131e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.6520e-14 2.6520e-14 [ 5.9663e-63 5.3563e-44 1.6994e-35 1.3765e-20 2.9228e-19 2.7929e-15 2.3727e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.2344e-14 2.2344e-14 [ 2.2267e-63 2.4782e-44 9.3067e-36 1.1393e-20 2.4202e-19 2.3372e-15 2.0006e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8819e-14 1.8819e-14 [ 8.2997e-64 1.1445e-44 5.0886e-36 9.4295e-21 2.0039e-19 1.9553e-15 1.6864e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5846e-14 1.5846e-14 [ 3.0897e-64 5.2763e-45 2.7778e-36 7.8044e-21 1.6591e-19 1.6355e-15 1.4210e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
