 2.267e+01 6.4378e-08 6.4377e-08 [ 3.3194e-32 3.7527e-20 2.6744e-10 6.4109e-08 ] 5.9213e-13 [ 3.8115e-37 1.7286e-27 3.6339e-26 4.2111e-26 1.3735e-22 1.8644e-14 5.7349e-13 ] 1.0000e+00
 2.278e+01 5.1666e-08 5.1665e-08 [ 1.6154e-32 2.2588e-20 1.9691e-10 5.1468e-08 ] 5.0600e-13 [ 1.8928e-37 1.0476e-27 2.3457e-26 3.3155e-26 1.1059e-22 1.5828e-14 4.9017e-13 ] 1.0000e+00
 2.289e+01 4.1384e-08 4.1383e-08 [ 7.8340e-33 1.3557e-20 1.4465e-10 4.1239e-08 ] 4.3233e-13 [ 9.3778e-38 6.3376e-28 1.5127e-26 2.6168e-26 8.9037e-23 1.3435e-14 4.1890e-13 ] 1.0000e+00
 2.301e+01 3.3084e-08 3.3083e-08 [ 3.7857e-33 8.1129e-21 1.0601e-10 3.2977e-08 ] 3.6933e-13 [ 4.6353e-38 3.8270e-28 9.7447e-27 2.0698e-26 7.1671e-23 1.1400e-14 3.5793e-13 ] 1.0000e+00
 2.312e+01 2.6398e-08 2.6397e-08 [ 1.8230e-33 4.8410e-21 7.7526e-11 2.6320e-08 ] 3.1546e-13 [ 2.2859e-38 2.3067e-28 6.2714e-27 1.6403e-26 5.7685e-23 9.6719e-15 3.0578e-13 ] 1.0000e+00
 2.323e+01 2.1022e-08 2.1022e-08 [ 8.7485e-34 2.8804e-21 5.6567e-11 2.0965e-08 ] 2.6940e-13 [ 1.1247e-38 1.3879e-28 4.0322e-27 1.3021e-26 4.6422e-23 8.2036e-15 2.6119e-13 ] 1.0000e+00
 2.335e+01 1.6709e-08 1.6709e-08 [ 4.1838e-34 1.7089e-21 4.1183e-11 1.6668e-08 ] 2.3003e-13 [ 5.5209e-39 8.3356e-29 2.5899e-27 1.0350e-26 3.7353e-23 6.9565e-15 2.2307e-13 ] 1.0000e+00
 2.346e+01 1.3256e-08 1.3256e-08 [ 1.9939e-34 1.0111e-21 2.9918e-11 1.3226e-08 ] 1.9638e-13 [ 2.7040e-39 4.9973e-29 1.6620e-27 8.2382e-27 3.0052e-23 5.8975e-15 1.9048e-13 ] 1.0000e+00
 2.357e+01 1.0496e-08 1.0496e-08 [ 9.4706e-35 5.9648e-22 2.1687e-11 1.0475e-08 ] 1.6762e-13 [ 1.3214e-39 2.9906e-29 1.0655e-27 6.5640e-27 2.4175e-23 4.9985e-15 1.6262e-13 ] 1.0000e+00
 2.369e+01 8.2956e-09 8.2955e-09 [ 4.4830e-35 3.5091e-22 1.5686e-11 8.2798e-09 ] 1.4305e-13 [ 6.4431e-40 1.7865e-29 6.8245e-28 5.2347e-27 1.9445e-23 4.2356e-15 1.3882e-13 ] 1.0000e+00
 2.380e+01 6.5438e-09 6.5437e-09 [ 2.1149e-35 2.0587e-22 1.1322e-11 6.5324e-09 ] 1.2207e-13 [ 3.1346e-40 1.0653e-29 4.3671e-28 4.1779e-27 1.5638e-23 3.5882e-15 1.1848e-13 ] 1.0000e+00
 2.391e+01 5.1522e-09 5.1521e-09 [ 9.9439e-36 1.2044e-22 8.1547e-12 5.1440e-09 ] 1.0414e-13 [ 1.5217e-40 6.3413e-30 2.7920e-28 3.3367e-27 1.2575e-23 3.0390e-15 1.0110e-13 ] 1.0000e+00
 2.403e+01 4.0489e-09 4.0489e-09 [ 4.6599e-36 7.0272e-23 5.8612e-12 4.0430e-09 ] 8.8835e-14 [ 7.3708e-41 3.7680e-30 1.7834e-28 2.6663e-27 1.0111e-23 2.5732e-15 8.6262e-14 ] 1.0000e+00
 2.414e+01 3.1760e-09 3.1759e-09 [ 2.1765e-36 4.0887e-23 4.2039e-12 3.1717e-09 ] 7.5765e-14 [ 3.5625e-41 2.2351e-30 1.1381e-28 2.1316e-27 8.1290e-24 2.1782e-15 7.3586e-14 ] 1.0000e+00
 2.425e+01 2.4866e-09 2.4865e-09 [ 1.0132e-36 2.3725e-23 3.0091e-12 2.4835e-09 ] 6.4607e-14 [ 1.7182e-41 1.3234e-30 7.2567e-29 1.7048e-27 6.5346e-24 1.8434e-15 6.2763e-14 ] 1.0000e+00
 2.437e+01 1.9432e-09 1.9431e-09 [ 4.7016e-37 1.3730e-23 2.1494e-12 1.9410e-09 ] 5.5083e-14 [ 8.2691e-42 7.8228e-31 4.6229e-29 1.3639e-27 5.2523e-24 1.5597e-15 5.3523e-14 ] 1.0000e+00
 2.448e+01 1.5158e-09 1.5157e-09 [ 2.1745e-37 7.9240e-24 1.5322e-12 1.5142e-09 ] 4.6955e-14 [ 3.9712e-42 4.6160e-31 2.9425e-29 1.0915e-27 4.2211e-24 1.3193e-15 4.5636e-14 ] 1.0000e+00
 2.459e+01 1.1802e-09 1.1801e-09 [ 1.0025e-37 4.5610e-24 1.0901e-12 1.1790e-09 ] 4.0020e-14 [ 1.9031e-42 2.7190e-31 1.8713e-29 8.7367e-28 3.3921e-24 1.1156e-15 3.8904e-14 ] 1.0000e+00
 2.471e+01 9.1717e-10 9.1713e-10 [ 4.6068e-38 2.6183e-24 7.7398e-13 9.1636e-10 ] 3.4103e-14 [ 9.1013e-43 1.5989e-31 1.1890e-29 6.9944e-28 2.7256e-24 9.4319e-16 3.3160e-14 ] 1.0000e+00
 2.482e+01 7.1148e-10 7.1145e-10 [ 2.1102e-38 1.4991e-24 5.4845e-13 7.1090e-10 ] 2.9057e-14 [ 4.3435e-43 9.3860e-32 7.5488e-30 5.6004e-28 2.1898e-24 7.9717e-16 2.8259e-14 ] 1.0000e+00
 2.493e+01 5.5091e-10 5.5089e-10 [ 9.6358e-39 8.5607e-25 3.8787e-13 5.5050e-10 ] 2.4752e-14 [ 2.0686e-43 5.5005e-32 4.7885e-30 4.4848e-28 1.7591e-24 6.7358e-16 2.4079e-14 ] 1.0000e+00
 2.505e+01 4.2581e-10 4.2579e-10 [ 4.3860e-39 4.8758e-25 2.7377e-13 4.2551e-10 ] 2.1082e-14 [ 9.8316e-44 3.2179e-32 3.0350e-30 3.5917e-28 1.4130e-24 5.6900e-16 2.0513e-14 ] 1.0000e+00
 2.516e+01 3.2852e-10 3.2850e-10 [ 1.9902e-39 2.7698e-25 1.9287e-13 3.2830e-10 ] 1.7953e-14 [ 4.6633e-44 1.8794e-32 1.9220e-30 2.8767e-28 1.1349e-24 4.8053e-16 1.7473e-14 ] 1.0000e+00
 2.527e+01 2.5300e-10 2.5298e-10 [ 9.0023e-40 1.5694e-25 1.3561e-13 2.5285e-10 ] 1.5286e-14 [ 2.2074e-44 1.0958e-32 1.2161e-30 2.3041e-28 9.1146e-25 4.0570e-16 1.4880e-14 ] 1.0000e+00
 2.539e+01 1.9449e-10 1.9447e-10 [ 4.0595e-40 8.8693e-26 9.5169e-14 1.9438e-10 ] 1.3013e-14 [ 1.0428e-44 6.3786e-33 7.6889e-31 1.8456e-28 7.3193e-25 3.4242e-16 1.2670e-14 ] 1.0000e+00
 2.550e+01 1.4924e-10 1.4923e-10 [ 1.8250e-40 4.9997e-26 6.6662e-14 1.4916e-10 ] 1.1075e-14 [ 4.9164e-45 3.7067e-33 4.8572e-31 1.4784e-28 5.8770e-25 2.8894e-16 1.0786e-14 ] 1.0000e+00
 2.561e+01 1.1432e-10 1.1431e-10 [ 8.1790e-41 2.8112e-26 4.6606e-14 1.1426e-10 ] 9.4250e-15 [ 2.3134e-45 2.1504e-33 3.0659e-31 1.1843e-28 4.7185e-25 2.4374e-16 9.1812e-15 ] 1.0000e+00
 2.573e+01 8.7409e-11 8.7401e-11 [ 3.6545e-41 1.5766e-26 3.2523e-14 8.7369e-11 ] 8.0191e-15 [ 1.0864e-45 1.2455e-33 1.9336e-31 9.4864e-29 3.7881e-25 2.0555e-16 7.8135e-15 ] 1.0000e+00
 2.584e+01 6.6717e-11 6.6710e-11 [ 1.6279e-41 8.8203e-27 2.2654e-14 6.6687e-11 ] 6.8217e-15 [ 5.0918e-46 7.2019e-34 1.2185e-31 7.5991e-29 3.0408e-25 1.7330e-16 6.6484e-15 ] 1.0000e+00
 2.595e+01 5.0833e-11 5.0827e-11 [ 7.2301e-42 4.9220e-27 1.5751e-14 5.0812e-11 ] 5.8020e-15 [ 2.3819e-46 4.1576e-34 7.6729e-32 6.0872e-29 2.4408e-25 1.4606e-16 5.6560e-15 ] 1.0000e+00
 2.607e+01 3.8663e-11 3.8658e-11 [ 3.2014e-42 2.7398e-27 1.0931e-14 3.8647e-11 ] 4.9339e-15 [ 1.1121e-46 2.3962e-34 4.8275e-32 4.8761e-29 1.9590e-25 1.2307e-16 4.8108e-15 ] 1.0000e+00
 2.618e+01 2.9355e-11 2.9351e-11 [ 1.4134e-42 1.5214e-27 7.5721e-15 2.9343e-11 ] 4.1949e-15 [ 5.1823e-47 1.3788e-34 3.0349e-32 3.9059e-29 1.5722e-25 1.0367e-16 4.0912e-15 ] 1.0000e+00
 2.629e+01 2.2249e-11 2.2246e-11 [ 6.2214e-43 8.4268e-28 5.2360e-15 2.2240e-11 ] 3.5659e-15 [ 2.4104e-47 7.9212e-35 1.9064e-32 3.1287e-29 1.2616e-25 8.7298e-17 3.4786e-15 ] 1.0000e+00
 2.641e+01 1.6834e-11 1.6831e-11 [ 2.7305e-43 4.6561e-28 3.6141e-15 1.6827e-11 ] 3.0307e-15 [ 1.1190e-47 4.5433e-35 1.1966e-32 2.5061e-29 1.0123e-25 7.3492e-17 2.9572e-15 ] 1.0000e+00
 2.652e+01 1.2715e-11 1.2712e-11 [ 1.1949e-43 2.5664e-28 2.4902e-15 1.2710e-11 ] 2.5754e-15 [ 5.1851e-48 2.6017e-35 7.5043e-33 2.0074e-29 8.1225e-26 6.1850e-17 2.5135e-15 ] 1.0000e+00
 2.663e+01 9.5872e-12 9.5850e-12 [ 5.2136e-44 1.4112e-28 1.7128e-15 9.5833e-12 ] 2.1880e-15 [ 2.3981e-48 1.4875e-35 4.7026e-33 1.6078e-29 6.5166e-26 5.2037e-17 2.1360e-15 ] 1.0000e+00
 2.675e+01 7.2164e-12 7.2146e-12 [ 2.2683e-44 7.7407e-29 1.1760e-15 7.2134e-12 ] 1.8586e-15 [ 1.1071e-48 8.4911e-36 2.9446e-33 1.2878e-29 5.2279e-26 4.3767e-17 1.8148e-15 ] 1.0000e+00
 2.686e+01 5.4227e-12 5.4211e-12 [ 9.8404e-45 4.2358e-29 8.0598e-16 5.4203e-12 ] 1.5784e-15 [ 5.1017e-49 4.8393e-36 1.8423e-33 1.0315e-29 4.1937e-26 3.6801e-17 1.5416e-15 ] 1.0000e+00
 2.697e+01 4.0679e-12 4.0665e-12 [ 4.2568e-45 2.3123e-29 5.5145e-16 4.0660e-12 ] 1.3403e-15 [ 2.3466e-49 2.7538e-36 1.1517e-33 8.2611e-30 3.3638e-26 3.0933e-17 1.3093e-15 ] 1.0000e+00
 2.709e+01 3.0464e-12 3.0452e-12 [ 1.8362e-45 1.2593e-29 3.7665e-16 3.0449e-12 ] 1.1378e-15 [ 1.0774e-49 1.5646e-36 7.1942e-34 6.6163e-30 2.6980e-26 2.5993e-17 1.1118e-15 ] 1.0000e+00
 2.720e+01 2.2776e-12 2.2766e-12 [ 7.8984e-46 6.8419e-30 2.5681e-16 2.2763e-12 ] 9.6576e-16 [ 4.9380e-50 8.8753e-37 4.4903e-34 5.2989e-30 2.1638e-26 2.1835e-17 9.4392e-16 ] 1.0000e+00
 2.731e+01 1.6999e-12 1.6991e-12 [ 3.3879e-46 3.7085e-30 1.7480e-16 1.6989e-12 ] 8.1956e-16 [ 2.2591e-50 5.0270e-37 2.8004e-34 4.2436e-30 1.7353e-26 1.8337e-17 8.0122e-16 ] 1.0000e+00
 2.743e+01 1.2667e-12 1.2660e-12 [ 1.4492e-46 2.0054e-30 1.1878e-16 1.2659e-12 ] 6.9536e-16 [ 1.0317e-50 2.8429e-37 1.7451e-34 3.3985e-30 1.3916e-26 1.5394e-17 6.7996e-16 ] 1.0000e+00
 2.754e+01 9.4227e-13 9.4168e-13 [ 6.1815e-47 1.0819e-30 8.0575e-17 9.4160e-13 ] 5.8986e-16 [ 4.7035e-51 1.6052e-37 1.0866e-34 2.7216e-30 1.1159e-26 1.2919e-17 5.7694e-16 ] 1.0000e+00
 2.765e+01 6.9980e-13 6.9930e-13 [ 2.6295e-47 5.8234e-31 5.4566e-17 6.9924e-13 ] 5.0027e-16 [ 2.1405e-51 9.0504e-38 6.7603e-35 2.1794e-30 8.9471e-27 1.0838e-17 4.8943e-16 ] 1.0000e+00
 2.777e+01 5.1887e-13 5.1845e-13 [ 1.1155e-47 3.1271e-31 3.6891e-17 5.1841e-13 ] 4.2420e-16 [ 9.7242e-52 5.0949e-38 4.2026e-35 1.7452e-30 7.1735e-27 9.0901e-18 4.1511e-16 ] 1.0000e+00
 2.788e+01 3.8409e-13 3.8373e-13 [ 4.7190e-48 1.6754e-31 2.4899e-17 3.8371e-13 ] 3.5962e-16 [ 4.4101e-52 2.8638e-38 2.6104e-35 1.3975e-30 5.7512e-27 7.6213e-18 3.5200e-16 ] 1.0000e+00
 2.799e+01 2.8386e-13 2.8356e-13 [ 1.9910e-48 8.9554e-32 1.6778e-17 2.8354e-13 ] 3.0481e-16 [ 1.9966e-52 1.6073e-38 1.6202e-35 1.1191e-30 4.6106e-27 6.3878e-18 2.9843e-16 ] 1.0000e+00
 2.811e+01 2.0945e-13 2.0919e-13 [ 8.3774e-49 4.7760e-32 1.1287e-17 2.0918e-13 ] 2.5831e-16 [ 9.0240e-53 9.0077e-39 1.0047e-35 8.9605e-31 3.6960e-27 5.3521e-18 2.5295e-16 ] 1.0000e+00
 2.822e+01 1.5430e-13 1.5408e-13 [ 3.5155e-49 2.5413e-32 7.5801e-18 1.5407e-13 ] 2.1885e-16 [ 4.0717e-53 5.0406e-39 6.2259e-36 7.1748e-31 2.9627e-27 4.4829e-18 2.1437e-16 ] 1.0000e+00
 2.833e+01 1.1348e-13 1.1330e-13 [ 1.4713e-49 1.3491e-32 5.0824e-18 1.1329e-13 ] 1.8538e-16 [ 1.8341e-53 2.8164e-39 3.8547e-36 5.7447e-31 2.3748e-27 3.7536e-18 1.8163e-16 ] 1.0000e+00
 2.845e+01 8.3337e-14 8.3180e-14 [ 6.1415e-50 7.1464e-33 3.4022e-18 8.3176e-14 ] 1.5699e-16 [ 8.2479e-54 1.5714e-39 2.3846e-36 4.5997e-31 1.9034e-27 3.1419e-18 1.5385e-16 ] 1.0000e+00
 2.856e+01 6.1102e-14 6.0969e-14 [ 2.5568e-50 3.7769e-33 2.2737e-18 6.0967e-14 ] 1.3293e-16 [ 3.7029e-54 8.7544e-40 1.4740e-36 3.6827e-31 1.5255e-27 2.6290e-18 1.3030e-16 ] 1.0000e+00
 2.867e+01 4.4731e-14 4.4618e-14 [ 1.0616e-50 1.9916e-33 1.5171e-18 4.4617e-14 ] 1.1253e-16 [ 1.6597e-54 4.8701e-40 9.1039e-37 2.9485e-31 1.2226e-27 2.1991e-18 1.1033e-16 ] 1.0000e+00
 2.879e+01 3.2695e-14 3.2600e-14 [ 4.3965e-51 1.0479e-33 1.0106e-18 3.2599e-14 ] 9.5236e-17 [ 7.4270e-55 2.7053e-40 5.6181e-37 2.3607e-31 9.7979e-28 1.8388e-18 9.3398e-17 ] 1.0000e+00
 2.890e+01 2.3862e-14 2.3781e-14 [ 1.8160e-51 5.5013e-34 6.7213e-19 2.3781e-14 ] 8.0585e-17 [ 3.3181e-55 1.5006e-40 3.4642e-37 1.8900e-31 7.8516e-28 1.5371e-18 7.9048e-17 ] 1.0000e+00
 2.901e+01 1.7389e-14 1.7321e-14 [ 7.4819e-52 2.8817e-34 4.4630e-19 1.7320e-14 ] 6.8172e-17 [ 1.4800e-55 8.3119e-41 2.1343e-37 1.5131e-31 6.2917e-28 1.2844e-18 6.6888e-17 ] 1.0000e+00
 2.913e+01 1.2653e-14 1.2596e-14 [ 3.0746e-52 1.5062e-34 2.9588e-19 1.2595e-14 ] 5.7658e-17 [ 6.5911e-56 4.5973e-41 1.3138e-37 1.2113e-31 5.0415e-28 1.0729e-18 5.6586e-17 ] 1.0000e+00
 2.924e+01 9.1940e-15 9.1452e-15 [ 1.2602e-52 7.8551e-35 1.9584e-19 9.1450e-15 ] 4.8755e-17 [ 2.9306e-56 2.5392e-41 8.0810e-38 9.6974e-32 4.0395e-28 8.9593e-19 4.7859e-17 ] 1.0000e+00
 2.935e+01 6.6708e-15 6.6296e-15 [ 5.1524e-53 4.0877e-35 1.2942e-19 6.6295e-15 ] 4.1218e-17 [ 1.3009e-56 1.4004e-41 4.9663e-38 7.7632e-32 3.2365e-28 7.4788e-19 4.0470e-17 ] 1.0000e+00
 2.947e+01 4.8334e-15 4.7986e-15 [ 2.1012e-53 2.1226e-35 8.5389e-20 4.7985e-15 ] 3.4837e-17 [ 5.7662e-57 7.7129e-42 3.0496e-38 6.2147e-32 2.5931e-28 6.2408e-19 3.4213e-17 ] 1.0000e+00
 2.958e+01 3.4973e-15 3.4679e-15 [ 8.5474e-54 1.0998e-35 5.6250e-20 3.4678e-15 ] 2.9438e-17 [ 2.5518e-57 4.2420e-42 1.8710e-38 4.9749e-32 2.0775e-28 5.2059e-19 2.8917e-17 ] 1.0000e+00
 2.969e+01 2.5272e-15 2.5023e-15 [ 3.4682e-54 5.6859e-36 3.6997e-20 2.5023e-15 ] 2.4870e-17 [ 1.1275e-57 2.3297e-42 1.1470e-38 3.9824e-32 1.6643e-28 4.3412e-19 2.4435e-17 ] 1.0000e+00
 2.981e+01 1.8239e-15 1.8029e-15 [ 1.4038e-54 2.9334e-36 2.4295e-20 1.8028e-15 ] 2.1005e-17 [ 4.9746e-58 1.2777e-42 7.0252e-39 3.1879e-32 1.3333e-28 3.6188e-19 2.0643e-17 ] 1.0000e+00
 2.992e+01 1.3147e-15 1.2969e-15 [ 5.6679e-55 1.5101e-36 1.5929e-20 1.2969e-15 ] 1.7737e-17 [ 2.1914e-58 6.9978e-43 4.2994e-39 2.5518e-32 1.0681e-28 3.0156e-19 1.7436e-17 ] 1.0000e+00
 3.003e+01 9.4654e-16 9.3157e-16 [ 2.2828e-55 7.7574e-37 1.0428e-20 9.3156e-16 ] 1.4974e-17 [ 9.6388e-59 3.8273e-43 2.6289e-39 2.0426e-32 8.5556e-29 2.5120e-19 1.4723e-17 ] 1.0000e+00
 3.015e+01 6.8076e-16 6.6812e-16 [ 9.1719e-56 3.9765e-37 6.8159e-21 6.6811e-16 ] 1.2638e-17 [ 4.2333e-59 2.0904e-43 1.6062e-39 1.6350e-32 6.8532e-29 2.0918e-19 1.2429e-17 ] 1.0000e+00
 3.026e+01 4.8912e-16 4.7846e-16 [ 3.6761e-56 2.0341e-37 4.4480e-21 4.7845e-16 ] 1.0664e-17 [ 1.8565e-59 1.1401e-43 9.8045e-40 1.3087e-32 5.4893e-29 1.7413e-19 1.0490e-17 ] 1.0000e+00
 3.037e+01 3.5112e-16 3.4212e-16 [ 1.4698e-56 1.0383e-37 2.8983e-21 3.4212e-16 ] 8.9963e-18 [ 8.1294e-60 6.2102e-44 5.9799e-40 1.0476e-32 4.3967e-29 1.4490e-19 8.8514e-18 ] 1.0000e+00
 3.049e+01 2.5186e-16 2.4427e-16 [ 5.8624e-57 5.2886e-38 1.8856e-21 2.4427e-16 ] 7.5875e-18 [ 3.5546e-60 3.3780e-44 3.6441e-40 8.3848e-33 3.5215e-29 1.2053e-19 7.4669e-18 ] 1.0000e+00
 3.060e+01 1.8054e-16 1.7414e-16 [ 2.3327e-57 2.6882e-38 1.2249e-21 1.7414e-16 ] 6.3976e-18 [ 1.5520e-60 1.8349e-44 2.2188e-40 6.7112e-33 2.8204e-29 1.0023e-19 6.2974e-18 ] 1.0000e+00
 3.071e+01 1.2936e-16 1.2397e-16 [ 9.2596e-58 1.3636e-38 7.9442e-22 1.2397e-16 ] 5.3930e-18 [ 6.7666e-61 9.9542e-45 1.3498e-40 5.3716e-33 2.2588e-29 8.3318e-20 5.3097e-18 ] 1.0000e+00
 3.083e+01 9.2664e-17 8.8119e-17 [ 3.6669e-58 6.9021e-39 5.1446e-22 8.8119e-17 ] 4.5451e-18 [ 2.9459e-61 5.3927e-45 8.2043e-41 4.2993e-33 1.8090e-29 6.9235e-20 4.4758e-18 ] 1.0000e+00
 3.094e+01 6.6375e-17 6.2545e-17 [ 1.4487e-58 3.4865e-39 3.3265e-22 6.2545e-17 ] 3.8294e-18 [ 1.2807e-61 2.9176e-45 4.9825e-41 3.4411e-33 1.4487e-29 5.7512e-20 3.7719e-18 ] 1.0000e+00
 3.105e+01 4.7554e-17 4.4329e-17 [ 5.7100e-59 1.7575e-39 2.1476e-22 4.4328e-17 ] 3.2257e-18 [ 5.5601e-62 1.5764e-45 3.0233e-41 2.7541e-33 1.1602e-29 4.7757e-20 3.1779e-18 ] 1.0000e+00
 3.117e+01 3.4088e-17 3.1372e-17 [ 2.2453e-59 8.8412e-40 1.3844e-22 3.1372e-17 ] 2.7164e-18 [ 2.4104e-62 8.5061e-46 1.8329e-41 2.2042e-33 9.2906e-30 3.9642e-20 2.6767e-18 ] 1.0000e+00
 3.128e+01 2.4457e-17 2.2170e-17 [ 8.8085e-60 4.4384e-40 8.9109e-23 2.2170e-17 ] 2.2869e-18 [ 1.0435e-62 4.5838e-46 1.1102e-41 1.7642e-33 7.4397e-30 3.2895e-20 2.2540e-18 ] 1.0000e+00
 3.139e+01 1.7570e-17 1.5645e-17 [ 3.4477e-60 2.2236e-40 5.7268e-23 1.5645e-17 ] 1.9248e-18 [ 4.5115e-63 2.4669e-46 6.7190e-42 1.4119e-33 5.9574e-30 2.7287e-20 1.8976e-18 ] 1.0000e+00
 3.151e+01 1.2644e-17 1.1024e-17 [ 1.3463e-60 1.1117e-40 3.6749e-23 1.1024e-17 ] 1.6197e-18 [ 1.9478e-63 1.3259e-46 4.0628e-42 1.1300e-33 4.7703e-30 2.2627e-20 1.5971e-18 ] 1.0000e+00
 3.162e+01 9.1197e-18 7.7572e-18 [ 5.2452e-61 5.5470e-41 2.3546e-23 7.7572e-18 ] 1.3625e-18 [ 8.3979e-64 7.1169e-47 2.4545e-42 9.0434e-34 3.8196e-30 1.8756e-20 1.3438e-18 ] 1.0000e+00
 3.173e+01 6.5965e-18 5.4506e-18 [ 2.0389e-61 2.7621e-41 1.5064e-23 5.4506e-18 ] 1.1459e-18 [ 3.6159e-64 3.8152e-47 1.4816e-42 7.2375e-34 3.0584e-30 1.5542e-20 1.1304e-18 ] 1.0000e+00
 3.185e+01 4.7879e-18 3.8244e-18 [ 7.9073e-62 1.3726e-41 9.6230e-24 3.8244e-18 ] 9.6346e-19 [ 1.5548e-64 2.0426e-47 8.9354e-43 5.7921e-34 2.4488e-30 1.2874e-20 9.5058e-19 ] 1.0000e+00
 3.196e+01 3.4894e-18 2.6796e-18 [ 3.0597e-62 6.8071e-42 6.1380e-24 2.6796e-18 ] 8.0984e-19 [ 6.6768e-65 1.0922e-47 5.3841e-43 4.6354e-34 1.9606e-30 1.0660e-20 7.9918e-19 ] 1.0000e+00
 3.207e+01 2.5554e-18 1.8748e-18 [ 1.1813e-62 3.3691e-42 3.9092e-24 1.8748e-18 ] 6.8053e-19 [ 2.8634e-65 5.8322e-48 3.2414e-43 3.7096e-34 1.5697e-30 8.8241e-21 6.7171e-19 ] 1.0000e+00
 3.219e+01 1.8817e-18 1.3099e-18 [ 4.5506e-63 1.6641e-42 2.4860e-24 1.3099e-18 ] 5.7171e-19 [ 1.2264e-65 3.1105e-48 1.9497e-43 2.9687e-34 1.2568e-30 7.3018e-21 5.6441e-19 ] 1.0000e+00
 3.230e+01 1.3941e-18 9.1397e-19 [ 1.7491e-63 8.2036e-43 1.5786e-24 9.1397e-19 ] 4.8016e-19 [ 5.2460e-66 1.6568e-48 1.1717e-43 2.3757e-34 1.0062e-30 6.0399e-21 4.7412e-19 ] 1.0000e+00
 3.241e+01 1.0400e-18 6.3680e-19 [ 6.7078e-64 4.0360e-43 1.0009e-24 6.3680e-19 ] 4.0316e-19 [ 2.2411e-66 8.8136e-49 7.0356e-44 1.9012e-34 8.0554e-31 4.9944e-21 3.9817e-19 ] 1.0000e+00
 3.253e+01 7.8149e-19 4.4307e-19 [ 2.5668e-64 1.9817e-43 6.3365e-25 4.4307e-19 ] 3.3841e-19 [ 9.5617e-67 4.6827e-49 4.2208e-44 1.5214e-34 6.4490e-31 4.1285e-21 3.3429e-19 ] 1.0000e+00
 3.264e+01 5.9184e-19 3.0786e-19 [ 9.8005e-65 9.7110e-44 4.0056e-25 3.0786e-19 ] 2.8399e-19 [ 4.0744e-67 2.4848e-49 2.5299e-44 1.2175e-34 5.1628e-31 3.4115e-21 2.8057e-19 ] 1.0000e+00
 3.275e+01 4.5186e-19 2.1361e-19 [ 3.7339e-65 4.7493e-44 2.5284e-25 2.1361e-19 ] 2.3824e-19 [ 1.7340e-67 1.3169e-49 1.5150e-44 9.7430e-35 4.1330e-31 2.8181e-21 2.3543e-19 ] 1.0000e+00
 3.287e+01 3.4783e-19 1.4801e-19 [ 1.4194e-65 2.3182e-44 1.5936e-25 1.4801e-19 ] 1.9981e-19 [ 7.3704e-68 6.9704e-50 9.0647e-45 7.7966e-35 3.3086e-31 2.3271e-21 1.9749e-19 ] 1.0000e+00
 3.298e+01 2.6995e-19 1.0242e-19 [ 5.3844e-66 1.1293e-44 1.0029e-25 1.0242e-19 ] 1.6753e-19 [ 3.1290e-68 3.6849e-50 5.4188e-45 6.2390e-35 2.6486e-31 1.9210e-21 1.6561e-19 ] 1.0000e+00
 3.309e+01 2.1120e-19 7.0775e-20 [ 2.0381e-66 5.4906e-45 6.3026e-26 7.0775e-20 ] 1.4043e-19 [ 1.3267e-68 1.9456e-50 3.2365e-45 4.9926e-35 2.1202e-31 1.5852e-21 1.3884e-19 ] 1.0000e+00
 3.321e+01 1.6652e-19 4.8841e-20 [ 7.6980e-67 2.6643e-45 3.9548e-26 4.8841e-20 ] 1.1768e-19 [ 5.6187e-69 1.0260e-50 1.9313e-45 3.9951e-35 1.6972e-31 1.3077e-21 1.1637e-19 ] 1.0000e+00
 3.332e+01 1.3224e-19 3.3659e-20 [ 2.9013e-67 1.2904e-45 2.4780e-26 3.3659e-20 ] 9.8581e-20 [ 2.3766e-69 5.4040e-51 1.1514e-45 3.1969e-35 1.3585e-31 1.0784e-21 9.7502e-20 ] 1.0000e+00
 3.343e+01 1.0572e-19 2.3165e-20 [ 1.0912e-67 6.2372e-46 1.5503e-26 2.3165e-20 ] 8.2560e-20 [ 1.0041e-69 2.8428e-51 6.8587e-46 2.5582e-35 1.0875e-31 8.8897e-22 8.1671e-20 ] 1.0000e+00
 3.355e+01 8.5044e-20 1.5921e-20 [ 4.0952e-68 3.0090e-46 9.6854e-27 1.5921e-20 ] 6.9123e-20 [ 4.2372e-70 1.4937e-51 4.0819e-46 2.0470e-35 8.7046e-32 7.3260e-22 6.8390e-20 ] 1.0000e+00
 3.366e+01 6.8784e-20 1.0928e-20 [ 1.5337e-68 1.4489e-46 6.0419e-27 1.0928e-20 ] 5.7855e-20 [ 1.7859e-70 7.8384e-52 2.4271e-46 1.6380e-35 6.9675e-32 6.0353e-22 5.7252e-20 ] 1.0000e+00
 3.377e+01 5.5901e-20 7.4910e-21 [ 5.7319e-69 6.9629e-47 3.7635e-27 7.4910e-21 ] 4.8410e-20 [ 7.5188e-71 4.1084e-52 1.4419e-46 1.3107e-35 5.5769e-32 4.9704e-22 4.7913e-20 ] 1.0000e+00
 3.389e+01 4.5623e-20 5.1281e-21 [ 2.1377e-69 3.3398e-47 2.3408e-27 5.1280e-21 ] 4.0495e-20 [ 3.1618e-71 2.1508e-52 8.5582e-47 1.0488e-35 4.4638e-32 4.0920e-22 4.0086e-20 ] 1.0000e+00
