 3.389e+01 1.2754e-06 1.2754e-06 [ 1.7434e-75 6.6229e-47 2.0701e-15 1.7738e-09 7.6997e-09 2.7181e-08 7.9840e-08 1.7759e-07 3.2524e-07 6.5605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1681e-06 1.1681e-06 [ 6.9773e-76 3.3029e-47 1.5916e-15 1.5319e-09 6.7745e-09 2.4226e-08 7.1932e-08 1.6140e-07 2.9775e-07 6.0446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0694e-06 1.0694e-06 [ 2.7900e-76 1.6448e-47 1.2224e-15 1.3221e-09 5.9566e-09 2.1579e-08 6.4775e-08 1.4662e-07 2.7246e-07 5.5671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.7877e-07 9.7877e-07 [ 1.1147e-76 8.1791e-48 9.3789e-16 1.1402e-09 5.2341e-09 1.9211e-08 5.8300e-08 1.3314e-07 2.4922e-07 5.1253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.9548e-07 8.9548e-07 [ 4.4497e-77 4.0614e-48 7.1880e-16 9.8275e-10 4.5963e-09 1.7092e-08 5.2446e-08 1.2083e-07 2.2786e-07 4.7167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 8.1899e-07 8.1899e-07 [ 1.7747e-77 2.0139e-48 5.5029e-16 8.4644e-10 4.0337e-09 1.5199e-08 4.7156e-08 1.0962e-07 2.0824e-07 4.3389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 7.4876e-07 7.4876e-07 [ 7.0723e-78 9.9714e-49 4.2083e-16 7.2854e-10 3.5376e-09 1.3508e-08 4.2377e-08 9.9395e-08 1.9023e-07 3.9898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.8432e-07 6.8432e-07 [ 2.8160e-78 4.9302e-49 3.2148e-16 6.2664e-10 3.1006e-09 1.1998e-08 3.8064e-08 9.0085e-08 1.7370e-07 3.6674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.2520e-07 6.2520e-07 [ 1.1203e-78 2.4342e-49 2.4532e-16 5.3862e-10 2.7157e-09 1.0650e-08 3.4172e-08 8.1610e-08 1.5855e-07 3.3697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.7099e-07 5.7099e-07 [ 4.4529e-79 1.2001e-49 1.8700e-16 4.6264e-10 2.3771e-09 9.4489e-09 3.0662e-08 7.3897e-08 1.4465e-07 3.0949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.2129e-07 5.2129e-07 [ 1.7684e-79 5.9086e-50 1.4238e-16 3.9711e-10 2.0794e-09 8.3781e-09 2.7498e-08 6.6882e-08 1.3191e-07 2.8414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.7575e-07 4.7575e-07 [ 7.0174e-80 2.9048e-50 1.0830e-16 3.4062e-10 1.8177e-09 7.4243e-09 2.4649e-08 6.0505e-08 1.2025e-07 2.6076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.3403e-07 4.3403e-07 [ 2.7822e-80 1.4261e-50 8.2278e-17 2.9196e-10 1.5879e-09 6.5752e-09 2.2083e-08 5.4711e-08 1.0957e-07 2.3922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.9583e-07 3.9583e-07 [ 1.1021e-80 6.9913e-51 6.2442e-17 2.5008e-10 1.3863e-09 5.8198e-09 1.9774e-08 4.9448e-08 9.9793e-08 2.1936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.6087e-07 3.6087e-07 [ 4.3622e-81 3.4226e-51 4.7336e-17 2.1405e-10 1.2094e-09 5.1482e-09 1.7697e-08 4.4671e-08 9.0852e-08 2.0108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.2887e-07 3.2887e-07 [ 1.7251e-81 1.6731e-51 3.5844e-17 1.8308e-10 1.0544e-09 4.5514e-09 1.5830e-08 4.0336e-08 8.2676e-08 1.8424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.9961e-07 2.9961e-07 [ 6.8162e-82 8.1678e-52 2.7111e-17 1.5648e-10 9.1866e-10 4.0213e-09 1.4153e-08 3.6406e-08 7.5204e-08 1.6875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.7285e-07 2.7285e-07 [ 2.6910e-82 3.9816e-52 2.0484e-17 1.3365e-10 7.9984e-10 3.5508e-09 1.2647e-08 3.2842e-08 6.8378e-08 1.5450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.4839e-07 2.4839e-07 [ 1.0615e-82 1.9382e-52 1.5458e-17 1.1406e-10 6.9591e-10 3.1335e-09 1.1295e-08 2.9614e-08 6.2145e-08 1.4140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.2605e-07 2.2605e-07 [ 4.1833e-83 9.4220e-53 1.1653e-17 9.7276e-11 6.0506e-10 2.7636e-09 1.0082e-08 2.6691e-08 5.6456e-08 1.2935e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.0564e-07 2.0564e-07 [ 1.6473e-83 4.5737e-53 8.7743e-18 8.2898e-11 5.2571e-10 2.4358e-09 8.9949e-09 2.4045e-08 5.1266e-08 1.1829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.8701e-07 1.8701e-07 [ 6.4810e-84 2.2170e-53 6.5991e-18 7.0592e-11 4.5644e-10 2.1456e-09 8.0205e-09 2.1650e-08 4.6533e-08 1.0813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.7000e-07 1.7000e-07 [ 2.5477e-84 1.0732e-53 4.9575e-18 6.0067e-11 3.9602e-10 1.8887e-09 7.1479e-09 1.9486e-08 4.2219e-08 9.8803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.5449e-07 1.5449e-07 [ 1.0006e-84 5.1875e-54 3.7200e-18 5.1072e-11 3.4335e-10 1.6616e-09 6.3667e-09 1.7529e-08 3.8289e-08 9.0245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.4034e-07 1.4034e-07 [ 3.9266e-85 2.5040e-54 2.7881e-18 4.3391e-11 2.9747e-10 1.4608e-09 5.6677e-09 1.5761e-08 3.4710e-08 8.2396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.2744e-07 1.2744e-07 [ 1.5395e-85 1.2070e-54 2.0872e-18 3.6836e-11 2.5753e-10 1.2835e-09 5.0428e-09 1.4165e-08 3.1451e-08 7.5199e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.1568e-07 1.1568e-07 [ 6.0310e-86 5.8096e-55 1.5607e-18 3.1246e-11 2.2279e-10 1.1270e-09 4.4842e-09 1.2724e-08 2.8487e-08 6.8604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0497e-07 1.0497e-07 [ 2.3605e-86 2.7924e-55 1.1656e-18 2.6484e-11 1.9259e-10 9.8889e-10 3.9852e-09 1.1424e-08 2.5790e-08 6.2563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 9.5219e-08 9.5219e-08 [ 9.2307e-87 1.3403e-55 8.6951e-19 2.2429e-11 1.6636e-10 8.6714e-10 3.5398e-09 1.0253e-08 2.3339e-08 5.7031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 8.6341e-08 8.6341e-08 [ 3.6065e-87 6.4241e-56 6.4785e-19 1.8980e-11 1.4359e-10 7.5986e-10 3.1423e-09 9.1963e-09 2.1112e-08 5.1968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.8263e-08 7.8263e-08 [ 1.4078e-87 3.0747e-56 4.8211e-19 1.6047e-11 1.2384e-10 6.6540e-10 2.7878e-09 8.2449e-09 1.9089e-08 4.7336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.0914e-08 7.0914e-08 [ 5.4908e-88 1.4695e-56 3.5834e-19 1.3557e-11 1.0673e-10 5.8227e-10 2.4719e-09 7.3881e-09 1.7253e-08 4.3099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.4232e-08 6.4232e-08 [ 2.1396e-88 7.0134e-57 2.6601e-19 1.1443e-11 9.1904e-11 5.0917e-10 2.1904e-09 6.6171e-09 1.5586e-08 3.9226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.8159e-08 5.8159e-08 [ 8.3296e-89 3.3425e-57 1.9723e-19 9.6504e-12 7.9076e-11 4.4493e-10 1.9398e-09 5.9236e-09 1.4075e-08 3.5687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.2640e-08 5.2640e-08 [ 3.2399e-89 1.5907e-57 1.4606e-19 8.1316e-12 6.7982e-11 3.8851e-10 1.7168e-09 5.3000e-09 1.2704e-08 3.2454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.7627e-08 4.7627e-08 [ 1.2590e-89 7.5591e-58 1.0802e-19 6.8457e-12 5.8396e-11 3.3899e-10 1.5185e-09 4.7395e-09 1.1462e-08 2.9503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.3076e-08 4.3076e-08 [ 4.8883e-90 3.5870e-58 7.9793e-20 5.7580e-12 5.0119e-11 2.9557e-10 1.3422e-09 4.2361e-09 1.0337e-08 2.6809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.8945e-08 3.8945e-08 [ 1.8961e-90 1.6997e-58 5.8865e-20 4.8388e-12 4.2978e-11 2.5750e-10 1.1856e-09 3.7841e-09 9.3179e-09 2.4352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.5197e-08 3.5197e-08 [ 7.3481e-91 8.0424e-59 4.3371e-20 4.0625e-12 3.6823e-11 2.2416e-10 1.0466e-09 3.3785e-09 8.3958e-09 2.2111e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.1798e-08 3.1798e-08 [ 2.8449e-91 3.7998e-59 3.1913e-20 3.4075e-12 3.1521e-11 1.9499e-10 9.2320e-10 3.0147e-09 7.5616e-09 2.0069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.8716e-08 2.8716e-08 [ 1.1004e-91 1.7927e-59 2.3452e-20 2.8555e-12 2.6958e-11 1.6947e-10 8.1381e-10 2.6886e-09 6.8072e-09 1.8208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.5924e-08 2.5924e-08 [ 4.2524e-92 8.4452e-60 1.7211e-20 2.3905e-12 2.3034e-11 1.4717e-10 7.1687e-10 2.3963e-09 6.1253e-09 1.6512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.3393e-08 2.3393e-08 [ 1.6417e-92 3.9726e-60 1.2614e-20 1.9993e-12 1.9663e-11 1.2769e-10 6.3101e-10 2.1345e-09 5.5092e-09 1.4969e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.1102e-08 2.1102e-08 [ 6.3317e-93 1.8659e-60 9.2328e-21 1.6704e-12 1.6770e-11 1.1070e-10 5.5502e-10 1.9002e-09 4.9527e-09 1.3565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.9028e-08 1.9028e-08 [ 2.4396e-93 8.7511e-61 6.7486e-21 1.3942e-12 1.4288e-11 9.5881e-11 4.8780e-10 1.6905e-09 4.4504e-09 1.2288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.7151e-08 1.7151e-08 [ 9.3905e-94 4.0981e-61 4.9260e-21 1.1625e-12 1.2161e-11 8.2971e-11 4.2838e-10 1.5030e-09 3.9971e-09 1.1126e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.5453e-08 1.5453e-08 [ 3.6109e-94 1.9162e-61 3.5907e-21 9.6821e-13 1.0341e-11 7.1733e-11 3.7589e-10 1.3354e-09 3.5883e-09 1.0070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.3917e-08 1.3917e-08 [ 1.3871e-94 8.9463e-62 2.6136e-21 8.0555e-13 8.7837e-12 6.1957e-11 3.2955e-10 1.1857e-09 3.2196e-09 9.1110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.2530e-08 1.2530e-08 [ 5.3229e-95 4.1704e-62 1.8997e-21 6.6948e-13 7.4531e-12 5.3461e-11 2.8868e-10 1.0520e-09 2.8874e-09 8.2399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.1276e-08 1.1276e-08 [ 2.0405e-95 1.9411e-62 1.3788e-21 5.5577e-13 6.3173e-12 4.6084e-11 2.5265e-10 9.3268e-10 2.5881e-09 7.4491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.0143e-08 1.0143e-08 [ 7.8136e-96 9.0203e-63 9.9928e-22 4.6084e-13 5.3486e-12 3.9684e-11 2.2091e-10 8.2627e-10 2.3186e-09 6.7316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 9.1200e-09 9.1200e-09 [ 2.9888e-96 4.1852e-63 7.2315e-22 3.8168e-13 4.5233e-12 3.4136e-11 1.9297e-10 7.3142e-10 2.0760e-09 6.0807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 8.1970e-09 8.1970e-09 [ 1.1420e-96 1.9387e-63 5.2253e-22 3.1574e-13 3.8210e-12 2.9332e-11 1.6840e-10 6.4692e-10 1.8577e-09 5.4905e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 7.3641e-09 7.3641e-09 [ 4.3586e-97 8.9665e-64 3.7699e-22 2.6087e-13 3.2238e-12 2.5176e-11 1.4681e-10 5.7168e-10 1.6613e-09 4.9556e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 6.6130e-09 6.6130e-09 [ 1.6616e-97 4.1402e-64 2.7157e-22 2.1527e-13 2.7167e-12 2.1584e-11 1.2785e-10 5.0475e-10 1.4848e-09 4.4710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 5.9358e-09 5.9358e-09 [ 6.3273e-98 1.9085e-64 1.9532e-22 1.7741e-13 2.2865e-12 1.8483e-11 1.1122e-10 4.4523e-10 1.3262e-09 4.0322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 5.3254e-09 5.3254e-09 [ 2.4065e-98 8.7832e-65 1.4025e-22 1.4602e-13 1.9219e-12 1.5807e-11 9.6643e-11 3.9234e-10 1.1837e-09 3.6349e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.7756e-09 4.7756e-09 [ 9.1416e-99 4.0352e-65 1.0054e-22 1.2002e-13 1.6134e-12 1.3502e-11 8.3877e-11 3.4538e-10 1.0558e-09 3.2754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.2805e-09 4.2805e-09 [ 3.4683e-99 1.8507e-65 7.1958e-23 9.8508e-14 1.3525e-12 1.1518e-11 7.2708e-11 3.0371e-10 9.4090e-10 2.9502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.8347e-09 3.8347e-09 [ 1.3142e-99 8.4729e-66 5.1412e-23 8.0740e-14 1.1322e-12 9.8125e-12 6.2947e-11 2.6676e-10 8.3787e-10 2.6561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.4336e-09 3.4336e-09 [ 4.9733e-100 3.8722e-66 3.6669e-23 6.6080e-14 9.4648e-13 8.3478e-12 5.4424e-11 2.3404e-10 7.4546e-10 2.3903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.0728e-09 3.0728e-09 [ 1.8795e-100 1.7664e-66 2.6107e-23 5.4000e-14 7.9002e-13 7.0915e-12 4.6991e-11 2.0507e-10 6.6263e-10 2.1502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.7483e-09 2.7483e-09 [ 7.0929e-101 8.0430e-67 1.8553e-23 4.4060e-14 6.5841e-13 6.0153e-12 4.0515e-11 1.7945e-10 5.8842e-10 1.9332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.4567e-09 2.4567e-09 [ 2.6730e-101 3.6553e-67 1.3161e-23 3.5892e-14 5.4786e-13 5.0945e-12 3.4879e-11 1.5681e-10 5.2196e-10 1.7373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.1946e-09 2.1946e-09 [ 1.0058e-101 1.6580e-67 9.3174e-24 2.9190e-14 4.5513e-13 4.3077e-12 2.9981e-11 1.3683e-10 4.6248e-10 1.5605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.9592e-09 1.9592e-09 [ 3.7792e-102 7.5053e-68 6.5835e-24 2.3698e-14 3.7744e-13 3.6364e-12 2.5728e-11 1.1921e-10 4.0927e-10 1.4009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.7478e-09 1.7478e-09 [ 1.4177e-102 3.3905e-68 4.6424e-24 1.9205e-14 3.1247e-13 3.0643e-12 2.2042e-11 1.0369e-10 3.6170e-10 1.2569e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.5580e-09 1.5580e-09 [ 5.3094e-103 1.5285e-68 3.2667e-24 1.5536e-14 2.5820e-13 2.5776e-12 1.8849e-11 9.0039e-11 3.1920e-10 1.1271e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.3878e-09 1.3878e-09 [ 1.9850e-103 6.8753e-69 2.2937e-24 1.2543e-14 2.1295e-13 2.1640e-12 1.6089e-11 7.8041e-11 2.8125e-10 1.0100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.2350e-09 1.2350e-09 [ 7.4082e-104 3.0857e-69 1.6069e-24 1.0106e-14 1.7527e-13 1.8132e-12 1.3706e-11 6.7512e-11 2.4739e-10 9.0444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.0981e-09 1.0981e-09 [ 2.7596e-104 1.3816e-69 1.1231e-24 8.1259e-15 1.4396e-13 1.5161e-12 1.1652e-11 5.8283e-11 2.1721e-10 8.0928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 9.7532e-10 9.7532e-10 [ 1.0259e-104 6.1714e-70 7.8308e-25 6.5192e-15 1.1799e-13 1.2649e-12 9.8839e-12 5.0206e-11 1.9033e-10 7.2351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 8.6529e-10 8.6529e-10 [ 3.8063e-105 2.7496e-70 5.4460e-25 5.2181e-15 9.6473e-14 1.0529e-12 8.3645e-12 4.3147e-11 1.6641e-10 6.4622e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 7.6671e-10 7.6671e-10 [ 1.4090e-105 1.2218e-70 3.7774e-25 4.1664e-15 7.8688e-14 8.7426e-13 7.0612e-12 3.6988e-11 1.4515e-10 5.7655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 6.7841e-10 6.7841e-10 [ 5.2039e-106 5.4144e-71 2.6127e-25 3.3181e-15 6.4016e-14 7.2403e-13 5.9452e-12 3.1623e-11 1.2628e-10 5.1377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 5.9933e-10 5.9933e-10 [ 1.9172e-106 2.3922e-71 1.8018e-25 2.6352e-15 5.1935e-14 5.9795e-13 4.9914e-12 2.6958e-11 1.0955e-10 4.5718e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 5.2852e-10 5.2852e-10 [ 7.0444e-107 1.0537e-71 1.2387e-25 2.0868e-15 4.2009e-14 4.9234e-13 4.1779e-12 2.2909e-11 9.4732e-11 4.0617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.6513e-10 4.6513e-10 [ 2.5810e-107 4.6258e-72 8.4873e-26 1.6472e-15 3.3873e-14 4.0408e-13 3.4853e-12 1.9402e-11 8.1635e-11 3.6017e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.0838e-10 4.0838e-10 [ 9.4271e-108 2.0236e-72 5.7946e-26 1.2959e-15 2.7218e-14 3.3047e-13 2.8971e-12 1.6370e-11 7.0077e-11 3.1868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.5759e-10 3.5759e-10 [ 3.4318e-108 8.8187e-73 3.9410e-26 1.0157e-15 2.1788e-14 2.6924e-13 2.3986e-12 1.3754e-11 5.9897e-11 2.8125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.1212e-10 3.1212e-10 [ 1.2447e-108 3.8274e-73 2.6693e-26 7.9283e-16 1.7369e-14 2.1842e-13 1.9771e-12 1.1504e-11 5.0947e-11 2.4745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.7141e-10 2.7141e-10 [ 4.4963e-109 1.6537e-73 1.7997e-26 6.1610e-16 1.3783e-14 1.7635e-13 1.6217e-12 9.5713e-12 4.3098e-11 2.1693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.3497e-10 2.3497e-10 [ 1.6169e-109 7.1099e-74 1.2074e-26 4.7637e-16 1.0881e-14 1.4163e-13 1.3227e-12 7.9169e-12 3.6230e-11 1.8935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.0235e-10 2.0235e-10 [ 5.7856e-110 3.0402e-74 8.0551e-27 3.6624e-16 8.5393e-15 1.1305e-13 1.0720e-12 6.5043e-12 3.0239e-11 1.6441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.7313e-10 1.7313e-10 [ 2.0584e-110 1.2920e-74 5.3409e-27 2.7974e-16 6.6563e-15 8.9596e-14 8.6231e-13 5.3021e-12 2.5028e-11 1.4185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.4698e-10 1.4698e-10 [ 7.2760e-111 5.4529e-75 3.5163e-27 2.1204e-16 5.1472e-15 7.0420e-14 6.8761e-13 4.2823e-12 2.0512e-11 1.2142e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.2357e-10 1.2357e-10 [ 2.5526e-111 2.2831e-75 2.2962e-27 1.5927e-16 3.9425e-15 5.4796e-14 5.4257e-13 3.4206e-12 1.6614e-11 1.0294e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.0264e-10 1.0264e-10 [ 8.8759e-112 9.4708e-76 1.4852e-27 1.1831e-16 2.9847e-15 4.2121e-14 4.2266e-13 2.6958e-12 1.3267e-11 8.6211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 8.3953e-11 8.3953e-11 [ 3.0538e-112 3.8855e-76 9.4955e-28 8.6677e-17 2.2269e-15 3.1887e-14 3.2404e-13 2.0895e-12 1.0410e-11 7.1095e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 6.7314e-11 6.7314e-11 [ 1.0371e-112 1.5728e-76 5.9840e-28 6.2384e-17 1.6308e-15 2.3673e-14 2.4342e-13 1.5856e-12 7.9895e-12 5.7470e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 5.2572e-11 5.2572e-11 [ 3.4651e-113 6.2611e-77 3.7012e-28 4.3854e-17 1.1651e-15 1.7129e-14 1.7805e-13 1.1706e-12 5.9590e-12 4.5246e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.9619e-11 3.9619e-11 [ 1.1335e-113 2.4390e-77 2.2316e-28 2.9846e-17 8.0477e-16 1.1969e-14 1.2563e-13 8.3278e-13 4.2781e-12 3.4370e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.8390e-11 2.8390e-11 [ 3.6027e-114 9.2260e-78 1.2965e-28 1.9388e-17 5.2971e-16 7.9583e-15 8.4255e-14 5.6252e-13 2.9125e-12 2.4823e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.8874e-11 1.8874e-11 [ 1.0983e-114 3.3434e-78 7.1059e-29 1.1732e-17 3.2415e-16 4.9122e-15 5.2381e-14 3.5182e-13 1.8336e-12 1.6631e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.1118e-11 1.1118e-11 [ 3.1303e-115 1.1286e-78 3.5194e-29 6.3112e-18 1.7597e-16 2.6852e-15 2.8798e-14 1.9435e-13 1.0181e-12 9.8740e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.2380e-12 5.2380e-12 [ 7.8040e-116 3.2927e-79 1.4224e-29 2.7155e-18 7.6223e-17 1.1690e-15 1.2590e-14 8.5257e-14 4.4831e-13 4.6906e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.4326e-12 1.4326e-12 [ 1.2974e-116 6.1847e-80 3.3528e-30 6.6565e-19 1.8761e-17 2.8861e-16 3.1162e-15 2.1147e-14 1.1145e-13 1.2966e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
