 1.133e+01 1.1532e-02 1.1532e-02 [ 9.1651e-09 8.7486e-04 5.9645e-03 4.3761e-03 2.4264e-04 3.2677e-05 1.3597e-05 8.6250e-06 1.0663e-05 8.0174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.145e+01 1.1319e-02 1.1319e-02 [ 6.5693e-09 7.9413e-04 5.9050e-03 4.3126e-03 2.2904e-04 3.4497e-05 1.4978e-05 9.3574e-06 1.1389e-05 8.4606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.156e+01 1.1128e-02 1.1128e-02 [ 4.6930e-09 7.1915e-04 5.8356e-03 4.2706e-03 2.1847e-04 3.6532e-05 1.6481e-05 1.0127e-05 1.2145e-05 8.9201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 1.167e+01 1.0958e-02 1.0958e-02 [ 3.3416e-09 6.4975e-04 5.7565e-03 4.2504e-03 2.1092e-04 3.8792e-05 1.8107e-05 1.0934e-05 1.2929e-05 9.3963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 1.179e+01 1.0809e-02 1.0809e-02 [ 2.3716e-09 5.8569e-04 5.6679e-03 4.2521e-03 2.0634e-04 4.1283e-05 1.9852e-05 1.1777e-05 1.3741e-05 9.8895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 1.190e+01 1.0680e-02 1.0680e-02 [ 1.6779e-09 5.2675e-04 5.5701e-03 4.2755e-03 2.0469e-04 4.4015e-05 2.1714e-05 1.2656e-05 1.4581e-05 1.0400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.201e+01 1.0573e-02 1.0573e-02 [ 1.1834e-09 4.7268e-04 5.4635e-03 4.3199e-03 2.0595e-04 4.6993e-05 2.3689e-05 1.3568e-05 1.5449e-05 1.0928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 1.213e+01 1.0484e-02 1.0484e-02 [ 8.3202e-10 4.2321e-04 5.3486e-03 4.3843e-03 2.1008e-04 5.0225e-05 2.5772e-05 1.4512e-05 1.6342e-05 1.1474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.224e+01 1.0415e-02 1.0415e-02 [ 5.8321e-10 3.7809e-04 5.2260e-03 4.4674e-03 2.1706e-04 5.3716e-05 2.7958e-05 1.5488e-05 1.7261e-05 1.2038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 1.235e+01 1.0363e-02 1.0363e-02 [ 4.0758e-10 3.3705e-04 5.0965e-03 4.5676e-03 2.2688e-04 5.7473e-05 3.0238e-05 1.6492e-05 1.8206e-05 1.2620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.247e+01 1.0327e-02 1.0327e-02 [ 2.8400e-10 2.9982e-04 4.9606e-03 4.6830e-03 2.3951e-04 6.1503e-05 3.2606e-05 1.7524e-05 1.9174e-05 1.3221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 1.258e+01 1.0306e-02 1.0306e-02 [ 1.9731e-10 2.6615e-04 4.8193e-03 4.8119e-03 2.5495e-04 6.5810e-05 3.5055e-05 1.8582e-05 2.0166e-05 1.3842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 1.269e+01 1.0298e-02 1.0298e-02 [ 1.3669e-10 2.3576e-04 4.6733e-03 4.9520e-03 2.7321e-04 7.0402e-05 3.7576e-05 1.9663e-05 2.1181e-05 1.4482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 1.281e+01 1.0301e-02 1.0301e-02 [ 9.4420e-11 2.0842e-04 4.5235e-03 5.1013e-03 2.9428e-04 7.5287e-05 4.0161e-05 2.0767e-05 2.2218e-05 1.5142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 1.292e+01 1.0315e-02 1.0315e-02 [ 6.5038e-11 1.8388e-04 4.3705e-03 5.2578e-03 3.1818e-04 8.0470e-05 4.2802e-05 2.1890e-05 2.3278e-05 1.5822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 1.303e+01 1.0337e-02 1.0337e-02 [ 4.4674e-11 1.6191e-04 4.2154e-03 5.4193e-03 3.4492e-04 8.5963e-05 4.5493e-05 2.3033e-05 2.4359e-05 1.6524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.315e+01 1.0366e-02 1.0366e-02 [ 3.0601e-11 1.4228e-04 4.0587e-03 5.5839e-03 3.7453e-04 9.1774e-05 4.8227e-05 2.4193e-05 2.5462e-05 1.7246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 1.326e+01 1.0402e-02 1.0402e-02 [ 2.0903e-11 1.2480e-04 3.9013e-03 5.7499e-03 4.0703e-04 9.7917e-05 5.0998e-05 2.5368e-05 2.6587e-05 1.7991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 1.337e+01 1.0442e-02 1.0442e-02 [ 1.4239e-11 1.0925e-04 3.7440e-03 5.9155e-03 4.4246e-04 1.0440e-04 5.3800e-05 2.6560e-05 2.7734e-05 1.8760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 1.349e+01 1.0487e-02 1.0487e-02 [ 9.6733e-12 9.5461e-05 3.5872e-03 6.0794e-03 4.8085e-04 1.1125e-04 5.6632e-05 2.7766e-05 2.8904e-05 1.9552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.360e+01 1.0535e-02 1.0535e-02 [ 6.5537e-12 8.3259e-05 3.4317e-03 6.2401e-03 5.2224e-04 1.1848e-04 5.9489e-05 2.8986e-05 3.0098e-05 2.0369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.371e+01 1.0585e-02 1.0585e-02 [ 4.4281e-12 7.2483e-05 3.2779e-03 6.3966e-03 5.6666e-04 1.2610e-04 6.2372e-05 3.0221e-05 3.1317e-05 2.1212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 1.383e+01 1.0637e-02 1.0637e-02 [ 2.9839e-12 6.2989e-05 3.1265e-03 6.5478e-03 6.1417e-04 1.3415e-04 6.5279e-05 3.1470e-05 3.2562e-05 2.2083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.394e+01 1.0691e-02 1.0691e-02 [ 2.0053e-12 5.4641e-05 2.9777e-03 6.6930e-03 6.6480e-04 1.4265e-04 6.8214e-05 3.2736e-05 3.3835e-05 2.2983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 1.405e+01 1.0745e-02 1.0745e-02 [ 1.3440e-12 4.7316e-05 2.8321e-03 6.8315e-03 7.1860e-04 1.5163e-04 7.1179e-05 3.4018e-05 3.5138e-05 2.3913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.417e+01 1.0801e-02 1.0801e-02 [ 8.9837e-13 4.0901e-05 2.6899e-03 6.9628e-03 7.7560e-04 1.6112e-04 7.4178e-05 3.5319e-05 3.6474e-05 2.4877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 1.428e+01 1.0858e-02 1.0858e-02 [ 5.9889e-13 3.5295e-05 2.5514e-03 7.0866e-03 8.3584e-04 1.7116e-04 7.7218e-05 3.6641e-05 3.7845e-05 2.5876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 1.439e+01 1.0915e-02 1.0915e-02 [ 3.9818e-13 3.0405e-05 2.4168e-03 7.2024e-03 8.9937e-04 1.8179e-04 8.0306e-05 3.7987e-05 3.9254e-05 2.6912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 1.451e+01 1.0973e-02 1.0973e-02 [ 2.6402e-13 2.6148e-05 2.2864e-03 7.3102e-03 9.6621e-04 1.9306e-04 8.3451e-05 3.9359e-05 4.0706e-05 2.7988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 1.462e+01 1.1033e-02 1.1033e-02 [ 1.7460e-13 2.2449e-05 2.1603e-03 7.4097e-03 1.0364e-03 2.0501e-04 8.6664e-05 4.0761e-05 4.2203e-05 2.9108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.473e+01 1.1093e-02 1.1093e-02 [ 1.1515e-13 1.9242e-05 2.0385e-03 7.5011e-03 1.1099e-03 2.1769e-04 8.9955e-05 4.2197e-05 4.3751e-05 3.0273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 1.485e+01 1.1154e-02 1.1154e-02 [ 7.5744e-14 1.6465e-05 1.9212e-03 7.5841e-03 1.1869e-03 2.3117e-04 9.3337e-05 4.3671e-05 4.5353e-05 3.1489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 1.496e+01 1.1216e-02 1.1216e-02 [ 4.9688e-14 1.4065e-05 1.8084e-03 7.6590e-03 1.2672e-03 2.4550e-04 9.6826e-05 4.5189e-05 4.7015e-05 3.2758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 1.507e+01 1.1280e-02 1.1280e-02 [ 3.2508e-14 1.1996e-05 1.7002e-03 7.7257e-03 1.3510e-03 2.6074e-04 1.0044e-04 4.6755e-05 4.8743e-05 3.4084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 1.519e+01 1.1345e-02 1.1345e-02 [ 2.1210e-14 1.0214e-05 1.5965e-03 7.7844e-03 1.4381e-03 2.7696e-04 1.0418e-04 4.8375e-05 5.0542e-05 3.5473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 1.530e+01 1.1412e-02 1.1412e-02 [ 1.3802e-14 8.6824e-06 1.4974e-03 7.8352e-03 1.5287e-03 2.9423e-04 1.0809e-04 5.0056e-05 5.2419e-05 3.6928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.541e+01 1.1480e-02 1.1480e-02 [ 8.9569e-15 7.3687e-06 1.4027e-03 7.8783e-03 1.6227e-03 3.1263e-04 1.1216e-04 5.1804e-05 5.4381e-05 3.8455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.553e+01 1.1551e-02 1.1551e-02 [ 5.7969e-15 6.2435e-06 1.3124e-03 7.9138e-03 1.7200e-03 3.3223e-04 1.1644e-04 5.3626e-05 5.6435e-05 4.0059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 1.564e+01 1.1624e-02 1.1624e-02 [ 3.7416e-15 5.2816e-06 1.2264e-03 7.9419e-03 1.8207e-03 3.5312e-04 1.2093e-04 5.5531e-05 5.8589e-05 4.1746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.575e+01 1.1700e-02 1.1700e-02 [ 2.4085e-15 4.4606e-06 1.1447e-03 7.9627e-03 1.9247e-03 3.7538e-04 1.2567e-04 5.7527e-05 6.0852e-05 4.3523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 1.587e+01 1.1777e-02 1.1777e-02 [ 1.5461e-15 3.7612e-06 1.0672e-03 7.9764e-03 2.0319e-03 3.9909e-04 1.3067e-04 5.9621e-05 6.3232e-05 4.5395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.598e+01 1.1858e-02 1.1858e-02 [ 9.8982e-16 3.1663e-06 9.9375e-04 7.9833e-03 2.1424e-03 4.2435e-04 1.3596e-04 6.1825e-05 6.5741e-05 4.7371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 1.609e+01 1.1941e-02 1.1941e-02 [ 6.3195e-16 2.6612e-06 9.2424e-04 7.9834e-03 2.2560e-03 4.5125e-04 1.4158e-04 6.4148e-05 6.8387e-05 4.9456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 1.621e+01 1.2027e-02 1.2027e-02 [ 4.0237e-16 2.2330e-06 8.5855e-04 7.9770e-03 2.3727e-03 4.7989e-04 1.4755e-04 6.6601e-05 7.1182e-05 5.1660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 1.632e+01 1.2117e-02 1.2117e-02 [ 2.5549e-16 1.8707e-06 7.9658e-04 7.9643e-03 2.4924e-03 5.1037e-04 1.5390e-04 6.9194e-05 7.4138e-05 5.3991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 1.643e+01 1.2209e-02 1.2209e-02 [ 1.6178e-16 1.5646e-06 7.3818e-04 7.9453e-03 2.6150e-03 5.4277e-04 1.6067e-04 7.1942e-05 7.7267e-05 5.6458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 1.655e+01 1.2305e-02 1.2305e-02 [ 1.0216e-16 1.3065e-06 6.8324e-04 7.9204e-03 2.7404e-03 5.7722e-04 1.6789e-04 7.4856e-05 8.0583e-05 5.9069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 1.666e+01 1.2404e-02 1.2404e-02 [ 6.4336e-17 1.0892e-06 6.3162e-04 7.8897e-03 2.8685e-03 6.1380e-04 1.7561e-04 7.7950e-05 8.4099e-05 6.1836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 1.677e+01 1.2507e-02 1.2507e-02 [ 4.0403e-17 9.0649e-07 5.8319e-04 7.8533e-03 2.9993e-03 6.5263e-04 1.8386e-04 8.1240e-05 8.7832e-05 6.4768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 1.689e+01 1.2613e-02 1.2613e-02 [ 2.5303e-17 7.5321e-07 5.3782e-04 7.8114e-03 3.1324e-03 6.9381e-04 1.9270e-04 8.4741e-05 9.1796e-05 6.7878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 1.700e+01 1.2723e-02 1.2723e-02 [ 1.5803e-17 6.2482e-07 4.9537e-04 7.7642e-03 3.2679e-03 7.3745e-04 2.0215e-04 8.8470e-05 9.6009e-05 7.1175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 1.711e+01 1.2837e-02 1.2837e-02 [ 9.8423e-18 5.1745e-07 4.5572e-04 7.7119e-03 3.4056e-03 7.8364e-04 2.1228e-04 9.2446e-05 1.0049e-04 7.4674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 1.723e+01 1.2955e-02 1.2955e-02 [ 6.1129e-18 4.2781e-07 4.1872e-04 7.6546e-03 3.5453e-03 8.3250e-04 2.2314e-04 9.6686e-05 1.0526e-04 7.8386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 1.734e+01 1.3077e-02 1.3077e-02 [ 3.7861e-18 3.5311e-07 3.8425e-04 7.5925e-03 3.6868e-03 8.8414e-04 2.3478e-04 1.0121e-04 1.1033e-04 8.2326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 1.745e+01 1.3203e-02 1.3203e-02 [ 2.3384e-18 2.9096e-07 3.5219e-04 7.5258e-03 3.8301e-03 9.3865e-04 2.4727e-04 1.0604e-04 1.1573e-04 8.6508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 1.757e+01 1.3332e-02 1.3332e-02 [ 1.4403e-18 2.3933e-07 3.2240e-04 7.4546e-03 3.9748e-03 9.9613e-04 2.6066e-04 1.1121e-04 1.2148e-04 9.0947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 1.768e+01 1.3467e-02 1.3467e-02 [ 8.8462e-19 1.9653e-07 2.9477e-04 7.3790e-03 4.1209e-03 1.0567e-03 2.7502e-04 1.1673e-04 1.2761e-04 9.5659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 1.779e+01 1.3605e-02 1.3605e-02 [ 5.4182e-19 1.6111e-07 2.6917e-04 7.2993e-03 4.2681e-03 1.1204e-03 2.9042e-04 1.2262e-04 1.3414e-04 1.0066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 1.791e+01 1.3748e-02 1.3748e-02 [ 3.3093e-19 1.3183e-07 2.4549e-04 7.2155e-03 4.4162e-03 1.1874e-03 3.0694e-04 1.2893e-04 1.4109e-04 1.0597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 1.802e+01 1.3895e-02 1.3895e-02 [ 2.0156e-19 1.0769e-07 2.2362e-04 7.1279e-03 4.5650e-03 1.2577e-03 3.2466e-04 1.3568e-04 1.4851e-04 1.1160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 1.813e+01 1.4046e-02 1.4046e-02 [ 1.2242e-19 8.7815e-08 2.0345e-04 7.0365e-03 4.7142e-03 1.3315e-03 3.4365e-04 1.4290e-04 1.5641e-04 1.1757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 1.825e+01 1.4202e-02 1.4202e-02 [ 7.4148e-20 7.1478e-08 1.8486e-04 6.9416e-03 4.8637e-03 1.4088e-03 3.6401e-04 1.5061e-04 1.6482e-04 1.2391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 1.836e+01 1.4363e-02 1.4363e-02 [ 4.4784e-20 5.8075e-08 1.6777e-04 6.8433e-03 5.0131e-03 1.4896e-03 3.8582e-04 1.5887e-04 1.7379e-04 1.3063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 1.847e+01 1.4528e-02 1.4528e-02 [ 2.6973e-20 4.7100e-08 1.5206e-04 6.7417e-03 5.1623e-03 1.5741e-03 4.0919e-04 1.6770e-04 1.8334e-04 1.3775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 1.859e+01 1.4698e-02 1.4698e-02 [ 1.6200e-20 3.8129e-08 1.3766e-04 6.6370e-03 5.3109e-03 1.6623e-03 4.3420e-04 1.7715e-04 1.9352e-04 1.4529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 1.870e+01 1.4873e-02 1.4873e-02 [ 9.7022e-21 3.0809e-08 1.2447e-04 6.5293e-03 5.4588e-03 1.7543e-03 4.6097e-04 1.8725e-04 2.0436e-04 1.5329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 1.881e+01 1.5052e-02 1.5052e-02 [ 5.7945e-21 2.4848e-08 1.1240e-04 6.4188e-03 5.6055e-03 1.8500e-03 4.8959e-04 1.9805e-04 2.1590e-04 1.6175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 1.893e+01 1.5236e-02 1.5236e-02 [ 3.4509e-21 2.0002e-08 1.0138e-04 6.3056e-03 5.7509e-03 1.9495e-03 5.2018e-04 2.0959e-04 2.2818e-04 1.7071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.904e+01 1.5425e-02 1.5425e-02 [ 2.0495e-21 1.6070e-08 9.1334e-05 6.1898e-03 5.8946e-03 2.0529e-03 5.5286e-04 2.2192e-04 2.4124e-04 1.8019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 1.915e+01 1.5619e-02 1.5619e-02 [ 1.2137e-21 1.2887e-08 8.2179e-05 6.0717e-03 6.0364e-03 2.1600e-03 5.8773e-04 2.3509e-04 2.5514e-04 1.9020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 1.927e+01 1.5817e-02 1.5817e-02 [ 7.1679e-22 1.0314e-08 7.3853e-05 5.9514e-03 6.1759e-03 2.2710e-03 6.2491e-04 2.4915e-04 2.6991e-04 2.0079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 1.938e+01 1.6020e-02 1.6020e-02 [ 4.2212e-22 8.2383e-09 6.6290e-05 5.8290e-03 6.3129e-03 2.3858e-03 6.6453e-04 2.6415e-04 2.8561e-04 2.1197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 1.949e+01 1.6228e-02 1.6228e-02 [ 2.4789e-22 6.5675e-09 5.9430e-05 5.7047e-03 6.4470e-03 2.5043e-03 7.0671e-04 2.8015e-04 3.0228e-04 2.2377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 1.961e+01 1.6441e-02 1.6441e-02 [ 1.4517e-22 5.2250e-09 5.3216e-05 5.5786e-03 6.5779e-03 2.6266e-03 7.5156e-04 2.9721e-04 3.1998e-04 2.3621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 1.972e+01 1.6659e-02 1.6659e-02 [ 8.4772e-23 4.1486e-09 4.7596e-05 5.4509e-03 6.7054e-03 2.7524e-03 7.9921e-04 3.1537e-04 3.3875e-04 2.4933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 1.983e+01 1.6882e-02 1.6882e-02 [ 4.9365e-23 3.2872e-09 4.2519e-05 5.3218e-03 6.8290e-03 2.8818e-03 8.4978e-04 3.3471e-04 3.5865e-04 2.6315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 1.995e+01 1.7109e-02 1.7109e-02 [ 2.8667e-23 2.5994e-09 3.7938e-05 5.1915e-03 6.9485e-03 3.0147e-03 9.0338e-04 3.5529e-04 3.7973e-04 2.7769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 2.006e+01 1.7341e-02 1.7341e-02 [ 1.6600e-23 2.0512e-09 3.3812e-05 5.0600e-03 7.0636e-03 3.1509e-03 9.6012e-04 3.7715e-04 4.0205e-04 2.9298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 2.017e+01 1.7577e-02 1.7577e-02 [ 9.5859e-24 1.6152e-09 3.0100e-05 4.9277e-03 7.1739e-03 3.2902e-03 1.0201e-03 4.0037e-04 4.2565e-04 3.0905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 2.029e+01 1.7818e-02 1.7818e-02 [ 5.5200e-24 1.2692e-09 2.6764e-05 4.7946e-03 7.2792e-03 3.4326e-03 1.0835e-03 4.2500e-04 4.5060e-04 3.2591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 2.040e+01 1.8064e-02 1.8064e-02 [ 3.1698e-24 9.9526e-10 2.3770e-05 4.6609e-03 7.3791e-03 3.5778e-03 1.1503e-03 4.5110e-04 4.7695e-04 3.4361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 2.051e+01 1.8313e-02 1.8313e-02 [ 1.8152e-24 7.7875e-10 2.1087e-05 4.5268e-03 7.4734e-03 3.7257e-03 1.2206e-03 4.7874e-04 5.0474e-04 3.6215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 2.063e+01 1.8567e-02 1.8567e-02 [ 1.0365e-24 6.0803e-10 1.8686e-05 4.3926e-03 7.5617e-03 3.8761e-03 1.2945e-03 5.0797e-04 5.3402e-04 3.8157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 2.074e+01 1.8825e-02 1.8825e-02 [ 5.9027e-25 4.7371e-10 1.6540e-05 4.2583e-03 7.6438e-03 4.0287e-03 1.3721e-03 5.3885e-04 5.6486e-04 4.0187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 2.085e+01 1.9087e-02 1.9087e-02 [ 3.3521e-25 3.6826e-10 1.4623e-05 4.1243e-03 7.7194e-03 4.1832e-03 1.4535e-03 5.7143e-04 5.9728e-04 4.2309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 2.097e+01 1.9352e-02 1.9352e-02 [ 1.8983e-25 2.8565e-10 1.2915e-05 3.9906e-03 7.7883e-03 4.3394e-03 1.5386e-03 6.0576e-04 6.3135e-04 4.4523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 2.108e+01 1.9621e-02 1.9621e-02 [ 1.0721e-25 2.2108e-10 1.1393e-05 3.8574e-03 7.8502e-03 4.4970e-03 1.6274e-03 6.4189e-04 6.6708e-04 4.6831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 2.119e+01 1.9892e-02 1.9892e-02 [ 6.0376e-26 1.7073e-10 1.0040e-05 3.7250e-03 7.9050e-03 4.6557e-03 1.7200e-03 6.7985e-04 7.0453e-04 4.9235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 2.131e+01 2.0167e-02 2.0167e-02 [ 3.3909e-26 1.3155e-10 8.8372e-06 3.5936e-03 7.9523e-03 4.8152e-03 1.8164e-03 7.1968e-04 7.4372e-04 5.1735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 2.142e+01 2.0444e-02 2.0444e-02 [ 1.8992e-26 1.0114e-10 7.7704e-06 3.4633e-03 7.9920e-03 4.9751e-03 1.9165e-03 7.6141e-04 7.8467e-04 5.4331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 2.153e+01 2.0723e-02 2.0723e-02 [ 1.0608e-26 7.7578e-11 6.8248e-06 3.3342e-03 8.0240e-03 5.1351e-03 2.0202e-03 8.0506e-04 8.2740e-04 5.7025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 2.165e+01 2.1004e-02 2.1004e-02 [ 5.9089e-27 5.9372e-11 5.9878e-06 3.2067e-03 8.0482e-03 5.2948e-03 2.1274e-03 8.5063e-04 8.7193e-04 5.9815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 2.176e+01 2.1286e-02 2.1286e-02 [ 3.2824e-27 4.5335e-11 5.2478e-06 3.0808e-03 8.0643e-03 5.4538e-03 2.2381e-03 8.9814e-04 9.1826e-04 6.2702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 2.187e+01 2.1568e-02 2.1568e-02 [ 1.8184e-27 3.4537e-11 4.5943e-06 2.9568e-03 8.0724e-03 5.6118e-03 2.3521e-03 9.4756e-04 9.6637e-04 6.5683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7843e-01
 2.199e+01 2.1851e-02 2.1851e-02 [ 1.0046e-27 2.6251e-11 4.0178e-06 2.8348e-03 8.0723e-03 5.7683e-03 2.4693e-03 9.9889e-04 1.0163e-03 6.8758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 2.210e+01 2.2134e-02 2.2134e-02 [ 5.5351e-28 1.9906e-11 3.5099e-06 2.7149e-03 8.0641e-03 5.9229e-03 2.5894e-03 1.0521e-03 1.0679e-03 7.1924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7787e-01
 2.221e+01 2.2416e-02 2.2416e-02 [ 3.0414e-28 1.5060e-11 3.0629e-06 2.5973e-03 8.0477e-03 6.0752e-03 2.7123e-03 1.1071e-03 1.1212e-03 7.5179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7758e-01
 2.233e+01 2.2696e-02 2.2696e-02 [ 1.6667e-28 1.1367e-11 2.6699e-06 2.4822e-03 8.0231e-03 6.2247e-03 2.8376e-03 1.1639e-03 1.1762e-03 7.8518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 2.244e+01 2.2973e-02 2.2973e-02 [ 9.1086e-29 8.5601e-12 2.3249e-06 2.3696e-03 7.9904e-03 6.3712e-03 2.9652e-03 1.2224e-03 1.2328e-03 8.1939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 2.255e+01 2.3248e-02 2.3248e-02 [ 4.9646e-29 6.4310e-12 2.0222e-06 2.2598e-03 7.9497e-03 6.5140e-03 3.0948e-03 1.2825e-03 1.2910e-03 8.5437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
