 1.360e+01 5.2320e-13 5.2320e-13 [ 3.6132e-30 2.2807e-23 5.9174e-22 1.7034e-22 9.3634e-22 1.0616e-14 5.1258e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.1552e-13 4.1552e-13 [ 1.5401e-30 1.1799e-23 3.3177e-22 1.0264e-22 7.0553e-22 8.4593e-15 4.0706e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.2999e-13 3.2999e-13 [ 6.5322e-31 6.0870e-24 1.8574e-22 6.1766e-23 5.3168e-22 6.7417e-15 3.2325e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.6207e-13 2.6207e-13 [ 2.7570e-31 3.1316e-24 1.0384e-22 3.7123e-23 4.0070e-22 5.3737e-15 2.5670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.0814e-13 2.0814e-13 [ 1.1580e-31 1.6068e-24 5.7963e-23 2.2289e-23 3.0200e-22 4.2839e-15 2.0385e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.6530e-13 1.6530e-13 [ 4.8404e-32 8.2217e-25 3.2311e-23 1.3370e-23 2.2762e-22 3.4157e-15 1.6189e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.3129e-13 1.3129e-13 [ 2.0137e-32 4.1957e-25 1.7985e-23 8.0150e-24 1.7155e-22 2.7238e-15 1.2856e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.0428e-13 1.0428e-13 [ 8.3388e-33 2.1355e-25 9.9976e-24 4.8030e-24 1.2929e-22 2.1724e-15 1.0210e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.2823e-14 8.2823e-14 [ 3.4371e-33 1.0841e-25 5.5496e-24 2.8781e-24 9.7443e-23 1.7329e-15 8.1090e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 6.5787e-14 6.5787e-14 [ 1.4103e-33 5.4890e-26 3.0764e-24 1.7254e-24 7.3434e-23 1.3824e-15 6.4404e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.2257e-14 5.2257e-14 [ 5.7607e-34 2.7721e-26 1.7030e-24 1.0353e-24 5.5339e-23 1.1030e-15 5.1154e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.1513e-14 4.1513e-14 [ 2.3427e-34 1.3964e-26 9.4149e-25 6.2221e-25 4.1700e-23 8.8016e-16 4.0632e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.2979e-14 3.2979e-14 [ 9.4853e-35 7.0160e-27 5.1979e-25 3.7483e-25 3.1421e-23 7.0241e-16 3.2277e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.6201e-14 2.6201e-14 [ 3.8240e-35 3.5163e-27 2.8659e-25 2.2656e-25 2.3675e-23 5.6062e-16 2.5641e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.0818e-14 2.0818e-14 [ 1.5351e-35 1.7579e-27 1.5780e-25 1.3755e-25 1.7837e-23 4.4748e-16 2.0371e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.6542e-14 1.6542e-14 [ 6.1364e-36 8.7666e-28 8.6773e-26 8.3994e-26 1.3438e-23 3.5720e-16 1.6185e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.3145e-14 1.3145e-14 [ 2.4429e-36 4.3610e-28 4.7652e-26 5.1661e-26 1.0123e-23 2.8516e-16 1.2860e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0447e-14 1.0447e-14 [ 9.6856e-37 2.1641e-28 2.6134e-26 3.2056e-26 7.6258e-24 2.2765e-16 1.0219e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.3034e-15 8.3034e-15 [ 3.8247e-37 1.0713e-28 1.4314e-26 2.0100e-26 5.7442e-24 1.8175e-16 8.1217e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.6002e-15 6.6002e-15 [ 1.5043e-37 5.2904e-29 7.8299e-27 1.2756e-26 4.3267e-24 1.4510e-16 6.4551e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.2470e-15 5.2470e-15 [ 5.8937e-38 2.6063e-29 4.2774e-27 8.2056e-27 3.2588e-24 1.1585e-16 5.1311e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.1716e-15 4.1716e-15 [ 2.3002e-38 1.2809e-29 2.3336e-27 5.3564e-27 2.4543e-24 9.2489e-17 4.0791e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.3170e-15 3.3170e-15 [ 8.9432e-39 6.2800e-30 1.2715e-27 3.5508e-27 1.8484e-24 7.3838e-17 3.2431e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.6377e-15 2.6377e-15 [ 3.4641e-39 3.0717e-30 6.9189e-28 2.3909e-27 1.3920e-24 5.8945e-17 2.5788e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.0978e-15 2.0978e-15 [ 1.3369e-39 1.4989e-30 3.7600e-28 1.6348e-27 1.0482e-24 4.7052e-17 2.0508e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.6686e-15 1.6686e-15 [ 5.1407e-40 7.2970e-31 2.0407e-28 1.1342e-27 7.8934e-25 3.7556e-17 1.6311e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.3274e-15 1.3274e-15 [ 1.9697e-40 3.5441e-31 1.1061e-28 7.9744e-28 5.9437e-25 2.9973e-17 1.2974e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.0561e-15 1.0561e-15 [ 7.5205e-41 1.7173e-31 5.9877e-29 5.6744e-28 4.4754e-25 2.3918e-17 1.0322e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.4036e-16 8.4036e-16 [ 2.8614e-41 8.3018e-32 3.2371e-29 4.0801e-28 3.3697e-25 1.9084e-17 8.2127e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.6877e-16 6.6877e-16 [ 1.0850e-41 4.0041e-32 1.7478e-29 2.9600e-28 2.5371e-25 1.5224e-17 6.5354e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.3228e-16 5.3228e-16 [ 4.1006e-42 1.9268e-32 9.4244e-30 2.1634e-28 1.9102e-25 1.2143e-17 5.2014e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.2371e-16 4.2371e-16 [ 1.5446e-42 9.2504e-33 5.0752e-30 1.5909e-28 1.4381e-25 9.6834e-18 4.1402e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.3732e-16 3.3732e-16 [ 5.7991e-43 4.4309e-33 2.7295e-30 1.1757e-28 1.0827e-25 7.7203e-18 3.2960e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.6858e-16 2.6858e-16 [ 2.1703e-43 2.1176e-33 1.4661e-30 8.7229e-29 8.1507e-26 6.1538e-18 2.6243e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.1388e-16 2.1388e-16 [ 8.0966e-44 1.0097e-33 7.8641e-31 6.4924e-29 6.1360e-26 4.9038e-18 2.0897e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.7034e-16 1.7034e-16 [ 3.0112e-44 4.8037e-34 4.2129e-31 4.8443e-29 4.6191e-26 3.9067e-18 1.6643e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.3568e-16 1.3568e-16 [ 1.1165e-44 2.2802e-34 2.2540e-31 3.6216e-29 3.4771e-26 3.1114e-18 1.3257e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0808e-16 1.0808e-16 [ 4.1273e-45 1.0799e-34 1.2043e-31 2.7117e-29 2.6175e-26 2.4772e-18 1.0561e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.6110e-17 8.6110e-17 [ 1.5212e-45 5.1032e-35 6.4264e-32 2.0327e-29 1.9703e-26 1.9717e-18 8.4139e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.8612e-17 6.8612e-17 [ 5.5906e-46 2.4061e-35 3.4247e-32 1.5252e-29 1.4831e-26 1.5688e-18 6.7044e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.4676e-17 5.4676e-17 [ 2.0487e-46 1.1320e-35 1.8227e-32 1.1451e-29 1.1163e-26 1.2477e-18 5.3428e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.3574e-17 4.3574e-17 [ 7.4864e-47 5.3135e-36 9.6878e-33 8.6027e-30 8.4027e-27 9.9201e-19 4.2582e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.4730e-17 3.4730e-17 [ 2.7281e-47 2.4887e-36 5.1424e-33 6.4653e-30 6.3246e-27 7.8839e-19 3.3942e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.7684e-17 2.7684e-17 [ 9.9145e-48 1.1630e-36 2.7261e-33 4.8605e-30 4.7604e-27 6.2631e-19 2.7057e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.2069e-17 2.2069e-17 [ 3.5935e-48 5.4233e-37 1.4432e-33 3.6549e-30 3.5830e-27 4.9734e-19 2.1571e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7594e-17 1.7594e-17 [ 1.2990e-48 2.5234e-37 7.6304e-34 2.7488e-30 2.6967e-27 3.9475e-19 1.7199e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4027e-17 1.4027e-17 [ 4.6836e-49 1.1715e-37 4.0290e-34 2.0677e-30 2.0297e-27 3.1318e-19 1.3714e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1184e-17 1.1184e-17 [ 1.6844e-49 5.4273e-38 2.1245e-34 1.5555e-30 1.5276e-27 2.4835e-19 1.0935e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.9173e-18 8.9173e-18 [ 6.0423e-50 2.5088e-38 1.1188e-34 1.1702e-30 1.1497e-27 1.9685e-19 8.7205e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.1104e-18 7.1104e-18 [ 2.1622e-50 1.1572e-38 5.8839e-35 8.8046e-31 8.6530e-28 1.5595e-19 6.9545e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.6697e-18 5.6697e-18 [ 7.7185e-51 5.3260e-39 3.0903e-35 6.6247e-31 6.5123e-28 1.2348e-19 5.5463e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.5210e-18 4.5210e-18 [ 2.7487e-51 2.4461e-39 1.6209e-35 4.9847e-31 4.9012e-28 9.7727e-20 4.4233e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.6050e-18 3.6050e-18 [ 9.7657e-52 1.1210e-39 8.4901e-36 3.7508e-31 3.6886e-28 7.7302e-20 3.5277e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.8746e-18 2.8746e-18 [ 3.4615e-52 5.1265e-40 4.4412e-36 2.8223e-31 2.7760e-28 6.1113e-20 2.8135e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.2920e-18 2.2920e-18 [ 1.2242e-52 2.3394e-40 2.3201e-36 2.1237e-31 2.0892e-28 4.8288e-20 2.2438e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.8275e-18 1.8275e-18 [ 4.3196e-53 1.0653e-40 1.2104e-36 1.5981e-31 1.5722e-28 3.8133e-20 1.7894e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4570e-18 1.4570e-18 [ 1.5208e-53 4.8406e-41 6.3061e-37 1.2025e-31 1.1832e-28 3.0096e-20 1.4269e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1616e-18 1.1616e-18 [ 5.3429e-54 2.1949e-41 3.2810e-37 9.0490e-32 8.9044e-29 2.3740e-20 1.1378e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.2595e-19 9.2595e-19 [ 1.8730e-54 9.9317e-42 1.7048e-37 6.8093e-32 6.7011e-29 1.8715e-20 9.0724e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.3805e-19 7.3805e-19 [ 6.5524e-55 4.4846e-42 8.8458e-38 5.1240e-32 5.0429e-29 1.4745e-20 7.2331e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.8822e-19 5.8822e-19 [ 2.2874e-55 2.0207e-42 4.5838e-38 3.8557e-32 3.7950e-29 1.1611e-20 5.7661e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.6874e-19 4.6874e-19 [ 7.9691e-56 9.0864e-43 2.3720e-38 2.9014e-32 2.8559e-29 9.1367e-21 4.5961e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.7348e-19 3.7348e-19 [ 2.7707e-56 4.0773e-43 1.2258e-38 2.1833e-32 2.1492e-29 7.1856e-21 3.6630e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.9754e-19 2.9754e-19 [ 9.6145e-57 1.8258e-43 6.3258e-39 1.6429e-32 1.6173e-29 5.6477e-21 2.9189e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.3699e-19 2.3699e-19 [ 3.3297e-57 8.1591e-44 3.2601e-39 1.2363e-32 1.2171e-29 4.4362e-21 2.3255e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.8873e-19 1.8873e-19 [ 1.1509e-57 3.6386e-44 1.6778e-39 9.3028e-33 9.1588e-30 3.4825e-21 1.8525e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.5027e-19 1.5027e-19 [ 3.9708e-58 1.6193e-44 8.6232e-40 7.0002e-33 6.8922e-30 2.7320e-21 1.4754e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1962e-19 1.1962e-19 [ 1.3674e-58 7.1921e-45 4.4258e-40 5.2675e-33 5.1865e-30 2.1420e-21 1.1748e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.5200e-20 9.5200e-20 [ 4.7001e-59 3.1878e-45 2.2684e-40 3.9637e-33 3.9029e-30 1.6783e-21 9.3522e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.5747e-20 7.5747e-20 [ 1.6126e-59 1.4101e-45 1.1611e-40 2.9826e-33 2.9370e-30 1.3142e-21 7.4433e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.0254e-20 6.0254e-20 [ 5.5231e-60 6.2248e-46 5.9345e-41 2.2444e-33 2.2101e-30 1.0284e-21 5.9225e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.7916e-20 4.7916e-20 [ 1.8883e-60 2.7424e-46 3.0291e-41 1.6889e-33 1.6631e-30 8.0422e-22 4.7112e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.8094e-20 3.8094e-20 [ 6.4448e-61 1.2058e-46 1.5440e-41 1.2708e-33 1.2515e-30 6.2853e-22 3.7466e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.0276e-20 3.0276e-20 [ 2.1959e-61 5.2910e-47 7.8589e-42 9.5627e-34 9.4176e-31 4.9090e-22 2.9786e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.4056e-20 2.4056e-20 [ 7.4691e-62 2.3171e-47 3.9947e-42 7.1957e-34 7.0867e-31 3.8317e-22 2.3672e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.9107e-20 1.9107e-20 [ 2.5363e-62 1.0127e-47 2.0277e-42 5.4146e-34 5.3327e-31 2.9889e-22 1.8808e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.5171e-20 1.5171e-20 [ 8.5988e-63 4.4175e-48 1.0278e-42 4.0743e-34 4.0128e-31 2.3299e-22 1.4938e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2042e-20 1.2042e-20 [ 2.9105e-63 1.9231e-48 5.2025e-43 3.0658e-34 3.0196e-31 1.8151e-22 1.1860e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.5543e-21 9.5543e-21 [ 9.8355e-64 8.3559e-49 2.6297e-43 2.3069e-34 2.2722e-31 1.4132e-22 9.4130e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.5780e-21 7.5780e-21 [ 3.3185e-64 3.6235e-49 1.3274e-43 1.7359e-34 1.7098e-31 1.0995e-22 7.4680e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.0082e-21 6.0082e-21 [ 1.1179e-64 1.5683e-49 6.6908e-44 1.3062e-34 1.2866e-31 8.5494e-23 5.9227e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.7616e-21 4.7616e-21 [ 3.7604e-65 6.7745e-50 3.3678e-44 9.8289e-35 9.6817e-32 6.6435e-23 4.6952e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.7722e-21 3.7722e-21 [ 1.2630e-65 2.9208e-50 1.6928e-44 7.3960e-35 7.2853e-32 5.1592e-23 3.7206e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.9871e-21 2.9871e-21 [ 4.2354e-66 1.2569e-50 8.4970e-45 5.5652e-35 5.4821e-32 4.0040e-23 2.9471e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.3645e-21 2.3645e-21 [ 1.4183e-66 5.3981e-51 4.2590e-45 4.1876e-35 4.1251e-32 3.1056e-23 2.3334e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.8708e-21 1.8708e-21 [ 4.7423e-67 2.3141e-51 2.1317e-45 3.1511e-35 3.1041e-32 2.4072e-23 1.8467e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4795e-21 1.4795e-21 [ 1.5834e-67 9.9012e-52 1.0655e-45 2.3711e-35 2.3358e-32 1.8647e-23 1.4608e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1695e-21 1.1695e-21 [ 5.2795e-68 4.2284e-52 5.3180e-46 1.7841e-35 1.7576e-32 1.4436e-23 1.1551e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.2406e-22 9.2406e-22 [ 1.7578e-68 1.8024e-52 2.6505e-46 1.3425e-35 1.3226e-32 1.1170e-23 9.1289e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.2978e-22 7.2978e-22 [ 5.8447e-69 7.6687e-53 1.3192e-46 1.0102e-35 9.9519e-33 8.6367e-24 7.2114e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.7607e-22 5.7607e-22 [ 1.9407e-69 3.2567e-53 6.5563e-47 7.6013e-36 7.4885e-33 6.6742e-24 5.6939e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.5451e-22 4.5451e-22 [ 6.4351e-70 1.3805e-53 3.2539e-47 5.7197e-36 5.6349e-33 5.1546e-24 4.4936e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.5843e-22 3.5843e-22 [ 2.1310e-70 5.8410e-54 1.6126e-47 4.3039e-36 4.2401e-33 3.9786e-24 3.5445e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.8252e-22 2.8252e-22 [ 7.0474e-71 2.4669e-54 7.9806e-48 3.2385e-36 3.1906e-33 3.0691e-24 2.7945e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.2258e-22 2.2258e-22 [ 2.3276e-71 1.0399e-54 3.9439e-48 2.4368e-36 2.4008e-33 2.3662e-24 2.2021e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.7526e-22 1.7526e-22 [ 7.6778e-72 4.3761e-55 1.9463e-48 1.8336e-36 1.8065e-33 1.8232e-24 1.7344e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.3793e-22 1.3793e-22 [ 2.5293e-72 1.8381e-55 9.5909e-49 1.3797e-36 1.3594e-33 1.4040e-24 1.3653e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0850e-22 1.0850e-22 [ 8.3221e-73 7.7070e-56 4.7195e-49 1.0382e-36 1.0229e-33 1.0806e-24 1.0742e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.5298e-23 8.5298e-23 [ 2.7347e-73 3.2256e-56 2.3191e-49 7.8120e-37 7.6968e-34 8.3119e-25 8.4467e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.7024e-23 6.7024e-23 [ 8.9756e-74 1.3476e-56 1.1379e-49 5.8782e-37 5.7915e-34 6.3902e-25 6.6385e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.2638e-23 5.2638e-23 [ 2.9423e-74 5.6202e-57 5.5758e-50 4.4231e-37 4.3579e-34 4.9101e-25 5.2147e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.1317e-23 4.1317e-23 [ 9.6333e-75 2.3397e-57 2.7282e-50 3.3282e-37 3.2792e-34 3.7708e-25 4.0940e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.2413e-23 3.2413e-23 [ 3.1503e-75 9.7235e-58 1.3330e-50 2.5044e-37 2.4675e-34 2.8943e-25 3.2124e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.5414e-23 2.5414e-23 [ 1.0290e-75 4.0338e-58 6.5034e-51 1.8844e-37 1.8567e-34 2.2204e-25 2.5192e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.9916e-23 1.9916e-23 [ 3.3572e-76 1.6705e-58 3.1685e-51 1.4179e-37 1.3971e-34 1.7025e-25 1.9746e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.5598e-23 1.5598e-23 [ 1.0940e-76 6.9061e-59 1.5415e-51 1.0669e-37 1.0513e-34 1.3048e-25 1.5468e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2210e-23 1.2210e-23 [ 3.5612e-77 2.8502e-59 7.4887e-52 8.0283e-38 7.9103e-35 9.9945e-26 1.2110e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.5526e-24 9.5526e-24 [ 1.1579e-77 1.1743e-59 3.6329e-52 6.0409e-38 5.9522e-35 7.6520e-26 9.4761e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.4693e-24 7.4693e-24 [ 3.7605e-78 4.8296e-60 1.7599e-52 4.5455e-38 4.4788e-35 5.8557e-26 7.4108e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.8371e-24 5.8371e-24 [ 1.2200e-78 1.9830e-60 8.5134e-53 3.4203e-38 3.3701e-35 4.4789e-26 5.7924e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.5591e-24 4.5591e-24 [ 3.9535e-79 8.1284e-61 4.1124e-53 2.5736e-38 2.5359e-35 3.4242e-26 4.5248e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.5588e-24 3.5588e-24 [ 1.2798e-79 3.3262e-61 1.9837e-53 1.9365e-38 1.9082e-35 2.6167e-26 3.5327e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.7765e-24 2.7765e-24 [ 4.1383e-80 1.3589e-61 9.5549e-54 1.4572e-38 1.4358e-35 1.9987e-26 2.7565e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.1649e-24 2.1649e-24 [ 1.3367e-80 5.5421e-62 4.5958e-54 1.0964e-38 1.0804e-35 1.5260e-26 2.1497e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6871e-24 1.6871e-24 [ 4.3134e-81 2.2566e-62 2.2074e-54 8.2501e-39 8.1295e-36 1.1646e-26 1.6755e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3140e-24 1.3140e-24 [ 1.3904e-81 9.1731e-63 1.0587e-54 6.2078e-39 6.1171e-36 8.8836e-27 1.3052e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0229e-24 1.0229e-24 [ 4.4771e-82 3.7228e-63 5.0706e-55 4.6711e-39 4.6029e-36 6.7738e-27 1.0161e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.9580e-25 7.9580e-25 [ 1.4402e-82 1.5084e-63 2.4251e-55 3.5147e-39 3.4635e-36 5.1629e-27 7.9064e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.1878e-25 6.1878e-25 [ 4.6281e-83 6.1018e-64 1.1582e-55 2.6446e-39 2.6061e-36 3.9336e-27 6.1485e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.8087e-25 4.8087e-25 [ 1.4858e-83 2.4643e-64 5.5234e-56 1.9900e-39 1.9610e-36 2.9957e-27 4.7788e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
