 6.177e+01 2.5319e-07 2.5319e-07 [ 1.7264e-132 1.9600e-95 1.6595e-71 4.9564e-15 2.0787e-13 4.8522e-11 3.2012e-10 6.5901e-09 1.2940e-07 1.1683e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.3116e-07 2.3116e-07 [ 6.9815e-133 9.0369e-96 8.5424e-72 3.9765e-15 1.7097e-13 4.1437e-11 2.7814e-10 5.8518e-09 1.1770e-07 1.0729e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.1097e-07 2.1097e-07 [ 2.8221e-133 4.1636e-96 4.3936e-72 3.1879e-15 1.4052e-13 3.5364e-11 2.4152e-10 5.1936e-09 1.0701e-07 9.8491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.9247e-07 1.9247e-07 [ 1.1403e-133 1.9169e-96 2.2580e-72 2.5538e-15 1.1541e-13 3.0163e-11 2.0960e-10 4.6071e-09 9.7251e-08 9.0376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.7553e-07 1.7553e-07 [ 4.6053e-134 8.8195e-97 1.1595e-72 2.0443e-15 9.4720e-14 2.5711e-11 1.8179e-10 4.0847e-09 8.8345e-08 8.2897e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.6003e-07 1.6003e-07 [ 1.8592e-134 4.0548e-97 5.9493e-73 1.6353e-15 7.7684e-14 2.1903e-11 1.5757e-10 3.6197e-09 8.0221e-08 7.6005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.4583e-07 1.4583e-07 [ 7.5026e-135 1.8630e-97 3.0502e-73 1.3071e-15 6.3667e-14 1.8648e-11 1.3650e-10 3.2060e-09 7.2814e-08 6.9659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.3285e-07 1.3285e-07 [ 3.0263e-135 8.5533e-98 1.5626e-73 1.0440e-15 5.2143e-14 1.5866e-11 1.1818e-10 2.8382e-09 6.6064e-08 6.3816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.2098e-07 1.2098e-07 [ 1.2202e-135 3.9243e-98 7.9986e-74 8.3325e-16 4.2674e-14 1.3492e-11 1.0226e-10 2.5113e-09 5.9915e-08 5.8440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.1013e-07 1.1013e-07 [ 4.9181e-136 1.7993e-98 4.0912e-74 6.6456e-16 3.4900e-14 1.1466e-11 8.8428e-11 2.2209e-09 5.4315e-08 5.3496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.0022e-07 1.0022e-07 [ 1.9814e-136 8.2441e-99 2.0910e-74 5.2963e-16 2.8523e-14 9.7377e-12 7.6424e-11 1.9631e-09 4.9219e-08 4.8949e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 9.1163e-08 9.1163e-08 [ 7.9796e-137 3.7748e-99 1.0679e-74 4.2179e-16 2.3294e-14 8.2653e-12 6.6010e-11 1.7344e-09 4.4583e-08 4.4772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.2896e-08 8.2896e-08 [ 3.2123e-137 1.7272e-99 5.4494e-75 3.3566e-16 1.9011e-14 7.0113e-12 5.6982e-11 1.5315e-09 4.0366e-08 4.0934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.5351e-08 7.5351e-08 [ 1.2926e-137 7.8982e-100 2.7788e-75 2.6693e-16 1.5505e-14 5.9439e-12 4.9160e-11 1.3517e-09 3.6534e-08 3.7410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.8468e-08 6.8468e-08 [ 5.1997e-138 3.6092e-100 1.4159e-75 2.1212e-16 1.2636e-14 5.0361e-12 4.2387e-11 1.1925e-09 3.3052e-08 3.4176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 6.2190e-08 6.2190e-08 [ 2.0908e-138 1.6482e-100 7.2089e-76 1.6844e-16 1.0291e-14 4.2643e-12 3.6526e-11 1.0514e-09 2.9889e-08 3.1209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.6468e-08 5.6468e-08 [ 8.4039e-139 7.5221e-101 3.6677e-76 1.3366e-16 8.3757e-15 3.6087e-12 3.1457e-11 9.2659e-10 2.7018e-08 2.8488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.1254e-08 5.1254e-08 [ 3.3767e-139 3.4307e-101 1.8646e-76 1.0598e-16 6.8121e-15 3.0520e-12 2.7076e-11 8.1618e-10 2.4413e-08 2.5994e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.6503e-08 4.6503e-08 [ 1.3562e-139 1.5637e-101 9.4723e-77 8.3978e-17 5.5365e-15 2.5797e-12 2.3292e-11 7.1857e-10 2.2050e-08 2.3709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.2178e-08 4.2178e-08 [ 5.4453e-140 7.1225e-102 4.8085e-77 6.6494e-17 4.4967e-15 2.1792e-12 2.0025e-11 6.3232e-10 1.9908e-08 2.1616e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.8241e-08 3.8241e-08 [ 2.1855e-140 3.2422e-102 2.4392e-77 5.2613e-17 3.6497e-15 1.8397e-12 1.7206e-11 5.5615e-10 1.7967e-08 1.9700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.4659e-08 3.4659e-08 [ 8.7687e-141 1.4750e-102 1.2364e-77 4.1600e-17 2.9603e-15 1.5522e-12 1.4776e-11 4.8891e-10 1.6208e-08 1.7946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.1401e-08 3.1401e-08 [ 3.5169e-141 6.7059e-103 6.2627e-78 3.2869e-17 2.3994e-15 1.3089e-12 1.2681e-11 4.2959e-10 1.4615e-08 1.6342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.8439e-08 2.8439e-08 [ 1.4100e-141 3.0469e-103 3.1699e-78 2.5953e-17 1.9435e-15 1.1031e-12 1.0878e-11 3.7728e-10 1.3174e-08 1.4876e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.5747e-08 2.5747e-08 [ 5.6513e-142 1.3835e-103 1.6033e-78 2.0477e-17 1.5732e-15 9.2907e-13 9.3251e-12 3.3118e-10 1.1870e-08 1.3535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.3301e-08 2.3301e-08 [ 2.2642e-142 6.2786e-104 8.1038e-79 1.6145e-17 1.2725e-15 7.8204e-13 7.9896e-12 2.9057e-10 1.0691e-08 1.2311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.1080e-08 2.1080e-08 [ 9.0687e-143 2.8475e-104 4.0930e-79 1.2721e-17 1.0287e-15 6.5790e-13 6.8415e-12 2.5482e-10 9.6250e-09 1.1193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.9064e-08 1.9064e-08 [ 3.6310e-143 1.2906e-104 2.0658e-79 1.0016e-17 8.3098e-16 5.5314e-13 5.8550e-12 2.2335e-10 8.6618e-09 1.0172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.7234e-08 1.7234e-08 [ 1.4533e-143 5.8464e-105 1.0419e-79 7.8803e-18 6.7084e-16 4.6479e-13 5.0079e-12 1.9568e-10 7.7919e-09 9.2410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.5574e-08 1.5574e-08 [ 5.8151e-144 2.6468e-105 5.2513e-80 6.1959e-18 5.4119e-16 3.9033e-13 4.2810e-12 1.7135e-10 7.0066e-09 8.3917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.4069e-08 1.4069e-08 [ 2.3260e-144 1.1975e-105 2.6449e-80 4.8682e-18 4.3631e-16 3.2760e-13 3.6575e-12 1.4997e-10 6.2979e-09 7.6174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.2705e-08 1.2705e-08 [ 9.3007e-145 5.4150e-106 1.3312e-80 3.8223e-18 3.5152e-16 2.7480e-13 3.1231e-12 1.3120e-10 5.6586e-09 6.9118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.1469e-08 1.1469e-08 [ 3.7178e-145 2.4471e-106 6.6954e-81 2.9991e-18 2.8302e-16 2.3037e-13 2.6653e-12 1.1472e-10 5.0821e-09 6.2691e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.0349e-08 1.0349e-08 [ 1.4857e-145 1.1053e-106 3.3652e-81 2.3515e-18 2.2772e-16 1.9301e-13 2.2733e-12 1.0026e-10 4.5626e-09 5.6839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.3355e-09 9.3355e-09 [ 5.9350e-146 4.9891e-107 1.6902e-81 1.8425e-18 1.8311e-16 1.6162e-13 1.9378e-12 8.7579e-11 4.0945e-09 5.1513e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 8.4181e-09 8.4181e-09 [ 2.3702e-146 2.2508e-107 8.4839e-82 1.4427e-18 1.4714e-16 1.3525e-13 1.6510e-12 7.6468e-11 3.6730e-09 4.6668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 7.5880e-09 7.5880e-09 [ 9.4629e-147 1.0148e-107 4.2554e-82 1.1289e-18 1.1815e-16 1.1313e-13 1.4058e-12 6.6733e-11 3.2936e-09 4.2261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.8373e-09 6.8373e-09 [ 3.7768e-147 4.5731e-108 2.1331e-82 8.8271e-19 9.4818e-17 9.4563e-14 1.1963e-12 5.8210e-11 2.9522e-09 3.8256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.1586e-09 6.1586e-09 [ 1.5069e-147 2.0596e-108 1.0685e-82 6.8975e-19 7.6042e-17 7.9001e-14 1.0175e-12 5.0751e-11 2.6452e-09 3.4616e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.5453e-09 5.5453e-09 [ 6.0109e-148 9.2708e-109 5.3487e-83 5.3861e-19 6.0944e-17 6.5962e-14 8.6499e-13 4.4227e-11 2.3691e-09 3.1311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.9913e-09 4.9913e-09 [ 2.3969e-148 4.1707e-109 2.6757e-83 4.2030e-19 4.8812e-17 5.5044e-14 7.3489e-13 3.8523e-11 2.1210e-09 2.8310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.4910e-09 4.4910e-09 [ 9.5552e-149 1.8753e-109 1.3377e-83 3.2776e-19 3.9070e-17 4.5907e-14 6.2402e-13 3.3539e-11 1.8981e-09 2.5586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.0393e-09 4.0393e-09 [ 3.8081e-149 8.4271e-110 6.6828e-84 2.5542e-19 3.1252e-17 3.8264e-14 5.2958e-13 2.9185e-11 1.6980e-09 2.3115e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.6318e-09 3.6318e-09 [ 1.5172e-149 3.7849e-110 3.3365e-84 1.9891e-19 2.4982e-17 3.1876e-14 4.4919e-13 2.5385e-11 1.5184e-09 2.0875e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.2642e-09 3.2642e-09 [ 6.0431e-150 1.6990e-110 1.6648e-84 1.5480e-19 1.9957e-17 2.6539e-14 3.8079e-13 2.2069e-11 1.3573e-09 1.8845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.9327e-09 2.9327e-09 [ 2.4063e-150 7.6227e-111 8.3008e-85 1.2039e-19 1.5933e-17 2.2084e-14 3.2263e-13 1.9177e-11 1.2127e-09 1.7005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.6340e-09 2.6340e-09 [ 9.5792e-151 3.4182e-111 4.1363e-85 9.3569e-20 1.2712e-17 1.8365e-14 2.7321e-13 1.6656e-11 1.0832e-09 1.5339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.3648e-09 2.3648e-09 [ 3.8123e-151 1.5319e-111 2.0598e-85 7.2673e-20 1.0136e-17 1.5265e-14 2.3122e-13 1.4459e-11 9.6706e-10 1.3831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.1224e-09 2.1224e-09 [ 1.5168e-151 6.8622e-112 1.0251e-85 5.6406e-20 8.0765e-18 1.2680e-14 1.9559e-13 1.2546e-11 8.6307e-10 1.2466e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.9041e-09 1.9041e-09 [ 6.0332e-152 3.0722e-112 5.0983e-86 4.3752e-20 6.4315e-18 1.0528e-14 1.6535e-13 1.0882e-11 7.6996e-10 1.1231e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.7077e-09 1.7077e-09 [ 2.3991e-152 1.3747e-112 2.5340e-86 3.3913e-20 5.1182e-18 8.7354e-15 1.3971e-13 9.4333e-12 6.8662e-10 1.0115e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.5310e-09 1.5310e-09 [ 9.5377e-153 6.1485e-113 1.2587e-86 2.6270e-20 4.0706e-18 7.2442e-15 1.1799e-13 8.1738e-12 6.1206e-10 9.1060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.3720e-09 1.3720e-09 [ 3.7907e-153 2.7484e-113 6.2484e-87 2.0336e-20 3.2353e-18 6.0042e-15 9.9586e-14 7.0792e-12 5.4539e-10 8.1946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.2292e-09 1.2292e-09 [ 1.5062e-153 1.2280e-113 3.0999e-87 1.5732e-20 2.5698e-18 4.9737e-15 8.4009e-14 6.1283e-12 4.8579e-10 7.3715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.1008e-09 1.1008e-09 [ 5.9833e-154 5.4836e-114 1.5369e-87 1.2162e-20 2.0399e-18 4.1178e-15 7.0830e-14 5.3026e-12 4.3253e-10 6.6285e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 9.8542e-10 9.8542e-10 [ 2.3762e-154 2.4475e-114 7.6152e-88 9.3964e-21 1.6183e-18 3.4072e-15 5.9686e-14 4.5860e-12 3.8496e-10 5.9581e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.8185e-10 8.8185e-10 [ 9.4346e-155 1.0919e-114 3.7709e-88 7.2548e-21 1.2830e-18 2.8177e-15 5.0269e-14 3.9644e-12 3.4250e-10 5.3534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.8888e-10 7.8888e-10 [ 3.7450e-155 4.8685e-115 1.8662e-88 5.5976e-21 1.0165e-18 2.3289e-15 4.2314e-14 3.4254e-12 3.0459e-10 4.8082e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 7.0546e-10 7.0546e-10 [ 1.4862e-155 2.1697e-115 9.2298e-89 4.3162e-21 8.0491e-19 1.9238e-15 3.5600e-14 2.9584e-12 2.7078e-10 4.3168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 6.3063e-10 6.3063e-10 [ 5.8964e-156 9.6649e-116 4.5621e-89 3.3259e-21 6.3695e-19 1.5883e-15 2.9934e-14 2.5538e-12 2.4063e-10 3.8742e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.6353e-10 5.6353e-10 [ 2.3388e-156 4.3031e-116 2.2536e-89 2.5612e-21 5.0372e-19 1.3106e-15 2.5157e-14 2.2035e-12 2.1375e-10 3.4756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.0340e-10 5.0340e-10 [ 9.2748e-157 1.9149e-116 1.1126e-89 1.9710e-21 3.9811e-19 1.0808e-15 2.1131e-14 1.9004e-12 1.8980e-10 3.1168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.4951e-10 4.4951e-10 [ 3.6771e-157 8.5177e-117 5.4894e-90 1.5159e-21 3.1445e-19 8.9086e-16 1.7740e-14 1.6382e-12 1.6847e-10 2.7939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.0126e-10 4.0126e-10 [ 1.4575e-157 3.7868e-117 2.7068e-90 1.1651e-21 2.4821e-19 7.3388e-16 1.4885e-14 1.4115e-12 1.4948e-10 2.5035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.5805e-10 3.5805e-10 [ 5.7758e-158 1.6828e-117 1.3340e-90 8.9486e-22 1.9581e-19 6.0422e-16 1.2483e-14 1.2157e-12 1.3257e-10 2.2425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.1938e-10 3.1938e-10 [ 2.2883e-158 7.4742e-118 6.5700e-91 6.8688e-22 1.5437e-19 4.9720e-16 1.0463e-14 1.0465e-12 1.1754e-10 2.0079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.8479e-10 2.8479e-10 [ 9.0638e-159 3.3182e-118 3.2339e-91 5.2691e-22 1.2163e-19 4.0891e-16 8.7649e-15 9.0045e-13 1.0417e-10 1.7971e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.5385e-10 2.5385e-10 [ 3.5893e-159 1.4724e-118 1.5909e-91 4.0393e-22 9.5775e-20 3.3611e-16 7.3387e-15 7.7443e-13 9.2281e-11 1.6078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.2619e-10 2.2619e-10 [ 1.4211e-159 6.5307e-119 7.8218e-92 3.0946e-22 7.5369e-20 2.7613e-16 6.1414e-15 6.6574e-13 8.1720e-11 1.4380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.0147e-10 2.0147e-10 [ 5.6251e-160 2.8953e-119 3.8434e-92 2.3693e-22 5.9275e-20 2.2672e-16 5.1367e-15 5.7203e-13 7.2340e-11 1.2855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.7939e-10 1.7939e-10 [ 2.2261e-160 1.2830e-119 1.8874e-92 1.8128e-22 4.6589e-20 1.8605e-16 4.2941e-15 4.9129e-13 6.4012e-11 1.1488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.5967e-10 1.5967e-10 [ 8.8076e-161 5.6826e-120 9.2637e-93 1.3862e-22 3.6595e-20 1.5260e-16 3.5878e-15 4.2176e-13 5.6621e-11 1.0262e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.4207e-10 1.4207e-10 [ 3.4840e-161 2.5158e-120 4.5441e-93 1.0593e-22 2.8728e-20 1.2509e-16 2.9961e-15 3.6189e-13 5.0065e-11 9.1640e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.2636e-10 1.2636e-10 [ 1.3779e-161 1.1133e-120 2.2277e-93 8.0896e-23 2.2539e-20 1.0248e-16 2.5007e-15 3.1039e-13 4.4250e-11 8.1800e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.1235e-10 1.1235e-10 [ 5.4482e-162 4.9244e-121 1.0915e-93 6.1740e-23 1.7672e-20 8.3919e-17 2.0861e-15 2.6609e-13 3.9096e-11 7.2989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.9860e-11 9.9860e-11 [ 2.1538e-162 2.1772e-121 5.3450e-94 4.7090e-23 1.3848e-20 6.8680e-17 1.7394e-15 2.2801e-13 3.4529e-11 6.5101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 8.8725e-11 8.8725e-11 [ 8.5125e-163 9.6216e-122 2.6160e-94 3.5894e-23 1.0844e-20 5.6177e-17 1.4495e-15 1.9529e-13 3.0484e-11 5.8044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.8803e-11 7.8803e-11 [ 3.3637e-163 4.2502e-122 1.2796e-94 2.7343e-23 8.4874e-21 4.5926e-17 1.2073e-15 1.6718e-13 2.6902e-11 5.1732e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.9965e-11 6.9965e-11 [ 1.3289e-163 1.8766e-122 6.2555e-95 2.0816e-23 6.6387e-21 3.7525e-17 1.0050e-15 1.4306e-13 2.3733e-11 4.6089e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 6.2097e-11 6.2097e-11 [ 5.2491e-164 8.2823e-123 3.0564e-95 1.5837e-23 5.1895e-21 3.0644e-17 8.3622e-16 1.2236e-13 2.0928e-11 4.1045e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.5094e-11 5.5094e-11 [ 2.0730e-164 3.6538e-123 1.4925e-95 1.2041e-23 4.0543e-21 2.5012e-17 6.9541e-16 1.0461e-13 1.8448e-11 3.6540e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.8863e-11 4.8863e-11 [ 8.1847e-165 1.6112e-123 7.2845e-96 9.1495e-24 3.1655e-21 2.0404e-17 5.7801e-16 8.9397e-14 1.6256e-11 3.2517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.3321e-11 4.3321e-11 [ 3.2310e-165 7.1016e-124 3.5533e-96 6.9480e-24 2.4701e-21 1.6635e-17 4.8018e-16 7.6359e-14 1.4319e-11 2.8925e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.8394e-11 3.8394e-11 [ 1.2752e-165 3.1288e-124 1.7323e-96 5.2729e-24 1.9263e-21 1.3556e-17 3.9870e-16 6.5193e-14 1.2608e-11 2.5721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.4015e-11 3.4015e-11 [ 5.0320e-166 1.3779e-124 8.4411e-97 3.9992e-24 1.5013e-21 1.1041e-17 3.3088e-16 5.5634e-14 1.1097e-11 2.2863e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.0125e-11 3.0125e-11 [ 1.9852e-166 6.0658e-125 4.1108e-97 3.0313e-24 1.1694e-21 8.9872e-18 2.7445e-16 4.7456e-14 9.7633e-12 2.0314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.6670e-11 2.6670e-11 [ 7.8307e-167 2.6691e-125 2.0009e-97 2.2962e-24 9.1031e-22 7.3118e-18 2.2753e-16 4.0461e-14 8.5867e-12 1.8043e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.3604e-11 2.3604e-11 [ 3.0882e-167 1.1740e-125 9.7337e-98 1.7383e-24 7.0821e-22 5.9456e-18 1.8854e-16 3.4482e-14 7.5491e-12 1.6020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.0882e-11 2.0882e-11 [ 1.2177e-167 5.1614e-126 4.7327e-98 1.3151e-24 5.5066e-22 4.8320e-18 1.5614e-16 2.9373e-14 6.6344e-12 1.4218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.8467e-11 1.8467e-11 [ 4.8005e-168 2.2683e-126 2.2999e-98 9.9437e-25 4.2790e-22 3.9250e-18 1.2925e-16 2.5010e-14 5.8283e-12 1.2614e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.6326e-11 1.6326e-11 [ 1.8921e-168 9.9645e-127 1.1170e-98 7.5139e-25 3.3232e-22 3.1865e-18 1.0693e-16 2.1285e-14 5.1182e-12 1.1187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.4428e-11 1.4428e-11 [ 7.4565e-169 4.3755e-127 5.4226e-99 5.6743e-25 2.5793e-22 2.5856e-18 8.8425e-17 1.8107e-14 4.4929e-12 9.9172e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.2746e-11 1.2746e-11 [ 2.9379e-169 1.9206e-127 2.6310e-99 4.2824e-25 2.0008e-22 2.0969e-18 7.3083e-17 1.5397e-14 3.9425e-12 8.7884e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.1257e-11 1.1257e-11 [ 1.1574e-169 8.4266e-128 1.2758e-99 3.2300e-25 1.5511e-22 1.6996e-18 6.0372e-17 1.3086e-14 3.4583e-12 7.7851e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.9373e-12 9.9373e-12 [ 4.5585e-170 3.6957e-128 6.1838e-100 2.4348e-25 1.2018e-22 1.3769e-18 4.9847e-17 1.1117e-14 3.0323e-12 6.8938e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.7696e-12 8.7696e-12 [ 1.7951e-170 1.6202e-128 2.9956e-100 1.8342e-25 9.3060e-23 1.1149e-18 4.1135e-17 9.4402e-15 2.6579e-12 6.1022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.7363e-12 7.7363e-12 [ 7.0679e-171 7.1003e-129 1.4504e-100 1.3809e-25 7.2019e-23 9.0228e-19 3.3929e-17 8.0126e-15 2.3288e-12 5.3995e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.8224e-12 6.8224e-12 [ 2.7823e-171 3.1103e-129 7.0188e-101 1.0390e-25 5.5702e-23 7.2981e-19 2.7971e-17 6.7979e-15 2.0397e-12 4.7759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.0143e-12 6.0143e-12 [ 1.0951e-171 1.3620e-129 3.3949e-101 7.8130e-26 4.3057e-23 5.9000e-19 2.3048e-17 5.7648e-15 1.7858e-12 4.2227e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.3000e-12 5.3000e-12 [ 4.3095e-172 5.9614e-130 1.6412e-101 5.8715e-26 3.3263e-23 4.7672e-19 1.8982e-17 4.8865e-15 1.5629e-12 3.7322e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
