 3.173e+01 2.3175e-21 2.3175e-21 [ 6.7662e-92 1.4103e-24 5.9987e-24 6.5273e-22 1.6573e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.0329e-21 2.0329e-21 [ 2.6355e-92 1.2304e-24 5.2550e-24 5.7292e-22 1.4535e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.7834e-21 1.7834e-21 [ 1.0289e-92 1.0733e-24 4.6031e-24 5.0288e-22 1.2748e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.5645e-21 1.5645e-21 [ 4.0256e-93 9.3606e-25 4.0316e-24 4.4140e-22 1.1182e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.3726e-21 1.3726e-21 [ 1.5780e-93 8.1622e-25 3.5308e-24 3.8744e-22 9.8082e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2043e-21 1.2043e-21 [ 6.1959e-94 7.1159e-25 3.0918e-24 3.4008e-22 8.6038e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0566e-21 1.0566e-21 [ 2.4364e-94 6.2025e-25 2.7071e-24 2.9850e-22 7.5476e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.2706e-22 9.2706e-22 [ 9.5933e-95 5.4054e-25 2.3700e-24 2.6202e-22 6.6213e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.1343e-22 8.1343e-22 [ 3.7815e-95 4.7098e-25 2.0746e-24 2.2999e-22 5.8089e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.1375e-22 7.1375e-22 [ 1.4920e-95 4.1029e-25 1.8158e-24 2.0187e-22 5.0965e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.2630e-22 6.2630e-22 [ 5.8912e-96 3.5735e-25 1.5891e-24 1.7720e-22 4.4715e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.4957e-22 5.4957e-22 [ 2.3276e-96 3.1117e-25 1.3906e-24 1.5554e-22 3.9234e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.8226e-22 4.8226e-22 [ 9.2011e-97 2.7091e-25 1.2167e-24 1.3652e-22 3.4425e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.2320e-22 4.2320e-22 [ 3.6385e-97 2.3581e-25 1.0644e-24 1.1983e-22 3.0207e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.7138e-22 3.7138e-22 [ 1.4392e-97 2.0521e-25 9.3104e-25 1.0518e-22 2.6507e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.2592e-22 3.2592e-22 [ 5.6935e-98 1.7855e-25 8.1429e-25 9.2322e-23 2.3260e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.8602e-22 2.8602e-22 [ 2.2525e-98 1.5532e-25 7.1208e-25 8.1033e-23 2.0412e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.5101e-22 2.5101e-22 [ 8.9112e-99 1.3508e-25 6.2261e-25 7.1124e-23 1.7913e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.2029e-22 2.2029e-22 [ 3.5251e-99 1.1745e-25 5.4431e-25 6.2426e-23 1.5720e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.9333e-22 1.9333e-22 [ 1.3942e-99 1.0210e-25 4.7578e-25 5.4790e-23 1.3796e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.6967e-22 1.6967e-22 [ 5.5131e-100 8.8738e-26 4.1582e-25 4.8088e-23 1.2108e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4891e-22 1.4891e-22 [ 2.1795e-100 7.7106e-26 3.6336e-25 4.2205e-23 1.0626e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3069e-22 1.3069e-22 [ 8.6132e-101 6.6983e-26 3.1747e-25 3.7041e-23 9.3264e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.1470e-22 1.1470e-22 [ 3.4027e-101 5.8176e-26 2.7734e-25 3.2508e-23 8.1856e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.0067e-22 1.0067e-22 [ 1.3438e-101 5.0515e-26 2.4224e-25 2.8529e-23 7.1844e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.8350e-23 8.8350e-23 [ 5.3044e-102 4.3853e-26 2.1155e-25 2.5036e-23 6.3058e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 7.7540e-23 7.7540e-23 [ 2.0930e-102 3.8060e-26 1.8471e-25 2.1971e-23 5.5347e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.8054e-23 6.8054e-23 [ 8.2543e-103 3.3025e-26 1.6126e-25 1.9280e-23 4.8579e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.9727e-23 5.9727e-23 [ 3.2538e-103 2.8648e-26 1.4075e-25 1.6918e-23 4.2640e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.2420e-23 5.2420e-23 [ 1.2820e-103 2.4846e-26 1.2284e-25 1.4845e-23 3.7427e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.6006e-23 4.6006e-23 [ 5.0485e-104 2.1543e-26 1.0718e-25 1.3026e-23 3.2851e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.0377e-23 4.0377e-23 [ 1.9871e-104 1.8674e-26 9.3507e-26 1.1429e-23 2.8835e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.5436e-23 3.5436e-23 [ 7.8167e-105 1.6183e-26 8.1561e-26 1.0028e-23 2.5310e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.1099e-23 3.1099e-23 [ 3.0733e-105 1.4021e-26 7.1129e-26 8.7981e-24 2.2216e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.7293e-23 2.7293e-23 [ 1.2077e-105 1.2145e-26 6.2020e-26 7.7188e-24 1.9500e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.3953e-23 2.3953e-23 [ 4.7429e-106 1.0517e-26 5.4067e-26 6.7716e-24 1.7117e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.1021e-23 2.1021e-23 [ 1.8617e-106 9.1051e-27 4.7125e-26 5.9403e-24 1.5024e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.8447e-23 1.8447e-23 [ 7.3033e-107 7.8805e-27 4.1066e-26 5.2109e-24 1.3187e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.6189e-23 1.6189e-23 [ 2.8634e-107 6.8188e-27 3.5779e-26 4.5708e-24 1.1575e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.4206e-23 1.4206e-23 [ 1.1221e-107 5.8986e-27 3.1167e-26 4.0092e-24 1.0160e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.2467e-23 1.2467e-23 [ 4.3943e-108 5.1012e-27 2.7144e-26 3.5164e-24 8.9179e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.0940e-23 1.0940e-23 [ 1.7200e-108 4.4104e-27 2.3636e-26 3.0840e-24 7.8274e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 9.5993e-24 9.5993e-24 [ 6.7284e-109 3.8121e-27 2.0576e-26 2.7046e-24 6.8703e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.4231e-24 8.4231e-24 [ 2.6306e-109 3.2941e-27 1.7909e-26 2.3718e-24 6.0301e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.3908e-24 7.3908e-24 [ 1.0279e-109 2.8457e-27 1.5585e-26 2.0798e-24 5.2926e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.4849e-24 6.4849e-24 [ 4.0142e-110 2.4576e-27 1.3559e-26 1.8237e-24 4.6452e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.6898e-24 5.6898e-24 [ 1.5668e-110 2.1219e-27 1.1794e-26 1.5990e-24 4.0769e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.9921e-24 4.9921e-24 [ 6.1119e-111 1.8315e-27 1.0257e-26 1.4019e-24 3.5781e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.3798e-24 4.3798e-24 [ 2.3828e-111 1.5804e-27 8.9179e-27 1.2290e-24 3.1403e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.8424e-24 3.8424e-24 [ 9.2848e-112 1.3634e-27 7.7520e-27 1.0774e-24 2.7560e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.3709e-24 3.3709e-24 [ 3.6159e-112 1.1758e-27 6.7371e-27 9.4437e-25 2.4186e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.9571e-24 2.9571e-24 [ 1.4074e-112 1.0137e-27 5.8537e-27 8.2774e-25 2.1225e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.5940e-24 2.5940e-24 [ 5.4749e-113 8.7373e-28 5.0850e-27 7.2546e-25 1.8626e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.2754e-24 2.2754e-24 [ 2.1286e-113 7.5286e-28 4.4162e-27 6.3578e-25 1.6345e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.9959e-24 1.9959e-24 [ 8.2715e-114 6.4852e-28 3.8345e-27 5.5714e-25 1.4343e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.7506e-24 1.7506e-24 [ 3.2124e-114 5.5848e-28 3.3286e-27 4.8818e-25 1.2585e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.5354e-24 1.5354e-24 [ 1.2470e-114 4.8079e-28 2.8888e-27 4.2773e-25 1.1043e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.3466e-24 1.3466e-24 [ 4.8377e-115 4.1379e-28 2.5065e-27 3.7474e-25 9.6891e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.1809e-24 1.1809e-24 [ 1.8758e-115 3.5602e-28 2.1743e-27 3.2828e-25 8.5010e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.0356e-24 1.0356e-24 [ 7.2696e-116 3.0622e-28 1.8856e-27 2.8756e-25 7.4584e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 9.0810e-25 9.0810e-25 [ 2.8158e-116 2.6331e-28 1.6349e-27 2.5187e-25 6.5434e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 7.9626e-25 7.9626e-25 [ 1.0901e-116 2.2634e-28 1.4172e-27 2.2058e-25 5.7404e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 6.9816e-25 6.9816e-25 [ 4.2180e-117 1.9451e-28 1.2281e-27 1.9317e-25 5.0357e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 6.1211e-25 6.1211e-25 [ 1.6313e-117 1.6710e-28 1.0640e-27 1.6915e-25 4.4173e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.3664e-25 5.3664e-25 [ 6.3054e-118 1.4350e-28 9.2164e-28 1.4810e-25 3.8747e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.7044e-25 4.7044e-25 [ 2.4360e-118 1.2320e-28 7.9810e-28 1.2966e-25 3.3986e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.1238e-25 4.1238e-25 [ 9.4065e-119 1.0574e-28 6.9093e-28 1.1350e-25 2.9808e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.6147e-25 3.6147e-25 [ 3.6304e-119 9.0729e-29 5.9801e-28 9.9347e-26 2.6143e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.1682e-25 3.1682e-25 [ 1.4004e-119 7.7822e-29 5.1744e-28 8.6950e-26 2.2927e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.7766e-25 2.7766e-25 [ 5.3994e-120 6.6730e-29 4.4762e-28 7.6091e-26 2.0106e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.4333e-25 2.4333e-25 [ 2.0807e-120 5.7201e-29 3.8711e-28 6.6582e-26 1.7631e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.1323e-25 2.1323e-25 [ 8.0143e-121 4.9017e-29 3.3469e-28 5.8255e-26 1.5459e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.8684e-25 1.8684e-25 [ 3.0853e-121 4.1990e-29 2.8930e-28 5.0964e-26 1.3554e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.6370e-25 1.6370e-25 [ 1.1872e-121 3.5960e-29 2.4999e-28 4.4580e-26 1.1884e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.4342e-25 1.4342e-25 [ 4.5661e-122 3.0785e-29 2.1597e-28 3.8992e-26 1.0418e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.2564e-25 1.2564e-25 [ 1.7553e-122 2.6347e-29 1.8652e-28 3.4100e-26 9.1328e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.1006e-25 1.1006e-25 [ 6.7443e-123 2.2541e-29 1.6105e-28 2.9819e-26 8.0055e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 9.6398e-26 9.6398e-26 [ 2.5901e-123 1.9279e-29 1.3902e-28 2.6071e-26 7.0168e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 8.4427e-26 8.4427e-26 [ 9.9423e-124 1.6483e-29 1.1997e-28 2.2792e-26 6.1498e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.3937e-26 7.3937e-26 [ 3.8147e-124 1.4088e-29 1.0350e-28 1.9923e-26 5.3896e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.4744e-26 6.4744e-26 [ 1.4629e-124 1.2037e-29 8.9262e-29 1.7413e-26 4.7230e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.6690e-26 5.6690e-26 [ 5.6075e-125 1.0282e-29 7.6964e-29 1.5218e-26 4.1385e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.9633e-26 4.9633e-26 [ 2.1484e-125 8.7791e-30 6.6342e-29 1.3297e-26 3.6261e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.3450e-26 4.3450e-26 [ 8.2275e-126 7.4937e-30 5.7169e-29 1.1617e-26 3.1768e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.8034e-26 3.8034e-26 [ 3.1493e-126 6.3943e-30 4.9251e-29 1.0148e-26 2.7830e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.3290e-26 3.3290e-26 [ 1.2049e-126 5.4544e-30 4.2417e-29 8.8641e-27 2.4378e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.9135e-26 2.9135e-26 [ 4.6079e-127 4.6511e-30 3.6521e-29 7.7413e-27 2.1353e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.5496e-26 2.5496e-26 [ 1.7614e-127 3.9648e-30 3.1435e-29 6.7597e-27 1.8701e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.2309e-26 2.2309e-26 [ 6.7297e-128 3.3786e-30 2.7049e-29 5.9018e-27 1.6377e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.9519e-26 1.9519e-26 [ 2.5700e-128 2.8781e-30 2.3269e-29 5.1521e-27 1.4341e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.7076e-26 1.7076e-26 [ 9.8105e-129 2.4509e-30 2.0011e-29 4.4969e-27 1.2556e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.4937e-26 1.4937e-26 [ 3.7432e-129 2.0864e-30 1.7204e-29 3.9245e-27 1.0993e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.3064e-26 1.3064e-26 [ 1.4276e-129 1.7755e-30 1.4787e-29 3.4244e-27 9.6235e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.1426e-26 1.1426e-26 [ 5.4422e-130 1.5104e-30 1.2705e-29 2.9877e-27 8.4236e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 9.9911e-27 9.9911e-27 [ 2.0737e-130 1.2845e-30 1.0913e-29 2.6062e-27 7.3727e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 8.7357e-27 8.7357e-27 [ 7.8982e-131 1.0920e-30 9.3711e-30 2.2731e-27 6.4522e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.6372e-27 7.6372e-27 [ 3.0069e-131 9.2799e-31 8.0446e-30 1.9823e-27 5.6460e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.6761e-27 6.6761e-27 [ 1.1442e-131 7.8835e-31 6.9037e-30 1.7284e-27 4.9400e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 5.8352e-27 5.8352e-27 [ 4.3523e-132 6.6950e-31 5.9229e-30 1.5068e-27 4.3219e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.0997e-27 5.0997e-27 [ 1.6547e-132 5.6837e-31 5.0798e-30 1.3134e-27 3.7807e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.4563e-27 4.4563e-27 [ 6.2886e-133 4.8234e-31 4.3554e-30 1.1446e-27 3.3068e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.8936e-27 3.8936e-27 [ 2.3889e-133 4.0919e-31 3.7332e-30 9.9735e-28 2.8921e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.4015e-27 3.4015e-27 [ 9.0707e-134 3.4702e-31 3.1988e-30 8.6891e-28 2.5291e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.9713e-27 2.9713e-27 [ 3.4427e-134 2.9419e-31 2.7401e-30 7.5688e-28 2.2113e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.5951e-27 2.5951e-27 [ 1.3061e-134 2.4931e-31 2.3465e-30 6.5919e-28 1.9333e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.2663e-27 2.2663e-27 [ 4.9530e-135 2.1121e-31 2.0087e-30 5.7401e-28 1.6900e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.9788e-27 1.9788e-27 [ 1.8775e-135 1.7886e-31 1.7191e-30 4.9975e-28 1.4772e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.7276e-27 1.7276e-27 [ 7.1135e-136 1.5142e-31 1.4707e-30 4.3502e-28 1.2910e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.5081e-27 1.5081e-27 [ 2.6941e-136 1.2814e-31 1.2578e-30 3.7861e-28 1.1281e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.3163e-27 1.3163e-27 [ 1.0199e-136 1.0840e-31 1.0754e-30 3.2946e-28 9.8565e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.1487e-27 1.1487e-27 [ 3.8595e-137 9.1670e-32 9.1919e-31 2.8663e-28 8.6107e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.0023e-27 1.0023e-27 [ 1.4599e-137 7.7494e-32 7.8540e-31 2.4933e-28 7.5214e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 8.7449e-28 8.7449e-28 [ 5.5196e-138 6.5487e-32 6.7087e-31 2.1685e-28 6.5691e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 7.6284e-28 7.6284e-28 [ 2.0860e-138 5.5320e-32 5.7285e-31 1.8856e-28 5.7365e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 6.6534e-28 6.6534e-28 [ 7.8805e-139 4.6715e-32 4.8900e-31 1.6393e-28 5.0088e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 5.8023e-28 5.8023e-28 [ 2.9758e-139 3.9435e-32 4.1729e-31 1.4249e-28 4.3728e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 5.0592e-28 5.0592e-28 [ 1.1232e-139 3.3277e-32 3.5597e-31 1.2384e-28 3.8170e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.4107e-28 4.4107e-28 [ 4.2380e-140 2.8070e-32 3.0357e-31 1.0760e-28 3.3314e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.8447e-28 3.8447e-28 [ 1.5983e-140 2.3670e-32 2.5880e-31 9.3476e-29 2.9071e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.3508e-28 3.3508e-28 [ 6.0254e-141 1.9952e-32 2.2056e-31 8.1191e-29 2.5365e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.9199e-28 2.9199e-28 [ 2.2705e-141 1.6812e-32 1.8791e-31 7.0506e-29 2.2128e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.5440e-28 2.5440e-28 [ 8.5525e-142 1.4161e-32 1.6004e-31 6.1216e-29 1.9301e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.2162e-28 2.2162e-28 [ 3.2201e-142 1.1924e-32 1.3626e-31 5.3139e-29 1.6833e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.9303e-28 1.9303e-28 [ 1.2119e-142 1.0036e-32 1.1597e-31 4.6119e-29 1.4679e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.6810e-28 1.6810e-28 [ 4.5593e-143 8.4446e-33 9.8674e-32 4.0018e-29 1.2798e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.4637e-28 1.4637e-28 [ 1.7145e-143 7.1027e-33 8.3928e-32 3.4718e-29 1.1156e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.2742e-28 1.2742e-28 [ 6.4446e-144 5.9718e-33 7.1362e-32 3.0113e-29 9.7234e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.1091e-28 1.1091e-28 [ 2.4215e-144 5.0192e-33 6.0658e-32 2.6114e-29 8.4734e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 9.6526e-29 9.6526e-29 [ 9.0945e-145 4.2169e-33 5.1542e-32 2.2641e-29 7.3829e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 8.3991e-29 8.3991e-29 [ 3.4143e-145 3.5416e-33 4.3781e-32 1.9626e-29 6.4317e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 7.3071e-29 7.3071e-29 [ 1.2813e-145 2.9734e-33 3.7177e-32 1.7009e-29 5.6021e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 6.3560e-29 6.3560e-29 [ 4.8062e-146 2.4954e-33 3.1558e-32 1.4738e-29 4.8787e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 5.5277e-29 5.5277e-29 [ 1.8021e-146 2.0934e-33 2.6779e-32 1.2768e-29 4.2480e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.8065e-29 4.8065e-29 [ 6.7543e-147 1.7556e-33 2.2716e-32 1.1058e-29 3.6983e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 4.1787e-29 4.1787e-29 [ 2.5304e-147 1.4717e-33 1.9264e-32 9.5758e-30 3.2191e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.6323e-29 3.6323e-29 [ 9.4761e-148 1.2333e-33 1.6330e-32 8.2902e-30 2.8015e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.1567e-29 3.1567e-29 [ 3.5472e-148 1.0331e-33 1.3839e-32 7.1757e-30 2.4377e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.7429e-29 2.7429e-29 [ 1.3273e-148 8.6507e-34 1.1723e-32 6.2097e-30 2.1207e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.3829e-29 2.3829e-29 [ 4.9642e-149 7.2411e-34 9.9279e-33 5.3725e-30 1.8446e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.0698e-29 2.0698e-29 [ 1.8559e-149 6.0589e-34 8.4046e-33 4.6472e-30 1.6042e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
