 3.355e+01 7.2845e-20 7.2845e-20 [ 6.2229e-85 2.3632e-64 2.2464e-55 4.4586e-34 6.0218e-31 4.4266e-22 7.2402e-20 ] 1.0000e+00
 3.366e+01 5.8392e-20 5.8392e-20 [ 2.3084e-85 1.0466e-64 1.1426e-55 3.4659e-34 4.6816e-31 3.4857e-22 5.8043e-20 ] 1.0000e+00
 3.377e+01 4.6785e-20 4.6785e-20 [ 8.5574e-86 4.6297e-65 5.8051e-56 2.6943e-34 3.6396e-31 2.7441e-22 4.6511e-20 ] 1.0000e+00
 3.389e+01 3.7469e-20 3.7469e-20 [ 3.1702e-86 2.0459e-65 2.9460e-56 2.0944e-34 2.8295e-31 2.1596e-22 3.7253e-20 ] 1.0000e+00
 3.400e+01 2.9994e-20 2.9994e-20 [ 1.1736e-86 9.0314e-66 1.4933e-56 1.6281e-34 2.1997e-31 1.6991e-22 2.9824e-20 ] 1.0000e+00
 3.411e+01 2.3999e-20 2.3999e-20 [ 4.3422e-87 3.9826e-66 7.5609e-57 1.2656e-34 1.7101e-31 1.3365e-22 2.3865e-20 ] 1.0000e+00
 3.423e+01 1.9194e-20 1.9194e-20 [ 1.6054e-87 1.7544e-66 3.8239e-57 9.8380e-35 1.3295e-31 1.0510e-22 1.9089e-20 ] 1.0000e+00
 3.434e+01 1.5344e-20 1.5344e-20 [ 5.9321e-88 7.7200e-67 1.9317e-57 7.6475e-35 1.0335e-31 8.2623e-23 1.5262e-20 ] 1.0000e+00
 3.445e+01 1.2261e-20 1.2261e-20 [ 2.1905e-88 3.3937e-67 9.7475e-58 5.9448e-35 8.0347e-32 6.4938e-23 1.2196e-20 ] 1.0000e+00
 3.457e+01 9.7933e-21 9.7933e-21 [ 8.0837e-89 1.4903e-67 4.9130e-58 4.6211e-35 6.2462e-32 5.1026e-23 9.7423e-21 ] 1.0000e+00
 3.468e+01 7.8188e-21 7.8188e-21 [ 2.9813e-89 6.5377e-68 2.4735e-58 3.5922e-35 4.8558e-32 4.0084e-23 7.7787e-21 ] 1.0000e+00
 3.479e+01 6.2397e-21 6.2397e-21 [ 1.0988e-89 2.8651e-68 1.2439e-58 2.7923e-35 3.7749e-32 3.1481e-23 6.2082e-21 ] 1.0000e+00
 3.491e+01 4.9774e-21 4.9774e-21 [ 4.0475e-90 1.2543e-68 6.2488e-59 2.1706e-35 2.9345e-32 2.4719e-23 4.9527e-21 ] 1.0000e+00
 3.502e+01 3.9688e-21 3.9688e-21 [ 1.4900e-90 5.4858e-69 3.1355e-59 1.6873e-35 2.2813e-32 1.9404e-23 3.9494e-21 ] 1.0000e+00
 3.513e+01 3.1632e-21 3.1632e-21 [ 5.4817e-91 2.3968e-69 1.5716e-59 1.3116e-35 1.7734e-32 1.5229e-23 3.1480e-21 ] 1.0000e+00
 3.525e+01 2.5201e-21 2.5201e-21 [ 2.0155e-91 1.0462e-69 7.8683e-60 1.0195e-35 1.3786e-32 1.1950e-23 2.5082e-21 ] 1.0000e+00
 3.536e+01 2.0069e-21 2.0069e-21 [ 7.4064e-92 4.5617e-70 3.9350e-60 7.9250e-36 1.0717e-32 9.3743e-24 1.9976e-21 ] 1.0000e+00
 3.547e+01 1.5976e-21 1.5976e-21 [ 2.7200e-92 1.9871e-70 1.9658e-60 6.1603e-36 8.3313e-33 7.3524e-24 1.5903e-21 ] 1.0000e+00
 3.559e+01 1.2713e-21 1.2713e-21 [ 9.9834e-93 8.6476e-71 9.8094e-61 4.7886e-36 6.4765e-33 5.7655e-24 1.2655e-21 ] 1.0000e+00
 3.570e+01 1.0112e-21 1.0112e-21 [ 3.6622e-93 3.7596e-71 4.8896e-61 3.7223e-36 5.0347e-33 4.5201e-24 1.0066e-21 ] 1.0000e+00
 3.581e+01 8.0397e-22 8.0397e-22 [ 1.3426e-93 1.6329e-71 2.4346e-61 2.8934e-36 3.9138e-33 3.5430e-24 8.0042e-22 ] 1.0000e+00
 3.593e+01 6.3898e-22 6.3898e-22 [ 4.9194e-94 7.0855e-72 1.2109e-61 2.2491e-36 3.0424e-33 2.7766e-24 6.3620e-22 ] 1.0000e+00
 3.604e+01 5.0765e-22 5.0765e-22 [ 1.8015e-94 3.0715e-72 6.0162e-62 1.7483e-36 2.3651e-33 2.1756e-24 5.0547e-22 ] 1.0000e+00
 3.615e+01 4.0316e-22 4.0316e-22 [ 6.5934e-95 1.3302e-72 2.9858e-62 1.3590e-36 1.8385e-33 1.7043e-24 4.0145e-22 ] 1.0000e+00
 3.627e+01 3.2005e-22 3.2005e-22 [ 2.4118e-95 5.7555e-73 1.4802e-62 1.0563e-36 1.4292e-33 1.3349e-24 3.1872e-22 ] 1.0000e+00
 3.638e+01 2.5398e-22 2.5398e-22 [ 8.8175e-96 2.4879e-73 7.3305e-63 8.2111e-37 1.1110e-33 1.0454e-24 2.5294e-22 ] 1.0000e+00
 3.649e+01 2.0148e-22 2.0148e-22 [ 3.2219e-96 1.0744e-73 3.6263e-63 6.3826e-37 8.6362e-34 8.1850e-25 2.0066e-22 ] 1.0000e+00
 3.661e+01 1.5977e-22 1.5977e-22 [ 1.1766e-96 4.6354e-74 1.7920e-63 4.9613e-37 6.7133e-34 6.4075e-25 1.5913e-22 ] 1.0000e+00
 3.672e+01 1.2665e-22 1.2665e-22 [ 4.2946e-97 1.9981e-74 8.8459e-64 3.8564e-37 5.2186e-34 5.0152e-25 1.2615e-22 ] 1.0000e+00
 3.683e+01 1.0036e-22 1.0036e-22 [ 1.5667e-97 8.6045e-75 4.3620e-64 2.9977e-37 4.0567e-34 3.9247e-25 9.9964e-23 ] 1.0000e+00
 3.695e+01 7.9495e-23 7.9495e-23 [ 5.7125e-98 3.7021e-75 2.1486e-64 2.3301e-37 3.1534e-34 3.0709e-25 7.9188e-23 ] 1.0000e+00
 3.706e+01 6.2949e-23 6.2949e-23 [ 2.0817e-98 1.5913e-75 1.0573e-64 1.8112e-37 2.4513e-34 2.4025e-25 6.2708e-23 ] 1.0000e+00
 3.717e+01 4.9829e-23 4.9829e-23 [ 7.5824e-99 6.8341e-76 5.1969e-65 1.4079e-37 1.9055e-34 1.8792e-25 4.9641e-23 ] 1.0000e+00
 3.729e+01 3.9430e-23 3.9430e-23 [ 2.7603e-99 2.9323e-76 2.5518e-65 1.0943e-37 1.4812e-34 1.4697e-25 3.9283e-23 ] 1.0000e+00
 3.740e+01 3.1191e-23 3.1191e-23 [ 1.0044e-99 1.2570e-76 1.2517e-65 8.5064e-38 1.1514e-34 1.1493e-25 3.1076e-23 ] 1.0000e+00
 3.751e+01 2.4665e-23 2.4665e-23 [ 3.6527e-100 5.3838e-77 6.1331e-66 6.6120e-38 8.9501e-35 8.9860e-26 2.4575e-23 ] 1.0000e+00
 3.763e+01 1.9498e-23 1.9498e-23 [ 1.3277e-100 2.3038e-77 3.0021e-66 5.1396e-38 6.9572e-35 7.0249e-26 1.9428e-23 ] 1.0000e+00
 3.774e+01 1.5409e-23 1.5409e-23 [ 4.8237e-101 9.8494e-78 1.4679e-66 3.9950e-38 5.4080e-35 5.4910e-26 1.5354e-23 ] 1.0000e+00
 3.785e+01 1.2173e-23 1.2173e-23 [ 1.7516e-101 4.2072e-78 7.1704e-67 3.1053e-38 4.2038e-35 4.2915e-26 1.2130e-23 ] 1.0000e+00
 3.797e+01 9.6139e-24 9.6139e-24 [ 6.3575e-102 1.7955e-78 3.4989e-67 2.4138e-38 3.2677e-35 3.3536e-26 9.5804e-24 ] 1.0000e+00
 3.808e+01 7.5904e-24 7.5904e-24 [ 2.3063e-102 7.6562e-79 1.7056e-67 1.8762e-38 2.5401e-35 2.6203e-26 7.5642e-24 ] 1.0000e+00
 3.819e+01 5.9909e-24 5.9909e-24 [ 8.3627e-103 3.2618e-79 8.3053e-68 1.4584e-38 1.9745e-35 2.0471e-26 5.9704e-24 ] 1.0000e+00
 3.831e+01 4.7271e-24 4.7271e-24 [ 3.0308e-103 1.3884e-79 4.0402e-68 1.1336e-38 1.5348e-35 1.5991e-26 4.7111e-24 ] 1.0000e+00
 3.842e+01 3.7287e-24 3.7287e-24 [ 1.0979e-103 5.9049e-80 1.9634e-68 8.8114e-39 1.1930e-35 1.2490e-26 3.7162e-24 ] 1.0000e+00
 3.853e+01 2.9404e-24 2.9404e-24 [ 3.9752e-104 2.5092e-80 9.5315e-69 6.8491e-39 9.2737e-36 9.7543e-27 2.9306e-24 ] 1.0000e+00
 3.865e+01 2.3180e-24 2.3180e-24 [ 1.4387e-104 1.0653e-80 4.6225e-69 5.3237e-39 7.2086e-36 7.6170e-27 2.3104e-24 ] 1.0000e+00
 3.876e+01 1.8269e-24 1.8269e-24 [ 5.2041e-105 4.5191e-81 2.2395e-69 4.1381e-39 5.6034e-36 5.9473e-27 1.8209e-24 ] 1.0000e+00
 3.887e+01 1.4394e-24 1.4394e-24 [ 1.8817e-105 1.9154e-81 1.0839e-69 3.2165e-39 4.3556e-36 4.6431e-27 1.4348e-24 ] 1.0000e+00
 3.899e+01 1.1338e-24 1.1338e-24 [ 6.8003e-106 8.1116e-82 5.2408e-70 2.5002e-39 3.3856e-36 3.6246e-27 1.1302e-24 ] 1.0000e+00
 3.910e+01 8.9284e-25 8.9284e-25 [ 2.4565e-106 3.4323e-82 2.5314e-70 1.9434e-39 2.6317e-36 2.8291e-27 8.9001e-25 ] 1.0000e+00
 3.921e+01 7.0290e-25 7.0290e-25 [ 8.8697e-107 1.4511e-82 1.2215e-70 1.5106e-39 2.0457e-36 2.2081e-27 7.0069e-25 ] 1.0000e+00
 3.933e+01 5.5322e-25 5.5322e-25 [ 3.2011e-107 6.1301e-83 5.8884e-71 1.1742e-39 1.5901e-36 1.7232e-27 5.5149e-25 ] 1.0000e+00
 3.944e+01 4.3530e-25 4.3530e-25 [ 1.1548e-107 2.5874e-83 2.8357e-71 9.1266e-40 1.2360e-36 1.3446e-27 4.3395e-25 ] 1.0000e+00
 3.955e+01 3.4243e-25 3.4243e-25 [ 4.1640e-108 1.0912e-83 1.3643e-71 7.0940e-40 9.6075e-37 1.0491e-27 3.4138e-25 ] 1.0000e+00
 3.967e+01 2.6930e-25 2.6930e-25 [ 1.5008e-108 4.5984e-84 6.5570e-72 5.5141e-40 7.4680e-37 8.1849e-28 2.6849e-25 ] 1.0000e+00
 3.978e+01 2.1174e-25 2.1174e-25 [ 5.4069e-109 1.9362e-84 3.1484e-72 4.2861e-40 5.8049e-37 6.3851e-28 2.1111e-25 ] 1.0000e+00
 3.989e+01 1.6645e-25 1.6645e-25 [ 1.9471e-109 8.1457e-85 1.5102e-72 3.3315e-40 4.5122e-37 4.9806e-28 1.6595e-25 ] 1.0000e+00
 4.001e+01 1.3081e-25 1.3081e-25 [ 7.0086e-110 3.4243e-85 7.2372e-73 2.5895e-40 3.5073e-37 3.8847e-28 1.3042e-25 ] 1.0000e+00
 4.012e+01 1.0278e-25 1.0278e-25 [ 2.5217e-110 1.4383e-85 3.4648e-73 2.0128e-40 2.7263e-37 3.0297e-28 1.0247e-25 ] 1.0000e+00
 4.023e+01 8.0733e-26 8.0733e-26 [ 9.0691e-111 6.0368e-86 1.6571e-73 1.5645e-40 2.1191e-37 2.3627e-28 8.0496e-26 ] 1.0000e+00
 4.035e+01 6.3403e-26 6.3403e-26 [ 3.2603e-111 2.5317e-86 7.9180e-74 1.2161e-40 1.6472e-37 1.8423e-28 6.3219e-26 ] 1.0000e+00
 4.046e+01 4.9782e-26 4.9782e-26 [ 1.1715e-111 1.0609e-86 3.7797e-74 9.4525e-41 1.2804e-37 1.4365e-28 4.9639e-26 ] 1.0000e+00
 4.057e+01 3.9079e-26 3.9079e-26 [ 4.2080e-112 4.4421e-87 1.8025e-74 7.3473e-41 9.9522e-38 1.1200e-28 3.8967e-26 ] 1.0000e+00
 4.069e+01 3.0671e-26 3.0671e-26 [ 1.5109e-112 1.8585e-87 8.5878e-75 5.7110e-41 7.7359e-38 8.7313e-29 3.0583e-26 ] 1.0000e+00
 4.080e+01 2.4066e-26 2.4066e-26 [ 5.4223e-113 7.7698e-88 4.0876e-75 4.4391e-41 6.0131e-38 6.8064e-29 2.3998e-26 ] 1.0000e+00
 4.091e+01 1.8880e-26 1.8880e-26 [ 1.9452e-113 3.2458e-88 1.9438e-75 3.4504e-41 4.6739e-38 5.3055e-29 1.8827e-26 ] 1.0000e+00
 4.103e+01 1.4809e-26 1.4809e-26 [ 6.9755e-114 1.3549e-88 9.2344e-76 2.6819e-41 3.6330e-38 4.1353e-29 1.4767e-26 ] 1.0000e+00
 4.114e+01 1.1613e-26 1.1613e-26 [ 2.5004e-114 5.6512e-89 4.3829e-76 2.0846e-41 2.8239e-38 3.2230e-29 1.1581e-26 ] 1.0000e+00
 4.125e+01 9.1050e-27 9.1050e-27 [ 8.9590e-115 2.3553e-89 2.0783e-76 1.6204e-41 2.1950e-38 2.5117e-29 9.0799e-27 ] 1.0000e+00
 4.137e+01 7.1374e-27 7.1374e-27 [ 3.2088e-115 9.8092e-90 9.8453e-77 1.2595e-41 1.7062e-38 1.9573e-29 7.1178e-27 ] 1.0000e+00
 4.148e+01 5.5939e-27 5.5939e-27 [ 1.1488e-115 4.0822e-90 4.6596e-77 9.7897e-42 1.3262e-38 1.5252e-29 5.5786e-27 ] 1.0000e+00
 4.159e+01 4.3834e-27 4.3834e-27 [ 4.1113e-116 1.6975e-90 2.2033e-77 7.6093e-42 1.0308e-38 1.1884e-29 4.3715e-27 ] 1.0000e+00
 4.171e+01 3.4342e-27 3.4342e-27 [ 1.4708e-116 7.0539e-91 1.0408e-77 5.9146e-42 8.0126e-39 9.2594e-30 3.4250e-27 ] 1.0000e+00
 4.182e+01 2.6901e-27 2.6901e-27 [ 5.2595e-117 2.9290e-91 4.9123e-78 4.5973e-42 6.2281e-39 7.2138e-30 2.6829e-27 ] 1.0000e+00
 4.193e+01 2.1069e-27 2.1069e-27 [ 1.8801e-117 1.2153e-91 2.3163e-78 3.5734e-42 4.8411e-39 5.6199e-30 2.1013e-27 ] 1.0000e+00
 4.205e+01 1.6498e-27 1.6498e-27 [ 6.7178e-118 5.0387e-92 1.0912e-78 2.7775e-42 3.7629e-39 4.3779e-30 1.6454e-27 ] 1.0000e+00
 4.216e+01 1.2917e-27 1.2917e-27 [ 2.3995e-118 2.0876e-92 5.1357e-79 2.1589e-42 2.9249e-39 3.4102e-30 1.2883e-27 ] 1.0000e+00
 4.227e+01 1.0111e-27 1.0111e-27 [ 8.5674e-119 8.6429e-93 2.4149e-79 1.6781e-42 2.2735e-39 2.6562e-30 1.0085e-27 ] 1.0000e+00
 4.239e+01 7.9139e-28 7.9139e-28 [ 3.0578e-119 3.5757e-93 1.1345e-79 1.3044e-42 1.7671e-39 2.0689e-30 7.8932e-28 ] 1.0000e+00
 4.250e+01 6.1930e-28 6.1930e-28 [ 1.0910e-119 1.4782e-93 5.3250e-80 1.0138e-42 1.3736e-39 1.6113e-30 6.1769e-28 ] 1.0000e+00
 4.261e+01 4.8457e-28 4.8457e-28 [ 3.8909e-120 6.1068e-94 2.4971e-80 7.8804e-43 1.0677e-39 1.2549e-30 4.8331e-28 ] 1.0000e+00
 4.273e+01 3.7908e-28 3.7908e-28 [ 1.3872e-120 2.5210e-94 1.1699e-80 6.1253e-43 8.2987e-40 9.7725e-31 3.7811e-28 ] 1.0000e+00
 4.284e+01 2.9652e-28 2.9652e-28 [ 4.9435e-121 1.0400e-94 5.4763e-81 4.7611e-43 6.4505e-40 7.6101e-31 2.9576e-28 ] 1.0000e+00
 4.295e+01 2.3191e-28 2.3191e-28 [ 1.7611e-121 4.2872e-95 2.5611e-81 3.7007e-43 5.0138e-40 5.9258e-31 2.3131e-28 ] 1.0000e+00
 4.307e+01 1.8135e-28 1.8135e-28 [ 6.2718e-122 1.7661e-95 1.1967e-81 2.8765e-43 3.8972e-40 4.6142e-31 1.8088e-28 ] 1.0000e+00
 4.318e+01 1.4179e-28 1.4179e-28 [ 2.2327e-122 7.2703e-96 5.5864e-82 2.2358e-43 3.0292e-40 3.5927e-31 1.4143e-28 ] 1.0000e+00
 4.329e+01 1.1085e-28 1.1085e-28 [ 7.9453e-123 2.9908e-96 2.6056e-82 1.7379e-43 2.3546e-40 2.7972e-31 1.1057e-28 ] 1.0000e+00
 4.341e+01 8.6645e-29 8.6645e-29 [ 2.8264e-123 1.2295e-96 1.2142e-82 1.3508e-43 1.8302e-40 2.1777e-31 8.6427e-29 ] 1.0000e+00
 4.352e+01 6.7718e-29 6.7718e-29 [ 1.0051e-123 5.0507e-97 5.6533e-83 1.0500e-43 1.4225e-40 1.6954e-31 6.7549e-29 ] 1.0000e+00
 4.363e+01 5.2920e-29 5.2920e-29 [ 3.5730e-124 2.0734e-97 2.6298e-83 8.1610e-44 1.1057e-40 1.3199e-31 5.2788e-29 ] 1.0000e+00
 4.375e+01 4.1350e-29 4.1350e-29 [ 1.2697e-124 8.5061e-98 1.2222e-83 6.3434e-44 8.5946e-41 1.0274e-31 4.1247e-29 ] 1.0000e+00
 4.386e+01 3.2305e-29 3.2305e-29 [ 4.5103e-125 3.4872e-98 5.6756e-84 4.9306e-44 6.6804e-41 7.9979e-32 3.2225e-29 ] 1.0000e+00
 4.397e+01 2.5236e-29 2.5236e-29 [ 1.6016e-125 1.4286e-98 2.6333e-84 3.8324e-44 5.1925e-41 6.2256e-32 2.5174e-29 ] 1.0000e+00
 4.409e+01 1.9712e-29 1.9712e-29 [ 5.6856e-126 5.8489e-99 1.2207e-84 2.9789e-44 4.0361e-41 4.8458e-32 1.9663e-29 ] 1.0000e+00
 4.420e+01 1.5395e-29 1.5395e-29 [ 2.0176e-126 2.3930e-99 5.6535e-85 2.3154e-44 3.1372e-41 3.7717e-32 1.5357e-29 ] 1.0000e+00
 4.431e+01 1.2022e-29 1.2022e-29 [ 7.1573e-127 9.7840e-100 2.6161e-85 1.7997e-44 2.4384e-41 2.9355e-32 1.1993e-29 ] 1.0000e+00
 4.443e+01 9.3873e-30 9.3873e-30 [ 2.5381e-127 3.9976e-100 1.2096e-85 1.3989e-44 1.8954e-41 2.2847e-32 9.3644e-30 ] 1.0000e+00
 4.454e+01 7.3291e-30 7.3291e-30 [ 8.9977e-128 1.6323e-100 5.5877e-86 1.0873e-44 1.4732e-41 1.7781e-32 7.3113e-30 ] 1.0000e+00
 4.465e+01 5.7216e-30 5.7216e-30 [ 3.1886e-128 6.6607e-101 2.5791e-86 8.4515e-45 1.1451e-41 1.3838e-32 5.7077e-30 ] 1.0000e+00
 4.477e+01 4.4662e-30 4.4662e-30 [ 1.1296e-128 2.7161e-101 1.1894e-86 6.5692e-45 8.9006e-42 1.0769e-32 4.4554e-30 ] 1.0000e+00
 4.488e+01 3.4859e-30 3.4859e-30 [ 4.0005e-129 1.1069e-101 5.4803e-87 5.1061e-45 6.9183e-42 8.3801e-33 3.4775e-30 ] 1.0000e+00
 4.499e+01 2.7205e-30 2.7205e-30 [ 1.4163e-129 4.5077e-102 2.5230e-87 3.9689e-45 5.3774e-42 6.5211e-33 2.7140e-30 ] 1.0000e+00
 4.511e+01 2.1230e-30 2.1230e-30 [ 5.0124e-130 1.8346e-102 1.1606e-87 3.0849e-45 4.1797e-42 5.0744e-33 2.1179e-30 ] 1.0000e+00
 4.522e+01 1.6565e-30 1.6565e-30 [ 1.7734e-130 7.4619e-103 5.3342e-88 2.3978e-45 3.2488e-42 3.9485e-33 1.6526e-30 ] 1.0000e+00
 4.533e+01 1.2924e-30 1.2924e-30 [ 6.2721e-131 3.0330e-103 2.4496e-88 1.8638e-45 2.5252e-42 3.0723e-33 1.2894e-30 ] 1.0000e+00
 4.545e+01 1.0083e-30 1.0083e-30 [ 2.2176e-131 1.2320e-103 1.1240e-88 1.4487e-45 1.9628e-42 2.3905e-33 1.0059e-30 ] 1.0000e+00
 4.556e+01 7.8655e-31 7.8655e-31 [ 7.8381e-132 5.0015e-104 5.1529e-89 1.1260e-45 1.5256e-42 1.8599e-33 7.8469e-31 ] 1.0000e+00
 4.567e+01 6.1352e-31 6.1352e-31 [ 2.7695e-132 2.0291e-104 2.3604e-89 8.7523e-46 1.1858e-42 1.4471e-33 6.1207e-31 ] 1.0000e+00
 4.579e+01 4.7851e-31 4.7851e-31 [ 9.7827e-133 8.2268e-105 1.0804e-89 6.8030e-46 9.2173e-43 1.1259e-33 4.7738e-31 ] 1.0000e+00
 4.590e+01 3.7318e-31 3.7318e-31 [ 3.4544e-133 3.3334e-105 4.9409e-90 5.2878e-46 7.1644e-43 8.7593e-34 3.7230e-31 ] 1.0000e+00
 4.601e+01 2.9101e-31 2.9101e-31 [ 1.2194e-133 1.3498e-105 2.2578e-90 4.1101e-46 5.5687e-43 6.8146e-34 2.9033e-31 ] 1.0000e+00
 4.613e+01 2.2692e-31 2.2692e-31 [ 4.3032e-134 5.4625e-106 1.0309e-90 3.1947e-46 4.3284e-43 5.3015e-34 2.2639e-31 ] 1.0000e+00
 4.624e+01 1.7693e-31 1.7693e-31 [ 1.5181e-134 2.2092e-106 4.7030e-91 2.4832e-46 3.3644e-43 4.1243e-34 1.7652e-31 ] 1.0000e+00
 4.635e+01 1.3794e-31 1.3794e-31 [ 5.3540e-135 8.9295e-107 2.1439e-91 1.9301e-46 2.6150e-43 3.2084e-34 1.3762e-31 ] 1.0000e+00
 4.647e+01 1.0754e-31 1.0754e-31 [ 1.8876e-135 3.6070e-107 9.7653e-92 1.5002e-46 2.0326e-43 2.4958e-34 1.0729e-31 ] 1.0000e+00
 4.658e+01 8.3829e-32 8.3829e-32 [ 6.6531e-136 1.4561e-107 4.4446e-92 1.1661e-46 1.5799e-43 1.9415e-34 8.3635e-32 ] 1.0000e+00
 4.669e+01 6.5343e-32 6.5343e-32 [ 2.3442e-136 5.8748e-108 2.0214e-92 9.0639e-47 1.2280e-43 1.5102e-34 6.5192e-32 ] 1.0000e+00
 4.681e+01 5.0930e-32 5.0930e-32 [ 8.2573e-137 2.3688e-108 9.1861e-93 7.0452e-47 9.5451e-44 1.1748e-34 5.0812e-32 ] 1.0000e+00
 4.692e+01 3.9693e-32 3.9693e-32 [ 2.9077e-137 9.5454e-109 4.1715e-93 5.4761e-47 7.4191e-44 9.1379e-35 3.9602e-32 ] 1.0000e+00
 4.703e+01 3.0934e-32 3.0934e-32 [ 1.0236e-137 3.8442e-109 1.8930e-93 4.2564e-47 5.7667e-44 7.1077e-35 3.0863e-32 ] 1.0000e+00
 4.715e+01 2.4106e-32 2.4106e-32 [ 3.6023e-138 1.5472e-109 8.5842e-94 3.3084e-47 4.4823e-44 5.5285e-35 2.4051e-32 ] 1.0000e+00
 4.726e+01 1.8784e-32 1.8784e-32 [ 1.2674e-138 6.2237e-110 3.8901e-94 2.5716e-47 3.4840e-44 4.3001e-35 1.8741e-32 ] 1.0000e+00
 4.737e+01 1.4636e-32 1.4636e-32 [ 4.4576e-139 2.5020e-110 1.7618e-94 1.9988e-47 2.7080e-44 3.3446e-35 1.4603e-32 ] 1.0000e+00
 4.749e+01 1.1403e-32 1.1403e-32 [ 1.5673e-139 1.0053e-110 7.9747e-95 1.5537e-47 2.1049e-44 2.6013e-35 1.1377e-32 ] 1.0000e+00
 4.760e+01 8.8842e-33 8.8842e-33 [ 5.5094e-140 4.0365e-111 3.6078e-95 1.2076e-47 1.6361e-44 2.0232e-35 8.8639e-33 ] 1.0000e+00
 4.771e+01 6.9211e-33 6.9211e-33 [ 1.9360e-140 1.6199e-111 1.6315e-95 9.3866e-48 1.2717e-44 1.5736e-35 6.9054e-33 ] 1.0000e+00
 4.783e+01 5.3915e-33 5.3915e-33 [ 6.8015e-141 6.4971e-112 7.3759e-96 7.2961e-48 9.8843e-45 1.2238e-35 5.3793e-33 ] 1.0000e+00
 4.794e+01 4.1998e-33 4.1998e-33 [ 2.3887e-141 2.6043e-112 3.3339e-96 5.6711e-48 7.6828e-45 9.5180e-36 4.1903e-33 ] 1.0000e+00
 4.805e+01 3.2713e-33 3.2713e-33 [ 8.3869e-142 1.0433e-112 1.5069e-96 4.4080e-48 5.9717e-45 7.4023e-36 3.2639e-33 ] 1.0000e+00
 4.817e+01 2.5479e-33 2.5479e-33 [ 2.9438e-142 4.1775e-113 6.8128e-97 3.4263e-48 4.6416e-45 5.7568e-36 2.5422e-33 ] 1.0000e+00
 4.828e+01 1.9844e-33 1.9844e-33 [ 1.0330e-142 1.6717e-113 3.0815e-97 2.6632e-48 3.6078e-45 4.4770e-36 1.9799e-33 ] 1.0000e+00
 4.839e+01 1.5455e-33 1.5455e-33 [ 3.6239e-143 6.6856e-114 1.3950e-97 2.0700e-48 2.8043e-45 3.4817e-36 1.5420e-33 ] 1.0000e+00
 4.851e+01 1.2035e-33 1.2035e-33 [ 1.2709e-143 2.6723e-114 6.3228e-98 1.6090e-48 2.1797e-45 2.7076e-36 1.2008e-33 ] 1.0000e+00
 4.862e+01 9.3723e-34 9.3723e-34 [ 4.4560e-144 1.0676e-114 2.8710e-98 1.2506e-48 1.6942e-45 2.1056e-36 9.3512e-34 ] 1.0000e+00
 4.873e+01 7.2981e-34 7.2981e-34 [ 1.5619e-144 4.2625e-115 1.3069e-98 9.7211e-49 1.3169e-45 1.6374e-36 7.2817e-34 ] 1.0000e+00
 4.885e+01 5.6827e-34 5.6827e-34 [ 5.4730e-145 1.7009e-115 5.9681e-99 7.5560e-49 1.0236e-45 1.2733e-36 5.6699e-34 ] 1.0000e+00
 4.896e+01 4.4246e-34 4.4246e-34 [ 1.9173e-145 6.7838e-116 2.7370e-99 5.8732e-49 7.9559e-46 9.9017e-37 4.4147e-34 ] 1.0000e+00
 4.907e+01 3.4450e-34 3.4450e-34 [ 6.7148e-146 2.7041e-116 1.2619e-99 4.5651e-49 6.1839e-46 7.6998e-37 3.4373e-34 ] 1.0000e+00
 4.919e+01 2.6821e-34 2.6821e-34 [ 2.3511e-146 1.0773e-116 5.8570e-100 3.5484e-49 4.8066e-46 5.9874e-37 2.6761e-34 ] 1.0000e+00
 4.930e+01 2.0881e-34 2.0881e-34 [ 8.2295e-147 4.2897e-117 2.7404e-100 2.7581e-49 3.7360e-46 4.6558e-37 2.0834e-34 ] 1.0000e+00
 4.941e+01 1.6255e-34 1.6255e-34 [ 2.8798e-147 1.7072e-117 1.2946e-100 2.1438e-49 2.9039e-46 3.6204e-37 1.6219e-34 ] 1.0000e+00
 4.953e+01 1.2654e-34 1.2654e-34 [ 1.0075e-147 6.7907e-118 6.1839e-101 1.6664e-49 2.2571e-46 2.8151e-37 1.2626e-34 ] 1.0000e+00
 4.964e+01 9.8505e-35 9.8505e-35 [ 3.5237e-148 2.6997e-118 2.9913e-101 1.2952e-49 1.7544e-46 2.1890e-37 9.8286e-35 ] 1.0000e+00
 4.975e+01 7.6676e-35 7.6676e-35 [ 1.2321e-148 1.0728e-118 1.4670e-101 1.0068e-49 1.3637e-46 1.7021e-37 7.6506e-35 ] 1.0000e+00
 4.987e+01 5.9683e-35 5.9683e-35 [ 4.3069e-149 4.2607e-119 7.3014e-102 7.8254e-50 1.0599e-46 1.3235e-37 5.9551e-35 ] 1.0000e+00
 4.998e+01 4.6454e-35 4.6454e-35 [ 1.5052e-149 1.6914e-119 3.6893e-102 6.0826e-50 8.2386e-47 1.0291e-37 4.6351e-35 ] 1.0000e+00
 5.009e+01 3.6156e-35 3.6156e-35 [ 5.2587e-150 6.7113e-120 1.8925e-102 4.7279e-50 6.4036e-47 8.0015e-38 3.6076e-35 ] 1.0000e+00
 5.021e+01 2.8140e-35 2.8140e-35 [ 1.8368e-150 2.6618e-120 9.8508e-103 3.6749e-50 4.9774e-47 6.2215e-38 2.8078e-35 ] 1.0000e+00
