 3.604e+01 2.9323e-08 2.9323e-08 [ 6.7023e-77 1.1662e-44 3.2737e-22 1.3533e-17 1.4417e-12 3.3476e-11 4.1244e-10 1.4124e-08 1.4752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.6222e-08 2.6222e-08 [ 2.6567e-77 6.0640e-45 2.2868e-22 1.0191e-17 1.1884e-12 2.8373e-11 3.5721e-10 1.2572e-08 1.3264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.3440e-08 2.3440e-08 [ 1.0519e-77 3.1482e-45 1.5954e-22 7.6649e-18 9.7876e-13 2.4030e-11 3.0917e-10 1.1186e-08 1.1920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.0944e-08 2.0944e-08 [ 4.1605e-78 1.6318e-45 1.1115e-22 5.7586e-18 8.0540e-13 2.0336e-11 2.6743e-10 9.9478e-09 1.0708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.8706e-08 1.8706e-08 [ 1.6437e-78 8.4443e-46 7.7336e-23 4.3213e-18 6.6217e-13 1.7197e-11 2.3117e-10 8.8428e-09 9.6146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.6701e-08 1.6701e-08 [ 6.4868e-79 4.3628e-46 5.3738e-23 3.2390e-18 5.4394e-13 1.4532e-11 1.9970e-10 7.8568e-09 8.6291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.4904e-08 1.4904e-08 [ 2.5571e-79 2.2504e-46 3.7290e-23 2.4248e-18 4.4642e-13 1.2270e-11 1.7240e-10 6.9776e-09 7.7410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.3295e-08 1.3295e-08 [ 1.0069e-79 1.1589e-46 2.5842e-23 1.8132e-18 3.6606e-13 1.0352e-11 1.4874e-10 6.1939e-09 6.9412e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.1854e-08 1.1854e-08 [ 3.9604e-80 5.9588e-47 1.7884e-23 1.3542e-18 2.9989e-13 8.7266e-12 1.2824e-10 5.4956e-09 6.2213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.0565e-08 1.0565e-08 [ 1.5560e-80 3.0588e-47 1.2360e-23 1.0102e-18 2.4546e-13 7.3508e-12 1.1049e-10 4.8738e-09 5.5735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 9.4128e-09 9.4128e-09 [ 6.1064e-81 1.5676e-47 8.5307e-24 7.5268e-19 2.0072e-13 6.1869e-12 9.5134e-11 4.3204e-09 4.9908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 8.3824e-09 8.3824e-09 [ 2.3937e-81 8.0205e-48 5.8796e-24 5.6012e-19 1.6399e-13 5.2031e-12 8.1857e-11 3.8280e-09 4.4671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.4616e-09 7.4616e-09 [ 9.3731e-82 4.0970e-48 4.0468e-24 4.1631e-19 1.3385e-13 4.3721e-12 7.0384e-11 3.3902e-09 3.9965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.6392e-09 6.6392e-09 [ 3.6660e-82 2.0894e-48 2.7814e-24 3.0904e-19 1.0914e-13 3.6707e-12 6.0477e-11 3.0010e-09 3.5739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.9050e-09 5.9050e-09 [ 1.4322e-82 1.0638e-48 1.9091e-24 2.2912e-19 8.8915e-14 3.0793e-12 5.1928e-11 2.6553e-09 3.1946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.2497e-09 5.2497e-09 [ 5.5890e-83 5.4072e-49 1.3085e-24 1.6966e-19 7.2364e-14 2.5809e-12 4.4556e-11 2.3483e-09 2.8542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.6652e-09 4.6652e-09 [ 2.1785e-83 2.7440e-49 8.9554e-25 1.2547e-19 5.8836e-14 2.1613e-12 3.8202e-11 2.0758e-09 2.5489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.1439e-09 4.1439e-09 [ 8.4818e-84 1.3902e-49 6.1205e-25 9.2671e-20 4.7789e-14 1.8084e-12 3.2731e-11 1.8341e-09 2.2752e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.6794e-09 3.6794e-09 [ 3.2985e-84 7.0311e-50 4.1770e-25 6.8358e-20 3.8777e-14 1.5117e-12 2.8022e-11 1.6198e-09 2.0300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.2656e-09 3.2656e-09 [ 1.2812e-84 3.5503e-50 2.8466e-25 5.0358e-20 3.1432e-14 1.2625e-12 2.3972e-11 1.4298e-09 1.8105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.8970e-09 2.8970e-09 [ 4.9710e-85 1.7896e-50 1.9370e-25 3.7049e-20 2.5452e-14 1.0534e-12 2.0492e-11 1.2615e-09 1.6139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.5690e-09 2.5690e-09 [ 1.9264e-85 9.0062e-51 1.3162e-25 2.7221e-20 2.0587e-14 8.7816e-13 1.7503e-11 1.1125e-09 1.4380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.2771e-09 2.2771e-09 [ 7.4563e-86 4.5246e-51 8.9299e-26 1.9974e-20 1.6635e-14 7.3134e-13 1.4937e-11 9.8066e-10 1.2807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.0175e-09 2.0175e-09 [ 2.8826e-86 2.2692e-51 6.0496e-26 1.4636e-20 1.3426e-14 6.0848e-13 1.2738e-11 8.6400e-10 1.1401e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.7867e-09 1.7867e-09 [ 1.1131e-86 1.1361e-51 4.0922e-26 1.0710e-20 1.0825e-14 5.0575e-13 1.0853e-11 7.6085e-10 1.0145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.5817e-09 1.5817e-09 [ 4.2928e-87 5.6786e-52 2.7639e-26 7.8261e-21 8.7176e-15 4.1994e-13 9.2388e-12 6.6969e-10 9.0232e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.3995e-09 1.3995e-09 [ 1.6536e-87 2.8333e-52 1.8639e-26 5.7109e-21 7.0124e-15 3.4832e-13 7.8578e-12 5.8916e-10 8.0218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.2378e-09 1.2378e-09 [ 6.3616e-88 1.4112e-52 1.2550e-26 4.1614e-21 5.6342e-15 2.8862e-13 6.6772e-12 5.1805e-10 7.1282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.0943e-09 1.0943e-09 [ 2.4444e-88 7.0167e-53 8.4367e-27 3.0280e-21 4.5215e-15 2.3889e-13 5.6687e-12 4.5530e-10 6.3313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 9.6705e-10 9.6705e-10 [ 9.3805e-89 3.4826e-53 5.6626e-27 2.2001e-21 3.6241e-15 1.9751e-13 4.8079e-12 3.9994e-10 5.6210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 8.5419e-10 8.5419e-10 [ 3.5952e-89 1.7254e-53 3.7946e-27 1.5962e-21 2.9013e-15 1.6311e-13 4.0738e-12 3.5114e-10 4.9881e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.5416e-10 7.5416e-10 [ 1.3761e-89 8.5331e-54 2.5387e-27 1.1563e-21 2.3197e-15 1.3455e-13 3.4483e-12 3.0813e-10 4.4245e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.6554e-10 6.6554e-10 [ 5.2606e-90 4.2124e-54 1.6956e-27 8.3638e-22 1.8523e-15 1.1086e-13 2.9157e-12 2.7024e-10 3.9227e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.8706e-10 5.8706e-10 [ 2.0083e-90 2.0757e-54 1.1306e-27 6.0404e-22 1.4771e-15 9.1227e-14 2.4628e-12 2.3688e-10 3.4763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.1760e-10 5.1760e-10 [ 7.6566e-91 1.0209e-54 7.5265e-28 4.3556e-22 1.1764e-15 7.4979e-14 2.0779e-12 2.0752e-10 3.0793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.5615e-10 4.5615e-10 [ 2.9151e-91 5.0119e-55 5.0016e-28 3.1358e-22 9.3558e-16 6.1546e-14 1.7512e-12 1.8170e-10 2.7264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.0180e-10 4.0180e-10 [ 1.1083e-91 2.4558e-55 3.3179e-28 2.2539e-22 7.4303e-16 5.0454e-14 1.4741e-12 1.5899e-10 2.4129e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.5376e-10 3.5376e-10 [ 4.2080e-92 1.2010e-55 2.1971e-28 1.6174e-22 5.8926e-16 4.1305e-14 1.2393e-12 1.3904e-10 2.1344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.1131e-10 3.1131e-10 [ 1.5953e-92 5.8623e-56 1.4523e-28 1.1586e-22 4.6663e-16 3.3768e-14 1.0406e-12 1.2151e-10 1.8872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.7381e-10 2.7381e-10 [ 6.0393e-93 2.8558e-56 9.5825e-29 8.2861e-23 3.6896e-16 2.7568e-14 8.7263e-13 1.0613e-10 1.6679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.4071e-10 2.4071e-10 [ 2.2829e-93 1.3884e-56 6.3107e-29 5.9155e-23 2.9129e-16 2.2472e-14 7.3077e-13 9.2622e-11 1.4734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.1150e-10 2.1150e-10 [ 8.6160e-94 6.7364e-57 4.1481e-29 4.2156e-23 2.2960e-16 1.8291e-14 6.1110e-13 8.0778e-11 1.3009e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.8574e-10 1.8574e-10 [ 3.2468e-94 3.2617e-57 2.7213e-29 2.9987e-23 1.8068e-16 1.4865e-14 5.1029e-13 7.0395e-11 1.1482e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.6302e-10 1.6302e-10 [ 1.2215e-94 1.5759e-57 1.7818e-29 2.1290e-23 1.4194e-16 1.2061e-14 4.2546e-13 6.1296e-11 1.0129e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.4300e-10 1.4300e-10 [ 4.5882e-95 7.5981e-58 1.1642e-29 1.5087e-23 1.1132e-16 9.7696e-15 3.5418e-13 5.3327e-11 8.9308e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.2536e-10 1.2536e-10 [ 1.7204e-95 3.6552e-58 7.5912e-30 1.0670e-23 8.7147e-17 7.8999e-15 2.9435e-13 4.6350e-11 7.8709e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.0983e-10 1.0983e-10 [ 6.4400e-96 1.7545e-58 4.9392e-30 7.5313e-24 6.8097e-17 6.3766e-15 2.4421e-13 4.0246e-11 6.9335e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 9.6162e-11 9.6162e-11 [ 2.4063e-96 8.4022e-59 3.2067e-30 5.3046e-24 5.3110e-17 5.1375e-15 2.0225e-13 3.4909e-11 6.1046e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 8.4136e-11 8.4136e-11 [ 8.9743e-97 4.0142e-59 2.0772e-30 3.7282e-24 4.1339e-17 4.1312e-15 1.6718e-13 3.0244e-11 5.3721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 7.3560e-11 7.3560e-11 [ 3.3405e-97 1.9132e-59 1.3424e-30 2.6144e-24 3.2111e-17 3.3154e-15 1.3793e-13 2.6169e-11 4.7250e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 6.4263e-11 6.4263e-11 [ 1.2410e-97 9.0956e-60 8.6540e-31 1.8292e-24 2.4889e-17 2.6550e-15 1.1356e-13 2.2611e-11 4.1536e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 5.6094e-11 5.6094e-11 [ 4.6004e-98 4.3130e-60 5.5652e-31 1.2767e-24 1.9248e-17 2.1216e-15 9.3293e-14 1.9508e-11 3.6491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.8919e-11 4.8919e-11 [ 1.7017e-98 2.0397e-60 3.5696e-31 8.8889e-25 1.4851e-17 1.6914e-15 7.6470e-14 1.6802e-11 3.2039e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.2619e-11 4.2619e-11 [ 6.2802e-99 9.6190e-61 2.2834e-31 6.1726e-25 1.1430e-17 1.3452e-15 6.2531e-14 1.4445e-11 2.8110e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.7090e-11 3.7090e-11 [ 2.3122e-99 4.5232e-61 1.4565e-31 4.2747e-25 8.7749e-18 1.0671e-15 5.1004e-14 1.2393e-11 2.4645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.2239e-11 3.2239e-11 [ 8.4912e-100 2.1205e-61 9.2631e-32 2.9519e-25 6.7180e-18 8.4424e-16 4.1489e-14 1.0609e-11 2.1588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.7985e-11 2.7985e-11 [ 3.1099e-100 9.9092e-62 5.8728e-32 2.0323e-25 5.1284e-18 6.6601e-16 3.3653e-14 9.0584e-12 1.8892e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.4255e-11 2.4255e-11 [ 1.1357e-100 4.6151e-62 3.7111e-32 1.3947e-25 3.9030e-18 5.2380e-16 2.7213e-14 7.7130e-12 1.6514e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.0986e-11 2.0986e-11 [ 4.1349e-101 2.1418e-62 2.3369e-32 9.5386e-26 2.9606e-18 4.1062e-16 2.1933e-14 6.5469e-12 1.4417e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.8122e-11 1.8122e-11 [ 1.5005e-101 9.9023e-63 1.4660e-32 6.5001e-26 2.2379e-18 3.2076e-16 1.7614e-14 5.5375e-12 1.2566e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.5613e-11 1.5613e-11 [ 5.4255e-102 4.5596e-63 9.1605e-33 4.4122e-26 1.6852e-18 2.4961e-16 1.4091e-14 4.6652e-12 1.0933e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.3415e-11 1.3415e-11 [ 1.9542e-102 2.0904e-63 5.6992e-33 2.9823e-26 1.2638e-18 1.9343e-16 1.1224e-14 3.9127e-12 9.4905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.1489e-11 1.1489e-11 [ 7.0089e-103 9.5378e-64 3.5292e-33 2.0065e-26 9.4343e-19 1.4921e-16 8.8985e-15 3.2647e-12 8.2156e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 9.8033e-12 9.8033e-12 [ 2.5020e-103 4.3294e-64 2.1742e-33 1.3432e-26 7.0076e-19 1.1451e-16 7.0174e-15 2.7081e-12 7.0880e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 8.3264e-12 8.3264e-12 [ 8.8849e-104 1.9540e-64 1.3318e-33 8.9414e-27 5.1759e-19 8.7376e-17 5.5008e-15 2.2312e-12 6.0896e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 7.0326e-12 7.0326e-12 [ 3.1366e-104 8.7627e-65 8.1066e-34 5.9148e-27 3.7987e-19 6.6233e-17 4.2822e-15 1.8237e-12 5.2046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.8990e-12 5.8990e-12 [ 1.0999e-104 3.9015e-65 4.8991e-34 3.8849e-27 2.7674e-19 4.9823e-17 3.3067e-15 1.4767e-12 4.4190e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.9057e-12 4.9057e-12 [ 3.8272e-105 1.7228e-65 2.9364e-34 2.5307e-27 1.9988e-19 3.7140e-17 2.5290e-15 1.1823e-12 3.7208e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.0354e-12 4.0354e-12 [ 1.3197e-105 7.5355e-66 1.7433e-34 1.6328e-27 1.4287e-19 2.7383e-17 1.9116e-15 9.3383e-13 3.0996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.2732e-12 3.2732e-12 [ 4.5015e-106 3.2589e-66 1.0232e-34 1.0412e-27 1.0082e-19 1.9914e-17 1.4240e-15 7.2518e-13 2.5465e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.6065e-12 2.6065e-12 [ 1.5154e-106 1.3902e-66 5.9222e-35 6.5448e-28 6.9982e-20 1.4231e-17 1.0411e-15 5.5124e-13 2.0542e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.0251e-12 2.0251e-12 [ 5.0177e-107 5.8307e-67 3.3676e-35 4.0375e-28 4.7536e-20 9.9364e-18 7.4260e-16 4.0754e-13 1.6169e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.5210e-12 1.5210e-12 [ 1.6263e-107 2.3923e-67 1.8703e-35 2.4281e-28 3.1336e-20 6.7199e-18 5.1216e-16 2.9028e-13 1.2302e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.0883e-12 1.0883e-12 [ 5.1206e-108 9.5278e-68 1.0043e-35 1.4072e-28 1.9778e-20 4.3405e-18 3.3664e-16 1.9627e-13 8.9168e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 7.2392e-13 7.2392e-13 [ 1.5462e-108 3.6327e-68 5.1165e-36 7.6945e-29 1.1672e-20 2.6135e-18 2.0575e-16 1.2285e-13 6.0087e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.2761e-13 4.2761e-13 [ 4.3644e-109 1.2879e-68 2.3772e-36 3.8032e-29 6.1519e-21 1.4003e-18 1.1158e-16 6.7900e-14 3.5959e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.0247e-13 2.0247e-13 [ 1.0780e-109 3.9271e-69 9.1343e-37 1.5347e-29 2.6071e-21 6.0070e-19 4.8295e-17 2.9798e-14 1.7263e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 5.5800e-14 5.5800e-14 [ 1.7786e-110 7.6231e-70 2.0838e-37 3.6138e-30 6.3311e-22 1.4698e-19 1.1881e-17 7.3927e-15 4.8395e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
