 1.723e+01 8.0933e-03 8.0933e-03 [ 1.4147e-07 4.6921e-04 4.1351e-03 3.4889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.734e+01 7.9731e-03 7.9731e-03 [ 1.0952e-07 4.3964e-04 4.0882e-03 3.4452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.745e+01 7.8551e-03 7.8551e-03 [ 8.4423e-08 4.1118e-04 4.0411e-03 3.4028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.757e+01 7.7395e-03 7.7395e-03 [ 6.4794e-08 3.8385e-04 3.9939e-03 3.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.768e+01 7.6259e-03 7.6259e-03 [ 4.9512e-08 3.5767e-04 3.9464e-03 3.3218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 1.779e+01 7.5144e-03 7.5144e-03 [ 3.7668e-08 3.3263e-04 3.8985e-03 3.2832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 1.791e+01 7.4049e-03 7.4049e-03 [ 2.8532e-08 3.0872e-04 3.8503e-03 3.2458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 1.802e+01 7.2973e-03 7.2973e-03 [ 2.1515e-08 2.8596e-04 3.8018e-03 3.2096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 1.813e+01 7.1914e-03 7.1914e-03 [ 1.6153e-08 2.6432e-04 3.7527e-03 3.1744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.825e+01 7.0872e-03 7.0872e-03 [ 1.2072e-08 2.4381e-04 3.7032e-03 3.1402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.836e+01 6.9846e-03 6.9846e-03 [ 8.9823e-09 2.2440e-04 3.6532e-03 3.1070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.847e+01 6.8835e-03 6.8835e-03 [ 6.6531e-09 2.0608e-04 3.6026e-03 3.0748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.859e+01 6.7838e-03 6.7838e-03 [ 4.9056e-09 1.8882e-04 3.5515e-03 3.0434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.870e+01 6.6854e-03 6.6854e-03 [ 3.6007e-09 1.7262e-04 3.4998e-03 3.0129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.881e+01 6.5881e-03 6.5881e-03 [ 2.6309e-09 1.5743e-04 3.4476e-03 2.9831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.893e+01 6.4920e-03 6.4920e-03 [ 1.9135e-09 1.4324e-04 3.3947e-03 2.9540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 1.904e+01 6.3968e-03 6.3968e-03 [ 1.3853e-09 1.3000e-04 3.3412e-03 2.9256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 1.915e+01 6.3026e-03 6.3026e-03 [ 9.9829e-10 1.1770e-04 3.2871e-03 2.8978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 1.927e+01 6.2092e-03 6.2092e-03 [ 7.1607e-10 1.0628e-04 3.2324e-03 2.8704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.938e+01 6.1165e-03 6.1165e-03 [ 5.1125e-10 9.5729e-05 3.1772e-03 2.8436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 1.949e+01 6.0244e-03 6.0244e-03 [ 3.6332e-10 8.5996e-05 3.1213e-03 2.8171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 1.961e+01 5.9328e-03 5.9328e-03 [ 2.5698e-10 7.7045e-05 3.0648e-03 2.7909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.972e+01 5.8417e-03 5.8417e-03 [ 1.8092e-10 6.8837e-05 3.0078e-03 2.7651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.983e+01 5.7509e-03 5.7509e-03 [ 1.2677e-10 6.1333e-05 2.9502e-03 2.7394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 1.995e+01 5.6603e-03 5.6603e-03 [ 8.8404e-11 5.4492e-05 2.8920e-03 2.7138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 2.006e+01 5.5700e-03 5.5700e-03 [ 6.1360e-11 4.8275e-05 2.8334e-03 2.6884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.017e+01 5.4797e-03 5.4797e-03 [ 4.2386e-11 4.2642e-05 2.7742e-03 2.6629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 2.029e+01 5.3894e-03 5.3894e-03 [ 2.9140e-11 3.7555e-05 2.7145e-03 2.6373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 2.040e+01 5.2991e-03 5.2991e-03 [ 1.9938e-11 3.2975e-05 2.6545e-03 2.6116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 2.051e+01 5.2085e-03 5.2085e-03 [ 1.3577e-11 2.8865e-05 2.5939e-03 2.5857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 2.063e+01 5.1178e-03 5.1178e-03 [ 9.2004e-12 2.5189e-05 2.5330e-03 2.5596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 2.074e+01 5.0268e-03 5.0268e-03 [ 6.2048e-12 2.1912e-05 2.4718e-03 2.5331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 2.085e+01 4.9354e-03 4.9354e-03 [ 4.1643e-12 1.9000e-05 2.4101e-03 2.5062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.097e+01 4.8435e-03 4.8435e-03 [ 2.7814e-12 1.6422e-05 2.3483e-03 2.4789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 2.108e+01 4.7512e-03 4.7512e-03 [ 1.8487e-12 1.4147e-05 2.2861e-03 2.4510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 2.119e+01 4.6584e-03 4.6584e-03 [ 1.2228e-12 1.2147e-05 2.2237e-03 2.4225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 2.131e+01 4.5650e-03 4.5650e-03 [ 8.0484e-13 1.0394e-05 2.1612e-03 2.3934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.142e+01 4.4710e-03 4.4710e-03 [ 5.2717e-13 8.8640e-06 2.0985e-03 2.3636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.153e+01 4.3764e-03 4.3764e-03 [ 3.4361e-13 7.5329e-06 2.0358e-03 2.3331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 2.165e+01 4.2811e-03 4.2811e-03 [ 2.2287e-13 6.3793e-06 1.9730e-03 2.3017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.176e+01 4.1851e-03 4.1851e-03 [ 1.4384e-13 5.3833e-06 1.9102e-03 2.2695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.187e+01 4.0885e-03 4.0885e-03 [ 9.2384e-14 4.5265e-06 1.8476e-03 2.2364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.199e+01 3.9912e-03 3.9912e-03 [ 5.9042e-14 3.7923e-06 1.7850e-03 2.2024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.210e+01 3.8932e-03 3.8932e-03 [ 3.7547e-14 3.1655e-06 1.7226e-03 2.1674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.221e+01 3.7946e-03 3.7946e-03 [ 2.3760e-14 2.6326e-06 1.6605e-03 2.1314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.233e+01 3.6953e-03 3.6953e-03 [ 1.4961e-14 2.1811e-06 1.5988e-03 2.0944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 2.244e+01 3.5955e-03 3.5955e-03 [ 9.3743e-15 1.8003e-06 1.5373e-03 2.0564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 2.255e+01 3.4952e-03 3.4952e-03 [ 5.8446e-15 1.4803e-06 1.4764e-03 2.0173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 2.267e+01 3.3945e-03 3.3945e-03 [ 3.6258e-15 1.2125e-06 1.4160e-03 1.9773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.278e+01 3.2933e-03 3.2933e-03 [ 2.2383e-15 9.8927e-07 1.3562e-03 1.9362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 2.289e+01 3.1919e-03 3.1919e-03 [ 1.3748e-15 8.0399e-07 1.2970e-03 1.8940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 2.301e+01 3.0902e-03 3.0902e-03 [ 8.4030e-16 6.5082e-07 1.2387e-03 1.8509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.312e+01 2.9885e-03 2.9885e-03 [ 5.1104e-16 5.2473e-07 1.1811e-03 1.8069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.323e+01 2.8867e-03 2.8867e-03 [ 3.0926e-16 4.2137e-07 1.1245e-03 1.7619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.335e+01 2.7851e-03 2.7851e-03 [ 1.8622e-16 3.3700e-07 1.0688e-03 1.7160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.346e+01 2.6838e-03 2.6838e-03 [ 1.1157e-16 2.6843e-07 1.0142e-03 1.6693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.357e+01 2.5828e-03 2.5828e-03 [ 6.6520e-17 2.1293e-07 9.6077e-04 1.6218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 2.369e+01 2.4824e-03 2.4824e-03 [ 3.9462e-17 1.6820e-07 9.0853e-04 1.5737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.380e+01 2.3826e-03 2.3826e-03 [ 2.3294e-17 1.3232e-07 8.5758e-04 1.5249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.391e+01 2.2837e-03 2.2837e-03 [ 1.3682e-17 1.0366e-07 8.0797e-04 1.4756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.403e+01 2.1857e-03 2.1857e-03 [ 7.9970e-18 8.0861e-08 7.5978e-04 1.4259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.414e+01 2.0889e-03 2.0889e-03 [ 4.6509e-18 6.2811e-08 7.1306e-04 1.3758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.425e+01 1.9934e-03 1.9934e-03 [ 2.6915e-18 4.8583e-08 6.6787e-04 1.3254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.437e+01 1.8993e-03 1.8993e-03 [ 1.5500e-18 3.7417e-08 6.2426e-04 1.2750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.448e+01 1.8068e-03 1.8068e-03 [ 8.8817e-19 2.8693e-08 5.8227e-04 1.2245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.459e+01 1.7161e-03 1.7161e-03 [ 5.0644e-19 2.1909e-08 5.4193e-04 1.1741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.471e+01 1.6272e-03 1.6272e-03 [ 2.8737e-19 1.6656e-08 5.0329e-04 1.1239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.482e+01 1.5404e-03 1.5404e-03 [ 1.6226e-19 1.2607e-08 4.6635e-04 1.0740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.493e+01 1.4557e-03 1.4557e-03 [ 9.1170e-20 9.5013e-09 4.3113e-04 1.0246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.505e+01 1.3734e-03 1.3734e-03 [ 5.0977e-20 7.1291e-09 3.9765e-04 9.7570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.516e+01 1.2934e-03 1.2934e-03 [ 2.8365e-20 5.3257e-09 3.6590e-04 9.2746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.527e+01 1.2159e-03 1.2159e-03 [ 1.5706e-20 3.9610e-09 3.3588e-04 8.7999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.539e+01 1.1410e-03 1.1410e-03 [ 8.6549e-21 2.9330e-09 3.0756e-04 8.3340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.550e+01 1.0687e-03 1.0687e-03 [ 4.7462e-21 2.1622e-09 2.8094e-04 7.8777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.561e+01 9.9919e-04 9.9919e-04 [ 2.5902e-21 1.5869e-09 2.5597e-04 7.4322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.573e+01 9.3244e-04 9.3244e-04 [ 1.4068e-21 1.1596e-09 2.3262e-04 6.9981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.584e+01 8.6850e-04 8.6850e-04 [ 7.6044e-22 8.4351e-10 2.1086e-04 6.5764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.595e+01 8.0741e-04 8.0741e-04 [ 4.0908e-22 6.1088e-10 1.9063e-04 6.1677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.607e+01 7.4917e-04 7.4917e-04 [ 2.1902e-22 4.4044e-10 1.7189e-04 5.7728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.618e+01 6.9378e-04 6.9378e-04 [ 1.1671e-22 3.1614e-10 1.5458e-04 5.3921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.629e+01 6.4124e-04 6.4124e-04 [ 6.1896e-23 2.2591e-10 1.3863e-04 5.0261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.641e+01 5.9150e-04 5.9150e-04 [ 3.2672e-23 1.6072e-10 1.2399e-04 4.6751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.652e+01 5.4455e-04 5.4455e-04 [ 1.7165e-23 1.1383e-10 1.1059e-04 4.3396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.663e+01 5.0033e-04 5.0033e-04 [ 8.9761e-24 8.0260e-11 9.8365e-05 4.0196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.675e+01 4.5877e-04 4.5877e-04 [ 4.6720e-24 5.6340e-11 8.7247e-05 3.7153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.686e+01 4.1983e-04 4.1983e-04 [ 2.4205e-24 3.9374e-11 7.7167e-05 3.4266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.697e+01 3.8341e-04 3.8341e-04 [ 1.2482e-24 2.7395e-11 6.8059e-05 3.1536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.709e+01 3.4945e-04 3.4945e-04 [ 6.4076e-25 1.8976e-11 5.9855e-05 2.8960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.720e+01 3.1785e-04 3.1785e-04 [ 3.2741e-25 1.3086e-11 5.2489e-05 2.6536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.731e+01 2.8852e-04 2.8852e-04 [ 1.6654e-25 8.9846e-12 4.5897e-05 2.4262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.743e+01 2.6136e-04 2.6136e-04 [ 8.4327e-26 6.1414e-12 4.0016e-05 2.2135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.754e+01 2.3628e-04 2.3628e-04 [ 4.2506e-26 4.1796e-12 3.4788e-05 2.0149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.765e+01 2.1316e-04 2.1316e-04 [ 2.1329e-26 2.8319e-12 3.0155e-05 1.8301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.777e+01 1.9192e-04 1.9192e-04 [ 1.0655e-26 1.9104e-12 2.6063e-05 1.6586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.788e+01 1.7244e-04 1.7244e-04 [ 5.2990e-27 1.2831e-12 2.2460e-05 1.4998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.799e+01 1.5462e-04 1.5462e-04 [ 2.6237e-27 8.5807e-13 1.9298e-05 1.3532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.811e+01 1.3835e-04 1.3835e-04 [ 1.2933e-27 5.7133e-13 1.6533e-05 1.2182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.822e+01 1.2355e-04 1.2355e-04 [ 6.3472e-28 3.7876e-13 1.4122e-05 1.0943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.833e+01 1.1010e-04 1.1010e-04 [ 3.1014e-28 2.5001e-13 1.2027e-05 9.8074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.845e+01 9.7917e-05 9.7917e-05 [ 1.5089e-28 1.6432e-13 1.0213e-05 8.7704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.856e+01 8.6903e-05 8.6903e-05 [ 7.3089e-29 1.0754e-13 8.6465e-06 7.8256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.867e+01 7.6970e-05 7.6970e-05 [ 3.5252e-29 7.0073e-14 7.2989e-06 6.9671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.879e+01 6.8034e-05 6.8034e-05 [ 1.6930e-29 4.5467e-14 6.1430e-06 6.1891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.890e+01 6.0012e-05 6.0012e-05 [ 8.0959e-30 2.9376e-14 5.1550e-06 5.4857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.901e+01 5.2828e-05 5.2828e-05 [ 3.8550e-30 1.8900e-14 4.3130e-06 4.8515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.913e+01 4.6410e-05 4.6410e-05 [ 1.8279e-30 1.2108e-14 3.5980e-06 4.2812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.924e+01 4.0689e-05 4.0689e-05 [ 8.6310e-31 7.7246e-15 2.9926e-06 3.7696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.935e+01 3.5600e-05 3.5600e-05 [ 4.0583e-31 4.9074e-15 2.4818e-06 3.3119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.947e+01 3.1085e-05 3.1085e-05 [ 1.9003e-31 3.1047e-15 2.0520e-06 2.9033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.958e+01 2.7088e-05 2.7088e-05 [ 8.8615e-32 1.9560e-15 1.6918e-06 2.5396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.969e+01 2.3557e-05 2.3557e-05 [ 4.1153e-32 1.2272e-15 1.3906e-06 2.2166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.981e+01 2.0445e-05 2.0445e-05 [ 1.9033e-32 7.6683e-16 1.1398e-06 1.9305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.992e+01 1.7708e-05 1.7708e-05 [ 8.7669e-33 4.7718e-16 9.3140e-07 1.6777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 1.5307e-05 1.5307e-05 [ 4.0219e-33 2.9573e-16 7.5891e-07 1.4548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 1.3204e-05 1.3204e-05 [ 1.8376e-33 1.8253e-16 6.1657e-07 1.2588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 1.1368e-05 1.1368e-05 [ 8.3626e-34 1.1220e-16 4.9946e-07 1.0869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 9.7676e-06 9.7676e-06 [ 3.7905e-34 6.8697e-17 4.0342e-07 9.3642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 8.3756e-06 8.3756e-06 [ 1.7113e-34 4.1890e-17 3.2491e-07 8.0507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 7.1676e-06 7.1676e-06 [ 7.6954e-35 2.5442e-17 2.6092e-07 6.9067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 6.1217e-06 6.1217e-06 [ 3.4470e-35 1.5391e-17 2.0893e-07 5.9127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 5.2179e-06 5.2179e-06 [ 1.5380e-35 9.2739e-18 1.6682e-07 5.0511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 4.4388e-06 4.4388e-06 [ 6.8356e-36 5.5659e-18 1.3281e-07 4.3059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.7684e-06 3.7684e-06 [ 3.0264e-36 3.3274e-18 1.0543e-07 3.6630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.1930e-06 3.1930e-06 [ 1.3348e-36 1.9814e-18 8.3461e-08 3.1095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.7001e-06 2.7001e-06 [ 5.8643e-37 1.1753e-18 6.5880e-08 2.6342e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.2787e-06 2.2787e-06 [ 2.5668e-37 6.9448e-19 5.1855e-08 2.2269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.9193e-06 1.9193e-06 [ 1.1192e-37 4.0877e-19 4.0701e-08 1.8786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.6134e-06 1.6134e-06 [ 4.8618e-38 2.3968e-19 3.1855e-08 1.5816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.3536e-06 1.3536e-06 [ 2.1041e-38 1.4000e-19 2.4862e-08 1.3287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.1334e-06 1.1334e-06 [ 9.0724e-39 8.1468e-20 1.9350e-08 1.1140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 9.4714e-07 9.4714e-07 [ 3.8973e-39 4.7227e-20 1.5017e-08 9.3213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.8994e-07 7.8994e-07 [ 1.6681e-39 2.7275e-20 1.1623e-08 7.7832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.5754e-07 6.5754e-07 [ 7.1133e-40 1.5693e-20 8.9703e-09 6.4857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.4626e-07 5.4626e-07 [ 3.0224e-40 8.9955e-21 6.9041e-09 5.3936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.5293e-07 4.5293e-07 [ 1.2796e-40 5.1373e-21 5.2991e-09 4.4763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.7480e-07 3.7480e-07 [ 5.3976e-41 2.9231e-21 4.0560e-09 3.7075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.0955e-07 3.0955e-07 [ 2.2688e-41 1.6571e-21 3.0960e-09 3.0646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.5516e-07 2.5516e-07 [ 9.5025e-42 9.3603e-22 2.3568e-09 2.5280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.0992e-07 2.0992e-07 [ 3.9659e-42 5.2679e-22 1.7892e-09 2.0813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.7236e-07 1.7236e-07 [ 1.6494e-42 2.9540e-22 1.3546e-09 1.7101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4125e-07 1.4125e-07 [ 6.8356e-43 1.6505e-22 1.0227e-09 1.4023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1553e-07 1.1553e-07 [ 2.8231e-43 9.1892e-23 7.7013e-10 1.1476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.4306e-08 9.4306e-08 [ 1.1619e-43 5.0978e-23 5.7835e-10 9.3728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.6835e-08 7.6835e-08 [ 4.7655e-44 2.8181e-23 4.3316e-10 7.6402e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.2479e-08 6.2479e-08 [ 1.9479e-44 1.5523e-23 3.2355e-10 6.2155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.0707e-08 5.0707e-08 [ 7.9350e-45 8.5211e-24 2.4104e-10 5.0466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.1074e-08 4.1074e-08 [ 3.2215e-45 4.6611e-24 1.7909e-10 4.0895e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.3207e-08 3.3207e-08 [ 1.3035e-45 2.5408e-24 1.3271e-10 3.3074e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.6795e-08 2.6795e-08 [ 5.2565e-46 1.3802e-24 9.8081e-11 2.6697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.1579e-08 2.1579e-08 [ 2.1127e-46 7.4721e-25 7.2298e-11 2.1507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.7345e-08 1.7345e-08 [ 8.4634e-47 4.0313e-25 5.3153e-11 1.7292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.3916e-08 1.3916e-08 [ 3.3792e-47 2.1676e-25 3.8976e-11 1.3877e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
