 3.173e+01 9.2922e-38 9.2922e-38 [ 2.3206e-128 1.3782e-52 1.6297e-49 1.3683e-40 9.2785e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.6566e-38 6.6566e-38 [ 6.1217e-129 1.0175e-52 1.2030e-49 9.9861e-41 6.6466e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.7698e-38 4.7698e-38 [ 1.6138e-129 7.5118e-53 8.8800e-50 7.2907e-41 4.7625e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.4188e-38 3.4188e-38 [ 4.2510e-130 5.5457e-53 6.5550e-50 5.3247e-41 3.4135e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.4513e-38 2.4513e-38 [ 1.1190e-130 4.0942e-53 4.8388e-50 3.8902e-41 2.4474e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.7581e-38 1.7581e-38 [ 2.9435e-131 3.0227e-53 3.5719e-50 2.8431e-41 1.7553e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2614e-38 1.2614e-38 [ 7.7371e-132 2.2316e-53 2.6368e-50 2.0785e-41 1.2593e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.0540e-39 9.0540e-39 [ 2.0323e-132 1.6475e-53 1.9465e-50 1.5200e-41 9.0388e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.5011e-39 6.5011e-39 [ 5.3347e-133 1.2163e-53 1.4369e-50 1.1119e-41 6.4900e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.6699e-39 4.6699e-39 [ 1.3993e-133 8.9800e-54 1.0607e-50 8.1360e-42 4.6618e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.3560e-39 3.3560e-39 [ 3.6680e-134 6.6299e-54 7.8304e-51 5.9550e-42 3.3500e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.4128e-39 2.4128e-39 [ 9.6084e-135 4.8948e-54 5.7805e-51 4.3598e-42 2.4085e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.7355e-39 1.7355e-39 [ 2.5152e-135 3.6138e-54 4.2673e-51 3.1928e-42 1.7323e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.2489e-39 1.2489e-39 [ 6.5797e-136 2.6681e-54 3.1502e-51 2.3387e-42 1.2466e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.9918e-40 8.9918e-40 [ 1.7201e-136 1.9698e-54 2.3256e-51 1.7136e-42 8.9746e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.4770e-40 6.4770e-40 [ 4.4936e-137 1.4543e-54 1.7169e-51 1.2558e-42 6.4644e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.6678e-40 4.6678e-40 [ 1.1732e-137 1.0737e-54 1.2674e-51 9.2053e-43 4.6586e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.3657e-40 3.3657e-40 [ 3.0608e-138 7.9275e-55 9.3569e-52 6.7492e-43 3.3590e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.4281e-40 2.4281e-40 [ 7.9806e-139 5.8529e-55 6.9077e-52 4.9495e-43 2.4232e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.7526e-40 1.7526e-40 [ 2.0795e-139 4.3213e-55 5.0996e-52 3.6304e-43 1.7490e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.2657e-40 1.2657e-40 [ 5.4149e-140 3.1905e-55 3.7648e-52 2.6634e-43 1.2630e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 9.1451e-41 9.1451e-41 [ 1.4091e-140 2.3556e-55 2.7794e-52 1.9544e-43 9.1255e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.6112e-41 6.6112e-41 [ 3.6647e-141 1.7392e-55 2.0519e-52 1.4343e-43 6.5969e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.7820e-41 4.7820e-41 [ 9.5247e-142 1.2841e-55 1.5149e-52 1.0529e-43 4.7714e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.4607e-41 3.4607e-41 [ 2.4740e-142 9.4806e-56 1.1184e-52 7.7299e-44 3.4529e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.5057e-41 2.5057e-41 [ 6.4220e-143 6.9998e-56 8.2568e-53 5.6760e-44 2.5001e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.8153e-41 1.8153e-41 [ 1.6660e-143 5.1681e-56 6.0958e-53 4.1686e-44 1.8111e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.3157e-41 1.3157e-41 [ 4.3193e-144 3.8158e-56 4.5004e-53 3.0620e-44 1.3127e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 9.5415e-42 9.5415e-42 [ 1.1192e-144 2.8173e-56 3.3226e-53 2.2495e-44 9.5190e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 6.9229e-42 6.9229e-42 [ 2.8980e-145 2.0801e-56 2.4530e-53 1.6528e-44 6.9063e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.0254e-42 5.0254e-42 [ 7.5000e-146 1.5358e-56 1.8110e-53 1.2146e-44 5.0132e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.6498e-42 3.6498e-42 [ 1.9398e-146 1.1339e-56 1.3371e-53 8.9266e-45 3.6408e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.6520e-42 2.6520e-42 [ 5.0141e-147 8.3724e-57 9.8716e-54 6.5616e-45 2.6454e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.9279e-42 1.9279e-42 [ 1.2953e-147 6.1816e-57 7.2882e-54 4.8238e-45 1.9231e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.4022e-42 1.4022e-42 [ 3.3443e-148 4.5642e-57 5.3809e-54 3.5467e-45 1.3986e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.0203e-42 1.0203e-42 [ 8.6295e-149 3.3699e-57 3.9727e-54 2.6080e-45 1.0176e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.4270e-43 7.4270e-43 [ 2.2254e-149 2.4882e-57 2.9331e-54 1.9180e-45 7.4078e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.4088e-43 5.4088e-43 [ 5.7358e-150 1.8371e-57 2.1655e-54 1.4107e-45 5.3947e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.9408e-43 3.9408e-43 [ 1.4775e-150 1.3564e-57 1.5988e-54 1.0377e-45 3.9304e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.8723e-43 2.8723e-43 [ 3.8038e-151 1.0015e-57 1.1804e-54 7.6338e-46 2.8647e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.0944e-43 2.0944e-43 [ 9.7873e-152 7.3947e-58 8.7153e-55 5.6165e-46 2.0888e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.5278e-43 1.5278e-43 [ 2.5169e-152 5.4599e-58 6.4347e-55 4.1327e-46 1.5237e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.1149e-43 1.1149e-43 [ 6.4688e-153 4.0313e-58 4.7508e-55 3.0412e-46 1.1119e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.1389e-44 8.1389e-44 [ 1.6617e-153 2.9765e-58 3.5077e-55 2.2382e-46 8.1165e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.9436e-44 5.9436e-44 [ 4.2661e-154 2.1977e-58 2.5898e-55 1.6474e-46 5.9271e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.3420e-44 4.3420e-44 [ 1.0947e-154 1.6227e-58 1.9121e-55 1.2126e-46 4.3298e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.1730e-44 3.1730e-44 [ 2.8073e-155 1.1981e-58 1.4118e-55 8.9268e-47 3.1641e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.3195e-44 2.3195e-44 [ 7.1958e-156 8.8466e-59 1.0423e-55 6.5721e-47 2.3129e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.6961e-44 1.6961e-44 [ 1.8434e-156 6.5320e-59 7.6959e-56 4.8389e-47 1.6913e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.2407e-44 1.2407e-44 [ 4.7201e-157 4.8230e-59 5.6822e-56 3.5630e-47 1.2371e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 9.0779e-45 9.0779e-45 [ 1.2079e-157 3.5611e-59 4.1953e-56 2.6238e-47 9.0516e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.6441e-45 6.6441e-45 [ 3.0896e-158 2.6294e-59 3.0976e-56 1.9323e-47 6.6248e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.8642e-45 4.8642e-45 [ 7.8984e-159 1.9414e-59 2.2871e-56 1.4231e-47 4.8499e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.5620e-45 3.5620e-45 [ 2.0182e-159 1.4335e-59 1.6886e-56 1.0482e-47 3.5515e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.6092e-45 2.6092e-45 [ 5.1540e-160 1.0584e-59 1.2468e-56 7.7211e-48 2.6014e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.9117e-45 1.9117e-45 [ 1.3156e-160 7.8151e-60 9.2055e-57 5.6878e-48 1.9060e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.4010e-45 1.4010e-45 [ 3.3563e-161 5.7704e-60 6.7968e-57 4.1902e-48 1.3968e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.0269e-45 1.0269e-45 [ 8.5584e-162 4.2607e-60 5.0184e-57 3.0871e-48 1.0239e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.5295e-46 7.5295e-46 [ 2.1813e-162 3.1460e-60 3.7053e-57 2.2745e-48 7.5068e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.5218e-46 5.5218e-46 [ 5.5565e-163 2.3229e-60 2.7358e-57 1.6760e-48 5.5050e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.0503e-46 4.0503e-46 [ 1.4148e-163 1.7151e-60 2.0200e-57 1.2350e-48 4.0379e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.9715e-46 2.9715e-46 [ 3.6004e-164 1.2664e-60 1.4915e-57 9.1008e-49 2.9624e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.1805e-46 2.1805e-46 [ 9.1582e-165 9.3509e-61 1.1012e-57 6.7069e-49 2.1738e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.6004e-46 1.6004e-46 [ 2.3284e-165 6.9044e-61 8.1310e-58 4.9429e-49 1.5954e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.1748e-46 1.1748e-46 [ 5.9169e-166 5.0980e-61 6.0035e-58 3.6431e-49 1.1712e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.6255e-47 8.6255e-47 [ 1.5029e-166 3.7643e-61 4.4328e-58 2.6852e-49 8.5986e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.3340e-47 6.3340e-47 [ 3.8154e-167 2.7794e-61 3.2730e-58 1.9793e-49 6.3142e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.6520e-47 4.6520e-47 [ 9.6817e-168 2.0523e-61 2.4166e-58 1.4590e-49 4.6374e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.4173e-47 3.4173e-47 [ 2.4556e-168 1.5153e-61 1.7843e-58 1.0756e-49 3.4065e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.5106e-47 2.5106e-47 [ 6.2254e-169 1.1189e-61 1.3175e-58 7.9291e-50 2.5027e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.8448e-47 1.8448e-47 [ 1.5775e-169 8.2617e-62 9.7278e-59 5.8456e-50 1.8390e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.3558e-47 1.3558e-47 [ 3.9955e-170 6.1002e-62 7.1826e-59 4.3098e-50 1.3514e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 9.9649e-48 9.9649e-48 [ 1.0115e-170 4.5043e-62 5.3034e-59 3.1776e-50 9.9332e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 7.3253e-48 7.3253e-48 [ 2.5596e-171 3.3259e-62 3.9158e-59 2.3430e-50 7.3019e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 5.3856e-48 5.3856e-48 [ 6.4742e-172 2.4557e-62 2.8913e-59 1.7276e-50 5.3683e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.9600e-48 3.9600e-48 [ 1.6368e-172 1.8133e-62 2.1348e-59 1.2739e-50 3.9473e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.9121e-48 2.9121e-48 [ 4.1363e-173 1.3389e-62 1.5763e-59 9.3940e-51 2.9028e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.1418e-48 2.1418e-48 [ 1.0448e-173 9.8861e-63 1.1639e-59 6.9275e-51 2.1349e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.5754e-48 1.5754e-48 [ 2.6379e-174 7.2997e-63 8.5938e-60 5.1088e-51 1.5703e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.1590e-48 1.1590e-48 [ 6.6572e-175 5.3900e-63 6.3454e-60 3.7677e-51 1.1552e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 8.5267e-49 8.5267e-49 [ 1.6793e-175 3.9799e-63 4.6853e-60 2.7787e-51 8.4989e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 6.2739e-49 6.2739e-49 [ 4.2344e-176 2.9387e-63 3.4595e-60 2.0494e-51 6.2534e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.6168e-49 4.6168e-49 [ 1.0672e-176 2.1699e-63 2.5544e-60 1.5116e-51 4.6017e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.3977e-49 3.3977e-49 [ 2.6887e-177 1.6022e-63 1.8861e-60 1.1149e-51 3.3865e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.5007e-49 2.5007e-49 [ 6.7706e-178 1.1830e-63 1.3926e-60 8.2236e-52 2.4925e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.8407e-49 1.8407e-49 [ 1.7043e-178 8.7353e-64 1.0283e-60 6.0659e-52 1.8347e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.3551e-49 1.3551e-49 [ 4.2880e-179 6.4500e-64 7.5926e-61 4.4745e-52 1.3506e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 9.9761e-50 9.9761e-50 [ 1.0784e-179 4.7626e-64 5.6062e-61 3.3007e-52 9.9431e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 7.3451e-50 7.3451e-50 [ 2.7111e-180 3.5166e-64 4.1394e-61 2.4349e-52 7.3207e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 5.4084e-50 5.4084e-50 [ 6.8128e-181 2.5966e-64 3.0565e-61 1.7962e-52 5.3905e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.9827e-50 3.9827e-50 [ 1.7113e-181 1.9173e-64 2.2568e-61 1.3251e-52 3.9694e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.9330e-50 2.9330e-50 [ 4.2968e-182 1.4157e-64 1.6664e-61 9.7759e-53 2.9233e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.1602e-50 2.1602e-50 [ 1.0784e-182 1.0454e-64 1.2304e-61 7.2122e-53 2.1530e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.5911e-50 1.5911e-50 [ 2.7055e-183 7.7188e-65 9.0852e-62 5.3210e-53 1.5858e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.1720e-50 1.1720e-50 [ 6.7846e-184 5.6994e-65 6.7083e-62 3.9258e-53 1.1681e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 8.6336e-51 8.6336e-51 [ 1.7007e-184 4.2084e-65 4.9533e-62 2.8965e-53 8.6046e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 6.3603e-51 6.3603e-51 [ 4.2616e-185 3.1074e-65 3.6574e-62 2.1371e-53 6.3390e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.6860e-51 4.6860e-51 [ 1.0674e-185 2.2945e-65 2.7006e-62 1.5768e-53 4.6702e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.4526e-51 3.4526e-51 [ 2.6726e-186 1.6942e-65 1.9941e-62 1.1635e-53 3.4410e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.5440e-51 2.5440e-51 [ 6.6888e-187 1.2510e-65 1.4724e-62 8.5848e-54 2.5354e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.8746e-51 1.8746e-51 [ 1.6734e-187 9.2373e-66 1.0872e-62 6.3346e-54 1.8683e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.3815e-51 1.3815e-51 [ 4.1849e-188 6.8207e-66 8.0275e-63 4.6742e-54 1.3768e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.0181e-51 1.0181e-51 [ 1.0462e-188 5.0363e-66 5.9274e-63 3.4492e-54 1.0146e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 7.5032e-52 7.5032e-52 [ 2.6143e-189 3.7188e-66 4.3767e-63 2.5452e-54 7.4778e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.5302e-52 5.5302e-52 [ 6.5304e-190 2.7459e-66 3.2317e-63 1.8782e-54 5.5114e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.0762e-52 4.0762e-52 [ 1.6307e-190 2.0276e-66 2.3862e-63 1.3860e-54 4.0623e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.0046e-52 3.0046e-52 [ 4.0703e-191 1.4971e-66 1.7619e-63 1.0228e-54 2.9944e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.2148e-52 2.2148e-52 [ 1.0156e-191 1.1055e-66 1.3010e-63 7.5481e-55 2.2073e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.6327e-52 1.6327e-52 [ 2.5334e-192 8.1627e-67 9.6064e-64 5.5703e-55 1.6272e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.2037e-52 1.2037e-52 [ 6.3171e-193 6.0273e-67 7.0932e-64 4.1109e-55 1.1996e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 8.8740e-53 8.8740e-53 [ 1.5747e-193 4.4505e-67 5.2375e-64 3.0338e-55 8.8437e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.5426e-53 6.5426e-53 [ 3.9240e-194 3.2862e-67 3.8673e-64 2.2390e-55 6.5202e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 4.8239e-53 4.8239e-53 [ 9.7756e-195 2.4265e-67 2.8556e-64 1.6524e-55 4.8074e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.5569e-53 3.5569e-53 [ 2.4347e-195 1.7917e-67 2.1085e-64 1.2196e-55 3.5447e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.6227e-53 2.6227e-53 [ 6.0628e-196 1.3230e-67 1.5569e-64 9.0008e-56 2.6137e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.9340e-53 1.9340e-53 [ 1.5095e-196 9.7688e-68 1.1496e-64 6.6431e-56 1.9273e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.4261e-53 1.4261e-53 [ 3.7580e-197 7.2132e-68 8.4886e-65 4.9030e-56 1.4212e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.0517e-53 1.0517e-53 [ 9.3562e-198 5.3262e-68 6.2679e-65 3.6187e-56 1.0481e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 7.7561e-54 7.7561e-54 [ 2.3298e-198 3.9328e-68 4.6281e-65 2.6709e-56 7.7293e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.7201e-54 5.7201e-54 [ 5.8035e-199 2.9040e-68 3.4174e-65 1.9714e-56 5.7004e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.2187e-54 4.2187e-54 [ 1.4465e-199 2.1443e-68 2.5233e-65 1.4551e-56 4.2041e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.1115e-54 3.1115e-54 [ 3.6090e-200 1.5833e-68 1.8632e-65 1.0740e-56 3.1007e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.2949e-54 2.2949e-54 [ 9.0164e-201 1.1691e-68 1.3758e-65 7.9272e-57 2.2870e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.6927e-54 1.6927e-54 [ 2.2570e-201 8.6327e-69 1.0159e-65 5.8512e-57 1.6869e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.2486e-54 1.2486e-54 [ 5.6653e-202 6.3743e-69 7.5010e-66 4.3189e-57 1.2442e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 9.2098e-55 9.2098e-55 [ 1.4273e-202 4.7067e-69 5.5387e-66 3.1879e-57 9.1779e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 6.7936e-55 6.7936e-55 [ 3.6139e-203 3.4754e-69 4.0897e-66 2.3531e-57 6.7701e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 5.0115e-55 5.0115e-55 [ 9.2101e-204 2.5662e-69 3.0198e-66 1.7370e-57 4.9941e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.6969e-55 3.6969e-55 [ 2.3671e-204 1.8949e-69 2.2298e-66 1.2821e-57 3.6841e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.7273e-55 2.7273e-55 [ 6.1490e-205 1.3992e-69 1.6465e-66 9.4643e-58 2.7178e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.0120e-55 2.0120e-55 [ 1.6185e-205 1.0331e-69 1.2157e-66 6.9862e-58 2.0050e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.4843e-55 1.4843e-55 [ 4.3277e-206 7.6286e-70 8.9769e-67 5.1570e-58 1.4792e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.0951e-55 1.0951e-55 [ 1.1786e-206 5.6329e-70 6.6285e-67 3.8068e-58 1.0913e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 8.0793e-56 8.0793e-56 [ 3.2760e-207 4.1593e-70 4.8944e-67 2.8101e-58 8.0512e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.9609e-56 5.9609e-56 [ 9.3071e-208 3.0712e-70 3.6140e-67 2.0744e-58 5.9402e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 4.3980e-56 4.3980e-56 [ 2.7040e-208 2.2678e-70 2.6686e-67 1.5313e-58 4.3827e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.2450e-56 3.2450e-56 [ 8.0293e-209 1.6745e-70 1.9704e-67 1.1304e-58 3.2337e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.3943e-56 2.3943e-56 [ 2.4335e-209 1.2364e-70 1.4550e-67 8.3448e-59 2.3860e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.7667e-56 1.7667e-56 [ 7.5117e-210 9.1296e-71 1.0743e-67 6.1602e-59 1.7605e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.3036e-56 1.3036e-56 [ 2.3556e-210 6.7412e-71 7.9328e-68 4.5476e-59 1.2990e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
