 2.267e+01 2.0723e-14 2.0723e-14 [ 2.1156e-51 7.8580e-36 1.2936e-19 2.0723e-14 ] 3.0194e-27 [ 1.6656e-79 8.9164e-64 8.5667e-62 1.4979e-57 1.1230e-49 6.8901e-31 3.0187e-27 ] 1.0000e+00
 2.278e+01 1.3769e-14 1.3769e-14 [ 7.6776e-52 3.6086e-36 7.5157e-20 1.3769e-14 ] 2.1276e-27 [ 4.1121e-80 2.8978e-64 3.1627e-62 9.1197e-58 6.8507e-50 4.7810e-31 2.1271e-27 ] 1.0000e+00
 2.289e+01 9.1237e-15 9.1237e-15 [ 2.7777e-52 1.6531e-36 4.3567e-20 9.1237e-15 ] 1.4987e-27 [ 1.0122e-80 9.3903e-65 1.1666e-62 5.5525e-58 4.1787e-50 3.3161e-31 1.4984e-27 ] 1.0000e+00
 2.301e+01 6.0297e-15 6.0297e-15 [ 1.0019e-52 7.5545e-37 2.5200e-20 6.0297e-15 ] 1.0555e-27 [ 2.4846e-81 3.0343e-65 4.2995e-63 3.3805e-58 2.5486e-50 2.2990e-31 1.0552e-27 ] 1.0000e+00
 2.312e+01 3.9745e-15 3.9745e-15 [ 3.6030e-53 3.4439e-37 1.4544e-20 3.9745e-15 ] 7.4308e-28 [ 6.0812e-82 9.7771e-66 1.5832e-63 2.0581e-58 1.5543e-50 1.5931e-31 7.4292e-28 ] 1.0000e+00
 2.323e+01 2.6129e-15 2.6129e-15 [ 1.2918e-53 1.5662e-37 8.3764e-21 2.6129e-15 ] 5.2299e-28 [ 1.4842e-82 3.1415e-66 5.8244e-64 1.2530e-58 9.4776e-51 1.1034e-31 5.2288e-28 ] 1.0000e+00
 2.335e+01 1.7133e-15 1.7133e-15 [ 4.6176e-54 7.1052e-38 4.8140e-21 1.7133e-15 ] 3.6798e-28 [ 3.6124e-83 1.0066e-66 2.1409e-64 7.6282e-59 5.7787e-51 7.6386e-32 3.6791e-28 ] 1.0000e+00
 2.346e+01 1.1205e-15 1.1205e-15 [ 1.6457e-54 3.2156e-38 2.7609e-21 1.1205e-15 ] 2.5884e-28 [ 8.7675e-84 3.2167e-67 7.8626e-65 4.6440e-59 3.5231e-51 5.2854e-32 2.5879e-28 ] 1.0000e+00
 2.357e+01 7.3097e-16 7.3097e-16 [ 5.8482e-55 1.4518e-38 1.5802e-21 7.3097e-16 ] 1.8201e-28 [ 2.1221e-84 1.0251e-67 2.8850e-65 2.8271e-59 2.1477e-51 3.6552e-32 1.8198e-28 ] 1.0000e+00
 2.369e+01 4.7562e-16 4.7562e-16 [ 2.0721e-55 6.5388e-39 9.0259e-22 4.7562e-16 ] 1.2795e-28 [ 5.1223e-85 3.2580e-68 1.0576e-65 1.7211e-59 1.3092e-51 2.5265e-32 1.2792e-28 ] 1.0000e+00
 2.380e+01 3.0868e-16 3.0868e-16 [ 7.3207e-56 2.9380e-39 5.1451e-22 3.0868e-16 ] 8.9919e-29 [ 1.2331e-85 1.0327e-68 3.8738e-66 1.0477e-59 7.9795e-52 1.7453e-32 8.9901e-29 ] 1.0000e+00
 2.391e+01 1.9983e-16 1.9983e-16 [ 2.5789e-56 1.3169e-39 2.9271e-22 1.9983e-16 ] 6.3172e-29 [ 2.9603e-86 3.2649e-69 1.4175e-66 6.3781e-60 4.8633e-52 1.2050e-32 6.3160e-29 ] 1.0000e+00
 2.403e+01 1.2904e-16 1.2904e-16 [ 9.0588e-57 5.8888e-40 1.6620e-22 1.2904e-16 ] 4.4368e-29 [ 7.0882e-87 1.0295e-69 5.1823e-67 3.8826e-60 2.9638e-52 8.3151e-33 4.4360e-29 ] 1.0000e+00
 2.414e+01 8.3121e-17 8.3121e-17 [ 3.1730e-57 2.6270e-40 9.4188e-23 8.3121e-17 ] 3.1152e-29 [ 1.6927e-87 3.2376e-70 1.8928e-67 2.3635e-60 1.8061e-52 5.7343e-33 3.1146e-29 ] 1.0000e+00
 2.425e+01 5.3408e-17 5.3408e-17 [ 1.1083e-57 1.1691e-40 5.3275e-23 5.3408e-17 ] 2.1866e-29 [ 4.0317e-88 1.0156e-70 6.9066e-68 1.4387e-60 1.1005e-52 3.9521e-33 2.1862e-29 ] 1.0000e+00
 2.437e+01 3.4232e-17 3.4232e-17 [ 3.8600e-58 5.1906e-41 3.0077e-23 3.4232e-17 ] 1.5343e-29 [ 9.5775e-89 3.1778e-71 2.5177e-68 8.7579e-61 6.7056e-53 2.7222e-33 1.5340e-29 ] 1.0000e+00
 2.448e+01 2.1887e-17 2.1887e-17 [ 1.3407e-58 2.2991e-41 1.6948e-23 2.1887e-17 ] 1.0763e-29 [ 2.2693e-89 9.9183e-72 9.1687e-69 5.3311e-61 4.0856e-53 1.8738e-33 1.0761e-29 ] 1.0000e+00
 2.459e+01 1.3960e-17 1.3960e-17 [ 4.6436e-59 1.0159e-41 9.5328e-24 1.3960e-17 ] 7.5474e-30 [ 5.3632e-90 3.0878e-72 3.3356e-69 3.2451e-61 2.4891e-53 1.2890e-33 7.5461e-30 ] 1.0000e+00
 2.471e+01 8.8827e-18 8.8827e-18 [ 1.6039e-59 4.4785e-42 5.3520e-24 8.8826e-18 ] 5.2911e-30 [ 1.2643e-90 9.5895e-73 1.2122e-69 1.9753e-61 1.5164e-53 8.8612e-34 5.2902e-30 ] 1.0000e+00
 2.482e+01 5.6382e-18 5.6382e-18 [ 5.5248e-60 1.9696e-42 2.9994e-24 5.6382e-18 ] 3.7081e-30 [ 2.9728e-91 2.9708e-73 4.4009e-70 1.2024e-61 9.2373e-54 6.0875e-34 3.7075e-30 ] 1.0000e+00
 2.493e+01 3.5703e-18 3.5703e-18 [ 1.8979e-60 8.6418e-43 1.6779e-24 3.5703e-18 ] 2.5979e-30 [ 6.9726e-92 9.1810e-74 1.5960e-70 7.3188e-62 5.6268e-54 4.1792e-34 2.5975e-30 ] 1.0000e+00
 2.505e+01 2.2555e-18 2.2555e-18 [ 6.5019e-61 3.7828e-43 9.3695e-25 2.2555e-18 ] 1.8195e-30 [ 1.6313e-92 2.8305e-74 5.7817e-71 4.4549e-62 3.4274e-54 2.8670e-34 1.8192e-30 ] 1.0000e+00
 2.516e+01 1.4215e-18 1.4215e-18 [ 2.2215e-61 1.6519e-43 5.2228e-25 1.4215e-18 ] 1.2740e-30 [ 3.8072e-93 8.7054e-75 2.0921e-71 2.7116e-62 2.0876e-54 1.9655e-34 1.2738e-30 ] 1.0000e+00
 2.527e+01 8.9376e-19 8.9376e-19 [ 7.5698e-62 7.1971e-44 2.9063e-25 8.9376e-19 ] 8.9171e-31 [ 8.8636e-94 2.6711e-75 7.5620e-72 1.6505e-62 1.2715e-54 1.3464e-34 8.9158e-31 ] 1.0000e+00
 2.539e+01 5.6065e-19 5.6065e-19 [ 2.5726e-62 3.1283e-44 1.6144e-25 5.6065e-19 ] 6.2395e-31 [ 2.0585e-94 8.1765e-76 2.7301e-72 1.0046e-62 7.7439e-55 9.2167e-35 6.2386e-31 ] 1.0000e+00
 2.550e+01 3.5088e-19 3.5088e-19 [ 8.7198e-63 1.3566e-44 8.9527e-26 3.5088e-19 ] 4.3645e-31 [ 4.7691e-95 2.4970e-76 9.8453e-73 6.1149e-63 4.7162e-55 6.3044e-35 4.3639e-31 ] 1.0000e+00
 2.561e+01 2.1909e-19 2.1909e-19 [ 2.9478e-63 5.8689e-45 4.9561e-26 2.1909e-19 ] 3.0520e-31 [ 1.1023e-95 7.6082e-77 3.5461e-73 3.7220e-63 2.8722e-55 4.3090e-35 3.0516e-31 ] 1.0000e+00
 2.573e+01 1.3649e-19 1.3649e-19 [ 9.9392e-64 2.5332e-45 2.7391e-26 1.3649e-19 ] 2.1335e-31 [ 2.5415e-96 2.3128e-77 1.2757e-73 2.2654e-63 1.7491e-55 2.9429e-35 2.1332e-31 ] 1.0000e+00
 2.584e+01 8.4837e-20 8.4837e-20 [ 3.3426e-64 1.0909e-45 1.5112e-26 8.4837e-20 ] 1.4910e-31 [ 5.8462e-97 7.0146e-78 4.5838e-74 1.3789e-63 1.0651e-55 2.0083e-35 1.4908e-31 ] 1.0000e+00
 2.595e+01 5.2613e-20 5.2613e-20 [ 1.1212e-64 4.6866e-46 8.3239e-27 5.2613e-20 ] 1.0416e-31 [ 1.3416e-97 2.1227e-78 1.6449e-74 8.3927e-64 6.4860e-56 1.3694e-35 1.0415e-31 ] 1.0000e+00
 2.607e+01 3.2556e-20 3.2556e-20 [ 3.7512e-65 2.0088e-46 4.5772e-27 3.2556e-20 ] 7.2743e-32 [ 3.0717e-98 6.4089e-79 5.8957e-75 5.1083e-64 3.9495e-56 9.3299e-36 7.2734e-32 ] 1.0000e+00
 2.618e+01 2.0100e-20 2.0100e-20 [ 1.2519e-65 8.5906e-47 2.5128e-27 2.0100e-20 ] 5.0785e-32 [ 7.0166e-99 1.9307e-79 2.1104e-75 3.1092e-64 2.4049e-56 6.3514e-36 5.0779e-32 ] 1.0000e+00
 2.629e+01 1.2383e-20 1.2383e-20 [ 4.1671e-66 3.6652e-47 1.3772e-27 1.2383e-20 ] 3.5444e-32 [ 1.5991e-99 5.8035e-80 7.5444e-76 1.8924e-64 1.4643e-56 4.3201e-36 3.5439e-32 ] 1.0000e+00
 2.641e+01 7.6118e-21 7.6118e-21 [ 1.3836e-66 1.5602e-47 7.5361e-28 7.6118e-21 ] 2.4728e-32 [ 3.6361e-100 1.7406e-80 2.6935e-76 1.1518e-64 8.9157e-57 2.9360e-36 2.4725e-32 ] 1.0000e+00
 2.652e+01 4.6688e-21 4.6688e-21 [ 4.5824e-67 6.6261e-48 4.1170e-28 4.6688e-21 ] 1.7247e-32 [ 8.2493e-101 5.2093e-81 9.6036e-77 7.0104e-65 5.4284e-57 1.9937e-36 1.7245e-32 ] 1.0000e+00
 2.663e+01 2.8575e-21 2.8575e-21 [ 1.5139e-67 2.8076e-48 2.2455e-28 2.8575e-21 ] 1.2024e-32 [ 1.8673e-101 1.5556e-81 3.4195e-77 4.2668e-65 3.3051e-57 1.3526e-36 1.2023e-32 ] 1.0000e+00
 2.675e+01 1.7452e-21 1.7452e-21 [ 4.9892e-68 1.1869e-48 1.2228e-28 1.7452e-21 ] 8.3806e-33 [ 4.2176e-102 4.6355e-82 1.2159e-77 2.5970e-65 2.0123e-57 9.1686e-37 8.3797e-33 ] 1.0000e+00
 2.686e+01 1.0636e-21 1.0636e-21 [ 1.6402e-68 5.0064e-49 6.6478e-29 1.0636e-21 ] 5.8389e-33 [ 9.5050e-103 1.3784e-82 4.3177e-78 1.5806e-65 1.2251e-57 6.2095e-37 5.8383e-33 ] 1.0000e+00
 2.697e+01 6.4681e-22 6.4681e-22 [ 5.3787e-69 2.1068e-49 3.6084e-29 6.4681e-22 ] 4.0667e-33 [ 2.1374e-103 4.0898e-83 1.5311e-78 9.6202e-66 7.4587e-58 4.2016e-37 4.0663e-33 ] 1.0000e+00
 2.709e+01 3.9253e-22 3.9253e-22 [ 1.7596e-69 8.8458e-50 1.9556e-29 3.9253e-22 ] 2.8313e-33 [ 4.7962e-104 1.2110e-83 5.4216e-79 5.8552e-66 4.5408e-58 2.8405e-37 2.8310e-33 ] 1.0000e+00
 2.720e+01 2.3772e-22 2.3772e-22 [ 5.7423e-70 3.7056e-50 1.0581e-29 2.3772e-22 ] 1.9705e-33 [ 1.0739e-104 3.5780e-84 1.9171e-79 3.5637e-66 2.7644e-58 1.9186e-37 1.9703e-33 ] 1.0000e+00
 2.731e+01 1.4367e-22 1.4367e-22 [ 1.8694e-70 1.5488e-50 5.7162e-30 1.4367e-22 ] 1.3709e-33 [ 2.3994e-105 1.0550e-84 6.7694e-80 2.1690e-66 1.6829e-58 1.2947e-37 1.3708e-33 ] 1.0000e+00
 2.743e+01 8.6653e-23 8.6653e-23 [ 6.0716e-71 6.4588e-51 3.0832e-30 8.6653e-23 ] 9.5341e-34 [ 5.3498e-106 3.1043e-85 2.3868e-80 1.3201e-66 1.0245e-58 8.7287e-38 9.5332e-34 ] 1.0000e+00
 2.754e+01 5.2157e-23 5.2157e-23 [ 1.9672e-71 2.6874e-51 1.6604e-30 5.2157e-23 ] 6.6280e-34 [ 1.1903e-106 9.1157e-86 8.4035e-81 8.0344e-67 6.2369e-59 5.8794e-38 6.6274e-34 ] 1.0000e+00
 2.765e+01 3.1330e-23 3.1330e-23 [ 6.3588e-72 1.1156e-51 8.9278e-31 3.1330e-23 ] 4.6059e-34 [ 2.6430e-107 2.6713e-86 2.9544e-81 4.8900e-67 3.7967e-59 3.9565e-38 4.6055e-34 ] 1.0000e+00
 2.777e+01 1.8782e-23 1.8782e-23 [ 2.0506e-72 4.6210e-52 4.7929e-31 1.8782e-23 ] 3.1995e-34 [ 5.8565e-108 7.8122e-87 1.0371e-81 2.9762e-67 2.3113e-59 2.6600e-38 3.1992e-34 ] 1.0000e+00
 2.788e+01 1.1238e-23 1.1238e-23 [ 6.5972e-73 1.9097e-52 2.5691e-31 1.1238e-23 ] 2.2216e-34 [ 1.2951e-108 2.2801e-87 3.6354e-82 1.8114e-67 1.4070e-59 1.7867e-38 2.2214e-34 ] 1.0000e+00
 2.799e+01 6.7102e-24 6.7102e-24 [ 2.1175e-73 7.8748e-53 1.3749e-31 6.7102e-24 ] 1.5420e-34 [ 2.8581e-109 6.6413e-88 1.2724e-82 1.1024e-67 8.5646e-60 1.1989e-38 1.5419e-34 ] 1.0000e+00
 2.811e+01 3.9990e-24 3.9990e-24 [ 6.7809e-74 3.2399e-53 7.3469e-32 3.9990e-24 ] 1.0698e-34 [ 6.2951e-110 1.9306e-88 4.4467e-83 6.7097e-68 5.2135e-60 8.0376e-39 1.0698e-34 ] 1.0000e+00
 2.822e+01 2.3787e-24 2.3787e-24 [ 2.1665e-74 1.3300e-53 3.9197e-32 2.3787e-24 ] 7.4193e-35 [ 1.3838e-110 5.6011e-89 1.5517e-83 4.0836e-68 3.1735e-60 5.3833e-39 7.4188e-35 ] 1.0000e+00
 2.833e+01 1.4121e-24 1.4121e-24 [ 6.9058e-75 5.4477e-54 2.0880e-32 1.4121e-24 ] 5.1431e-35 [ 3.0360e-111 1.6218e-89 5.4063e-84 2.4854e-68 1.9318e-60 3.6020e-39 5.1427e-35 ] 1.0000e+00
 2.845e+01 8.3673e-25 8.3673e-25 [ 2.1963e-75 2.2264e-54 1.1106e-32 8.3673e-25 ] 3.5636e-35 [ 6.6479e-112 4.6867e-90 1.8808e-84 1.5126e-68 1.1759e-60 2.4078e-39 3.5634e-35 ] 1.0000e+00
 2.856e+01 4.9485e-25 4.9485e-25 [ 6.9692e-76 9.0788e-55 5.8978e-33 4.9485e-25 ] 2.4681e-35 [ 1.4529e-112 1.3518e-90 6.5328e-85 9.2062e-69 7.1576e-61 1.6080e-39 2.4680e-35 ] 1.0000e+00
 2.867e+01 2.9211e-25 2.9211e-25 [ 2.2064e-76 3.6940e-55 3.1273e-33 2.9211e-25 ] 1.7086e-35 [ 3.1694e-113 3.8913e-91 2.2657e-85 5.6031e-69 4.3568e-61 1.0728e-39 1.7085e-35 ] 1.0000e+00
 2.879e+01 1.7212e-25 1.7212e-25 [ 6.9700e-77 1.4997e-55 1.6556e-33 1.7212e-25 ] 1.1823e-35 [ 6.9010e-114 1.1180e-91 7.8454e-86 3.4101e-69 2.6520e-61 7.1506e-40 1.1822e-35 ] 1.0000e+00
 2.890e+01 1.0122e-25 1.0122e-25 [ 2.1969e-77 6.0750e-56 8.7520e-34 1.0122e-25 ] 8.1770e-36 [ 1.4998e-114 3.2061e-92 2.7124e-86 2.0754e-69 1.6142e-61 4.7614e-40 8.1765e-36 ] 1.0000e+00
 2.901e+01 5.9423e-26 5.9423e-26 [ 6.9089e-78 2.4555e-56 4.6193e-34 5.9423e-26 ] 5.6527e-36 [ 3.2537e-115 9.1765e-93 9.3632e-87 1.2631e-69 9.8254e-62 3.1674e-40 5.6523e-36 ] 1.0000e+00
 2.913e+01 3.4821e-26 3.4821e-26 [ 2.1680e-78 9.9033e-57 2.4344e-34 3.4821e-26 ] 3.9057e-36 [ 7.0457e-116 2.6215e-93 3.2271e-87 7.6877e-70 5.9805e-62 2.1050e-40 3.9055e-36 ] 1.0000e+00
 2.924e+01 2.0367e-26 2.0367e-26 [ 6.7883e-79 3.9854e-57 1.2809e-34 2.0367e-26 ] 2.6973e-36 [ 1.5230e-116 7.4752e-94 1.1105e-87 4.6788e-70 3.6402e-62 1.3975e-40 2.6971e-36 ] 1.0000e+00
 2.935e+01 1.1892e-26 1.1892e-26 [ 2.1209e-79 1.6003e-57 6.7298e-35 1.1892e-26 ] 1.8618e-36 [ 3.2863e-117 2.1275e-94 3.8152e-88 2.8476e-70 2.2157e-62 9.2693e-41 1.8617e-36 ] 1.0000e+00
 2.947e+01 6.9312e-27 6.9312e-27 [ 6.6119e-80 6.4122e-58 3.5303e-35 6.9312e-27 ] 1.2844e-36 [ 7.0789e-118 6.0440e-95 1.3087e-88 1.7331e-70 1.3486e-62 6.1420e-41 1.2844e-36 ] 1.0000e+00
 2.958e+01 4.0327e-27 4.0327e-27 [ 2.0568e-80 2.5636e-58 1.8491e-35 4.0327e-27 ] 8.8564e-37 [ 1.5222e-118 1.7138e-95 4.4820e-89 1.0548e-70 8.2084e-63 4.0658e-41 8.8560e-37 ] 1.0000e+00
 2.969e+01 2.3422e-27 2.3422e-27 [ 6.3848e-81 1.0227e-58 9.6704e-36 2.3422e-27 ] 6.1034e-37 [ 3.2677e-119 4.8509e-96 1.5325e-89 6.4194e-71 4.9961e-63 2.6888e-41 6.1031e-37 ] 1.0000e+00
 2.981e+01 1.3580e-27 1.3580e-27 [ 1.9777e-81 4.0713e-59 5.0497e-36 1.3580e-27 ] 4.2039e-37 [ 7.0029e-120 1.3705e-96 5.2319e-90 3.9069e-71 3.0409e-63 1.7764e-41 4.2037e-37 ] 1.0000e+00
 2.992e+01 7.8602e-28 7.8602e-28 [ 6.1131e-82 1.6172e-59 2.6329e-36 7.8602e-28 ] 2.8939e-37 [ 1.4983e-120 3.8649e-97 1.7832e-90 2.3778e-71 1.8509e-63 1.1724e-41 2.8938e-37 ] 1.0000e+00
 3.003e+01 4.5418e-28 4.5418e-28 [ 1.8856e-82 6.4102e-60 1.3706e-36 4.5418e-28 ] 1.9910e-37 [ 3.2004e-121 1.0880e-97 6.0682e-91 1.4471e-71 1.1265e-63 7.7305e-42 1.9909e-37 ] 1.0000e+00
 3.015e+01 2.6199e-28 2.6199e-28 [ 5.8038e-83 2.5353e-60 7.1246e-37 2.6199e-28 ] 1.3690e-37 [ 6.8250e-122 3.0572e-98 2.0617e-91 8.8073e-72 6.8566e-64 5.0922e-42 1.3689e-37 ] 1.0000e+00
 3.026e+01 1.5088e-28 1.5088e-28 [ 1.7827e-83 1.0006e-60 3.6977e-37 1.5088e-28 ] 9.4075e-38 [ 1.4531e-122 8.5755e-99 6.9931e-92 5.3602e-72 4.1733e-64 3.3511e-42 9.4072e-38 ] 1.0000e+00
 3.037e+01 8.6741e-29 8.6741e-29 [ 5.4644e-84 3.9408e-61 1.9162e-37 8.6741e-29 ] 6.4609e-38 [ 3.0891e-123 2.4011e-99 2.3683e-92 3.2623e-72 2.5400e-64 2.2031e-42 6.4607e-38 ] 1.0000e+00
 3.049e+01 4.9787e-29 4.9787e-29 [ 1.6715e-84 1.5487e-61 9.9152e-38 4.9787e-29 ] 4.4345e-38 [ 6.5565e-124 6.7112e-100 8.0072e-93 1.9854e-72 1.5460e-64 1.4470e-42 4.4344e-38 ] 1.0000e+00
 3.060e+01 2.8530e-29 2.8530e-29 [ 5.1026e-85 6.0734e-62 5.1226e-38 2.8530e-29 ] 3.0418e-38 [ 1.3895e-124 1.8725e-100 2.7029e-93 1.2083e-72 9.4094e-65 9.4942e-43 3.0417e-38 ] 1.0000e+00
 3.071e+01 1.6322e-29 1.6322e-29 [ 1.5545e-85 2.3767e-62 2.6426e-38 1.6322e-29 ] 2.0852e-38 [ 2.9402e-125 5.2155e-101 9.1093e-94 7.3541e-73 5.7269e-65 6.2235e-43 2.0851e-38 ] 1.0000e+00
 3.083e+01 9.3229e-30 9.3229e-30 [ 4.7260e-86 9.2810e-63 1.3611e-38 9.3229e-30 ] 1.4285e-38 [ 6.2121e-126 1.4501e-101 3.0650e-94 4.4757e-73 3.4856e-65 4.0756e-43 1.4285e-38 ] 1.0000e+00
 3.094e+01 5.3166e-30 5.3166e-30 [ 1.4339e-86 3.6166e-63 7.0001e-39 5.3166e-30 ] 9.7800e-39 [ 1.3106e-126 4.0250e-102 1.0296e-94 2.7240e-73 2.1214e-65 2.6664e-43 9.7797e-39 ] 1.0000e+00
 3.105e+01 3.0271e-30 3.0271e-30 [ 4.3421e-87 1.4064e-63 3.5947e-39 3.0271e-30 ] 6.6913e-39 [ 2.7609e-127 1.1153e-102 3.4531e-95 1.6578e-73 1.2912e-65 1.7428e-43 6.6912e-39 ] 1.0000e+00
 3.117e+01 1.7208e-30 1.7208e-30 [ 1.3122e-87 5.4574e-64 1.8431e-39 1.7208e-30 ] 4.5751e-39 [ 5.8080e-128 3.0850e-103 1.1562e-95 1.0090e-73 7.8585e-66 1.1380e-43 4.5750e-39 ] 1.0000e+00
 3.128e+01 9.7668e-31 9.7668e-31 [ 3.9576e-88 2.1133e-64 9.4359e-40 9.7668e-31 ] 3.1260e-39 [ 1.2200e-128 8.5190e-104 3.8652e-96 6.1405e-74 4.7829e-66 7.4241e-44 3.1260e-39 ] 1.0000e+00
 3.139e+01 5.5348e-31 5.5348e-31 [ 1.1913e-88 8.1664e-65 4.8234e-40 5.5348e-31 ] 2.1345e-39 [ 2.5593e-129 2.3485e-104 1.2900e-96 3.7371e-74 2.9110e-66 4.8386e-44 2.1344e-39 ] 1.0000e+00
 3.151e+01 3.1317e-31 3.1317e-31 [ 3.5788e-89 3.1492e-65 2.4619e-40 3.1317e-31 ] 1.4564e-39 [ 5.3612e-130 6.4632e-105 4.2984e-97 2.2744e-74 1.7717e-66 3.1505e-44 1.4564e-39 ] 1.0000e+00
 3.162e+01 1.7693e-31 1.7693e-31 [ 1.0730e-89 1.2119e-65 1.2547e-40 1.7693e-31 ] 9.9310e-40 [ 1.1215e-130 1.7758e-105 1.4300e-97 1.3842e-74 1.0783e-66 2.0494e-44 9.9308e-40 ] 1.0000e+00
 3.173e+01 9.9806e-32 9.9806e-32 [ 3.2111e-90 4.6541e-66 6.3844e-41 9.9806e-32 ] 6.7668e-40 [ 2.3431e-131 4.8708e-106 4.7493e-98 8.4245e-75 6.5628e-67 1.3319e-44 6.7667e-40 ] 1.0000e+00
 3.185e+01 5.6216e-32 5.6216e-32 [ 9.5907e-91 1.7837e-66 3.2439e-41 5.6216e-32 ] 4.6075e-40 [ 4.8885e-132 1.3338e-106 1.5748e-98 5.1272e-75 3.9942e-67 8.6481e-45 4.6074e-40 ] 1.0000e+00
 3.196e+01 3.1616e-32 3.1616e-32 [ 2.8590e-91 6.8217e-67 1.6457e-41 3.1616e-32 ] 3.1350e-40 [ 1.0186e-132 3.6465e-107 5.2135e-99 3.1204e-75 2.4310e-67 5.6100e-45 3.1350e-40 ] 1.0000e+00
 3.207e+01 1.7754e-32 1.7754e-32 [ 8.5064e-92 2.6036e-67 8.3361e-42 1.7754e-32 ] 2.1316e-40 [ 2.1197e-133 9.9528e-108 1.7231e-99 1.8991e-75 1.4795e-67 3.6358e-45 2.1315e-40 ] 1.0000e+00
 3.219e+01 9.9554e-33 9.9554e-33 [ 2.5261e-92 9.9171e-68 4.2163e-42 9.9554e-33 ] 1.4482e-40 [ 4.4053e-134 2.7121e-108 5.6860e-100 1.1558e-75 9.0048e-68 2.3542e-45 1.4482e-40 ] 1.0000e+00
 3.230e+01 5.5741e-33 5.5741e-33 [ 7.4876e-93 3.7697e-68 2.1293e-42 5.5741e-33 ] 9.8322e-41 [ 9.1443e-135 7.3784e-109 1.8732e-100 7.0342e-76 5.4805e-68 1.5229e-45 9.8321e-41 ] 1.0000e+00
 3.241e+01 3.1164e-33 3.1164e-33 [ 2.2152e-93 1.4300e-68 1.0737e-42 3.1164e-33 ] 6.6703e-41 [ 1.8957e-135 2.0041e-109 6.1613e-101 4.2810e-76 3.3355e-68 9.8430e-46 6.6702e-41 ] 1.0000e+00
 3.253e+01 1.7398e-33 1.7398e-33 [ 6.5415e-94 5.4137e-69 5.4060e-43 1.7398e-33 ] 4.5218e-41 [ 3.9254e-136 5.4346e-110 2.0232e-101 2.6054e-76 2.0300e-68 6.3560e-46 4.5217e-41 ] 1.0000e+00
 3.264e+01 9.6990e-34 9.6990e-34 [ 1.9281e-94 2.0454e-69 2.7178e-43 9.6990e-34 ] 3.0630e-41 [ 8.1182e-137 1.4714e-110 6.6332e-102 1.5857e-76 1.2355e-68 4.1007e-46 3.0629e-41 ] 1.0000e+00
 3.275e+01 5.3991e-34 5.3991e-34 [ 5.6726e-95 7.7121e-70 1.3643e-43 5.3991e-34 ] 2.0732e-41 [ 1.6770e-137 3.9774e-111 2.1712e-102 9.6504e-77 7.5195e-69 2.6433e-46 2.0732e-41 ] 1.0000e+00
 3.287e+01 3.0012e-34 3.0012e-34 [ 1.6658e-95 2.9020e-70 6.8378e-44 3.0012e-34 ] 1.4022e-41 [ 3.4600e-138 1.0734e-111 7.0953e-103 5.8733e-77 4.5764e-69 1.7024e-46 1.4022e-41 ] 1.0000e+00
 3.298e+01 1.6659e-34 1.6659e-34 [ 4.8830e-96 1.0898e-70 3.4220e-44 1.6659e-34 ] 9.4765e-42 [ 7.1307e-139 2.8925e-112 2.3149e-103 3.5745e-77 2.7853e-69 1.0954e-46 9.4764e-42 ] 1.0000e+00
 3.309e+01 9.2342e-35 9.2342e-35 [ 1.4288e-96 4.0846e-71 1.7100e-44 9.2342e-35 ] 6.3994e-42 [ 1.4679e-139 7.7822e-113 7.5407e-104 2.1754e-77 1.6952e-69 7.0425e-47 6.3994e-42 ] 1.0000e+00
 3.321e+01 5.1113e-35 5.1113e-35 [ 4.1729e-97 1.5279e-71 8.5320e-45 5.1113e-35 ] 4.3181e-42 [ 3.0183e-140 2.0905e-113 2.4524e-104 1.3240e-77 1.0317e-69 4.5239e-47 4.3180e-42 ] 1.0000e+00
 3.332e+01 2.8253e-35 2.8253e-35 [ 1.2166e-97 5.7036e-72 4.2506e-45 2.8253e-35 ] 2.9114e-42 [ 6.1994e-141 5.6068e-114 7.9627e-105 8.0577e-78 6.2790e-70 2.9035e-47 2.9113e-42 ] 1.0000e+00
 3.343e+01 1.5595e-35 1.5595e-35 [ 3.5405e-98 2.1250e-72 2.1144e-45 1.5595e-35 ] 1.9614e-42 [ 1.2719e-141 1.5015e-114 2.5813e-105 4.9039e-78 3.8214e-70 1.8620e-47 1.9613e-42 ] 1.0000e+00
 3.355e+01 8.5960e-36 8.5960e-36 [ 1.0285e-98 7.9014e-73 1.0502e-45 8.5960e-36 ] 1.3203e-42 [ 2.6068e-142 4.0147e-115 8.3545e-106 2.9845e-78 2.3258e-70 1.1930e-47 1.3203e-42 ] 1.0000e+00
 3.366e+01 4.7316e-36 4.7316e-36 [ 2.9826e-99 2.9323e-73 5.2086e-46 4.7316e-36 ] 8.8804e-43 [ 5.3369e-143 1.0718e-115 2.6997e-106 1.8164e-78 1.4155e-70 7.6381e-48 8.8803e-43 ] 1.0000e+00
 3.377e+01 2.6010e-36 2.6010e-36 [ 8.6341e-100 1.0860e-73 2.5793e-46 2.6010e-36 ] 5.9682e-43 [ 1.0915e-143 2.8571e-116 8.7097e-107 1.1055e-78 8.6147e-71 4.8861e-48 5.9682e-43 ] 1.0000e+00
 3.389e+01 1.4278e-36 1.4278e-36 [ 2.4950e-100 4.0146e-74 1.2753e-46 1.4278e-36 ] 4.0078e-43 [ 2.2299e-144 7.6048e-117 2.8054e-107 6.7278e-79 5.2430e-71 3.1231e-48 4.0077e-43 ] 1.0000e+00
