 4.533e+01 2.0311e-14 2.0311e-14 [ 9.5758e-54 3.1848e-33 1.1713e-18 2.0310e-14 ] 1.0000e+00
 4.545e+01 1.6573e-14 1.6573e-14 [ 5.0421e-54 2.0593e-33 8.9933e-19 1.6572e-14 ] 1.0000e+00
 4.556e+01 1.3515e-14 1.3515e-14 [ 2.6515e-54 1.3302e-33 6.8998e-19 1.3514e-14 ] 1.0000e+00
 4.567e+01 1.1013e-14 1.1013e-14 [ 1.3926e-54 8.5839e-34 5.2896e-19 1.1013e-14 ] 1.0000e+00
 4.579e+01 8.9687e-15 8.9687e-15 [ 7.3052e-55 5.5335e-34 4.0521e-19 8.9683e-15 ] 1.0000e+00
 4.590e+01 7.2990e-15 7.2990e-15 [ 3.8272e-55 3.5634e-34 3.1017e-19 7.2987e-15 ] 1.0000e+00
 4.601e+01 5.9363e-15 5.9363e-15 [ 2.0026e-55 2.2924e-34 2.3724e-19 5.9361e-15 ] 1.0000e+00
 4.613e+01 4.8248e-15 4.8248e-15 [ 1.0466e-55 1.4733e-34 1.8133e-19 4.8247e-15 ] 1.0000e+00
 4.624e+01 3.9189e-15 3.9189e-15 [ 5.4625e-56 9.4589e-35 1.3848e-19 3.9188e-15 ] 1.0000e+00
 4.635e+01 3.1810e-15 3.1810e-15 [ 2.8476e-56 6.0667e-35 1.0568e-19 3.1809e-15 ] 1.0000e+00
 4.647e+01 2.5804e-15 2.5804e-15 [ 1.4826e-56 3.8871e-35 8.0589e-20 2.5803e-15 ] 1.0000e+00
 4.658e+01 2.0918e-15 2.0918e-15 [ 7.7098e-57 2.4880e-35 6.1408e-20 2.0917e-15 ] 1.0000e+00
 4.669e+01 1.6946e-15 1.6946e-15 [ 4.0043e-57 1.5909e-35 4.6757e-20 1.6946e-15 ] 1.0000e+00
 4.681e+01 1.3719e-15 1.3719e-15 [ 2.0772e-57 1.0163e-35 3.5575e-20 1.3719e-15 ] 1.0000e+00
 4.692e+01 1.1100e-15 1.1100e-15 [ 1.0762e-57 6.4855e-36 2.7046e-20 1.1100e-15 ] 1.0000e+00
 4.703e+01 8.9749e-16 8.9749e-16 [ 5.5689e-58 4.1346e-36 2.0547e-20 8.9747e-16 ] 1.0000e+00
 4.715e+01 7.2520e-16 7.2520e-16 [ 2.8782e-58 2.6332e-36 1.5598e-20 7.2518e-16 ] 1.0000e+00
 4.726e+01 5.8560e-16 5.8560e-16 [ 1.4858e-58 1.6754e-36 1.1832e-20 5.8559e-16 ] 1.0000e+00
 4.737e+01 4.7257e-16 4.7257e-16 [ 7.6604e-59 1.0649e-36 8.9685e-21 4.7256e-16 ] 1.0000e+00
 4.749e+01 3.8111e-16 3.8111e-16 [ 3.9448e-59 6.7616e-37 6.7930e-21 3.8110e-16 ] 1.0000e+00
 4.760e+01 3.0715e-16 3.0715e-16 [ 2.0290e-59 4.2892e-37 5.1414e-21 3.0715e-16 ] 1.0000e+00
 4.771e+01 2.4739e-16 2.4739e-16 [ 1.0423e-59 2.7181e-37 3.8884e-21 2.4738e-16 ] 1.0000e+00
 4.783e+01 1.9912e-16 1.9912e-16 [ 5.3481e-60 1.7208e-37 2.9386e-21 1.9912e-16 ] 1.0000e+00
 4.794e+01 1.6017e-16 1.6017e-16 [ 2.7409e-60 1.0883e-37 2.2192e-21 1.6017e-16 ] 1.0000e+00
 4.805e+01 1.2876e-16 1.2876e-16 [ 1.4030e-60 6.8763e-38 1.6746e-21 1.2876e-16 ] 1.0000e+00
 4.817e+01 1.0344e-16 1.0344e-16 [ 7.1729e-61 4.3403e-38 1.2628e-21 1.0344e-16 ] 1.0000e+00
 4.828e+01 8.3047e-17 8.3047e-17 [ 3.6629e-61 2.7369e-38 9.5150e-22 8.3046e-17 ] 1.0000e+00
 4.839e+01 6.6631e-17 6.6631e-17 [ 1.8683e-61 1.7242e-38 7.1642e-22 6.6631e-17 ] 1.0000e+00
 4.851e+01 5.3427e-17 5.3427e-17 [ 9.5178e-62 1.0851e-38 5.3903e-22 5.3426e-17 ] 1.0000e+00
 4.862e+01 4.2811e-17 4.2811e-17 [ 4.8431e-62 6.8222e-39 4.0526e-22 4.2811e-17 ] 1.0000e+00
 4.873e+01 3.4283e-17 3.4283e-17 [ 2.4615e-62 4.2850e-39 3.0447e-22 3.4283e-17 ] 1.0000e+00
 4.885e+01 2.7437e-17 2.7437e-17 [ 1.2496e-62 2.6888e-39 2.2857e-22 2.7437e-17 ] 1.0000e+00
 4.896e+01 2.1944e-17 2.1944e-17 [ 6.3359e-63 1.6856e-39 1.7147e-22 2.1943e-17 ] 1.0000e+00
 4.907e+01 1.7539e-17 1.7539e-17 [ 3.2089e-63 1.0556e-39 1.2854e-22 1.7539e-17 ] 1.0000e+00
 4.919e+01 1.4010e-17 1.4010e-17 [ 1.6233e-63 6.6044e-40 9.6286e-23 1.4010e-17 ] 1.0000e+00
 4.930e+01 1.1183e-17 1.1183e-17 [ 8.2021e-64 4.1280e-40 7.2073e-23 1.1183e-17 ] 1.0000e+00
 4.941e+01 8.9218e-18 8.9218e-18 [ 4.1395e-64 2.5777e-40 5.3910e-23 8.9217e-18 ] 1.0000e+00
 4.953e+01 7.1130e-18 7.1130e-18 [ 2.0868e-64 1.6080e-40 4.0294e-23 7.1129e-18 ] 1.0000e+00
 4.964e+01 5.6673e-18 5.6673e-18 [ 1.0507e-64 1.0021e-40 3.0096e-23 5.6673e-18 ] 1.0000e+00
 4.975e+01 4.5126e-18 4.5126e-18 [ 5.2846e-65 6.2395e-41 2.2462e-23 4.5126e-18 ] 1.0000e+00
 4.987e+01 3.5909e-18 3.5909e-18 [ 2.6548e-65 3.8810e-41 1.6753e-23 3.5909e-18 ] 1.0000e+00
 4.998e+01 2.8557e-18 2.8557e-18 [ 1.3321e-65 2.4117e-41 1.2485e-23 2.8557e-18 ] 1.0000e+00
 5.009e+01 2.2696e-18 2.2696e-18 [ 6.6769e-66 1.4972e-41 9.2981e-24 2.2696e-18 ] 1.0000e+00
 5.021e+01 1.8026e-18 1.8026e-18 [ 3.3427e-66 9.2858e-42 6.9196e-24 1.8026e-18 ] 1.0000e+00
 5.032e+01 1.4309e-18 1.4309e-18 [ 1.6716e-66 5.7536e-42 5.1458e-24 1.4309e-18 ] 1.0000e+00
 5.043e+01 1.1351e-18 1.1351e-18 [ 8.3497e-67 3.5616e-42 3.8239e-24 1.1350e-18 ] 1.0000e+00
 5.055e+01 8.9983e-19 8.9983e-19 [ 4.1659e-67 2.2025e-42 2.8396e-24 8.9983e-19 ] 1.0000e+00
 5.066e+01 7.1291e-19 7.1291e-19 [ 2.0762e-67 1.3608e-42 2.1071e-24 7.1291e-19 ] 1.0000e+00
 5.077e+01 5.6447e-19 5.6447e-19 [ 1.0335e-67 8.3992e-43 1.5624e-24 5.6447e-19 ] 1.0000e+00
 5.089e+01 4.4666e-19 4.4666e-19 [ 5.1393e-68 5.1793e-43 1.1577e-24 4.4666e-19 ] 1.0000e+00
 5.100e+01 3.5321e-19 3.5321e-19 [ 2.5526e-68 3.1907e-43 8.5725e-25 3.5321e-19 ] 1.0000e+00
 5.111e+01 2.7915e-19 2.7915e-19 [ 1.2664e-68 1.9638e-43 6.3430e-25 2.7914e-19 ] 1.0000e+00
 5.123e+01 2.2047e-19 2.2047e-19 [ 6.2761e-69 1.2075e-43 4.6899e-25 2.2047e-19 ] 1.0000e+00
 5.134e+01 1.7402e-19 1.7402e-19 [ 3.1068e-69 7.4173e-44 3.4652e-25 1.7402e-19 ] 1.0000e+00
 5.145e+01 1.3728e-19 1.3728e-19 [ 1.5362e-69 4.5520e-44 2.5585e-25 1.3728e-19 ] 1.0000e+00
 5.157e+01 1.0822e-19 1.0822e-19 [ 7.5878e-70 2.7909e-44 1.8877e-25 1.0822e-19 ] 1.0000e+00
 5.168e+01 8.5263e-20 8.5263e-20 [ 3.7436e-70 1.7095e-44 1.3917e-25 8.5263e-20 ] 1.0000e+00
 5.179e+01 6.7134e-20 6.7134e-20 [ 1.8450e-70 1.0462e-44 1.0254e-25 6.7134e-20 ] 1.0000e+00
 5.191e+01 5.2827e-20 5.2827e-20 [ 9.0826e-71 6.3959e-45 7.5491e-26 5.2827e-20 ] 1.0000e+00
 5.202e+01 4.1543e-20 4.1543e-20 [ 4.4663e-71 3.9066e-45 5.5540e-26 4.1543e-20 ] 1.0000e+00
 5.213e+01 3.2649e-20 3.2649e-20 [ 2.1939e-71 2.3839e-45 4.0832e-26 3.2649e-20 ] 1.0000e+00
 5.225e+01 2.5644e-20 2.5644e-20 [ 1.0765e-71 1.4533e-45 2.9998e-26 2.5644e-20 ] 1.0000e+00
 5.236e+01 2.0129e-20 2.0129e-20 [ 5.2761e-72 8.8516e-46 2.2023e-26 2.0129e-20 ] 1.0000e+00
 5.247e+01 1.5791e-20 1.5791e-20 [ 2.5832e-72 5.3861e-46 1.6157e-26 1.5791e-20 ] 1.0000e+00
 5.259e+01 1.2380e-20 1.2380e-20 [ 1.2633e-72 3.2743e-46 1.1845e-26 1.2380e-20 ] 1.0000e+00
 5.270e+01 9.6998e-21 9.6998e-21 [ 6.1718e-73 1.9886e-46 8.6773e-27 9.6998e-21 ] 1.0000e+00
 5.281e+01 7.5953e-21 7.5953e-21 [ 3.0119e-73 1.2067e-46 6.3525e-27 7.5953e-21 ] 1.0000e+00
 5.293e+01 5.9437e-21 5.9437e-21 [ 1.4682e-73 7.3148e-47 4.6472e-27 5.9437e-21 ] 1.0000e+00
 5.304e+01 4.6484e-21 4.6484e-21 [ 7.1496e-74 4.4301e-47 3.3973e-27 4.6484e-21 ] 1.0000e+00
 5.315e+01 3.6332e-21 3.6332e-21 [ 3.4778e-74 2.6805e-47 2.4819e-27 3.6332e-21 ] 1.0000e+00
 5.327e+01 2.8380e-21 2.8380e-21 [ 1.6899e-74 1.6204e-47 1.8118e-27 2.8380e-21 ] 1.0000e+00
 5.338e+01 2.2155e-21 2.2155e-21 [ 8.2024e-75 9.7862e-48 1.3217e-27 2.2155e-21 ] 1.0000e+00
 5.349e+01 1.7285e-21 1.7285e-21 [ 3.9771e-75 5.9047e-48 9.6355e-28 1.7285e-21 ] 1.0000e+00
 5.361e+01 1.3477e-21 1.3477e-21 [ 1.9263e-75 3.5595e-48 7.0193e-28 1.3477e-21 ] 1.0000e+00
 5.372e+01 1.0502e-21 1.0502e-21 [ 9.3204e-76 2.1437e-48 5.1099e-28 1.0502e-21 ] 1.0000e+00
 5.383e+01 8.1781e-22 8.1781e-22 [ 4.5048e-76 1.2898e-48 3.7173e-28 8.1781e-22 ] 1.0000e+00
 5.395e+01 6.3649e-22 6.3649e-22 [ 2.1750e-76 7.7537e-49 2.7024e-28 6.3649e-22 ] 1.0000e+00
 5.406e+01 4.9507e-22 4.9507e-22 [ 1.0490e-76 4.6567e-49 1.9632e-28 4.9507e-22 ] 1.0000e+00
 5.417e+01 3.8484e-22 3.8484e-22 [ 5.0541e-77 2.7941e-49 1.4252e-28 3.8484e-22 ] 1.0000e+00
 5.429e+01 2.9897e-22 2.9897e-22 [ 2.4325e-77 1.6749e-49 1.0339e-28 2.9897e-22 ] 1.0000e+00
 5.440e+01 2.3213e-22 2.3213e-22 [ 1.1695e-77 1.0031e-49 7.4952e-29 2.3213e-22 ] 1.0000e+00
 5.451e+01 1.8012e-22 1.8012e-22 [ 5.6171e-78 6.0023e-50 5.4298e-29 1.8012e-22 ] 1.0000e+00
 5.463e+01 1.3968e-22 1.3968e-22 [ 2.6950e-78 3.5882e-50 3.9309e-29 1.3968e-22 ] 1.0000e+00
 5.474e+01 1.0825e-22 1.0825e-22 [ 1.2917e-78 2.1431e-50 2.8437e-29 1.0825e-22 ] 1.0000e+00
 5.485e+01 8.3844e-23 8.3844e-23 [ 6.1844e-79 1.2788e-50 2.0559e-29 8.3844e-23 ] 1.0000e+00
 5.497e+01 6.4902e-23 6.4902e-23 [ 2.9580e-79 7.6234e-51 1.4852e-29 6.4902e-23 ] 1.0000e+00
 5.508e+01 5.0209e-23 5.0209e-23 [ 1.4133e-79 4.5405e-51 1.0723e-29 5.0209e-23 ] 1.0000e+00
 5.519e+01 3.8819e-23 3.8819e-23 [ 6.7459e-80 2.7019e-51 7.7357e-30 3.8819e-23 ] 1.0000e+00
 5.531e+01 2.9995e-23 2.9995e-23 [ 3.2166e-80 1.6063e-51 5.5771e-30 2.9995e-23 ] 1.0000e+00
 5.542e+01 2.3163e-23 2.3163e-23 [ 1.5321e-80 9.5409e-52 4.0180e-30 2.3163e-23 ] 1.0000e+00
 5.553e+01 1.7876e-23 1.7876e-23 [ 7.2905e-81 5.6618e-52 2.8928e-30 1.7876e-23 ] 1.0000e+00
 5.565e+01 1.3788e-23 1.3788e-23 [ 3.4656e-81 3.3568e-52 2.0813e-30 1.3788e-23 ] 1.0000e+00
 5.576e+01 1.0628e-23 1.0628e-23 [ 1.6457e-81 1.9884e-52 1.4964e-30 1.0628e-23 ] 1.0000e+00
 5.587e+01 8.1881e-24 8.1881e-24 [ 7.8071e-82 1.1767e-52 1.0751e-30 8.1881e-24 ] 1.0000e+00
 5.599e+01 6.3042e-24 6.3042e-24 [ 3.6998e-82 6.9575e-53 7.7190e-31 6.3042e-24 ] 1.0000e+00
 5.610e+01 4.8509e-24 4.8509e-24 [ 1.7516e-82 4.1099e-53 5.5383e-31 4.8509e-24 ] 1.0000e+00
 5.621e+01 3.7304e-24 3.7304e-24 [ 8.2842e-83 2.4256e-53 3.9710e-31 3.7304e-24 ] 1.0000e+00
 5.633e+01 2.8671e-24 2.8671e-24 [ 3.9141e-83 1.4303e-53 2.8453e-31 2.8671e-24 ] 1.0000e+00
 5.644e+01 2.2022e-24 2.2022e-24 [ 1.8475e-83 8.4260e-54 2.0373e-31 2.2022e-24 ] 1.0000e+00
 5.655e+01 1.6905e-24 1.6905e-24 [ 8.7113e-84 4.9594e-54 1.4578e-31 1.6905e-24 ] 1.0000e+00
 5.667e+01 1.2970e-24 1.2970e-24 [ 4.1035e-84 2.9164e-54 1.0424e-31 1.2970e-24 ] 1.0000e+00
 5.678e+01 9.9443e-25 9.9443e-25 [ 1.9311e-84 1.7134e-54 7.4484e-32 9.9443e-25 ] 1.0000e+00
 5.689e+01 7.6202e-25 7.6202e-25 [ 9.0783e-85 1.0058e-54 5.3188e-32 7.6202e-25 ] 1.0000e+00
 5.701e+01 5.8359e-25 5.8359e-25 [ 4.2636e-85 5.8984e-55 3.7954e-32 5.8359e-25 ] 1.0000e+00
 5.712e+01 4.4667e-25 4.4667e-25 [ 2.0004e-85 3.4560e-55 2.7066e-32 4.4667e-25 ] 1.0000e+00
 5.723e+01 3.4167e-25 3.4167e-25 [ 9.3765e-86 2.0232e-55 1.9288e-32 3.4167e-25 ] 1.0000e+00
 5.735e+01 2.6120e-25 2.6120e-25 [ 4.3907e-86 1.1833e-55 1.3736e-32 2.6120e-25 ] 1.0000e+00
 5.746e+01 1.9957e-25 1.9957e-25 [ 2.0540e-86 6.9147e-56 9.7751e-33 1.9957e-25 ] 1.0000e+00
 5.757e+01 1.5239e-25 1.5239e-25 [ 9.5991e-87 4.0370e-56 6.9519e-33 1.5239e-25 ] 1.0000e+00
 5.769e+01 1.1629e-25 1.1629e-25 [ 4.4817e-87 2.3548e-56 4.9407e-33 1.1629e-25 ] 1.0000e+00
 5.780e+01 8.8697e-26 8.8697e-26 [ 2.0904e-87 1.3723e-56 3.5090e-33 8.8697e-26 ] 1.0000e+00
 5.791e+01 6.7609e-26 6.7609e-26 [ 9.7407e-88 7.9905e-57 2.4905e-33 6.7609e-26 ] 1.0000e+00
 5.803e+01 5.1505e-26 5.1505e-26 [ 4.5345e-88 4.6484e-57 1.7664e-33 5.1505e-26 ] 1.0000e+00
 5.814e+01 3.9214e-26 3.9214e-26 [ 2.1089e-88 2.7017e-57 1.2520e-33 3.9214e-26 ] 1.0000e+00
 5.825e+01 2.9838e-26 2.9838e-26 [ 9.7983e-89 1.5689e-57 8.8683e-34 2.9838e-26 ] 1.0000e+00
 5.837e+01 2.2691e-26 2.2691e-26 [ 4.5481e-89 9.1026e-58 6.2773e-34 2.2691e-26 ] 1.0000e+00
 5.848e+01 1.7246e-26 1.7246e-26 [ 2.1091e-89 5.2765e-58 4.4403e-34 1.7246e-26 ] 1.0000e+00
 5.859e+01 1.3100e-26 1.3100e-26 [ 9.7710e-90 3.0559e-58 3.1388e-34 1.3100e-26 ] 1.0000e+00
 5.871e+01 9.9444e-27 9.9444e-27 [ 4.5224e-90 1.7683e-58 2.2173e-34 9.9444e-27 ] 1.0000e+00
 5.882e+01 7.5448e-27 7.5448e-27 [ 2.0911e-90 1.0223e-58 1.5653e-34 7.5448e-27 ] 1.0000e+00
 5.893e+01 5.7209e-27 5.7209e-27 [ 9.6602e-91 5.9049e-59 1.1043e-34 5.7209e-27 ] 1.0000e+00
 5.905e+01 4.3354e-27 4.3354e-27 [ 4.4583e-91 3.4078e-59 7.7851e-35 4.3354e-27 ] 1.0000e+00
 5.916e+01 3.2835e-27 3.2835e-27 [ 2.0556e-91 1.9649e-59 5.4849e-35 3.2835e-27 ] 1.0000e+00
 5.927e+01 2.4855e-27 2.4855e-27 [ 9.4691e-92 1.1320e-59 3.8617e-35 2.4855e-27 ] 1.0000e+00
 5.939e+01 1.8802e-27 1.8802e-27 [ 4.3577e-92 6.5153e-60 2.7170e-35 1.8802e-27 ] 1.0000e+00
 5.950e+01 1.4216e-27 1.4216e-27 [ 2.0036e-92 3.7468e-60 1.9104e-35 1.4216e-27 ] 1.0000e+00
 5.961e+01 1.0742e-27 1.0742e-27 [ 9.2032e-93 2.1528e-60 1.3424e-35 1.0742e-27 ] 1.0000e+00
 5.973e+01 8.1122e-28 8.1122e-28 [ 4.2234e-93 1.2358e-60 9.4259e-36 8.1122e-28 ] 1.0000e+00
 5.984e+01 6.1228e-28 6.1228e-28 [ 1.9364e-93 7.0881e-61 6.6144e-36 6.1228e-28 ] 1.0000e+00
 5.995e+01 4.6185e-28 4.6185e-28 [ 8.8695e-94 4.0619e-61 4.6384e-36 4.6185e-28 ] 1.0000e+00
 6.007e+01 3.4818e-28 3.4818e-28 [ 4.0589e-94 2.3256e-61 3.2505e-36 3.4818e-28 ] 1.0000e+00
 6.018e+01 2.6234e-28 2.6234e-28 [ 1.8557e-94 1.3304e-61 2.2764e-36 2.6234e-28 ] 1.0000e+00
 6.029e+01 1.9755e-28 1.9755e-28 [ 8.4766e-95 7.6038e-62 1.5932e-36 1.9755e-28 ] 1.0000e+00
 6.041e+01 1.4867e-28 1.4867e-28 [ 3.8683e-95 4.3422e-62 1.1143e-36 1.4867e-28 ] 1.0000e+00
 6.052e+01 1.1182e-28 1.1182e-28 [ 1.7637e-95 2.4775e-62 7.7882e-37 1.1182e-28 ] 1.0000e+00
 6.063e+01 8.4061e-29 8.4061e-29 [ 8.0339e-96 1.4123e-62 5.4399e-37 8.4061e-29 ] 1.0000e+00
 6.075e+01 6.3155e-29 6.3155e-29 [ 3.6562e-96 8.0439e-63 3.7972e-37 6.3155e-29 ] 1.0000e+00
 6.086e+01 4.7420e-29 4.7420e-29 [ 1.6624e-96 4.5775e-63 2.6487e-37 4.7420e-29 ] 1.0000e+00
 6.097e+01 3.5586e-29 3.5586e-29 [ 7.5517e-97 2.6026e-63 1.8464e-37 3.5586e-29 ] 1.0000e+00
 6.109e+01 2.6690e-29 2.6690e-29 [ 3.4273e-97 1.4785e-63 1.2863e-37 2.6690e-29 ] 1.0000e+00
 6.120e+01 2.0006e-29 2.0006e-29 [ 1.5541e-97 8.3918e-64 8.9551e-38 2.0006e-29 ] 1.0000e+00
 6.131e+01 1.4987e-29 1.4987e-29 [ 7.0404e-98 4.7590e-64 6.2303e-38 1.4987e-29 ] 1.0000e+00
 6.143e+01 1.1221e-29 1.1221e-29 [ 3.1866e-98 2.6965e-64 4.3317e-38 1.1221e-29 ] 1.0000e+00
 6.154e+01 8.3969e-30 8.3969e-30 [ 1.4410e-98 1.5265e-64 3.0097e-38 8.3969e-30 ] 1.0000e+00
 6.165e+01 6.2798e-30 6.2798e-30 [ 6.5104e-99 8.6344e-65 2.0898e-38 6.2798e-30 ] 1.0000e+00
 6.177e+01 4.6938e-30 4.6938e-30 [ 2.9388e-99 4.8796e-65 1.4501e-38 4.6938e-30 ] 1.0000e+00
 6.188e+01 3.5063e-30 3.5063e-30 [ 1.3253e-99 2.7553e-65 1.0056e-38 3.5063e-30 ] 1.0000e+00
 6.199e+01 2.6178e-30 2.6178e-30 [ 5.9718e-100 1.5545e-65 6.9688e-39 2.6178e-30 ] 1.0000e+00
 6.211e+01 1.9533e-30 1.9533e-30 [ 2.6884e-100 8.7622e-66 4.8262e-39 1.9533e-30 ] 1.0000e+00
 6.222e+01 1.4567e-30 1.4567e-30 [ 1.2092e-100 4.9349e-66 3.3402e-39 1.4567e-30 ] 1.0000e+00
 6.233e+01 1.0857e-30 1.0857e-30 [ 5.4339e-101 2.7770e-66 2.3102e-39 1.0857e-30 ] 1.0000e+00
 6.245e+01 8.0875e-31 8.0875e-31 [ 2.4398e-101 1.5613e-66 1.5968e-39 8.0875e-31 ] 1.0000e+00
 6.256e+01 6.0210e-31 6.0210e-31 [ 1.0944e-101 8.7708e-67 1.1030e-39 6.0210e-31 ] 1.0000e+00
 6.267e+01 4.4800e-31 4.4800e-31 [ 4.9052e-102 4.9228e-67 7.6138e-40 4.4800e-31 ] 1.0000e+00
 6.279e+01 3.3315e-31 3.3315e-31 [ 2.1965e-102 2.7607e-67 5.2523e-40 3.3315e-31 ] 1.0000e+00
 6.290e+01 2.4760e-31 2.4760e-31 [ 9.8274e-103 1.5469e-67 3.6209e-40 2.4760e-31 ] 1.0000e+00
 6.301e+01 1.8392e-31 1.8392e-31 [ 4.3930e-103 8.6601e-68 2.4946e-40 1.8392e-31 ] 1.0000e+00
 6.313e+01 1.3654e-31 1.3654e-31 [ 1.9620e-103 4.8442e-68 1.7176e-40 1.3654e-31 ] 1.0000e+00
 6.324e+01 1.0131e-31 1.0131e-31 [ 8.7552e-104 2.7074e-68 1.1818e-40 1.0131e-31 ] 1.0000e+00
 6.335e+01 7.5125e-32 7.5125e-32 [ 3.9034e-104 1.5119e-68 8.1260e-41 7.5125e-32 ] 1.0000e+00
 6.347e+01 5.5677e-32 5.5677e-32 [ 1.7388e-104 8.4353e-69 5.5839e-41 5.5677e-32 ] 1.0000e+00
 6.358e+01 4.1241e-32 4.1241e-32 [ 7.7390e-105 4.7025e-69 3.8346e-41 4.1241e-32 ] 1.0000e+00
 6.369e+01 3.0530e-32 3.0530e-32 [ 3.4415e-105 2.6193e-69 2.6316e-41 3.0530e-32 ] 1.0000e+00
 6.381e+01 2.2589e-32 2.2589e-32 [ 1.5291e-105 1.4577e-69 1.8048e-41 2.2589e-32 ] 1.0000e+00
 6.392e+01 1.6704e-32 1.6704e-32 [ 6.7879e-106 8.1058e-70 1.2370e-41 1.6704e-32 ] 1.0000e+00
 6.403e+01 1.2345e-32 1.2345e-32 [ 3.0107e-106 4.5036e-70 8.4730e-42 1.2345e-32 ] 1.0000e+00
 6.415e+01 9.1186e-33 9.1186e-33 [ 1.3343e-106 2.5000e-70 5.7999e-42 9.1186e-33 ] 1.0000e+00
 6.426e+01 6.7316e-33 6.7316e-33 [ 5.9079e-107 1.3867e-70 3.9675e-42 6.7316e-33 ] 1.0000e+00
 6.437e+01 4.9667e-33 4.9667e-33 [ 2.6137e-107 7.6849e-71 2.7123e-42 4.9667e-33 ] 1.0000e+00
 6.449e+01 3.6624e-33 3.6624e-33 [ 1.1553e-107 4.2553e-71 1.8530e-42 3.6624e-33 ] 1.0000e+00
 6.460e+01 2.6992e-33 2.6992e-33 [ 5.1027e-108 2.3543e-71 1.2652e-42 2.6992e-33 ] 1.0000e+00
 6.471e+01 1.9882e-33 1.9882e-33 [ 2.2518e-108 1.3015e-71 8.6323e-43 1.9882e-33 ] 1.0000e+00
 6.483e+01 1.4636e-33 1.4636e-33 [ 9.9283e-109 7.1886e-72 5.8862e-43 1.4636e-33 ] 1.0000e+00
 6.494e+01 1.0769e-33 1.0769e-33 [ 4.3739e-109 3.9672e-72 4.0111e-43 1.0769e-33 ] 1.0000e+00
 6.505e+01 7.9188e-34 7.9188e-34 [ 1.9253e-109 2.1876e-72 2.7315e-43 7.9188e-34 ] 1.0000e+00
 6.517e+01 5.8199e-34 5.8199e-34 [ 8.4674e-110 1.2053e-72 1.8590e-43 5.8199e-34 ] 1.0000e+00
 6.528e+01 4.2749e-34 4.2749e-34 [ 3.7209e-110 6.6351e-73 1.2644e-43 4.2749e-34 ] 1.0000e+00
 6.539e+01 3.1383e-34 3.1383e-34 [ 1.6338e-110 3.6496e-73 8.5939e-44 3.1383e-34 ] 1.0000e+00
 6.551e+01 2.3026e-34 2.3026e-34 [ 7.1674e-111 2.0058e-73 5.8375e-44 2.3026e-34 ] 1.0000e+00
 6.562e+01 1.6885e-34 1.6885e-34 [ 3.1418e-111 1.1014e-73 3.9627e-44 1.6885e-34 ] 1.0000e+00
 6.573e+01 1.2375e-34 1.2375e-34 [ 1.3760e-111 6.0434e-74 2.6883e-44 1.2375e-34 ] 1.0000e+00
 6.585e+01 9.0650e-35 9.0650e-35 [ 6.0218e-112 3.3131e-74 1.8226e-44 9.0650e-35 ] 1.0000e+00
 6.596e+01 6.6364e-35 6.6364e-35 [ 2.6331e-112 1.8148e-74 1.2348e-44 6.6364e-35 ] 1.0000e+00
 6.607e+01 4.8558e-35 4.8558e-35 [ 1.1504e-112 9.9329e-75 8.3612e-45 4.8558e-35 ] 1.0000e+00
 6.619e+01 3.5510e-35 3.5510e-35 [ 5.0220e-113 5.4320e-75 5.6578e-45 3.5510e-35 ] 1.0000e+00
 6.630e+01 2.5953e-35 2.5953e-35 [ 2.1905e-113 2.9681e-75 3.8260e-45 2.5953e-35 ] 1.0000e+00
 6.641e+01 1.8958e-35 1.8958e-35 [ 9.5470e-114 1.6205e-75 2.5857e-45 1.8958e-35 ] 1.0000e+00
 6.653e+01 1.3841e-35 1.3841e-35 [ 4.1575e-114 8.8402e-76 1.7463e-45 1.3841e-35 ] 1.0000e+00
 6.664e+01 1.0099e-35 1.0099e-35 [ 1.8090e-114 4.8185e-76 1.1787e-45 1.0099e-35 ] 1.0000e+00
 6.675e+01 7.3653e-36 7.3653e-36 [ 7.8651e-115 2.6243e-76 7.9507e-46 7.3653e-36 ] 1.0000e+00
 6.687e+01 5.3683e-36 5.3683e-36 [ 3.4167e-115 1.4281e-76 5.3596e-46 5.3683e-36 ] 1.0000e+00
 6.698e+01 3.9107e-36 3.9107e-36 [ 1.4831e-115 7.7650e-77 3.6106e-46 3.9107e-36 ] 1.0000e+00
 6.709e+01 2.8472e-36 2.8472e-36 [ 6.4325e-116 4.2187e-77 2.4308e-46 2.8472e-36 ] 1.0000e+00
 6.721e+01 2.0719e-36 2.0719e-36 [ 2.7877e-116 2.2901e-77 1.6355e-46 2.0719e-36 ] 1.0000e+00
 6.732e+01 1.5068e-36 1.5068e-36 [ 1.2071e-116 1.2422e-77 1.0997e-46 1.5068e-36 ] 1.0000e+00
 6.743e+01 1.0953e-36 1.0953e-36 [ 5.2230e-117 6.7321e-78 7.3900e-47 1.0953e-36 ] 1.0000e+00
 6.755e+01 7.9567e-37 7.9567e-37 [ 2.2581e-117 3.6456e-78 4.9627e-47 7.9567e-37 ] 1.0000e+00
 6.766e+01 5.7772e-37 5.7772e-37 [ 9.7547e-118 1.9726e-78 3.3306e-47 5.7772e-37 ] 1.0000e+00
 6.777e+01 4.1924e-37 4.1924e-37 [ 4.2106e-118 1.0665e-78 2.2339e-47 4.1924e-37 ] 1.0000e+00
 6.789e+01 3.0407e-37 3.0407e-37 [ 1.8161e-118 5.7611e-79 1.4973e-47 3.0407e-37 ] 1.0000e+00
