 2.267e+01 1.0968e-03 1.0968e-03 [ 1.2381e-10 6.0171e-07 2.8362e-04 8.1262e-04 ] 2.8605e-11 [ 2.1592e-39 6.6071e-29 7.7231e-27 6.3163e-24 1.3880e-20 7.1937e-13 2.7886e-11 ] 9.9890e-01
 2.278e+01 1.0291e-03 1.0291e-03 [ 1.0097e-10 5.2406e-07 2.6177e-04 7.6683e-04 ] 2.4357e-11 [ 1.0395e-39 3.8017e-29 4.8028e-27 4.9893e-24 1.1036e-20 6.0520e-13 2.3751e-11 ] 9.9897e-01
 2.289e+01 9.6513e-04 9.6513e-04 [ 8.2264e-11 4.5603e-07 2.4144e-04 7.2323e-04 ] 2.0733e-11 [ 4.9946e-40 2.1834e-29 2.9835e-27 3.9418e-24 8.7750e-21 5.0899e-13 2.0224e-11 ] 9.9903e-01
 2.301e+01 9.0468e-04 9.0468e-04 [ 6.6958e-11 3.9649e-07 2.2255e-04 6.8173e-04 ] 1.7644e-11 [ 2.3955e-40 1.2517e-29 1.8514e-27 3.1147e-24 6.9769e-21 4.2793e-13 1.7216e-11 ] 9.9910e-01
 2.312e+01 8.4761e-04 8.4761e-04 [ 5.4445e-11 3.4443e-07 2.0502e-04 6.4225e-04 ] 1.5011e-11 [ 1.1468e-40 7.1622e-30 1.1477e-27 2.4616e-24 5.5471e-21 3.5966e-13 1.4651e-11 ] 9.9915e-01
 2.323e+01 7.9377e-04 7.9377e-04 [ 4.4228e-11 2.9895e-07 1.8875e-04 6.0472e-04 ] 1.2767e-11 [ 5.4800e-41 4.0907e-30 7.1066e-28 1.9457e-24 4.4101e-21 3.0219e-13 1.2465e-11 ] 9.9921e-01
 2.335e+01 7.4299e-04 7.4299e-04 [ 3.5893e-11 2.5926e-07 1.7366e-04 5.6907e-04 ] 1.0856e-11 [ 2.6139e-41 2.3322e-30 4.3960e-28 1.5381e-24 3.5061e-21 2.5381e-13 1.0602e-11 ] 9.9926e-01
 2.346e+01 6.9514e-04 6.9514e-04 [ 2.9101e-11 2.2464e-07 1.5969e-04 5.3523e-04 ] 9.2278e-12 [ 1.2446e-41 1.3272e-30 2.7165e-28 1.2160e-24 2.7873e-21 2.1311e-13 9.0147e-12 ] 9.9930e-01
 2.357e+01 6.5007e-04 6.5007e-04 [ 2.3571e-11 1.9449e-07 1.4675e-04 5.0312e-04 ] 7.8419e-12 [ 5.9152e-42 7.5388e-31 1.6769e-28 9.6153e-25 2.2158e-21 1.7887e-13 7.6630e-12 ] 9.9935e-01
 2.369e+01 6.0763e-04 6.0763e-04 [ 1.9074e-11 1.6824e-07 1.3477e-04 4.7269e-04 ] 6.6622e-12 [ 2.8064e-42 4.2745e-31 1.0341e-28 7.6037e-25 1.7614e-21 1.5009e-13 6.5121e-12 ] 9.9939e-01
 2.380e+01 5.6770e-04 5.6770e-04 [ 1.5420e-11 1.4541e-07 1.2370e-04 4.4385e-04 ] 5.6584e-12 [ 1.3291e-42 2.4193e-31 6.3702e-29 6.0136e-25 1.4001e-21 1.2589e-13 5.5325e-12 ] 9.9943e-01
 2.391e+01 5.3014e-04 5.3014e-04 [ 1.2455e-11 1.2558e-07 1.1347e-04 4.1654e-04 ] 4.8045e-12 [ 6.2837e-43 1.3668e-31 3.9203e-29 4.7565e-25 1.1129e-21 1.0556e-13 4.6990e-12 ] 9.9947e-01
 2.403e+01 4.9484e-04 4.9484e-04 [ 1.0050e-11 1.0836e-07 1.0403e-04 3.9071e-04 ] 4.0783e-12 [ 2.9656e-43 7.7082e-32 2.4101e-29 3.7625e-25 8.8456e-22 8.8485e-14 3.9899e-12 ] 9.9951e-01
 2.414e+01 4.6168e-04 4.6168e-04 [ 8.1021e-12 9.3424e-08 9.5312e-05 3.6628e-04 ] 3.4609e-12 [ 1.3972e-43 4.3393e-32 1.4802e-29 2.9765e-25 7.0303e-22 7.4145e-14 3.3868e-12 ] 9.9954e-01
 2.425e+01 4.3054e-04 4.3054e-04 [ 6.5256e-12 8.0482e-08 8.7275e-05 3.4319e-04 ] 2.9362e-12 [ 6.5715e-44 2.4385e-32 9.0815e-30 2.3548e-25 5.5873e-22 6.2108e-14 2.8741e-12 ] 9.9957e-01
 2.437e+01 4.0132e-04 4.0132e-04 [ 5.2511e-12 6.9277e-08 7.9869e-05 3.2138e-04 ] 2.4903e-12 [ 3.0856e-44 1.3679e-32 5.5663e-30 1.8632e-25 4.4402e-22 5.2008e-14 2.4383e-12 ] 9.9960e-01
 2.448e+01 3.7391e-04 3.7391e-04 [ 4.2216e-12 5.9583e-08 7.3049e-05 3.0080e-04 ] 2.1115e-12 [ 1.4463e-44 7.6595e-33 3.4083e-30 1.4742e-25 3.5285e-22 4.3535e-14 2.0679e-12 ] 9.9963e-01
 2.459e+01 3.4821e-04 3.4821e-04 [ 3.3909e-12 5.1205e-08 6.6773e-05 2.8139e-04 ] 1.7898e-12 [ 6.7683e-45 4.2815e-33 2.0849e-30 1.1666e-25 2.8038e-22 3.6430e-14 1.7534e-12 ] 9.9965e-01
 2.471e+01 3.2413e-04 3.2413e-04 [ 2.7212e-12 4.3969e-08 6.1001e-05 2.6309e-04 ] 1.5167e-12 [ 3.1620e-45 2.3891e-33 1.2740e-30 9.2318e-26 2.2278e-22 3.0474e-14 1.4862e-12 ] 9.9968e-01
 2.482e+01 3.0158e-04 3.0158e-04 [ 2.1818e-12 3.7726e-08 5.5696e-05 2.4585e-04 ] 1.2849e-12 [ 1.4748e-45 1.3308e-33 7.7779e-31 7.3061e-26 1.7700e-22 2.5483e-14 1.2594e-12 ] 9.9970e-01
 2.493e+01 2.8047e-04 2.8047e-04 [ 1.7477e-12 3.2344e-08 5.0823e-05 2.2962e-04 ] 1.0882e-12 [ 6.8675e-46 7.4004e-34 4.7436e-31 5.7823e-26 1.4063e-22 2.1302e-14 1.0669e-12 ] 9.9972e-01
 2.505e+01 2.6073e-04 2.6073e-04 [ 1.3988e-12 2.7708e-08 4.6351e-05 2.1435e-04 ] 9.2140e-13 [ 3.1927e-46 4.1081e-34 2.8902e-31 4.5766e-26 1.1172e-22 1.7801e-14 9.0360e-13 ] 9.9974e-01
 2.516e+01 2.4226e-04 2.4226e-04 [ 1.1186e-12 2.3717e-08 4.2248e-05 1.9999e-04 ] 7.7992e-13 [ 1.4819e-46 2.2765e-34 1.7593e-31 3.6224e-26 8.8747e-23 1.4870e-14 7.6505e-13 ] 9.9976e-01
 2.527e+01 2.2500e-04 2.2500e-04 [ 8.9369e-13 2.0286e-08 3.8486e-05 1.8649e-04 ] 6.5997e-13 [ 6.8670e-47 1.2594e-34 1.0698e-31 2.8673e-26 7.0495e-23 1.2417e-14 6.4756e-13 ] 9.9978e-01
 2.539e+01 2.0887e-04 2.0887e-04 [ 7.1340e-13 1.7337e-08 3.5040e-05 1.7381e-04 ] 5.5832e-13 [ 3.1771e-47 6.9556e-35 6.4989e-32 2.2697e-26 5.5993e-23 1.0365e-14 5.4795e-13 ] 9.9979e-01
 2.550e+01 1.9382e-04 1.9382e-04 [ 5.6899e-13 1.4806e-08 3.1885e-05 1.6192e-04 ] 4.7218e-13 [ 1.4676e-47 3.8349e-35 3.9442e-32 1.7967e-26 4.4472e-23 8.6494e-15 4.6353e-13 ] 9.9981e-01
 2.561e+01 1.7977e-04 1.7977e-04 [ 4.5343e-13 1.2635e-08 2.8998e-05 1.5076e-04 ] 3.9922e-13 [ 6.7690e-48 2.1108e-35 2.3914e-32 1.4223e-26 3.5319e-23 7.2151e-15 3.9201e-13 ] 9.9982e-01
 2.573e+01 1.6666e-04 1.6666e-04 [ 3.6103e-13 1.0773e-08 2.6358e-05 1.4029e-04 ] 3.3744e-13 [ 3.1171e-48 1.1599e-35 1.4485e-32 1.1260e-26 2.8048e-23 6.0165e-15 3.3142e-13 ] 9.9983e-01
 2.584e+01 1.5444e-04 1.5444e-04 [ 2.8722e-13 9.1794e-09 2.3945e-05 1.3049e-04 ] 2.8514e-13 [ 1.4332e-48 6.3631e-36 8.7656e-33 8.9142e-27 2.2272e-23 5.0153e-15 2.8012e-13 ] 9.9985e-01
 2.595e+01 1.4305e-04 1.4305e-04 [ 2.2830e-13 7.8154e-09 2.1741e-05 1.2131e-04 ] 2.4087e-13 [ 6.5798e-49 3.4850e-36 5.2992e-33 7.0573e-27 1.7685e-23 4.1792e-15 2.3669e-13 ] 9.9986e-01
 2.607e+01 1.3245e-04 1.3245e-04 [ 1.8132e-13 6.6490e-09 1.9729e-05 1.1271e-04 ] 2.0342e-13 [ 3.0162e-49 1.9055e-36 3.2005e-33 5.5874e-27 1.4042e-23 3.4812e-15 1.9994e-13 ] 9.9987e-01
 2.618e+01 1.2258e-04 1.2258e-04 [ 1.4389e-13 5.6525e-09 1.7894e-05 1.0468e-04 ] 1.7174e-13 [ 1.3805e-49 1.0402e-36 1.9311e-33 4.4237e-27 1.1148e-23 2.8988e-15 1.6884e-13 ] 9.9988e-01
 2.629e+01 1.1339e-04 1.1339e-04 [ 1.1410e-13 4.8018e-09 1.6220e-05 9.7163e-05 ] 1.4495e-13 [ 6.3092e-50 5.6691e-37 1.1640e-33 3.5024e-27 8.8504e-24 2.4129e-15 1.4254e-13 ] 9.9989e-01
 2.641e+01 1.0484e-04 1.0484e-04 [ 9.0396e-14 4.0761e-09 1.4696e-05 9.0144e-05 ] 1.2231e-13 [ 2.8791e-50 3.0846e-37 7.0099e-34 2.7731e-27 7.0257e-24 2.0078e-15 1.2030e-13 ] 9.9990e-01
 2.652e+01 9.6901e-05 9.6901e-05 [ 7.1561e-14 3.4575e-09 1.3307e-05 8.3590e-05 ] 1.0317e-13 [ 1.3119e-50 1.6757e-37 4.2173e-34 2.1956e-27 5.5769e-24 1.6701e-15 1.0150e-13 ] 9.9990e-01
 2.663e+01 8.9520e-05 8.9520e-05 [ 5.6605e-14 2.9307e-09 1.2044e-05 7.7474e-05 ] 8.7004e-14 [ 5.9694e-51 9.0886e-38 2.5347e-34 1.7384e-27 4.4266e-24 1.3887e-15 8.5616e-14 ] 9.9991e-01
 2.675e+01 8.2666e-05 8.2666e-05 [ 4.4739e-14 2.4823e-09 1.0894e-05 7.1770e-05 ] 7.3349e-14 [ 2.7122e-51 4.9215e-38 1.5220e-34 1.3765e-27 3.5133e-24 1.1542e-15 7.2195e-14 ] 9.9992e-01
 2.686e+01 7.6304e-05 7.6304e-05 [ 3.5333e-14 2.1010e-09 9.8493e-06 6.6452e-05 ] 6.1819e-14 [ 1.2305e-51 2.6609e-38 9.1301e-35 1.0899e-27 2.7882e-24 9.5906e-16 6.0860e-14 ] 9.9992e-01
 2.697e+01 7.0400e-05 7.0400e-05 [ 2.7882e-14 1.7770e-09 8.8999e-06 6.1499e-05 ] 5.2086e-14 [ 5.5746e-52 1.4363e-38 5.4716e-35 8.6297e-28 2.2127e-24 7.9659e-16 5.1290e-14 ] 9.9993e-01
 2.709e+01 6.4926e-05 6.4926e-05 [ 2.1986e-14 1.5019e-09 8.0379e-06 5.6886e-05 ] 4.3873e-14 [ 2.5220e-52 7.7413e-39 3.2759e-35 6.8330e-28 1.7559e-24 6.6140e-16 4.3212e-14 ] 9.9994e-01
 2.720e+01 5.9851e-05 5.9851e-05 [ 1.7323e-14 1.2685e-09 7.2557e-06 5.2594e-05 ] 3.6944e-14 [ 1.1393e-52 4.1657e-39 1.9595e-35 5.4105e-28 1.3932e-24 5.4896e-16 3.6395e-14 ] 9.9994e-01
 2.731e+01 5.5149e-05 5.5149e-05 [ 1.3638e-14 1.0706e-09 6.5461e-06 4.8602e-05 ] 3.1101e-14 [ 5.1400e-53 2.2382e-39 1.1709e-35 4.2841e-28 1.1055e-24 4.5546e-16 3.0645e-14 ] 9.9994e-01
 2.743e+01 5.0795e-05 5.0795e-05 [ 1.0730e-14 9.0293e-10 5.9030e-06 4.4891e-05 ] 2.6174e-14 [ 2.3156e-53 1.2007e-39 6.9899e-36 3.3922e-28 8.7706e-25 3.7775e-16 2.5796e-14 ] 9.9995e-01
 2.754e+01 4.6764e-05 4.6764e-05 [ 8.4347e-15 7.6099e-10 5.3203e-06 4.1443e-05 ] 2.2021e-14 [ 1.0418e-53 6.4317e-40 4.1688e-36 2.6860e-28 6.9581e-25 3.1319e-16 2.1707e-14 ] 9.9995e-01
 2.765e+01 4.3035e-05 4.3035e-05 [ 6.6257e-15 6.4092e-10 4.7926e-06 3.8241e-05 ] 1.8521e-14 [ 4.6806e-54 3.4399e-40 2.4838e-36 2.1268e-28 5.5198e-25 2.5956e-16 1.8262e-14 ] 9.9996e-01
 2.777e+01 3.9586e-05 3.9586e-05 [ 5.2008e-15 5.3942e-10 4.3151e-06 3.5270e-05 ] 1.5573e-14 [ 2.1001e-54 1.8370e-40 1.4785e-36 1.6841e-28 4.3786e-25 2.1504e-16 1.5358e-14 ] 9.9996e-01
 2.788e+01 3.6398e-05 3.6398e-05 [ 4.0793e-15 4.5369e-10 3.8833e-06 3.2515e-05 ] 1.3091e-14 [ 9.4098e-55 9.7953e-41 8.7921e-37 1.3335e-28 3.4731e-25 1.7809e-16 1.2913e-14 ] 9.9996e-01
 2.799e+01 3.3453e-05 3.3453e-05 [ 3.1973e-15 3.8131e-10 3.4929e-06 2.9960e-05 ] 1.1001e-14 [ 4.2106e-55 5.2154e-41 5.2233e-37 1.0559e-28 2.7547e-25 1.4743e-16 1.0853e-14 ] 9.9997e-01
 2.811e+01 3.0733e-05 3.0733e-05 [ 2.5042e-15 3.2027e-10 3.1401e-06 2.7592e-05 ] 9.2416e-15 [ 1.8817e-55 2.7727e-41 3.1001e-37 8.3604e-29 2.1848e-25 1.2201e-16 9.1196e-15 ] 9.9997e-01
 2.822e+01 2.8222e-05 2.8222e-05 [ 1.9600e-15 2.6882e-10 2.8216e-06 2.5400e-05 ] 7.7615e-15 [ 8.3979e-56 1.4719e-41 1.8382e-37 6.6199e-29 1.7327e-25 1.0093e-16 7.6606e-15 ] 9.9997e-01
 2.833e+01 2.5905e-05 2.5905e-05 [ 1.5329e-15 2.2548e-10 2.5341e-06 2.3371e-05 ] 6.5165e-15 [ 3.7431e-56 7.8025e-42 1.0888e-37 5.2417e-29 1.3741e-25 8.3468e-17 6.4331e-15 ] 9.9997e-01
 2.845e+01 2.3769e-05 2.3769e-05 [ 1.1980e-15 1.8900e-10 2.2748e-06 2.1494e-05 ] 5.4696e-15 [ 1.6662e-56 4.1300e-42 6.4436e-38 4.1504e-29 1.0896e-25 6.8999e-17 5.4006e-15 ] 9.9998e-01
 2.856e+01 2.1799e-05 2.1799e-05 [ 9.3564e-16 1.5831e-10 2.0410e-06 1.9758e-05 ] 4.5896e-15 [ 7.4075e-57 2.1829e-42 3.8095e-38 3.2863e-29 8.6403e-26 5.7016e-17 4.5325e-15 ] 9.9998e-01
 2.867e+01 1.9985e-05 1.9985e-05 [ 7.3021e-16 1.3253e-10 1.8304e-06 1.8154e-05 ] 3.8499e-15 [ 3.2890e-57 1.1521e-42 2.2500e-38 2.6021e-29 6.8509e-26 4.7098e-17 3.8028e-15 ] 9.9998e-01
 2.879e+01 1.8313e-05 1.8313e-05 [ 5.6950e-16 1.1086e-10 1.6407e-06 1.6673e-05 ] 3.2285e-15 [ 1.4585e-57 6.0723e-43 1.3277e-38 2.0603e-29 5.4319e-26 3.8890e-17 3.1896e-15 ] 9.9998e-01
 2.890e+01 1.6775e-05 1.6775e-05 [ 4.4385e-16 9.2682e-11 1.4699e-06 1.5305e-05 ] 2.7066e-15 [ 6.4597e-58 3.1958e-43 7.8264e-39 1.6313e-29 4.3065e-26 3.2101e-17 2.6745e-15 ] 9.9998e-01
 2.901e+01 1.5359e-05 1.5359e-05 [ 3.4569e-16 7.7432e-11 1.3163e-06 1.4043e-05 ] 2.2684e-15 [ 2.8574e-58 1.6796e-43 4.6091e-39 1.2917e-29 3.4141e-26 2.6487e-17 2.2419e-15 ] 9.9998e-01
 2.913e+01 1.4057e-05 1.4057e-05 [ 2.6905e-16 6.4649e-11 1.1781e-06 1.2879e-05 ] 1.9006e-15 [ 1.2624e-58 8.8147e-44 2.7117e-39 1.0227e-29 2.7066e-26 2.1847e-17 1.8787e-15 ] 9.9999e-01
 2.924e+01 1.2860e-05 1.2860e-05 [ 2.0926e-16 5.3941e-11 1.0540e-06 1.1806e-05 ] 1.5919e-15 [ 5.5706e-59 4.6197e-44 1.5938e-39 8.0974e-30 2.1455e-26 1.8013e-17 1.5739e-15 ] 9.9999e-01
 2.935e+01 1.1760e-05 1.1760e-05 [ 1.6265e-16 4.4978e-11 9.4243e-07 1.0818e-05 ] 1.3330e-15 [ 2.4551e-59 2.4178e-44 9.3588e-40 6.4113e-30 1.7007e-26 1.4847e-17 1.3181e-15 ] 9.9999e-01
 2.947e+01 1.0750e-05 1.0750e-05 [ 1.2634e-16 3.7480e-11 8.4231e-07 9.9074e-06 ] 1.1158e-15 [ 1.0807e-59 1.2637e-44 5.4901e-40 5.0762e-30 1.3480e-26 1.2232e-17 1.1036e-15 ] 9.9999e-01
 2.958e+01 9.8221e-06 9.8221e-06 [ 9.8070e-17 3.1213e-11 7.5246e-07 9.0696e-06 ] 9.3373e-16 [ 4.7518e-60 6.5955e-45 3.2174e-40 4.0191e-30 1.0685e-26 1.0075e-17 9.2365e-16 ] 9.9999e-01
 2.969e+01 8.9708e-06 8.9708e-06 [ 7.6076e-17 2.5977e-11 6.7188e-07 8.2989e-06 ] 7.8113e-16 [ 2.0868e-60 3.4378e-45 1.8837e-40 3.1821e-30 8.4683e-27 8.2944e-18 7.7284e-16 ] 9.9999e-01
 2.981e+01 8.1899e-06 8.1899e-06 [ 5.8977e-17 2.1605e-11 5.9964e-07 7.5903e-06 ] 6.5328e-16 [ 9.1536e-61 1.7895e-45 1.1018e-40 2.5194e-30 6.7114e-27 6.8262e-18 6.4645e-16 ] 9.9999e-01
 2.992e+01 7.4740e-06 7.4740e-06 [ 4.5691e-17 1.7958e-11 5.3491e-07 6.9390e-06 ] 5.4619e-16 [ 4.0105e-61 9.3022e-46 6.4381e-41 1.9947e-30 5.3188e-27 5.6159e-18 5.4057e-16 ] 9.9999e-01
 3.003e+01 6.8178e-06 6.8178e-06 [ 3.5376e-17 1.4918e-11 4.7695e-07 6.3408e-06 ] 4.5651e-16 [ 1.7551e-61 4.8292e-46 3.7583e-41 1.5792e-30 4.2150e-27 4.6185e-18 4.5189e-16 ] 9.9999e-01
 3.015e+01 6.2167e-06 6.2167e-06 [ 2.7372e-17 1.2384e-11 4.2507e-07 5.7916e-06 ] 3.8144e-16 [ 7.6720e-62 2.5037e-46 2.1918e-41 1.2503e-30 3.3401e-27 3.7968e-18 3.7764e-16 ] 9.9999e-01
 3.026e+01 5.6663e-06 5.6663e-06 [ 2.1166e-17 1.0275e-11 3.7866e-07 5.2876e-06 ] 3.1862e-16 [ 3.3499e-62 1.2964e-46 1.2770e-41 9.8987e-31 2.6467e-27 3.1202e-18 3.1549e-16 ] 9.9999e-01
 3.037e+01 5.1625e-06 5.1625e-06 [ 1.6357e-17 8.5191e-12 3.3715e-07 4.8253e-06 ] 2.6606e-16 [ 1.4610e-62 6.7035e-47 7.4328e-42 7.8368e-31 2.0972e-27 2.5632e-18 2.6349e-16 ] 9.9999e-01
 3.049e+01 4.7015e-06 4.7015e-06 [ 1.2632e-17 7.0593e-12 3.0006e-07 4.4015e-06 ] 2.2210e-16 [ 6.3650e-63 3.4619e-47 4.3221e-42 6.2044e-31 1.6617e-27 2.1049e-18 2.2000e-16 ] 1.0000e+00
 3.060e+01 4.2800e-06 4.2800e-06 [ 9.7499e-18 5.8460e-12 2.6692e-07 4.0131e-06 ] 1.8535e-16 [ 2.7699e-63 1.7856e-47 2.5107e-42 4.9119e-31 1.3166e-27 1.7279e-18 1.8362e-16 ] 1.0000e+00
 3.071e+01 3.8947e-06 3.8947e-06 [ 7.5207e-18 4.8383e-12 2.3734e-07 3.6574e-06 ] 1.5463e-16 [ 1.2041e-63 9.1975e-48 1.4571e-42 3.8887e-31 1.0431e-27 1.4179e-18 1.5321e-16 ] 1.0000e+00
 3.083e+01 3.5427e-06 3.5427e-06 [ 5.7976e-18 4.0019e-12 2.1093e-07 3.3318e-06 ] 1.2896e-16 [ 5.2284e-64 4.7317e-48 8.4480e-43 3.0785e-31 8.2644e-28 1.1631e-18 1.2780e-16 ] 1.0000e+00
 3.094e+01 3.2212e-06 3.2212e-06 [ 4.4667e-18 3.3082e-12 1.8738e-07 3.0338e-06 ] 1.0752e-16 [ 2.2679e-64 2.4312e-48 4.8932e-43 2.4372e-31 6.5474e-28 9.5376e-19 1.0657e-16 ] 1.0000e+00
 3.105e+01 2.9276e-06 2.9276e-06 [ 3.4392e-18 2.7330e-12 1.6638e-07 2.7613e-06 ] 8.9621e-17 [ 9.8265e-65 1.2476e-48 2.8314e-43 1.9294e-31 5.1869e-28 7.8181e-19 8.8839e-17 ] 1.0000e+00
 3.117e+01 2.6598e-06 2.6598e-06 [ 2.6465e-18 2.2565e-12 1.4767e-07 2.5121e-06 ] 7.4675e-17 [ 4.2533e-65 6.3942e-49 1.6368e-43 1.5274e-31 4.1090e-28 6.4063e-19 7.4035e-17 ] 1.0000e+00
 3.128e+01 2.4155e-06 2.4155e-06 [ 2.0353e-18 1.8620e-12 1.3100e-07 2.2845e-06 ] 6.2202e-17 [ 1.8390e-65 3.2731e-49 9.4528e-44 1.2092e-31 3.2550e-28 5.2476e-19 6.1678e-17 ] 1.0000e+00
 3.139e+01 2.1927e-06 2.1927e-06 [ 1.5644e-18 1.5355e-12 1.1616e-07 2.0766e-06 ] 5.1797e-17 [ 7.9433e-66 1.6734e-49 5.4538e-44 9.5722e-32 2.5784e-28 4.2969e-19 5.1367e-17 ] 1.0000e+00
 3.151e+01 1.9897e-06 1.9897e-06 [ 1.2017e-18 1.2656e-12 1.0296e-07 1.8868e-06 ] 4.3118e-17 [ 3.4274e-66 8.5449e-50 3.1435e-44 7.5776e-32 2.0424e-28 3.5172e-19 4.2767e-17 ] 1.0000e+00
 3.162e+01 1.8048e-06 1.8048e-06 [ 9.2260e-19 1.0425e-12 9.1212e-08 1.7136e-06 ] 3.5883e-17 [ 1.4774e-66 4.3580e-50 1.8101e-44 5.9986e-32 1.6177e-28 2.8779e-19 3.5595e-17 ] 1.0000e+00
 3.173e+01 1.6364e-06 1.6364e-06 [ 7.0791e-19 8.5819e-13 8.0771e-08 1.5556e-06 ] 2.9852e-17 [ 6.3617e-67 2.2200e-50 1.0413e-44 4.7486e-32 1.2813e-28 2.3541e-19 2.9616e-17 ] 1.0000e+00
 3.185e+01 1.4831e-06 1.4831e-06 [ 5.4287e-19 7.0608e-13 7.1493e-08 1.4116e-06 ] 2.4827e-17 [ 2.7366e-67 1.1295e-50 5.9844e-45 3.7590e-32 1.0149e-28 1.9249e-19 2.4634e-17 ] 1.0000e+00
 3.196e+01 1.3436e-06 1.3436e-06 [ 4.1607e-19 5.8060e-13 6.3252e-08 1.2804e-06 ] 2.0641e-17 [ 1.1761e-67 5.7398e-51 3.4359e-45 2.9756e-32 8.0381e-29 1.5734e-19 2.0484e-17 ] 1.0000e+00
 3.207e+01 1.2168e-06 1.2168e-06 [ 3.1871e-19 4.7714e-13 5.5936e-08 1.1609e-06 ] 1.7156e-17 [ 5.0491e-68 2.9134e-51 1.9708e-45 2.3555e-32 6.3662e-29 1.2856e-19 1.7027e-17 ] 1.0000e+00
 3.219e+01 1.1015e-06 1.1015e-06 [ 2.4400e-19 3.9190e-13 4.9445e-08 1.0521e-06 ] 1.4254e-17 [ 2.1656e-68 1.4770e-51 1.1293e-45 1.8646e-32 5.0419e-29 1.0501e-19 1.4149e-17 ] 1.0000e+00
 3.230e+01 9.9678e-07 9.9678e-07 [ 1.8670e-19 3.2170e-13 4.3687e-08 9.5309e-07 ] 1.1840e-17 [ 9.2791e-69 7.4795e-52 6.4650e-46 1.4760e-32 3.9930e-29 8.5748e-20 1.1754e-17 ] 1.0000e+00
 3.241e+01 9.0163e-07 9.0163e-07 [ 1.4278e-19 2.6393e-13 3.8583e-08 8.6304e-07 ] 9.8311e-18 [ 3.9721e-69 3.7831e-52 3.6974e-46 1.1683e-32 3.1622e-29 6.9993e-20 9.7611e-18 ] 1.0000e+00
 3.253e+01 8.1524e-07 8.1524e-07 [ 1.0913e-19 2.1640e-13 3.4060e-08 7.8118e-07 ] 8.1607e-18 [ 1.6987e-69 1.9113e-52 2.1125e-46 9.2481e-33 2.5042e-29 5.7114e-20 8.1036e-18 ] 1.0000e+00
 3.264e+01 7.3683e-07 7.3683e-07 [ 8.3365e-20 1.7734e-13 3.0054e-08 7.0678e-07 ] 6.7719e-18 [ 7.2581e-70 9.6450e-53 1.2058e-46 7.3204e-33 1.9831e-29 4.6589e-20 6.7253e-18 ] 1.0000e+00
 3.275e+01 6.6571e-07 6.6571e-07 [ 6.3650e-20 1.4525e-13 2.6508e-08 6.3920e-07 ] 5.6177e-18 [ 3.0982e-70 4.8617e-53 6.8761e-47 5.7945e-33 1.5704e-29 3.7990e-20 5.5797e-18 ] 1.0000e+00
 3.287e+01 6.0122e-07 6.0122e-07 [ 4.8572e-20 1.1890e-13 2.3370e-08 5.7785e-07 ] 4.6587e-18 [ 1.3213e-70 2.4478e-53 3.9173e-47 4.5866e-33 1.2436e-29 3.0968e-20 4.6277e-18 ] 1.0000e+00
 3.298e+01 5.4276e-07 5.4276e-07 [ 3.7046e-20 9.7271e-14 2.0594e-08 5.2217e-07 ] 3.8622e-18 [ 5.6297e-71 1.2310e-53 2.2295e-47 3.6305e-33 9.8472e-30 2.5236e-20 3.8369e-18 ] 1.0000e+00
 3.309e+01 4.8980e-07 4.8980e-07 [ 2.8241e-20 7.9536e-14 1.8140e-08 4.7166e-07 ] 3.2008e-18 [ 2.3965e-71 6.1842e-54 1.2676e-47 2.8737e-33 7.7974e-30 2.0558e-20 3.1802e-18 ] 1.0000e+00
 3.321e+01 4.4183e-07 4.4183e-07 [ 2.1517e-20 6.4998e-14 1.5972e-08 4.2586e-07 ] 2.6518e-18 [ 1.0192e-71 3.1032e-54 7.2007e-48 2.2746e-33 6.1741e-30 1.6741e-20 2.6351e-18 ] 1.0000e+00
 3.332e+01 3.9840e-07 3.9840e-07 [ 1.6386e-20 5.3089e-14 1.4057e-08 3.8435e-07 ] 2.1963e-18 [ 4.3310e-72 1.5555e-54 4.0863e-48 1.8004e-33 4.8887e-30 1.3629e-20 2.1827e-18 ] 1.0000e+00
 3.343e+01 3.5911e-07 3.5911e-07 [ 1.2472e-20 4.3338e-14 1.2366e-08 3.4674e-07 ] 1.8185e-18 [ 1.8387e-72 7.7880e-55 2.3167e-48 1.4250e-33 3.8709e-30 1.1092e-20 1.8074e-18 ] 1.0000e+00
 3.355e+01 3.2356e-07 3.2356e-07 [ 9.4879e-21 3.5359e-14 1.0873e-08 3.1269e-07 ] 1.5051e-18 [ 7.7993e-73 3.8951e-55 1.3121e-48 1.1279e-33 3.0649e-30 9.0237e-21 1.4961e-18 ] 1.0000e+00
 3.366e+01 2.9142e-07 2.9142e-07 [ 7.2142e-21 2.8833e-14 9.5571e-09 2.8186e-07 ] 1.2454e-18 [ 3.3054e-73 1.9460e-55 7.4246e-49 8.9277e-34 2.4266e-30 7.3390e-21 1.2381e-18 ] 1.0000e+00
 3.377e+01 2.6237e-07 2.6237e-07 [ 5.4827e-21 2.3499e-14 8.3966e-09 2.5397e-07 ] 1.0301e-18 [ 1.3996e-73 9.7117e-56 4.1971e-49 7.0663e-34 1.9213e-30 5.9669e-21 1.0242e-18 ] 1.0000e+00
 3.389e+01 2.3613e-07 2.3613e-07 [ 4.1647e-21 1.9142e-14 7.3738e-09 2.2875e-07 ] 8.5182e-19 [ 5.9217e-74 4.8415e-56 2.3703e-49 5.5929e-34 1.5212e-30 4.8499e-21 8.4697e-19 ] 1.0000e+00
