 7.616e+01 2.0894e-10 2.0894e-10 [ 4.0014e-168 7.0316e-126 4.0792e-97 5.6836e-23 1.9994e-20 1.2917e-16 3.4124e-15 4.8252e-13 7.3019e-11 1.3544e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.8579e-10 1.8579e-10 [ 1.5788e-168 3.1178e-126 2.0085e-97 4.3201e-23 1.5625e-20 1.0557e-16 2.8427e-15 4.1339e-13 6.4514e-11 1.2086e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.6515e-10 1.6515e-10 [ 6.2276e-169 1.3817e-126 9.8836e-98 3.2816e-23 1.2203e-20 8.6237e-17 2.3669e-15 3.5399e-13 5.6978e-11 1.0781e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.4674e-10 1.4674e-10 [ 2.4557e-169 6.1199e-127 4.8607e-98 2.4911e-23 9.5247e-21 7.0404e-17 1.9696e-15 3.0299e-13 5.0302e-11 9.6132e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.3034e-10 1.3034e-10 [ 9.6807e-170 2.7093e-127 2.3890e-98 1.8898e-23 7.4295e-21 5.7445e-17 1.6381e-15 2.5922e-13 4.4391e-11 8.5685e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.1573e-10 1.1573e-10 [ 3.8151e-170 1.1988e-127 1.1735e-98 1.4326e-23 5.7916e-21 4.6846e-17 1.3617e-15 2.2166e-13 3.9159e-11 7.6343e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0272e-10 1.0272e-10 [ 1.5031e-170 5.3016e-128 5.7609e-99 1.0854e-23 4.5119e-21 3.8180e-17 1.1313e-15 1.8946e-13 3.4531e-11 6.7994e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 9.1134e-11 9.1134e-11 [ 5.9199e-171 2.3434e-128 2.8265e-99 8.2179e-24 3.5128e-21 3.1101e-17 9.3941e-16 1.6186e-13 3.0438e-11 6.0533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 8.0829e-11 8.0829e-11 [ 2.3309e-171 1.0353e-128 1.3860e-99 6.2179e-24 2.7333e-21 2.5320e-17 7.7964e-16 1.3821e-13 2.6819e-11 5.3871e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.1663e-11 7.1663e-11 [ 9.1753e-172 4.5718e-129 6.7921e-100 4.7017e-24 2.1254e-21 2.0602e-17 6.4670e-16 1.1797e-13 2.3622e-11 4.7923e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.3514e-11 6.3514e-11 [ 3.6106e-172 2.0178e-129 3.3266e-100 3.5528e-24 1.6517e-21 1.6754e-17 5.3614e-16 1.0064e-13 2.0797e-11 4.2615e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.6271e-11 5.6271e-11 [ 1.4204e-172 8.9012e-130 1.6284e-100 2.6830e-24 1.2827e-21 1.3617e-17 4.4424e-16 8.5817e-14 1.8304e-11 3.7881e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.9835e-11 4.9835e-11 [ 5.5865e-173 3.9247e-130 7.9662e-101 2.0248e-24 9.9561e-22 1.1061e-17 3.6790e-16 7.3144e-14 1.6103e-11 3.3659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.4120e-11 4.4120e-11 [ 2.1965e-173 1.7296e-130 3.8950e-101 1.5271e-24 7.7227e-22 8.9800e-18 3.0452e-16 6.2314e-14 1.4161e-11 2.9896e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.9046e-11 3.9046e-11 [ 8.6341e-174 7.6188e-131 1.9033e-101 1.1510e-24 5.9867e-22 7.2865e-18 2.5192e-16 5.3062e-14 1.2448e-11 2.6544e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.4542e-11 3.4542e-11 [ 3.3929e-174 3.3544e-131 9.2954e-102 8.6697e-25 4.6380e-22 5.9091e-18 2.0830e-16 4.5163e-14 1.0939e-11 2.3558e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.0547e-11 3.0547e-11 [ 1.3330e-174 1.4761e-131 4.5372e-102 6.5262e-25 3.5910e-22 4.7895e-18 1.7214e-16 3.8422e-14 9.6085e-12 2.0900e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.7005e-11 2.7005e-11 [ 5.2353e-175 6.4927e-132 2.2134e-102 4.9094e-25 2.7786e-22 3.8798e-18 1.4218e-16 3.2673e-14 8.4368e-12 1.8535e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.3864e-11 2.3864e-11 [ 2.0556e-175 2.8544e-132 1.0792e-102 3.6909e-25 2.1487e-22 3.1412e-18 1.1737e-16 2.7770e-14 7.4051e-12 1.6431e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.1081e-11 2.1081e-11 [ 8.0693e-176 1.2543e-132 5.2587e-103 2.7730e-25 1.6606e-22 2.5419e-18 9.6845e-17 2.3593e-14 6.4970e-12 1.4561e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.8616e-11 1.8616e-11 [ 3.1667e-176 5.5093e-133 2.5611e-103 2.0821e-25 1.2826e-22 2.0557e-18 7.9865e-17 2.0034e-14 5.6981e-12 1.2898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.6433e-11 1.6433e-11 [ 1.2424e-176 2.4187e-133 1.2466e-103 1.5623e-25 9.9003e-23 1.6616e-18 6.5827e-17 1.7005e-14 4.9955e-12 1.1421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.4501e-11 1.4501e-11 [ 4.8734e-177 1.0613e-133 6.0648e-104 1.1716e-25 7.6374e-23 1.3424e-18 5.4229e-17 1.4427e-14 4.3779e-12 1.0109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.2792e-11 1.2792e-11 [ 1.9110e-177 4.6551e-134 2.9488e-104 8.7801e-26 5.8882e-23 1.0839e-18 4.4650e-17 1.2234e-14 3.8352e-12 8.9441e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.1279e-11 1.1279e-11 [ 7.4920e-178 2.0408e-134 1.4330e-104 6.5759e-26 4.5368e-23 8.7466e-19 3.6744e-17 1.0370e-14 3.3584e-12 7.9106e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.9424e-12 9.9424e-12 [ 2.9364e-178 8.9429e-135 6.9601e-105 4.9219e-26 3.4935e-23 7.0545e-19 3.0223e-17 8.7853e-15 2.9398e-12 6.9938e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.7607e-12 8.7607e-12 [ 1.1506e-178 3.9170e-135 3.3787e-105 3.6816e-26 2.6885e-23 5.6867e-19 2.4846e-17 7.4397e-15 2.5724e-12 6.1809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.7167e-12 7.7167e-12 [ 4.5075e-179 1.7149e-135 1.6393e-105 2.7522e-26 2.0678e-23 4.5816e-19 2.0415e-17 6.2973e-15 2.2500e-12 5.4604e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.7946e-12 6.7946e-12 [ 1.7653e-179 7.5044e-136 7.9490e-106 2.0561e-26 1.5894e-23 3.6893e-19 1.6765e-17 5.3279e-15 1.9673e-12 4.8220e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.9806e-12 5.9806e-12 [ 6.9123e-180 3.2825e-136 3.8526e-106 1.5351e-26 1.2209e-23 2.9691e-19 1.3761e-17 4.5057e-15 1.7194e-12 4.2566e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.2622e-12 5.2622e-12 [ 2.7059e-180 1.4352e-136 1.8662e-106 1.1454e-26 9.3736e-24 2.3883e-19 1.1289e-17 3.8086e-15 1.5022e-12 3.7561e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.6284e-12 4.6284e-12 [ 1.0590e-180 6.2720e-137 9.0351e-107 8.5413e-27 7.1921e-24 1.9200e-19 9.2566e-18 3.2179e-15 1.3120e-12 3.3132e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.0694e-12 4.0694e-12 [ 4.1435e-181 2.7398e-137 4.3720e-107 6.3652e-27 5.5151e-24 1.5427e-19 7.5861e-18 2.7176e-15 1.1454e-12 2.9214e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.5767e-12 3.5767e-12 [ 1.6208e-181 1.1963e-137 2.1145e-107 4.7406e-27 4.2265e-24 1.2389e-19 6.2139e-18 2.2940e-15 9.9954e-13 2.5749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.1425e-12 3.1425e-12 [ 6.3389e-182 5.2211e-138 1.0221e-107 3.5284e-27 3.2371e-24 9.9441e-20 5.0873e-18 1.9356e-15 8.7194e-13 2.2687e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.7601e-12 2.7601e-12 [ 2.4785e-182 2.2777e-138 4.9383e-108 2.6246e-27 2.4779e-24 7.9772e-20 4.1628e-18 1.6324e-15 7.6035e-13 1.9981e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.4233e-12 2.4233e-12 [ 9.6886e-183 9.9324e-139 2.3846e-108 1.9511e-27 1.8956e-24 6.3960e-20 3.4045e-18 1.3761e-15 6.6278e-13 1.7591e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.1268e-12 2.1268e-12 [ 3.7865e-183 4.3293e-139 1.1509e-108 1.4496e-27 1.4493e-24 5.1255e-20 2.7830e-18 1.1595e-15 5.7751e-13 1.5481e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.8659e-12 1.8659e-12 [ 1.4795e-183 1.8863e-139 5.5520e-109 1.0763e-27 1.1074e-24 4.1051e-20 2.2737e-18 9.7656e-16 5.0303e-13 1.3619e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.6365e-12 1.6365e-12 [ 5.7795e-184 8.2148e-140 2.6769e-109 7.9863e-28 8.4568e-25 3.2861e-20 1.8567e-18 8.2211e-16 4.3798e-13 1.1977e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.4347e-12 1.4347e-12 [ 2.2572e-184 3.5761e-140 1.2900e-109 5.9225e-28 6.4543e-25 2.6292e-20 1.5154e-18 6.9178e-16 3.8120e-13 1.0528e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.2574e-12 1.2574e-12 [ 8.8137e-185 1.5561e-140 6.2136e-110 4.3893e-28 4.9231e-25 2.1024e-20 1.2362e-18 5.8184e-16 3.3165e-13 9.2513e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.1016e-12 1.1016e-12 [ 3.4407e-185 6.7684e-141 2.9913e-110 3.2511e-28 3.7530e-25 1.6803e-20 1.0080e-18 4.8916e-16 2.8844e-13 8.1263e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 9.6470e-13 9.6470e-13 [ 1.3429e-185 2.9428e-141 1.4394e-110 2.4065e-28 2.8593e-25 1.3422e-20 8.2142e-19 4.1105e-16 2.5076e-13 7.1353e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 8.4455e-13 8.4455e-13 [ 5.2402e-186 1.2789e-141 6.9225e-111 1.7803e-28 2.1771e-25 1.0716e-20 6.6907e-19 3.4526e-16 2.1792e-13 6.2629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.3910e-13 7.3910e-13 [ 2.0443e-186 5.5559e-142 3.3276e-111 1.3162e-28 1.6568e-25 8.5510e-21 5.4470e-19 2.8987e-16 1.8931e-13 5.4950e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.4658e-13 6.4658e-13 [ 7.9739e-187 2.4126e-142 1.5988e-111 9.7255e-29 1.2601e-25 6.8197e-21 4.4322e-19 2.4326e-16 1.6439e-13 4.8195e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.6544e-13 5.6544e-13 [ 3.1096e-187 1.0472e-142 7.6779e-112 7.1817e-29 9.5777e-26 5.4361e-21 3.6047e-19 2.0405e-16 1.4270e-13 4.2254e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.9431e-13 4.9431e-13 [ 1.2124e-187 4.5438e-143 3.6853e-112 5.3001e-29 7.2759e-26 4.3310e-21 2.9302e-19 1.7108e-16 1.2383e-13 3.7031e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.3197e-13 4.3197e-13 [ 4.7259e-188 1.9707e-143 1.7681e-112 3.9091e-29 5.5240e-26 3.4487e-21 2.3807e-19 1.4338e-16 1.0741e-13 3.2442e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.7736e-13 3.7736e-13 [ 1.8418e-188 8.5439e-144 8.4783e-113 2.8815e-29 4.1916e-26 2.7447e-21 1.9332e-19 1.2011e-16 9.3130e-14 2.8411e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.2953e-13 3.2953e-13 [ 7.1764e-189 3.7027e-144 4.0636e-113 2.1227e-29 3.1787e-26 2.1832e-21 1.5691e-19 1.0057e-16 8.0720e-14 2.4871e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.8766e-13 2.8766e-13 [ 2.7957e-189 1.6040e-144 1.9467e-113 1.5628e-29 2.4092e-26 1.7357e-21 1.2729e-19 8.4171e-17 6.9937e-14 2.1764e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.5103e-13 2.5103e-13 [ 1.0889e-189 6.9457e-145 9.3213e-114 1.1499e-29 1.8249e-26 1.3792e-21 1.0322e-19 7.0415e-17 6.0572e-14 1.9038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.1898e-13 2.1898e-13 [ 4.2402e-190 3.0065e-145 4.4612e-114 8.4561e-30 1.3816e-26 1.0954e-21 8.3650e-20 5.8881e-17 5.2441e-14 1.6648e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.9095e-13 1.9095e-13 [ 1.6508e-190 1.3009e-145 2.1341e-114 6.2146e-30 1.0453e-26 8.6951e-22 6.7759e-20 4.9214e-17 4.5385e-14 1.4552e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.6645e-13 1.6645e-13 [ 6.4260e-191 5.6266e-146 1.0204e-114 4.5646e-30 7.9044e-27 6.8985e-22 5.4859e-20 4.1116e-17 3.9263e-14 1.2715e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.4504e-13 1.4504e-13 [ 2.5009e-191 2.4327e-146 4.8767e-115 3.3506e-30 5.9738e-27 5.4702e-22 4.4394e-20 3.4336e-17 3.3955e-14 1.1106e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.2635e-13 1.2635e-13 [ 9.7312e-192 1.0514e-146 2.3296e-115 2.4581e-30 4.5122e-27 4.3354e-22 3.5906e-20 2.8661e-17 2.9353e-14 9.6964e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.1002e-13 1.1002e-13 [ 3.7857e-192 4.5422e-147 1.1123e-115 1.8023e-30 3.4062e-27 3.4343e-22 2.9027e-20 2.3913e-17 2.5365e-14 8.4629e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.5766e-14 9.5766e-14 [ 1.4725e-192 1.9616e-147 5.3085e-116 1.3206e-30 2.5699e-27 2.7190e-22 2.3455e-20 1.9943e-17 2.1911e-14 7.3835e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 8.3331e-14 8.3331e-14 [ 5.7263e-193 8.4681e-148 2.5323e-116 9.6713e-31 1.9378e-27 2.1516e-22 1.8942e-20 1.6624e-17 1.8920e-14 6.4394e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.2484e-14 7.2484e-14 [ 2.2265e-193 3.6543e-148 1.2074e-116 7.0784e-31 1.4603e-27 1.7017e-22 1.5291e-20 1.3852e-17 1.6331e-14 5.6139e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 6.3027e-14 6.3027e-14 [ 8.6552e-194 1.5764e-148 5.7543e-117 5.1777e-31 1.0999e-27 1.3452e-22 1.2337e-20 1.1537e-17 1.4091e-14 4.8924e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.4785e-14 5.4785e-14 [ 3.3640e-194 6.7974e-149 2.7411e-117 3.7851e-31 8.2798e-28 1.0629e-22 9.9487e-21 9.6047e-18 1.2154e-14 4.2621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.7603e-14 4.7603e-14 [ 1.3072e-194 2.9301e-149 1.3052e-117 2.7655e-31 6.2292e-28 8.3934e-23 8.0189e-21 7.9924e-18 1.0480e-14 3.7116e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.1348e-14 4.1348e-14 [ 5.0790e-195 1.2625e-149 6.2117e-118 2.0193e-31 4.6839e-28 6.6248e-23 6.4602e-21 6.6479e-18 9.0321e-15 3.2310e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.5903e-14 3.5903e-14 [ 1.9730e-195 5.4383e-150 2.9550e-118 1.4736e-31 3.5199e-28 5.2262e-23 5.2020e-21 5.5271e-18 7.7818e-15 2.8115e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.1163e-14 3.1163e-14 [ 7.6629e-196 2.3416e-150 1.4051e-118 1.0748e-31 2.6437e-28 4.1207e-23 4.1867e-21 4.5932e-18 6.7020e-15 2.4457e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.7040e-14 2.7040e-14 [ 2.9757e-196 1.0079e-150 6.6781e-119 7.8344e-32 1.9845e-28 3.2474e-23 3.3680e-21 3.8155e-18 5.7699e-15 2.1266e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.3453e-14 2.3453e-14 [ 1.1553e-196 4.3366e-151 3.1726e-119 5.7074e-32 1.4889e-28 2.5579e-23 2.7080e-21 3.1680e-18 4.9656e-15 1.8485e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.0336e-14 2.0336e-14 [ 4.4847e-197 1.8653e-151 1.5065e-119 4.1555e-32 1.1164e-28 2.0138e-23 2.1763e-21 2.6293e-18 4.2718e-15 1.6061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.7626e-14 1.7626e-14 [ 1.7406e-197 8.0199e-152 7.1506e-120 3.0238e-32 8.3663e-29 1.5846e-23 1.7481e-21 2.1812e-18 3.6736e-15 1.3950e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.5272e-14 1.5272e-14 [ 6.7544e-198 3.4470e-152 3.3925e-120 2.1990e-32 6.2662e-29 1.2462e-23 1.4035e-21 1.8087e-18 3.1580e-15 1.2112e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.3228e-14 1.3228e-14 [ 2.6206e-198 1.4810e-152 1.6088e-120 1.5983e-32 4.6907e-29 9.7962e-24 1.1263e-21 1.4992e-18 2.7137e-15 1.0513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.1453e-14 1.1453e-14 [ 1.0166e-198 6.3612e-153 7.6260e-121 1.1610e-32 3.5094e-29 7.6966e-24 9.0339e-22 1.2421e-18 2.3311e-15 9.1209e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 9.9131e-15 9.9131e-15 [ 3.9429e-199 2.7312e-153 3.6132e-121 8.4289e-33 2.6241e-29 6.0439e-24 7.2425e-22 1.0286e-18 2.0017e-15 7.9104e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 8.5771e-15 8.5771e-15 [ 1.5290e-199 1.1723e-153 1.7112e-121 6.1158e-33 1.9611e-29 4.7437e-24 5.8035e-22 8.5145e-19 1.7182e-15 6.8581e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.4185e-15 7.4185e-15 [ 5.9284e-200 5.0297e-154 8.1008e-122 4.4350e-33 1.4648e-29 3.7213e-24 4.6481e-22 7.0451e-19 1.4743e-15 5.9435e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.4142e-15 6.4142e-15 [ 2.2982e-200 2.1573e-154 3.8332e-122 3.2143e-33 1.0935e-29 2.9178e-24 3.7210e-22 5.8267e-19 1.2645e-15 5.1491e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.5438e-15 5.5438e-15 [ 8.9079e-201 9.2498e-155 1.8130e-122 2.3282e-33 8.1583e-30 2.2867e-24 2.9773e-22 4.8169e-19 1.0842e-15 4.4591e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.7899e-15 4.7899e-15 [ 3.4522e-201 3.9646e-155 8.5717e-123 1.6855e-33 6.0836e-30 1.7911e-24 2.3811e-22 3.9804e-19 9.2929e-16 3.8602e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.1371e-15 4.1371e-15 [ 1.3376e-201 1.6987e-155 4.0508e-123 1.2195e-33 4.5339e-30 1.4023e-24 1.9034e-22 3.2877e-19 7.9620e-16 3.3405e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.5719e-15 3.5719e-15 [ 5.1821e-202 7.2762e-156 1.9135e-123 8.8180e-34 3.3772e-30 1.0973e-24 1.5208e-22 2.7144e-19 6.8191e-16 2.8897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.0829e-15 3.0829e-15 [ 2.0073e-202 3.1156e-156 9.0349e-124 6.3727e-34 2.5142e-30 8.5819e-25 1.2145e-22 2.2401e-19 5.8382e-16 2.4989e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.6599e-15 2.6599e-15 [ 7.7742e-203 1.3336e-156 4.2642e-124 4.6030e-34 1.8707e-30 6.7086e-25 9.6945e-23 1.8479e-19 4.9965e-16 2.1601e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.2941e-15 2.2941e-15 [ 3.0104e-203 5.7065e-157 2.0117e-124 3.3228e-34 1.3912e-30 5.2416e-25 7.7346e-23 1.5237e-19 4.2746e-16 1.8665e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.9780e-15 1.9780e-15 [ 1.1655e-203 2.4410e-157 9.4868e-125 2.3973e-34 1.0340e-30 4.0934e-25 6.1680e-23 1.2558e-19 3.6556e-16 1.6123e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.7048e-15 1.7048e-15 [ 4.5120e-204 1.0438e-157 4.4718e-125 1.7287e-34 7.6808e-31 3.1951e-25 4.9163e-23 1.0346e-19 3.1251e-16 1.3921e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.4688e-15 1.4688e-15 [ 1.7464e-204 4.4621e-158 2.1070e-125 1.2458e-34 5.7026e-31 2.4927e-25 3.9168e-23 8.5195e-20 2.6707e-16 1.2016e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.2650e-15 1.2650e-15 [ 6.7584e-205 1.9068e-158 9.9237e-126 8.9729e-35 4.2315e-31 1.9437e-25 3.1190e-23 7.0127e-20 2.2814e-16 1.0368e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.0891e-15 1.0891e-15 [ 2.6151e-205 8.1460e-159 4.6719e-126 6.4593e-35 3.1383e-31 1.5149e-25 2.4825e-23 5.7699e-20 1.9482e-16 8.9427e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 9.3739e-16 9.3739e-16 [ 1.0117e-205 3.4789e-159 2.1986e-126 4.6472e-35 2.3262e-31 1.1801e-25 1.9749e-23 4.7453e-20 1.6631e-16 7.7104e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 8.0650e-16 8.0650e-16 [ 3.9136e-206 1.4852e-159 1.0342e-126 3.3416e-35 1.7233e-31 9.1882e-26 1.5704e-23 3.9009e-20 1.4191e-16 6.6455e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 6.9365e-16 6.9365e-16 [ 1.5136e-206 6.3388e-160 4.8628e-127 2.4015e-35 1.2760e-31 7.1504e-26 1.2482e-23 3.2055e-20 1.2105e-16 5.7256e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.9637e-16 5.9637e-16 [ 5.8533e-207 2.7045e-160 2.2856e-127 1.7249e-35 9.4431e-32 5.5618e-26 9.9155e-24 2.6328e-20 1.0322e-16 4.9313e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.1256e-16 5.1256e-16 [ 2.2632e-207 1.1535e-160 1.0738e-127 1.2382e-35 6.9845e-32 4.3240e-26 7.8733e-24 2.1616e-20 8.7981e-17 4.2456e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.4037e-16 4.4037e-16 [ 8.7495e-208 4.9184e-161 5.0429e-128 8.8839e-36 5.1632e-32 3.3601e-26 6.2487e-24 1.7739e-20 7.4965e-17 3.6539e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.7822e-16 3.7822e-16 [ 3.3821e-208 2.0965e-161 2.3673e-128 6.3703e-36 3.8149e-32 2.6097e-26 4.9570e-24 1.4552e-20 6.3852e-17 3.1435e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.2473e-16 3.2473e-16 [ 1.3071e-208 8.9335e-162 1.1109e-128 4.5654e-36 2.8171e-32 2.0259e-26 3.9305e-24 1.1932e-20 5.4366e-17 2.7035e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
