 7.469e+01 7.1172e-07 7.1172e-07 [ 3.9135e-77 6.4520e-45 6.3198e-30 3.6642e-18 1.4851e-12 8.9264e-10 2.5020e-08 8.0965e-08 2.3229e-07 3.7255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.8003e-07 6.8003e-07 [ 2.5187e-77 4.7056e-45 5.0357e-30 3.1751e-18 1.3484e-12 8.3076e-10 2.3603e-08 7.6910e-08 2.2175e-07 3.5693e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 6.4969e-07 6.4969e-07 [ 1.6206e-77 3.4308e-45 4.0112e-30 2.7506e-18 1.2240e-12 7.7306e-10 2.2264e-08 7.3051e-08 2.1167e-07 3.4194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 6.2065e-07 6.2065e-07 [ 1.0426e-77 2.5004e-45 3.1940e-30 2.3823e-18 1.1108e-12 7.1926e-10 2.0998e-08 6.9377e-08 2.0202e-07 3.2754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.9286e-07 5.9286e-07 [ 6.7057e-78 1.8217e-45 2.5425e-30 2.0628e-18 1.0080e-12 6.6912e-10 1.9802e-08 6.5881e-08 1.9279e-07 3.1371e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.6626e-07 5.6626e-07 [ 4.3121e-78 1.3268e-45 2.0233e-30 1.7857e-18 9.1447e-13 6.2238e-10 1.8672e-08 6.2553e-08 1.8397e-07 3.0044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.4080e-07 5.4080e-07 [ 2.7723e-78 9.6603e-46 1.6095e-30 1.5454e-18 8.2949e-13 5.7882e-10 1.7604e-08 5.9388e-08 1.7553e-07 2.8770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.1645e-07 5.1645e-07 [ 1.7820e-78 7.0311e-46 1.2800e-30 1.3371e-18 7.5226e-13 5.3824e-10 1.6595e-08 5.6376e-08 1.6746e-07 2.7548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.9315e-07 4.9315e-07 [ 1.1452e-78 5.1157e-46 1.0175e-30 1.1567e-18 6.8210e-13 5.0043e-10 1.5642e-08 5.3511e-08 1.5975e-07 2.6375e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.7085e-07 4.7085e-07 [ 7.3583e-79 3.7208e-46 8.0867e-31 1.0003e-18 6.1837e-13 4.6521e-10 1.4743e-08 5.0785e-08 1.5237e-07 2.5249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.4953e-07 4.4953e-07 [ 4.7270e-79 2.7054e-46 6.4247e-31 8.6485e-19 5.6049e-13 4.3241e-10 1.3893e-08 4.8194e-08 1.4532e-07 2.4169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.2913e-07 4.2913e-07 [ 3.0360e-79 1.9664e-46 5.1025e-31 7.4757e-19 5.0793e-13 4.0187e-10 1.3091e-08 4.5729e-08 1.3858e-07 2.3133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.0963e-07 4.0963e-07 [ 1.9495e-79 1.4288e-46 4.0512e-31 6.4603e-19 4.6022e-13 3.7343e-10 1.2333e-08 4.3386e-08 1.3214e-07 2.2139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.9097e-07 3.9097e-07 [ 1.2516e-79 1.0378e-46 3.2154e-31 5.5815e-19 4.1691e-13 3.4695e-10 1.1618e-08 4.1158e-08 1.2599e-07 2.1186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.7313e-07 3.7313e-07 [ 8.0338e-80 7.5355e-47 2.5512e-31 4.8211e-19 3.7761e-13 3.2230e-10 1.0943e-08 3.9040e-08 1.2011e-07 2.0272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.5608e-07 3.5608e-07 [ 5.1557e-80 5.4697e-47 2.0236e-31 4.1632e-19 3.4195e-13 2.9937e-10 1.0307e-08 3.7027e-08 1.1449e-07 1.9395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.3977e-07 3.3977e-07 [ 3.3080e-80 3.9690e-47 1.6046e-31 3.5942e-19 3.0960e-13 2.7803e-10 9.7057e-09 3.5113e-08 1.0913e-07 1.8554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.2418e-07 3.2418e-07 [ 2.1221e-80 2.8790e-47 1.2719e-31 3.1023e-19 2.8025e-13 2.5817e-10 9.1388e-09 3.3295e-08 1.0400e-07 1.7748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.0928e-07 3.0928e-07 [ 1.3611e-80 2.0877e-47 1.0079e-31 2.6770e-19 2.5365e-13 2.3969e-10 8.6039e-09 3.1568e-08 9.9111e-08 1.6976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.9504e-07 2.9504e-07 [ 8.7277e-81 1.5134e-47 7.9840e-32 2.3094e-19 2.2953e-13 2.2251e-10 8.0994e-09 2.9927e-08 9.4437e-08 1.6235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.8143e-07 2.8143e-07 [ 5.5956e-81 1.0967e-47 6.3226e-32 1.9919e-19 2.0766e-13 2.0653e-10 7.6236e-09 2.8368e-08 8.9975e-08 1.5526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.6842e-07 2.6842e-07 [ 3.5867e-81 7.9447e-48 5.0053e-32 1.7176e-19 1.8784e-13 1.9167e-10 7.1749e-09 2.6887e-08 8.5714e-08 1.4846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.5600e-07 2.5600e-07 [ 2.2986e-81 5.7534e-48 3.9612e-32 1.4807e-19 1.6988e-13 1.7786e-10 6.7518e-09 2.5481e-08 8.1647e-08 1.4194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.4412e-07 2.4412e-07 [ 1.4729e-81 4.1652e-48 3.1339e-32 1.2761e-19 1.5361e-13 1.6502e-10 6.3529e-09 2.4146e-08 7.7765e-08 1.3569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.3278e-07 2.3278e-07 [ 9.4355e-82 3.0144e-48 2.4786e-32 1.0996e-19 1.3888e-13 1.5308e-10 5.9768e-09 2.2878e-08 7.4060e-08 1.2971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.2194e-07 2.2194e-07 [ 6.0435e-82 2.1808e-48 1.9597e-32 9.4723e-20 1.2553e-13 1.4199e-10 5.6224e-09 2.1674e-08 7.0524e-08 1.2398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.1159e-07 2.1159e-07 [ 3.8702e-82 1.5773e-48 1.5489e-32 8.1579e-20 1.1345e-13 1.3168e-10 5.2884e-09 2.0531e-08 6.7150e-08 1.1849e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.0171e-07 2.0171e-07 [ 2.4779e-82 1.1404e-48 1.2238e-32 7.0242e-20 1.0251e-13 1.2210e-10 4.9736e-09 1.9446e-08 6.3931e-08 1.1324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.9227e-07 1.9227e-07 [ 1.5862e-82 8.2422e-49 9.6670e-33 6.0466e-20 9.2605e-14 1.1320e-10 4.6770e-09 1.8417e-08 6.0860e-08 1.0820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.8325e-07 1.8325e-07 [ 1.0152e-82 5.9552e-49 7.6335e-33 5.2038e-20 8.3645e-14 1.0494e-10 4.3976e-09 1.7440e-08 5.7930e-08 1.0338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.7465e-07 1.7465e-07 [ 6.4962e-83 4.3015e-49 6.0258e-33 4.4774e-20 7.5538e-14 9.7269e-11 4.1343e-09 1.6513e-08 5.5136e-08 9.8764e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.6643e-07 1.6643e-07 [ 4.1562e-83 3.1060e-49 4.7552e-33 3.8514e-20 6.8204e-14 9.0144e-11 3.8864e-09 1.5634e-08 5.2471e-08 9.4346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.5858e-07 1.5858e-07 [ 2.6585e-83 2.2420e-49 3.7513e-33 3.3122e-20 6.1571e-14 8.3530e-11 3.6530e-09 1.4800e-08 4.9930e-08 9.0116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.5109e-07 1.5109e-07 [ 1.7002e-83 1.6178e-49 2.9584e-33 2.8478e-20 5.5573e-14 7.7390e-11 3.4331e-09 1.4009e-08 4.7508e-08 8.6068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.4395e-07 1.4395e-07 [ 1.0872e-83 1.1671e-49 2.3324e-33 2.4479e-20 5.0150e-14 7.1691e-11 3.2261e-09 1.3258e-08 4.5198e-08 8.2193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.3713e-07 1.3713e-07 [ 6.9502e-84 8.4162e-50 1.8382e-33 2.1036e-20 4.5248e-14 6.6403e-11 3.0312e-09 1.2547e-08 4.2996e-08 7.8485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.3062e-07 1.3062e-07 [ 4.4425e-84 6.0673e-50 1.4483e-33 1.8074e-20 4.0817e-14 6.1496e-11 2.8478e-09 1.1872e-08 4.0897e-08 7.4937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2440e-07 1.2440e-07 [ 2.8390e-84 4.3726e-50 1.1408e-33 1.5525e-20 3.6814e-14 5.6944e-11 2.6751e-09 1.1233e-08 3.8896e-08 7.1543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.1848e-07 1.1848e-07 [ 1.8140e-84 3.1503e-50 8.9825e-34 1.3332e-20 3.3198e-14 5.2721e-11 2.5127e-09 1.0626e-08 3.6990e-08 6.8296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.1282e-07 1.1282e-07 [ 1.1588e-84 2.2689e-50 7.0706e-34 1.1446e-20 2.9931e-14 4.8805e-11 2.3598e-09 1.0051e-08 3.5173e-08 6.5190e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.0743e-07 1.0743e-07 [ 7.4018e-85 1.6336e-50 5.5639e-34 9.8246e-21 2.6981e-14 4.5173e-11 2.2159e-09 9.5068e-09 3.3442e-08 6.2219e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.0228e-07 1.0228e-07 [ 4.7268e-85 1.1758e-50 4.3769e-34 8.4309e-21 2.4317e-14 4.1806e-11 2.0806e-09 8.9906e-09 3.1794e-08 5.9377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 9.7377e-08 9.7377e-08 [ 3.0180e-85 8.4607e-51 3.4421e-34 7.2331e-21 2.1912e-14 3.8684e-11 1.9534e-09 8.5015e-09 3.0223e-08 5.6660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 9.2697e-08 9.2697e-08 [ 1.9266e-85 6.0860e-51 2.7060e-34 6.2040e-21 1.9742e-14 3.5790e-11 1.8336e-09 8.0382e-09 2.8727e-08 5.4062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.8234e-08 8.8234e-08 [ 1.2297e-85 4.3764e-51 2.1267e-34 5.3201e-21 1.7783e-14 3.3109e-11 1.7211e-09 7.5992e-09 2.7302e-08 5.1579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 8.3979e-08 8.3979e-08 [ 7.8470e-86 3.1461e-51 1.6709e-34 4.5610e-21 1.6015e-14 3.0624e-11 1.6152e-09 7.1835e-09 2.5946e-08 4.9204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 7.9922e-08 7.9922e-08 [ 5.0066e-86 2.2609e-51 1.3124e-34 3.9093e-21 1.4421e-14 2.8321e-11 1.5157e-09 6.7897e-09 2.4654e-08 4.6934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 7.6054e-08 7.6054e-08 [ 3.1938e-86 1.6243e-51 1.0305e-34 3.3499e-21 1.2983e-14 2.6188e-11 1.4222e-09 6.4168e-09 2.3424e-08 4.4765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 7.2367e-08 7.2367e-08 [ 2.0370e-86 1.1666e-51 8.0888e-35 2.8699e-21 1.1687e-14 2.4212e-11 1.3342e-09 6.0638e-09 2.2253e-08 4.2692e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.8853e-08 6.8853e-08 [ 1.2990e-86 8.3758e-52 6.3473e-35 2.4581e-21 1.0518e-14 2.2382e-11 1.2516e-09 5.7295e-09 2.1139e-08 4.0711e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.5504e-08 6.5504e-08 [ 8.2821e-87 6.0118e-52 4.9792e-35 2.1049e-21 9.4637e-15 2.0688e-11 1.1739e-09 5.4130e-09 2.0078e-08 3.8818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.2312e-08 6.2312e-08 [ 5.2796e-87 4.3137e-52 3.9048e-35 1.8020e-21 8.5139e-15 1.9119e-11 1.1010e-09 5.1135e-09 1.9069e-08 3.7010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.9270e-08 5.9270e-08 [ 3.3650e-87 3.0943e-52 3.0613e-35 1.5423e-21 7.6581e-15 1.7667e-11 1.0324e-09 4.8300e-09 1.8108e-08 3.5282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.6372e-08 5.6372e-08 [ 2.1443e-87 2.2189e-52 2.3992e-35 1.3197e-21 6.8871e-15 1.6323e-11 9.6801e-10 4.5618e-09 1.7195e-08 3.3632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.3611e-08 5.3611e-08 [ 1.3662e-87 1.5907e-52 1.8798e-35 1.1290e-21 6.1925e-15 1.5079e-11 9.0752e-10 4.3079e-09 1.6325e-08 3.2056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 5.0981e-08 5.0981e-08 [ 8.7031e-88 1.1400e-52 1.4724e-35 9.6562e-22 5.5670e-15 1.3927e-11 8.5072e-10 4.0678e-09 1.5498e-08 3.0550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.8476e-08 4.8476e-08 [ 5.5431e-88 8.1674e-53 1.1529e-35 8.2568e-22 5.0038e-15 1.2862e-11 7.9737e-10 3.8406e-09 1.4712e-08 2.9113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.6089e-08 4.6089e-08 [ 3.5299e-88 5.8497e-53 9.0244e-36 7.0586e-22 4.4968e-15 1.1877e-11 7.4729e-10 3.6257e-09 1.3964e-08 2.7741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.3816e-08 4.3816e-08 [ 2.2475e-88 4.1884e-53 7.0619e-36 6.0328e-22 4.0404e-15 1.0966e-11 7.0027e-10 3.4224e-09 1.3252e-08 2.6431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.1652e-08 4.1652e-08 [ 1.4307e-88 2.9980e-53 5.5244e-36 5.1549e-22 3.6297e-15 1.0123e-11 6.5614e-10 3.2302e-09 1.2576e-08 2.5180e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.9591e-08 3.9591e-08 [ 9.1063e-89 2.1453e-53 4.3204e-36 4.4037e-22 3.2601e-15 9.3436e-12 6.1471e-10 3.0485e-09 1.1933e-08 2.3986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.7629e-08 3.7629e-08 [ 5.7950e-89 1.5347e-53 3.3778e-36 3.7611e-22 2.9276e-15 8.6231e-12 5.7583e-10 2.8766e-09 1.1321e-08 2.2846e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.5761e-08 3.5761e-08 [ 3.6871e-89 1.0975e-53 2.6400e-36 3.2115e-22 2.6286e-15 7.9570e-12 5.3935e-10 2.7142e-09 1.0740e-08 2.1759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.3982e-08 3.3982e-08 [ 2.3456e-89 7.8465e-54 2.0627e-36 2.7416e-22 2.3597e-15 7.3414e-12 5.0512e-10 2.5606e-09 1.0188e-08 2.0721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.2290e-08 3.2290e-08 [ 1.4919e-89 5.6080e-54 1.6112e-36 2.3399e-22 2.1179e-15 6.7724e-12 4.7301e-10 2.4155e-09 9.6630e-09 1.9731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.0679e-08 3.0679e-08 [ 9.4878e-90 4.0070e-54 1.2581e-36 1.9965e-22 1.9006e-15 6.2467e-12 4.4289e-10 2.2783e-09 9.1643e-09 1.8787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.9145e-08 2.9145e-08 [ 6.0327e-90 2.8621e-54 9.8213e-37 1.7032e-22 1.7052e-15 5.7610e-12 4.1464e-10 2.1487e-09 8.6904e-09 1.7886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.7686e-08 2.7686e-08 [ 3.8352e-90 2.0438e-54 7.6644e-37 1.4526e-22 1.5297e-15 5.3123e-12 3.8815e-10 2.0263e-09 8.2401e-09 1.7026e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.6298e-08 2.6298e-08 [ 2.4378e-90 1.4590e-54 5.9794e-37 1.2386e-22 1.3720e-15 4.8979e-12 3.6330e-10 1.9106e-09 7.8124e-09 1.6207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.4977e-08 2.4977e-08 [ 1.5493e-90 1.0412e-54 4.6635e-37 1.0559e-22 1.2303e-15 4.5152e-12 3.4001e-10 1.8013e-09 7.4062e-09 1.5425e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.3720e-08 2.3720e-08 [ 9.8443e-91 7.4286e-55 3.6360e-37 8.9988e-23 1.1031e-15 4.1618e-12 3.1818e-10 1.6981e-09 7.0203e-09 1.4679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.2525e-08 2.2525e-08 [ 6.2542e-91 5.2984e-55 2.8341e-37 7.6677e-23 9.8881e-16 3.8356e-12 2.9771e-10 1.6007e-09 6.6539e-09 1.3969e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.1388e-08 2.1388e-08 [ 3.9728e-91 3.7779e-55 2.2084e-37 6.5319e-23 8.8622e-16 3.5344e-12 2.7852e-10 1.5086e-09 6.3060e-09 1.3291e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.0306e-08 2.0306e-08 [ 2.5231e-91 2.6930e-55 1.7203e-37 5.5630e-23 7.9414e-16 3.2564e-12 2.6055e-10 1.4217e-09 5.9757e-09 1.2645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.9278e-08 1.9278e-08 [ 1.6022e-91 1.9190e-55 1.3396e-37 4.7368e-23 7.1150e-16 2.9999e-12 2.4370e-10 1.3397e-09 5.6621e-09 1.2030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.8300e-08 1.8300e-08 [ 1.0172e-91 1.3671e-55 1.0429e-37 4.0323e-23 6.3735e-16 2.7632e-12 2.2792e-10 1.2622e-09 5.3644e-09 1.1443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.7370e-08 1.7370e-08 [ 6.4575e-92 9.7366e-56 8.1168e-38 3.4318e-23 5.7082e-16 2.5448e-12 2.1314e-10 1.1891e-09 5.0819e-09 1.0883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.6486e-08 1.6486e-08 [ 4.0985e-92 6.9324e-56 6.3153e-38 2.9201e-23 5.1114e-16 2.3434e-12 1.9929e-10 1.1201e-09 4.8138e-09 1.0351e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.5646e-08 1.5646e-08 [ 2.6009e-92 4.9344e-56 4.9121e-38 2.4840e-23 4.5762e-16 2.1576e-12 1.8632e-10 1.0550e-09 4.5593e-09 9.8429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.4847e-08 1.4847e-08 [ 1.6503e-92 3.5112e-56 3.8195e-38 2.1126e-23 4.0964e-16 1.9862e-12 1.7417e-10 9.9362e-10 4.3179e-09 9.3592e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.4087e-08 1.4087e-08 [ 1.0469e-92 2.4978e-56 2.9691e-38 1.7963e-23 3.6662e-16 1.8283e-12 1.6280e-10 9.3567e-10 4.0888e-09 8.8984e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.3366e-08 1.3366e-08 [ 6.6405e-93 1.7763e-56 2.3073e-38 1.5271e-23 3.2806e-16 1.6826e-12 1.5215e-10 8.8101e-10 3.8715e-09 8.4595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.2680e-08 1.2680e-08 [ 4.2114e-93 1.2629e-56 1.7925e-38 1.2978e-23 2.9350e-16 1.5483e-12 1.4218e-10 8.2944e-10 3.6654e-09 8.0414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.2028e-08 1.2028e-08 [ 2.6704e-93 8.9762e-57 1.3922e-38 1.1028e-23 2.6254e-16 1.4246e-12 1.3285e-10 7.8082e-10 3.4699e-09 7.6433e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.1409e-08 1.1409e-08 [ 1.6930e-93 6.3781e-57 1.0809e-38 9.3679e-24 2.3480e-16 1.3106e-12 1.2412e-10 7.3496e-10 3.2845e-09 7.2643e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.0821e-08 1.0821e-08 [ 1.0732e-93 4.5307e-57 8.3898e-39 7.9562e-24 2.0995e-16 1.2055e-12 1.1595e-10 6.9172e-10 3.1087e-09 6.9033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.0262e-08 1.0262e-08 [ 6.8018e-94 3.2175e-57 6.5102e-39 6.7556e-24 1.8770e-16 1.1087e-12 1.0830e-10 6.5095e-10 2.9420e-09 6.5597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 9.7313e-09 9.7313e-09 [ 4.3103e-94 2.2843e-57 5.0501e-39 5.7349e-24 1.6778e-16 1.0195e-12 1.0115e-10 6.1252e-10 2.7840e-09 6.2326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 9.2271e-09 9.2271e-09 [ 2.7310e-94 1.6213e-57 3.9164e-39 4.8673e-24 1.4995e-16 9.3739e-13 9.4457e-11 5.7630e-10 2.6342e-09 5.9212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 8.7483e-09 8.7483e-09 [ 1.7301e-94 1.1504e-57 3.0363e-39 4.1299e-24 1.3399e-16 8.6176e-13 8.8198e-11 5.4216e-10 2.4922e-09 5.6249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 8.2936e-09 8.2936e-09 [ 1.0958e-94 8.1601e-58 2.3532e-39 3.5035e-24 1.1970e-16 7.9212e-13 8.2344e-11 5.0999e-10 2.3576e-09 5.3429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.8619e-09 7.8619e-09 [ 6.9400e-95 5.7868e-58 1.8233e-39 2.9714e-24 1.0692e-16 7.2801e-13 7.6870e-11 4.7967e-10 2.2301e-09 5.0745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 7.4519e-09 7.4519e-09 [ 4.3944e-95 4.1025e-58 1.4123e-39 2.5195e-24 9.5489e-17 6.6900e-13 7.1751e-11 4.5111e-10 2.1093e-09 4.8191e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 7.0628e-09 7.0628e-09 [ 2.7822e-95 2.9077e-58 1.0936e-39 2.1359e-24 8.5264e-17 6.1469e-13 6.6966e-11 4.2420e-10 1.9948e-09 4.5762e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 6.6933e-09 6.6933e-09 [ 1.7611e-95 2.0603e-58 8.4662e-40 1.8102e-24 7.6121e-17 5.6470e-13 6.2493e-11 3.9886e-10 1.8863e-09 4.3451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 6.3427e-09 6.3427e-09 [ 1.1147e-95 1.4594e-58 6.5521e-40 1.5339e-24 6.7945e-17 5.1871e-13 5.8311e-11 3.7498e-10 1.7835e-09 4.1253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 6.0099e-09 6.0099e-09 [ 7.0538e-96 1.0335e-58 5.0692e-40 1.2994e-24 6.0638e-17 4.7640e-13 5.4404e-11 3.5250e-10 1.6862e-09 3.9163e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.6940e-09 5.6940e-09 [ 4.4631e-96 7.3167e-59 3.9208e-40 1.1006e-24 5.4106e-17 4.3748e-13 5.0752e-11 3.3133e-10 1.5941e-09 3.7174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.3943e-09 5.3943e-09 [ 2.8235e-96 5.1785e-59 3.0316e-40 9.3190e-25 4.8270e-17 4.0169e-13 4.7340e-11 3.1140e-10 1.5068e-09 3.5284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.1099e-09 5.1099e-09 [ 1.7860e-96 3.6642e-59 2.3434e-40 7.8891e-25 4.3055e-17 3.6877e-13 4.4152e-11 2.9264e-10 1.4241e-09 3.3486e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
