 3.604e+01 1.4688e-08 1.4688e-08 [ 1.2434e-86 8.0648e-54 1.0208e-21 4.4590e-18 3.7130e-12 3.2442e-10 1.3268e-09 5.0627e-09 7.9705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3102e-08 1.3102e-08 [ 4.6884e-87 3.8662e-54 7.2746e-22 3.3660e-18 3.1030e-12 2.8097e-10 1.1670e-09 4.5045e-09 7.1461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.1682e-08 1.1682e-08 [ 1.7665e-87 1.8510e-54 5.1784e-22 2.5385e-18 2.5914e-12 2.4320e-10 1.0260e-09 4.0060e-09 6.4041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.0411e-08 1.0411e-08 [ 6.6506e-88 8.8498e-55 3.6822e-22 1.9126e-18 2.1627e-12 2.1038e-10 9.0154e-10 3.5608e-09 5.7365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 9.2753e-09 9.2753e-09 [ 2.5020e-88 4.2257e-55 2.6154e-22 1.4396e-18 1.8037e-12 1.8189e-10 7.9175e-10 3.1637e-09 5.1362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.2597e-09 8.2597e-09 [ 9.4058e-89 2.0151e-55 1.8557e-22 1.0826e-18 1.5033e-12 1.5718e-10 6.9496e-10 2.8094e-09 4.5966e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.3522e-09 7.3522e-09 [ 3.5333e-89 9.5968e-56 1.3152e-22 8.1331e-19 1.2520e-12 1.3574e-10 6.0968e-10 2.4937e-09 4.1118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.5416e-09 6.5416e-09 [ 1.3263e-89 4.5645e-56 9.3118e-23 6.1042e-19 1.0421e-12 1.1716e-10 5.3459e-10 2.2123e-09 3.6765e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.8180e-09 5.8180e-09 [ 4.9751e-90 2.1682e-56 6.5855e-23 4.5771e-19 8.6671e-13 1.0107e-10 4.6849e-10 1.9618e-09 3.2858e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.1722e-09 5.1722e-09 [ 1.8648e-90 1.0286e-56 4.6523e-23 3.4287e-19 7.2038e-13 8.7140e-11 4.1035e-10 1.7388e-09 2.9352e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.5962e-09 4.5962e-09 [ 6.9848e-91 4.8734e-57 3.2831e-23 2.5660e-19 5.9834e-13 7.5088e-11 3.5923e-10 1.5404e-09 2.6209e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.0826e-09 4.0826e-09 [ 2.6144e-91 2.3061e-57 2.3144e-23 1.9185e-19 4.9664e-13 6.4666e-11 3.1432e-10 1.3640e-09 2.3391e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.6248e-09 3.6248e-09 [ 9.7784e-92 1.0898e-57 1.6297e-23 1.4331e-19 4.1195e-13 5.5659e-11 2.7487e-10 1.2072e-09 2.0867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.2170e-09 3.2170e-09 [ 3.6548e-92 5.1439e-58 1.1464e-23 1.0694e-19 3.4146e-13 4.7880e-11 2.4025e-10 1.0679e-09 1.8607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.8539e-09 2.8539e-09 [ 1.3650e-92 2.4249e-58 8.0550e-24 7.9730e-20 2.8285e-13 4.1166e-11 2.0988e-10 9.4420e-10 1.6584e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.5307e-09 2.5307e-09 [ 5.0948e-93 1.1417e-58 5.6539e-24 5.9386e-20 2.3414e-13 3.5373e-11 1.8325e-10 8.3445e-10 1.4774e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.2432e-09 2.2432e-09 [ 1.9003e-93 5.3684e-59 3.9642e-24 4.4190e-20 1.9368e-13 3.0378e-11 1.5991e-10 7.3710e-10 1.3156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.9875e-09 1.9875e-09 [ 7.0826e-94 2.5212e-59 2.7766e-24 3.2852e-20 1.6011e-13 2.6074e-11 1.3948e-10 6.5080e-10 1.1710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.7602e-09 1.7602e-09 [ 2.6380e-94 1.1826e-59 1.9427e-24 2.4400e-20 1.3226e-13 2.2367e-11 1.2159e-10 5.7432e-10 1.0418e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.5582e-09 1.5582e-09 [ 9.8189e-95 5.5405e-60 1.3577e-24 1.8105e-20 1.0919e-13 1.9177e-11 1.0594e-10 5.0659e-10 9.2640e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.3788e-09 1.3788e-09 [ 3.6522e-95 2.5925e-60 9.4793e-25 1.3421e-20 9.0077e-14 1.6432e-11 9.2251e-11 4.4663e-10 8.2343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.2196e-09 1.2196e-09 [ 1.3575e-95 1.2116e-60 6.6111e-25 9.9400e-21 7.4261e-14 1.4073e-11 8.0291e-11 3.9357e-10 7.3157e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.0783e-09 1.0783e-09 [ 5.0426e-96 5.6556e-61 4.6058e-25 7.3548e-21 6.1180e-14 1.2045e-11 6.9845e-11 3.4666e-10 6.4967e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 9.5293e-10 9.5293e-10 [ 1.8719e-96 2.6368e-61 3.2054e-25 5.4368e-21 5.0370e-14 1.0304e-11 6.0726e-11 3.0518e-10 5.7667e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 8.4180e-10 8.4180e-10 [ 6.9439e-97 1.2279e-61 2.2284e-25 4.0152e-21 4.1441e-14 8.8097e-12 5.2769e-11 2.6854e-10 5.1164e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 7.4332e-10 7.4332e-10 [ 2.5742e-97 5.7108e-62 1.5476e-25 2.9625e-21 3.4073e-14 7.5279e-12 4.5831e-11 2.3619e-10 4.5374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.5608e-10 6.5608e-10 [ 9.5368e-98 2.6530e-62 1.0736e-25 2.1838e-21 2.7995e-14 6.4290e-12 3.9784e-11 2.0763e-10 4.0220e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.7883e-10 5.7883e-10 [ 3.5309e-98 1.2310e-62 7.4402e-26 1.6082e-21 2.2986e-14 5.4874e-12 3.4517e-11 1.8244e-10 3.5636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.1046e-10 5.1046e-10 [ 1.3064e-98 5.7052e-63 5.1507e-26 1.1833e-21 1.8861e-14 4.6811e-12 2.9931e-11 1.6023e-10 3.1560e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.4997e-10 4.4997e-10 [ 4.8305e-99 2.6411e-63 3.5619e-26 8.6977e-22 1.5465e-14 3.9911e-12 2.5941e-11 1.4065e-10 2.7937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.9649e-10 3.9649e-10 [ 1.7849e-99 1.2212e-63 2.4607e-26 6.3875e-22 1.2673e-14 3.4009e-12 2.2471e-11 1.2341e-10 2.4719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.4921e-10 3.4921e-10 [ 6.5915e-100 5.6398e-64 1.6981e-26 4.6864e-22 1.0377e-14 2.8964e-12 1.9455e-11 1.0823e-10 2.1862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.0744e-10 3.0744e-10 [ 2.4326e-100 2.6017e-64 1.1706e-26 3.4352e-22 8.4919e-15 2.4653e-12 1.6835e-11 9.4869e-11 1.9326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.7055e-10 2.7055e-10 [ 8.9718e-101 1.1988e-64 8.0615e-27 2.5157e-22 6.9444e-15 2.0973e-12 1.4560e-11 8.3118e-11 1.7076e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.3798e-10 2.3798e-10 [ 3.3069e-101 5.5175e-65 5.5458e-27 1.8406e-22 5.6751e-15 1.7831e-12 1.2586e-11 7.2788e-11 1.5082e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.0925e-10 2.0925e-10 [ 1.2181e-101 2.5365e-65 3.8111e-27 1.3454e-22 4.6347e-15 1.5152e-12 1.0873e-11 6.3711e-11 1.3314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.8390e-10 1.8390e-10 [ 4.4842e-102 1.1648e-65 2.6163e-27 9.8255e-23 3.7825e-15 1.2869e-12 9.3891e-12 5.5740e-11 1.1748e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.6156e-10 1.6156e-10 [ 1.6498e-102 5.3427e-66 1.7942e-27 7.1688e-23 3.0849e-15 1.0923e-12 8.1033e-12 4.8742e-11 1.0362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.4187e-10 1.4187e-10 [ 6.0658e-103 2.4478e-66 1.2292e-27 5.2256e-23 2.5143e-15 9.2665e-13 6.9898e-12 4.2602e-11 9.1351e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.2453e-10 1.2453e-10 [ 2.2289e-103 1.1203e-66 8.4120e-28 3.8056e-23 2.0478e-15 7.8569e-13 6.0262e-12 3.7218e-11 8.0498e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.0926e-10 1.0926e-10 [ 8.1853e-104 5.1213e-67 5.7509e-28 2.7689e-23 1.6668e-15 6.6579e-13 5.1927e-12 3.2499e-11 7.0902e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 9.5823e-11 9.5823e-11 [ 3.0041e-104 2.3386e-67 3.9275e-28 2.0128e-23 1.3558e-15 5.6388e-13 4.4722e-12 2.8364e-11 6.2421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 8.4002e-11 8.4002e-11 [ 1.1019e-104 1.0667e-67 2.6795e-28 1.4618e-23 1.1021e-15 4.7731e-13 3.8496e-12 2.4744e-11 5.4930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 7.3607e-11 7.3607e-11 [ 4.0392e-105 4.8603e-68 1.8262e-28 1.0606e-23 8.9520e-16 4.0380e-13 3.3119e-12 2.1575e-11 4.8316e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.4472e-11 6.4472e-11 [ 1.4798e-105 2.2121e-68 1.2433e-28 7.6886e-24 7.2670e-16 3.4142e-13 2.8479e-12 1.8803e-11 4.2478e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 5.6446e-11 5.6446e-11 [ 5.4182e-106 1.0057e-68 8.4561e-29 5.5685e-24 5.8951e-16 2.8852e-13 2.4475e-12 1.6379e-11 3.7329e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.9398e-11 4.9398e-11 [ 1.9827e-106 4.5674e-69 5.7453e-29 4.0292e-24 4.7791e-16 2.4368e-13 2.1024e-12 1.4261e-11 3.2790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.3211e-11 4.3211e-11 [ 7.2509e-107 2.0721e-69 3.8995e-29 2.9128e-24 3.8717e-16 2.0570e-13 1.8050e-12 1.2411e-11 2.8789e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.7783e-11 3.7783e-11 [ 2.6502e-107 9.3899e-70 2.6440e-29 2.1038e-24 3.1346e-16 1.7354e-13 1.5488e-12 1.0796e-11 2.5265e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.3023e-11 3.3023e-11 [ 9.6812e-108 4.2507e-70 1.7909e-29 1.5181e-24 2.5361e-16 1.4633e-13 1.3283e-12 9.3863e-12 2.2162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.8850e-11 2.8850e-11 [ 3.5344e-108 1.9222e-70 1.2118e-29 1.0944e-24 2.0505e-16 1.2332e-13 1.1386e-12 8.1569e-12 1.9431e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.5194e-11 2.5194e-11 [ 1.2896e-108 8.6830e-71 8.1913e-30 7.8829e-25 1.6568e-16 1.0386e-13 9.7549e-13 7.0851e-12 1.7029e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.1991e-11 2.1991e-11 [ 4.7029e-109 3.9182e-71 5.5313e-30 5.6727e-25 1.3378e-16 8.7432e-14 8.3530e-13 6.1512e-12 1.4917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.9188e-11 1.9188e-11 [ 1.7141e-109 1.7662e-71 3.7313e-30 4.0784e-25 1.0795e-16 7.3560e-14 7.1488e-13 5.3378e-12 1.3062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.6735e-11 1.6735e-11 [ 6.2437e-110 7.9534e-72 2.5145e-30 2.9296e-25 8.7046e-17 6.1854e-14 6.1151e-13 4.6298e-12 1.1431e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.4589e-11 1.4589e-11 [ 2.2731e-110 3.5777e-72 1.6928e-30 2.1024e-25 7.0146e-17 5.1983e-14 5.2281e-13 4.0137e-12 1.0000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.2712e-11 1.2712e-11 [ 8.2707e-111 1.6077e-72 1.1385e-30 1.5074e-25 5.6490e-17 4.3662e-14 4.4674e-13 3.4780e-12 8.7439e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.1073e-11 1.1073e-11 [ 3.0077e-111 7.2172e-73 7.6486e-31 1.0799e-25 4.5462e-17 3.6654e-14 3.8154e-13 3.0123e-12 7.6422e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 9.6404e-12 9.6404e-12 [ 1.0932e-111 3.2365e-73 5.1335e-31 7.7286e-26 3.6563e-17 3.0753e-14 3.2569e-13 2.6077e-12 6.6762e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 8.3898e-12 8.3898e-12 [ 3.9711e-112 1.4499e-73 3.4419e-31 5.5263e-26 2.9386e-17 2.5788e-14 2.7787e-13 2.2564e-12 5.8296e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 7.2982e-12 7.2982e-12 [ 1.4418e-112 6.4889e-74 2.3055e-31 3.9481e-26 2.3602e-17 2.1613e-14 2.3695e-13 1.9515e-12 5.0881e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 6.3460e-12 6.3460e-12 [ 5.2317e-113 2.9010e-74 1.5427e-31 2.8180e-26 1.8945e-17 1.8104e-14 2.0194e-13 1.6870e-12 4.4389e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.5156e-12 5.5156e-12 [ 1.8974e-113 1.2957e-74 1.0312e-31 2.0096e-26 1.5196e-17 1.5156e-14 1.7202e-13 1.4576e-12 3.8708e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.7918e-12 4.7918e-12 [ 6.8776e-114 5.7811e-75 6.8863e-32 1.4318e-26 1.2181e-17 1.2681e-14 1.4646e-13 1.2589e-12 3.3738e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.1612e-12 4.1612e-12 [ 2.4917e-114 2.5768e-75 4.5940e-32 1.0192e-26 9.7579e-18 1.0605e-14 1.2463e-13 1.0867e-12 2.9393e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.6121e-12 3.6121e-12 [ 9.0223e-115 1.1474e-75 3.0617e-32 7.2483e-27 7.8117e-18 8.8635e-15 1.0600e-13 9.3758e-13 2.5596e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.1340e-12 3.1340e-12 [ 3.2652e-115 5.1044e-76 2.0384e-32 5.1503e-27 6.2494e-18 7.4040e-15 9.0108e-14 8.0856e-13 2.2279e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.7181e-12 2.7181e-12 [ 1.1811e-115 2.2684e-76 1.3558e-32 3.6563e-27 4.9964e-18 6.1814e-15 7.6558e-14 6.9696e-13 1.9384e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.3563e-12 2.3563e-12 [ 4.2700e-116 1.0071e-76 9.0086e-33 2.5933e-27 3.9919e-18 5.1579e-15 6.5012e-14 6.0048e-13 1.6857e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.0418e-12 2.0418e-12 [ 1.5429e-116 4.4670e-77 5.9799e-33 1.8377e-27 3.1873e-18 4.3015e-15 5.5179e-14 5.1711e-13 1.4652e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.7686e-12 1.7686e-12 [ 5.5724e-117 1.9794e-77 3.9654e-33 1.3011e-27 2.5432e-18 3.5854e-15 4.6809e-14 4.4510e-13 1.2731e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.5312e-12 1.5312e-12 [ 2.0115e-117 8.7623e-78 2.6270e-33 9.2040e-28 2.0279e-18 2.9868e-15 3.9688e-14 3.8294e-13 1.1056e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.3251e-12 1.3251e-12 [ 7.2573e-118 3.8751e-78 1.7386e-33 6.5049e-28 1.6160e-18 2.4868e-15 3.3633e-14 3.2930e-13 9.5970e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.1463e-12 1.1463e-12 [ 2.6170e-118 1.7121e-78 1.1495e-33 4.5932e-28 1.2869e-18 2.0693e-15 2.8487e-14 2.8304e-13 8.3269e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 9.9116e-13 9.9116e-13 [ 9.4324e-119 7.5575e-79 7.5923e-34 3.2404e-28 1.0242e-18 1.7210e-15 2.4115e-14 2.4316e-13 7.2216e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 8.5666e-13 8.5666e-13 [ 3.3980e-119 3.3328e-79 5.0098e-34 2.2840e-28 8.1452e-19 1.4306e-15 2.0405e-14 2.0881e-13 6.2601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 7.4009e-13 7.4009e-13 [ 1.2235e-119 1.4683e-79 3.3025e-34 1.6085e-28 6.4737e-19 1.1885e-15 1.7256e-14 1.7922e-13 5.4243e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 6.3910e-13 6.3910e-13 [ 4.4032e-120 6.4628e-80 2.1748e-34 1.1317e-28 5.1419e-19 9.8682e-16 1.4585e-14 1.5375e-13 4.6978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 5.5166e-13 5.5166e-13 [ 1.5839e-120 2.8419e-80 1.4308e-34 7.9559e-29 4.0814e-19 8.1893e-16 1.2322e-14 1.3184e-13 4.0669e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.7598e-13 4.7598e-13 [ 5.6946e-121 1.2485e-80 9.4042e-35 5.5879e-29 3.2375e-19 6.7924e-16 1.0404e-14 1.1299e-13 3.5190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.1050e-13 4.1050e-13 [ 2.0464e-121 5.4801e-81 6.1748e-35 3.9212e-29 2.5664e-19 5.6306e-16 8.7805e-15 9.6796e-14 3.0436e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.5388e-13 3.5388e-13 [ 7.3503e-122 2.4031e-81 4.0505e-35 2.7492e-29 2.0331e-19 4.6650e-16 7.4064e-15 8.2883e-14 2.6312e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.0493e-13 3.0493e-13 [ 2.6389e-122 1.0528e-81 2.6544e-35 1.9258e-29 1.6096e-19 3.8629e-16 6.2441e-15 7.0935e-14 2.2737e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.6264e-13 2.6264e-13 [ 9.4692e-123 4.6082e-82 1.7378e-35 1.3478e-29 1.2734e-19 3.1970e-16 5.2615e-15 6.0681e-14 1.9638e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.2612e-13 2.2612e-13 [ 3.3963e-123 2.0152e-82 1.1366e-35 9.4247e-30 1.0069e-19 2.6444e-16 4.4313e-15 5.1885e-14 1.6954e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.9460e-13 1.9460e-13 [ 1.2176e-123 8.8043e-83 7.4264e-36 6.5845e-30 7.9555e-20 2.1861e-16 3.7301e-15 4.4343e-14 1.4631e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.6739e-13 1.6739e-13 [ 4.3628e-124 3.8432e-83 4.8477e-36 4.5962e-30 6.2819e-20 1.8063e-16 3.1383e-15 3.7879e-14 1.2620e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.4393e-13 1.4393e-13 [ 1.5626e-124 1.6761e-83 3.1613e-36 3.2054e-30 4.9572e-20 1.4916e-16 2.6390e-15 3.2342e-14 1.0880e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.2370e-13 1.2370e-13 [ 5.5938e-125 7.3030e-84 2.0596e-36 2.2336e-30 3.9092e-20 1.2311e-16 2.2180e-15 2.7601e-14 9.3760e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.0627e-13 1.0627e-13 [ 2.0016e-125 3.1792e-84 1.3405e-36 1.5550e-30 3.0809e-20 1.0156e-16 1.8632e-15 2.3544e-14 8.0763e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 9.1258e-14 9.1258e-14 [ 7.1589e-126 1.3828e-84 8.7165e-37 1.0816e-30 2.4264e-20 8.3730e-17 1.5644e-15 2.0074e-14 6.9536e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 7.8331e-14 7.8331e-14 [ 2.5592e-126 6.0090e-85 5.6623e-37 7.5169e-31 1.9098e-20 6.8995e-17 1.3128e-15 1.7107e-14 5.9842e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 6.7207e-14 6.7207e-14 [ 9.1448e-127 2.6090e-85 3.6747e-37 5.2194e-31 1.5022e-20 5.6821e-17 1.1011e-15 1.4572e-14 5.1477e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 5.7637e-14 5.7637e-14 [ 3.2662e-127 1.1317e-85 2.3825e-37 3.6210e-31 1.1808e-20 4.6771e-17 9.2311e-16 1.2407e-14 4.4260e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.9409e-14 4.9409e-14 [ 1.1660e-127 4.9051e-86 1.5432e-37 2.5099e-31 9.2757e-21 3.8477e-17 7.7347e-16 1.0558e-14 3.8039e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.2337e-14 4.2337e-14 [ 4.1609e-128 2.1241e-86 9.9862e-38 1.7382e-31 7.2818e-21 3.1637e-17 6.4776e-16 8.9809e-15 3.2677e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.6261e-14 3.6261e-14 [ 1.4841e-128 9.1900e-87 6.4559e-38 1.2028e-31 5.7128e-21 2.5998e-17 5.4220e-16 7.6356e-15 2.8058e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.1044e-14 3.1044e-14 [ 5.2911e-129 3.9727e-87 4.1696e-38 8.3151e-32 4.4790e-21 2.1353e-17 4.5361e-16 6.4887e-15 2.4081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.6567e-14 2.6567e-14 [ 1.8855e-129 1.7158e-87 2.6904e-38 5.7436e-32 3.5094e-21 1.7529e-17 3.7930e-16 5.5115e-15 2.0658e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.2725e-14 2.2725e-14 [ 6.7164e-130 7.4045e-88 1.7343e-38 3.9639e-32 2.7480e-21 1.4381e-17 3.1701e-16 4.6793e-15 1.7714e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.9430e-14 1.9430e-14 [ 2.3913e-130 3.1926e-88 1.1169e-38 2.7333e-32 2.1503e-21 1.1793e-17 2.6481e-16 3.9708e-15 1.5183e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.6606e-14 1.6606e-14 [ 8.5104e-131 1.3754e-88 7.1861e-39 1.8831e-32 1.6816e-21 9.6648e-18 2.2109e-16 3.3680e-15 1.3007e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.4186e-14 1.4186e-14 [ 3.0274e-131 5.9202e-89 4.6191e-39 1.2962e-32 1.3142e-21 7.9166e-18 1.8450e-16 2.8554e-15 1.1138e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.2114e-14 1.2114e-14 [ 1.0765e-131 2.5462e-89 2.9662e-39 8.9147e-33 1.0264e-21 6.4811e-18 1.5388e-16 2.4197e-15 9.5337e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.0340e-14 1.0340e-14 [ 3.8261e-132 1.0941e-89 1.9030e-39 6.1258e-33 8.0112e-22 5.3030e-18 1.2828e-16 2.0495e-15 8.1565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 8.8215e-15 8.8215e-15 [ 1.3593e-132 4.6977e-90 1.2197e-39 4.2058e-33 6.2488e-22 4.3367e-18 1.0689e-16 1.7351e-15 6.9752e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
