 1.723e+01 3.2690e-03 3.2690e-03 [ 9.5617e-08 1.8765e-05 1.1567e-03 2.0934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.734e+01 3.0886e-03 3.0886e-03 [ 7.9658e-08 1.6603e-05 1.0779e-03 1.9940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 1.745e+01 2.9167e-03 2.9167e-03 [ 6.6275e-08 1.4674e-05 1.0037e-03 1.8983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.757e+01 2.7531e-03 2.7531e-03 [ 5.5068e-08 1.2956e-05 9.3398e-04 1.8061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.768e+01 2.5973e-03 2.5973e-03 [ 4.5697e-08 1.1428e-05 8.6851e-04 1.7173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 1.779e+01 2.4492e-03 2.4492e-03 [ 3.7871e-08 1.0070e-05 8.0706e-04 1.6320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 1.791e+01 2.3083e-03 2.3083e-03 [ 3.1344e-08 8.8648e-06 7.4945e-04 1.5500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.802e+01 2.1746e-03 2.1746e-03 [ 2.5908e-08 7.7958e-06 6.9548e-04 1.4713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.813e+01 2.0475e-03 2.0475e-03 [ 2.1387e-08 6.8490e-06 6.4496e-04 1.3957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.825e+01 1.9270e-03 1.9270e-03 [ 1.7632e-08 6.0112e-06 5.9771e-04 1.3233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.836e+01 1.8127e-03 1.8127e-03 [ 1.4518e-08 5.2707e-06 5.5355e-04 1.2539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.847e+01 1.7044e-03 1.7044e-03 [ 1.1938e-08 4.6169e-06 5.1231e-04 1.1874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.859e+01 1.6017e-03 1.6017e-03 [ 9.8038e-09 4.0403e-06 4.7383e-04 1.1239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.870e+01 1.5046e-03 1.5046e-03 [ 8.0409e-09 3.5323e-06 4.3795e-04 1.0631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.881e+01 1.4126e-03 1.4126e-03 [ 6.5865e-09 3.0851e-06 4.0453e-04 1.0050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.893e+01 1.3257e-03 1.3257e-03 [ 5.3883e-09 2.6920e-06 3.7342e-04 9.4956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.904e+01 1.2435e-03 1.2435e-03 [ 4.4024e-09 2.3468e-06 3.4447e-04 8.9666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.915e+01 1.1659e-03 1.1659e-03 [ 3.5924e-09 2.0438e-06 3.1757e-04 8.4623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.927e+01 1.0926e-03 1.0926e-03 [ 2.9276e-09 1.7783e-06 2.9258e-04 7.9819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.938e+01 1.0234e-03 1.0234e-03 [ 2.3828e-09 1.5459e-06 2.6939e-04 7.5244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.949e+01 9.5815e-04 9.5815e-04 [ 1.9370e-09 1.3425e-06 2.4788e-04 7.0892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.961e+01 8.9665e-04 8.9665e-04 [ 1.5726e-09 1.1648e-06 2.2795e-04 6.6754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.972e+01 8.3872e-04 8.3872e-04 [ 1.2751e-09 1.0098e-06 2.0949e-04 6.2822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.983e+01 7.8417e-04 7.8417e-04 [ 1.0326e-09 8.7450e-07 1.9240e-04 5.9089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.995e+01 7.3282e-04 7.3282e-04 [ 8.3517e-10 7.5666e-07 1.7660e-04 5.5547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.006e+01 6.8453e-04 6.8453e-04 [ 6.7465e-10 6.5411e-07 1.6200e-04 5.2188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.017e+01 6.3913e-04 6.3913e-04 [ 5.4430e-10 5.6494e-07 1.4852e-04 4.9005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.029e+01 5.9647e-04 5.9647e-04 [ 4.3858e-10 4.8749e-07 1.3607e-04 4.5990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.040e+01 5.5640e-04 5.5640e-04 [ 3.5296e-10 4.2028e-07 1.2460e-04 4.3138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.051e+01 5.1878e-04 5.1878e-04 [ 2.8370e-10 3.6201e-07 1.1402e-04 4.0440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.063e+01 4.8350e-04 4.8350e-04 [ 2.2775e-10 3.1154e-07 1.0428e-04 3.7890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.074e+01 4.5040e-04 4.5040e-04 [ 1.8261e-10 2.6786e-07 9.5316e-05 3.5482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.085e+01 4.1939e-04 4.1939e-04 [ 1.4624e-10 2.3011e-07 8.7071e-05 3.3209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.097e+01 3.9033e-04 3.9033e-04 [ 1.1697e-10 1.9751e-07 7.9493e-05 3.1064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.108e+01 3.6313e-04 3.6313e-04 [ 9.3439e-11 1.6937e-07 7.2532e-05 2.9043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.119e+01 3.3767e-04 3.3767e-04 [ 7.4552e-11 1.4512e-07 6.6143e-05 2.7138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.131e+01 3.1385e-04 3.1385e-04 [ 5.9411e-11 1.2423e-07 6.0282e-05 2.5345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.142e+01 2.9159e-04 2.9159e-04 [ 4.7287e-11 1.0626e-07 5.4908e-05 2.3657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.153e+01 2.7078e-04 2.7078e-04 [ 3.7592e-11 9.0806e-08 4.9986e-05 2.2070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.165e+01 2.5135e-04 2.5135e-04 [ 2.9848e-11 7.7535e-08 4.5478e-05 2.0579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.176e+01 2.3320e-04 2.3320e-04 [ 2.3671e-11 6.6147e-08 4.1354e-05 1.9178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.187e+01 2.1628e-04 2.1628e-04 [ 1.8750e-11 5.6384e-08 3.7583e-05 1.7864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.199e+01 2.0049e-04 2.0049e-04 [ 1.4834e-11 4.8021e-08 3.4136e-05 1.6630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.210e+01 1.8577e-04 1.8577e-04 [ 1.1722e-11 4.0864e-08 3.0989e-05 1.5474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.221e+01 1.7206e-04 1.7206e-04 [ 9.2513e-12 3.4745e-08 2.8116e-05 1.4391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.233e+01 1.5929e-04 1.5929e-04 [ 7.2929e-12 2.9517e-08 2.5495e-05 1.3376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.244e+01 1.4740e-04 1.4740e-04 [ 5.7422e-12 2.5055e-08 2.3106e-05 1.2427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.255e+01 1.3634e-04 1.3634e-04 [ 4.5159e-12 2.1250e-08 2.0929e-05 1.1539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.267e+01 1.2605e-04 1.2605e-04 [ 3.5473e-12 1.8008e-08 1.8947e-05 1.0709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.278e+01 1.1649e-04 1.1649e-04 [ 2.7831e-12 1.5248e-08 1.7143e-05 9.9335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.289e+01 1.0761e-04 1.0761e-04 [ 2.1810e-12 1.2900e-08 1.5503e-05 9.2096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.301e+01 9.9363e-05 9.9363e-05 [ 1.7071e-12 1.0905e-08 1.4012e-05 8.5341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.312e+01 9.1708e-05 9.1708e-05 [ 1.3346e-12 9.2112e-09 1.2657e-05 7.9041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.323e+01 8.4605e-05 8.4605e-05 [ 1.0422e-12 7.7740e-09 1.1428e-05 7.3169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.335e+01 7.8018e-05 7.8018e-05 [ 8.1290e-13 6.5557e-09 1.0312e-05 6.7700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.346e+01 7.1914e-05 7.1914e-05 [ 6.3330e-13 5.5239e-09 9.3005e-06 6.2608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.357e+01 6.6258e-05 6.6258e-05 [ 4.9281e-13 4.6508e-09 8.3836e-06 5.7870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.369e+01 6.1021e-05 6.1021e-05 [ 3.8304e-13 3.9125e-09 7.5531e-06 5.3464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.380e+01 5.6173e-05 5.6173e-05 [ 2.9737e-13 3.2888e-09 6.8013e-06 4.9368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.391e+01 5.1688e-05 5.1688e-05 [ 2.3060e-13 2.7623e-09 6.1211e-06 4.5564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.403e+01 4.7541e-05 4.7541e-05 [ 1.7861e-13 2.3183e-09 5.5061e-06 4.2033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.414e+01 4.3708e-05 4.3708e-05 [ 1.3819e-13 1.9440e-09 4.9502e-06 3.8756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.425e+01 4.0167e-05 4.0167e-05 [ 1.0679e-13 1.6290e-09 4.4482e-06 3.5717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.437e+01 3.6896e-05 3.6896e-05 [ 8.2426e-14 1.3639e-09 3.9950e-06 3.2900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.448e+01 3.3878e-05 3.3878e-05 [ 6.3550e-14 1.1410e-09 3.5861e-06 3.0291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.459e+01 3.1093e-05 3.1093e-05 [ 4.8941e-14 9.5382e-10 3.2174e-06 2.7875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.471e+01 2.8525e-05 2.8525e-05 [ 3.7647e-14 7.9672e-10 2.8851e-06 2.5639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.482e+01 2.6158e-05 2.6158e-05 [ 2.8926e-14 6.6497e-10 2.5858e-06 2.3571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.493e+01 2.3977e-05 2.3977e-05 [ 2.2200e-14 5.5458e-10 2.3164e-06 2.1660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.505e+01 2.1969e-05 2.1969e-05 [ 1.7019e-14 4.6215e-10 2.0740e-06 1.9894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.516e+01 2.0120e-05 2.0120e-05 [ 1.3032e-14 3.8483e-10 1.8560e-06 1.8264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.527e+01 1.8419e-05 1.8419e-05 [ 9.9675e-15 3.2020e-10 1.6600e-06 1.6759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.539e+01 1.6855e-05 1.6855e-05 [ 7.6152e-15 2.6622e-10 1.4840e-06 1.5370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.550e+01 1.5417e-05 1.5417e-05 [ 5.8114e-15 2.2116e-10 1.3260e-06 1.4090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.561e+01 1.4095e-05 1.4095e-05 [ 4.4298e-15 1.8359e-10 1.1842e-06 1.2911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.573e+01 1.2882e-05 1.2882e-05 [ 3.3729e-15 1.5229e-10 1.0571e-06 1.1825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.584e+01 1.1768e-05 1.1768e-05 [ 2.5653e-15 1.2623e-10 9.4311e-07 1.0825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.595e+01 1.0746e-05 1.0746e-05 [ 1.9488e-15 1.0454e-10 8.4099e-07 9.9046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.607e+01 9.8082e-06 9.8082e-06 [ 1.4789e-15 8.6518e-11 7.4956e-07 9.0586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.618e+01 8.9487e-06 8.9487e-06 [ 1.1210e-15 7.1547e-11 6.6773e-07 8.2809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.629e+01 8.1611e-06 8.1611e-06 [ 8.4873e-16 5.9121e-11 5.9454e-07 7.5665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.641e+01 7.4397e-06 7.4397e-06 [ 6.4189e-16 4.8816e-11 5.2911e-07 6.9106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.652e+01 6.7793e-06 6.7793e-06 [ 4.8492e-16 4.0277e-11 4.7065e-07 6.3086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.663e+01 6.1748e-06 6.1748e-06 [ 3.6592e-16 3.3206e-11 4.1843e-07 5.7564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.675e+01 5.6220e-06 5.6220e-06 [ 2.7582e-16 2.7356e-11 3.7183e-07 5.2501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.686e+01 5.1164e-06 5.1164e-06 [ 2.0767e-16 2.2519e-11 3.3025e-07 4.7862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.697e+01 4.6544e-06 4.6544e-06 [ 1.5619e-16 1.8524e-11 2.9318e-07 4.3612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.2324e-06 4.2324e-06 [ 1.1734e-16 1.5226e-11 2.6014e-07 3.9722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.8470e-06 3.8470e-06 [ 8.8050e-17 1.2505e-11 2.3071e-07 3.6163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.4953e-06 3.4953e-06 [ 6.6001e-17 1.0263e-11 2.0451e-07 3.2907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.1744e-06 3.1744e-06 [ 4.9419e-17 8.4169e-12 1.8119e-07 2.9932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.8817e-06 2.8817e-06 [ 3.6962e-17 6.8975e-12 1.6046e-07 2.7213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.6150e-06 2.6150e-06 [ 2.7614e-17 5.6481e-12 1.4203e-07 2.4729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.3719e-06 2.3719e-06 [ 2.0608e-17 4.6216e-12 1.2565e-07 2.2463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.1506e-06 2.1506e-06 [ 1.5362e-17 3.7788e-12 1.1111e-07 2.0395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.9491e-06 1.9491e-06 [ 1.1439e-17 3.0873e-12 9.8203e-08 1.8509e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.7658e-06 1.7658e-06 [ 8.5086e-18 2.5205e-12 8.6753e-08 1.6790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.5990e-06 1.5990e-06 [ 6.3218e-18 2.0563e-12 7.6601e-08 1.5224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.4474e-06 1.4474e-06 [ 4.6919e-18 1.6763e-12 6.7604e-08 1.3798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.3097e-06 1.3097e-06 [ 3.4784e-18 1.3655e-12 5.9635e-08 1.2500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.1845e-06 1.1845e-06 [ 2.5759e-18 1.1115e-12 5.2580e-08 1.1319e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.0709e-06 1.0709e-06 [ 1.9055e-18 9.0402e-13 4.6337e-08 1.0246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.6778e-07 9.6778e-07 [ 1.4081e-18 7.3476e-13 4.0816e-08 9.2696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.7423e-07 8.7423e-07 [ 1.0393e-18 5.9674e-13 3.5935e-08 8.3829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.8940e-07 7.8940e-07 [ 7.6630e-19 4.8429e-13 3.1623e-08 7.5777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.1251e-07 7.1251e-07 [ 5.6439e-19 3.9273e-13 2.7814e-08 6.8469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.4284e-07 6.4284e-07 [ 4.1522e-19 3.1825e-13 2.4453e-08 6.1839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.7976e-07 5.7976e-07 [ 3.0515e-19 2.5770e-13 2.1488e-08 5.5827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.2265e-07 5.2265e-07 [ 2.2401e-19 2.0852e-13 1.8873e-08 5.0377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.7097e-07 4.7097e-07 [ 1.6427e-19 1.6859e-13 1.6568e-08 4.5440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.2423e-07 4.2423e-07 [ 1.2033e-19 1.3622e-13 1.4538e-08 4.0969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.8198e-07 3.8198e-07 [ 8.8045e-20 1.0997e-13 1.2751e-08 3.6922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.4379e-07 3.4379e-07 [ 6.4353e-20 8.8720e-14 1.1178e-08 3.3261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.0929e-07 3.0929e-07 [ 4.6986e-20 7.1521e-14 9.7939e-09 2.9950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.7815e-07 2.7815e-07 [ 3.4268e-20 5.7614e-14 8.5775e-09 2.6957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.5004e-07 2.5004e-07 [ 2.4966e-20 4.6376e-14 7.5085e-09 2.4253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.2468e-07 2.2468e-07 [ 1.8169e-20 3.7303e-14 6.5697e-09 2.1811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.0181e-07 2.0181e-07 [ 1.3208e-20 2.9983e-14 5.7455e-09 1.9606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.8119e-07 1.8119e-07 [ 9.5916e-21 2.4081e-14 5.0223e-09 1.7617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.6262e-07 1.6262e-07 [ 6.9577e-21 1.9327e-14 4.3881e-09 1.5823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.4589e-07 1.4589e-07 [ 5.0416e-21 1.5500e-14 3.8322e-09 1.4206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.3083e-07 1.3083e-07 [ 3.6493e-21 1.2421e-14 3.3451e-09 1.2748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.1727e-07 1.1727e-07 [ 2.6386e-21 9.9468e-15 2.9185e-09 1.1436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0508e-07 1.0508e-07 [ 1.9058e-21 7.9594e-15 2.5451e-09 1.0254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.4121e-08 9.4121e-08 [ 1.3750e-21 6.3644e-15 2.2185e-09 9.1903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.4269e-08 8.4269e-08 [ 9.9101e-22 5.0853e-15 1.9328e-09 8.2336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.5418e-08 7.5418e-08 [ 7.1347e-22 4.0602e-15 1.6832e-09 7.3735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.7470e-08 6.7470e-08 [ 5.1311e-22 3.2394e-15 1.4651e-09 6.6005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.0335e-08 6.0335e-08 [ 3.6862e-22 2.5826e-15 1.2746e-09 5.9061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.3934e-08 5.3934e-08 [ 2.6453e-22 2.0575e-15 1.1084e-09 5.2825e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.8192e-08 4.8192e-08 [ 1.8963e-22 1.6379e-15 9.6346e-10 4.7228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.3044e-08 4.3044e-08 [ 1.3580e-22 1.3029e-15 8.3704e-10 4.2207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.8431e-08 3.8431e-08 [ 9.7138e-23 1.0357e-15 7.2687e-10 3.7704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.4299e-08 3.4299e-08 [ 6.9411e-23 8.2266e-16 6.3091e-10 3.3668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.0599e-08 3.0599e-08 [ 4.9546e-23 6.5297e-16 5.4736e-10 3.0051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.7287e-08 2.7287e-08 [ 3.5328e-23 5.1789e-16 4.7465e-10 2.6812e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.4324e-08 2.4324e-08 [ 2.5163e-23 4.1046e-16 4.1141e-10 2.3912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.1674e-08 2.1674e-08 [ 1.7904e-23 3.2507e-16 3.5642e-10 2.1317e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.9305e-08 1.9305e-08 [ 1.2725e-23 2.5726e-16 3.0864e-10 1.8996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.7188e-08 1.7188e-08 [ 9.0351e-24 2.0344e-16 2.6715e-10 1.6921e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.5298e-08 1.5298e-08 [ 6.4081e-24 1.6076e-16 2.3112e-10 1.5067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3610e-08 1.3610e-08 [ 4.5401e-24 1.2694e-16 1.9986e-10 1.3410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2103e-08 1.2103e-08 [ 3.2132e-24 1.0017e-16 1.7274e-10 1.1930e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0759e-08 1.0759e-08 [ 2.2717e-24 7.8978e-17 1.4924e-10 1.0610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.5604e-09 9.5604e-09 [ 1.6044e-24 6.2227e-17 1.2887e-10 9.4315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.4920e-09 8.4920e-09 [ 1.1319e-24 4.8992e-17 1.1123e-10 8.3808e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.5401e-09 7.5401e-09 [ 7.9768e-25 3.8544e-17 9.5964e-11 7.4441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.6922e-09 6.6922e-09 [ 5.6156e-25 3.0301e-17 8.2753e-11 6.6094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.9373e-09 5.9373e-09 [ 3.9492e-25 2.3804e-17 7.1327e-11 5.8660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.2656e-09 5.2656e-09 [ 2.7743e-25 1.8686e-17 6.1450e-11 5.2041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.6680e-09 4.6680e-09 [ 1.9469e-25 1.4658e-17 5.2916e-11 4.6151e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.1366e-09 4.1366e-09 [ 1.3649e-25 1.1489e-17 4.5547e-11 4.0910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
