 1.360e+01 6.2240e-04 6.2240e-04 [ 7.2896e-21 2.7118e-19 6.6856e-14 2.4769e-04 5.8288e-05 2.3180e-04 8.4620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.371e+01 5.9131e-04 5.9131e-04 [ 3.9725e-21 1.5454e-19 4.4787e-14 2.3315e-04 5.5638e-05 2.2159e-04 8.0928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.383e+01 5.6180e-04 5.6180e-04 [ 2.1591e-21 8.7831e-20 2.9933e-14 2.1944e-04 5.3106e-05 2.1185e-04 7.7402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.394e+01 5.3378e-04 5.3378e-04 [ 1.1704e-21 4.9780e-20 1.9960e-14 2.0652e-04 5.0686e-05 2.0254e-04 7.4035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.405e+01 5.0719e-04 5.0719e-04 [ 6.3282e-22 2.8138e-20 1.3279e-14 1.9435e-04 4.8374e-05 1.9365e-04 7.0817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.417e+01 4.8193e-04 4.8193e-04 [ 3.4126e-22 1.5861e-20 8.8137e-15 1.8287e-04 4.6162e-05 1.8515e-04 6.7743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.428e+01 4.5794e-04 4.5794e-04 [ 1.8356e-22 8.9169e-21 5.8365e-15 1.7206e-04 4.4048e-05 1.7703e-04 6.4804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.439e+01 4.3515e-04 4.3515e-04 [ 9.8477e-23 4.9995e-21 3.8560e-15 1.6186e-04 4.2026e-05 1.6927e-04 6.1996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.451e+01 4.1350e-04 4.1350e-04 [ 5.2697e-23 2.7956e-21 2.5417e-15 1.5225e-04 4.0092e-05 1.6184e-04 5.9312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.462e+01 3.9293e-04 3.9293e-04 [ 2.8128e-23 1.5591e-21 1.6715e-15 1.4320e-04 3.8242e-05 1.5474e-04 5.6745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.473e+01 3.7337e-04 3.7337e-04 [ 1.4976e-23 8.6723e-22 1.0967e-15 1.3466e-04 3.6473e-05 1.4794e-04 5.4291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.485e+01 3.5479e-04 3.5479e-04 [ 7.9536e-24 4.8111e-22 7.1787e-16 1.2662e-04 3.4780e-05 1.4144e-04 5.1944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.496e+01 3.3712e-04 3.3712e-04 [ 4.2135e-24 2.6621e-22 4.6883e-16 1.1904e-04 3.3161e-05 1.3522e-04 4.9699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.507e+01 3.2033e-04 3.2033e-04 [ 2.2267e-24 1.4692e-22 3.0548e-16 1.1190e-04 3.1612e-05 1.2927e-04 4.7551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.519e+01 3.0436e-04 3.0436e-04 [ 1.1738e-24 8.0872e-23 1.9859e-16 1.0517e-04 3.0130e-05 1.2357e-04 4.5497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.530e+01 2.8918e-04 2.8918e-04 [ 6.1727e-25 4.4403e-23 1.2880e-16 9.8826e-05 2.8713e-05 1.1811e-04 4.3530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.541e+01 2.7474e-04 2.7474e-04 [ 3.2382e-25 2.4317e-23 8.3344e-17 9.2851e-05 2.7357e-05 1.1288e-04 4.1649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.553e+01 2.6101e-04 2.6101e-04 [ 1.6947e-25 1.3284e-23 5.3807e-17 8.7222e-05 2.6059e-05 1.0788e-04 3.9848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.564e+01 2.4795e-04 2.4795e-04 [ 8.8477e-26 7.2384e-24 3.4658e-17 8.1919e-05 2.4819e-05 1.0309e-04 3.8124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.575e+01 2.3553e-04 2.3553e-04 [ 4.6084e-26 3.9343e-24 2.2273e-17 7.6924e-05 2.3632e-05 9.8498e-05 3.6473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.587e+01 2.2371e-04 2.2371e-04 [ 2.3947e-26 2.1332e-24 1.4281e-17 7.2220e-05 2.2497e-05 9.4102e-05 3.4893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.598e+01 2.1247e-04 2.1247e-04 [ 1.2414e-26 1.1537e-24 9.1357e-18 6.7791e-05 2.1412e-05 8.9891e-05 3.3380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.609e+01 2.0178e-04 2.0178e-04 [ 6.4210e-27 6.2248e-25 5.8309e-18 6.3620e-05 2.0374e-05 8.5857e-05 3.1931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.621e+01 1.9161e-04 1.9161e-04 [ 3.3135e-27 3.3503e-25 3.7131e-18 5.9693e-05 1.9382e-05 8.1994e-05 3.0543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.632e+01 1.8194e-04 1.8194e-04 [ 1.7060e-27 1.7989e-25 2.3591e-18 5.5997e-05 1.8434e-05 7.8293e-05 2.9214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.643e+01 1.7273e-04 1.7273e-04 [ 8.7635e-28 9.6357e-26 1.4955e-18 5.2518e-05 1.7528e-05 7.4748e-05 2.7940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.655e+01 1.6398e-04 1.6398e-04 [ 4.4917e-28 5.1490e-26 9.4588e-19 4.9245e-05 1.6662e-05 7.1352e-05 2.6721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.666e+01 1.5565e-04 1.5565e-04 [ 2.2971e-28 2.7450e-26 5.9690e-19 4.6165e-05 1.5835e-05 6.8100e-05 2.5552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.677e+01 1.4773e-04 1.4773e-04 [ 1.1722e-28 1.4600e-26 3.7583e-19 4.3267e-05 1.5044e-05 6.4985e-05 2.4433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.689e+01 1.4019e-04 1.4019e-04 [ 5.9684e-29 7.7472e-27 2.3610e-19 4.0542e-05 1.4290e-05 6.2001e-05 2.3360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.700e+01 1.3303e-04 1.3303e-04 [ 3.0323e-29 4.1015e-27 1.4799e-19 3.7979e-05 1.3569e-05 5.9144e-05 2.2332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.711e+01 1.2621e-04 1.2621e-04 [ 1.5373e-29 2.1664e-27 9.2556e-20 3.5570e-05 1.2881e-05 5.6408e-05 2.1348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.723e+01 1.1972e-04 1.1972e-04 [ 7.7773e-30 1.1417e-27 5.7757e-20 3.3305e-05 1.2225e-05 5.3789e-05 2.0404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.734e+01 1.1356e-04 1.1356e-04 [ 3.9262e-30 6.0034e-28 3.5961e-20 3.1176e-05 1.1599e-05 5.1281e-05 1.9500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.745e+01 1.0769e-04 1.0769e-04 [ 1.9779e-30 3.1497e-28 2.2341e-20 2.9176e-05 1.1001e-05 4.8880e-05 1.8634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.757e+01 1.0211e-04 1.0211e-04 [ 9.9436e-31 1.6488e-28 1.3849e-20 2.7297e-05 1.0431e-05 4.6582e-05 1.7804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.768e+01 9.6812e-05 9.6812e-05 [ 4.9887e-31 8.6124e-29 8.5657e-21 2.5532e-05 9.8880e-06 4.4382e-05 1.7009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.779e+01 9.1770e-05 9.1770e-05 [ 2.4977e-31 4.4888e-29 5.2864e-21 2.3875e-05 9.3701e-06 4.2278e-05 1.6248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.791e+01 8.6978e-05 8.6978e-05 [ 1.2480e-31 2.3345e-29 3.2554e-21 2.2319e-05 8.8767e-06 4.0264e-05 1.5518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.802e+01 8.2422e-05 8.2422e-05 [ 6.2234e-32 1.2115e-29 2.0003e-21 2.0859e-05 8.4066e-06 3.8338e-05 1.4818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.813e+01 7.8092e-05 7.8092e-05 [ 3.0973e-32 6.2741e-30 1.2265e-21 1.9489e-05 7.9588e-06 3.6495e-05 1.4148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.825e+01 7.3977e-05 7.3977e-05 [ 1.5384e-32 3.2423e-30 7.5035e-22 1.8204e-05 7.5326e-06 3.4733e-05 1.3507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.836e+01 7.0066e-05 7.0066e-05 [ 7.6264e-33 1.6720e-30 4.5807e-22 1.6999e-05 7.1269e-06 3.3048e-05 1.2892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.847e+01 6.6351e-05 6.6351e-05 [ 3.7733e-33 8.6045e-31 2.7904e-22 1.5869e-05 6.7408e-06 3.1438e-05 1.2303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.859e+01 6.2821e-05 6.2821e-05 [ 1.8634e-33 4.4190e-31 1.6962e-22 1.4810e-05 6.3736e-06 2.9899e-05 1.1739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.870e+01 5.9469e-05 5.9469e-05 [ 9.1845e-34 2.2648e-31 1.0289e-22 1.3817e-05 6.0244e-06 2.8428e-05 1.1199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.881e+01 5.6284e-05 5.6284e-05 [ 4.5185e-34 1.1584e-31 6.2274e-23 1.2887e-05 5.6925e-06 2.7022e-05 1.0682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.893e+01 5.3261e-05 5.3261e-05 [ 2.2188e-34 5.9134e-32 3.7613e-23 1.2016e-05 5.3770e-06 2.5680e-05 1.0187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.904e+01 5.0390e-05 5.0390e-05 [ 1.0875e-34 3.0126e-32 2.2670e-23 1.1201e-05 5.0774e-06 2.4398e-05 9.7135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.915e+01 4.7664e-05 4.7664e-05 [ 5.3209e-35 1.5317e-32 1.3635e-23 1.0437e-05 4.7928e-06 2.3174e-05 9.2599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.927e+01 4.5078e-05 4.5078e-05 [ 2.5985e-35 7.7728e-33 8.1834e-24 9.7231e-06 4.5226e-06 2.2006e-05 8.8257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.938e+01 4.2623e-05 4.2623e-05 [ 1.2668e-35 3.9367e-33 4.9013e-24 9.0549e-06 4.2662e-06 2.0891e-05 8.4102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.949e+01 4.0293e-05 4.0293e-05 [ 6.1644e-36 1.9900e-33 2.9295e-24 8.4299e-06 4.0229e-06 1.9828e-05 8.0127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.961e+01 3.8083e-05 3.8083e-05 [ 2.9944e-36 1.0040e-33 1.7473e-24 7.8457e-06 3.7922e-06 1.8813e-05 7.6324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.972e+01 3.5987e-05 3.5987e-05 [ 1.4521e-36 5.0563e-34 1.0400e-24 7.2996e-06 3.5735e-06 1.7846e-05 7.2686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.983e+01 3.4000e-05 3.4000e-05 [ 7.0292e-37 2.5415e-34 6.1779e-25 6.7894e-06 3.3662e-06 1.6923e-05 6.9207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.995e+01 3.2115e-05 3.2115e-05 [ 3.3969e-37 1.2751e-34 3.6622e-25 6.3128e-06 3.1699e-06 1.6044e-05 6.5880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.006e+01 3.0328e-05 3.0328e-05 [ 1.6387e-37 6.3857e-35 2.1665e-25 5.8678e-06 2.9839e-06 1.5207e-05 6.2699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.017e+01 2.8635e-05 2.8635e-05 [ 7.8925e-38 3.1921e-35 1.2791e-25 5.4524e-06 2.8078e-06 1.4409e-05 5.9659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.029e+01 2.7030e-05 2.7030e-05 [ 3.7948e-38 1.5928e-35 7.5363e-26 5.0647e-06 2.6412e-06 1.3649e-05 5.6753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.040e+01 2.5510e-05 2.5510e-05 [ 1.8216e-38 7.9334e-36 4.4314e-26 4.7031e-06 2.4836e-06 1.2925e-05 5.3977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.051e+01 2.4069e-05 2.4069e-05 [ 8.7298e-39 3.9445e-36 2.6005e-26 4.3658e-06 2.3346e-06 1.2237e-05 5.1324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.063e+01 2.2705e-05 2.2705e-05 [ 4.1768e-39 1.9578e-36 1.5231e-26 4.0514e-06 2.1937e-06 1.1581e-05 4.8791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.074e+01 2.1414e-05 2.1414e-05 [ 1.9952e-39 9.6998e-37 8.9024e-27 3.7584e-06 2.0606e-06 1.0958e-05 4.6372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.085e+01 2.0192e-05 2.0192e-05 [ 9.5157e-40 4.7975e-37 5.1933e-27 3.4854e-06 1.9348e-06 1.0365e-05 4.4062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.097e+01 1.9034e-05 1.9034e-05 [ 4.5311e-40 2.3688e-37 3.0236e-27 3.2312e-06 1.8161e-06 9.8015e-06 4.1857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.108e+01 1.7940e-05 1.7940e-05 [ 2.1542e-40 1.1676e-37 1.7569e-27 2.9945e-06 1.7040e-06 9.2659e-06 3.9753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.119e+01 1.6904e-05 1.6904e-05 [ 1.0226e-40 5.7455e-38 1.0189e-27 2.7742e-06 1.5983e-06 8.7569e-06 3.7745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.131e+01 1.5924e-05 1.5924e-05 [ 4.8467e-41 2.8225e-38 5.8976e-28 2.5692e-06 1.4986e-06 8.2734e-06 3.5830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.142e+01 1.4998e-05 1.4998e-05 [ 2.2936e-41 1.3843e-38 3.4071e-28 2.3786e-06 1.4046e-06 7.8143e-06 3.4003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.153e+01 1.4122e-05 1.4122e-05 [ 1.0838e-41 6.7779e-39 1.9645e-28 2.2014e-06 1.3160e-06 7.3785e-06 3.2262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 1.3294e-05 1.3294e-05 [ 5.1135e-42 3.3133e-39 1.1306e-28 2.0366e-06 1.2325e-06 6.9649e-06 3.0602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 1.2512e-05 1.2512e-05 [ 2.4090e-42 1.6170e-39 6.4940e-29 1.8836e-06 1.1539e-06 6.5725e-06 2.9020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 1.1773e-05 1.1773e-05 [ 1.1333e-42 7.8791e-40 3.7231e-29 1.7414e-06 1.0799e-06 6.2004e-06 2.7512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 1.1075e-05 1.1075e-05 [ 5.3233e-43 3.8330e-40 2.1305e-29 1.6095e-06 1.0103e-06 5.8475e-06 2.6077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.210e+01 1.0416e-05 1.0416e-05 [ 2.4969e-43 1.8618e-40 1.2169e-29 1.4870e-06 9.4483e-07 5.5131e-06 2.4709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.221e+01 9.7936e-06 9.7936e-06 [ 1.1695e-43 9.0288e-41 6.9372e-30 1.3733e-06 8.8326e-07 5.1962e-06 2.3408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.233e+01 9.2062e-06 9.2062e-06 [ 5.4699e-44 4.3717e-41 3.9476e-30 1.2679e-06 8.2540e-07 4.8960e-06 2.2169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.244e+01 8.6520e-06 8.6520e-06 [ 2.5548e-44 2.1136e-41 2.2422e-30 1.1702e-06 7.7104e-07 4.6118e-06 2.0990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.255e+01 8.1291e-06 8.1291e-06 [ 1.1915e-44 1.0202e-41 1.2712e-30 1.0796e-06 7.1999e-07 4.3427e-06 1.9868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.267e+01 7.6360e-06 7.6360e-06 [ 5.5497e-45 4.9175e-42 7.1937e-31 9.9574e-07 6.7207e-07 4.0880e-06 1.8801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.278e+01 7.1710e-06 7.1710e-06 [ 2.5813e-45 2.3666e-42 4.0636e-31 9.1803e-07 6.2710e-07 3.8472e-06 1.7787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.289e+01 6.7327e-06 6.7327e-06 [ 1.1989e-45 1.1372e-42 2.2913e-31 8.4608e-07 5.8493e-07 3.6193e-06 1.6823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.301e+01 6.3195e-06 6.3195e-06 [ 5.5613e-46 5.4569e-43 1.2896e-31 7.7950e-07 5.4538e-07 3.4040e-06 1.5907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.312e+01 5.9303e-06 5.9303e-06 [ 2.5762e-46 2.6146e-43 7.2454e-32 7.1791e-07 5.0832e-07 3.2004e-06 1.5037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.323e+01 5.5636e-06 5.5636e-06 [ 1.1918e-46 1.2509e-43 4.0634e-32 6.6094e-07 4.7359e-07 3.0081e-06 1.4210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 5.2183e-06 5.2183e-06 [ 5.5060e-47 5.9760e-44 2.2748e-32 6.0828e-07 4.4107e-07 2.8264e-06 1.3425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 4.8932e-06 4.8932e-06 [ 2.5405e-47 2.8509e-44 1.2712e-32 5.5962e-07 4.1063e-07 2.6549e-06 1.2680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.5871e-06 4.5871e-06 [ 1.1706e-47 1.3581e-44 7.0917e-33 5.1466e-07 3.8215e-07 2.4930e-06 1.1973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.2992e-06 4.2992e-06 [ 5.3874e-48 6.4604e-45 3.9492e-33 4.7315e-07 3.5551e-07 2.3403e-06 1.1302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.0282e-06 4.0282e-06 [ 2.4761e-48 3.0689e-45 2.1954e-33 4.3483e-07 3.3060e-07 2.1962e-06 1.0666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.7734e-06 3.7734e-06 [ 1.1366e-48 1.4558e-45 1.2183e-33 3.9947e-07 3.0731e-07 2.0604e-06 1.0063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.5338e-06 3.5338e-06 [ 5.2109e-49 6.8965e-46 6.7493e-34 3.6685e-07 2.8556e-07 1.9323e-06 9.4910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.3086e-06 3.3086e-06 [ 2.3860e-49 3.2625e-46 3.7326e-34 3.3678e-07 2.6525e-07 1.8116e-06 8.9492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.0969e-06 3.0969e-06 [ 1.0912e-49 1.5413e-46 2.0607e-34 3.0906e-07 2.4629e-07 1.6980e-06 8.4359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.8980e-06 2.8980e-06 [ 4.9839e-50 7.2718e-47 1.1358e-34 2.8351e-07 2.2860e-07 1.5909e-06 7.9498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7112e-06 2.7112e-06 [ 2.2736e-50 3.4261e-47 6.2491e-35 2.5999e-07 2.1210e-07 1.4902e-06 7.4896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.5358e-06 2.5358e-06 [ 1.0360e-50 1.6121e-47 3.4326e-35 2.3833e-07 1.9671e-07 1.3954e-06 7.0540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.3711e-06 2.3711e-06 [ 4.7145e-51 7.5754e-48 1.8823e-35 2.1839e-07 1.8237e-07 1.3062e-06 6.6418e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.2165e-06 2.2165e-06 [ 2.1430e-51 3.5551e-48 1.0305e-35 2.0005e-07 1.6901e-07 1.2223e-06 6.2520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.0715e-06 2.0715e-06 [ 9.7294e-52 1.6662e-48 5.6320e-36 1.8319e-07 1.5657e-07 1.1434e-06 5.8833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.9354e-06 1.9354e-06 [ 4.4120e-52 7.7990e-49 3.0730e-36 1.6768e-07 1.4499e-07 1.0693e-06 5.5347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.8078e-06 1.8078e-06 [ 1.9984e-52 3.6458e-49 1.6740e-36 1.5343e-07 1.3422e-07 9.9966e-07 5.2053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6882e-06 1.6882e-06 [ 9.0412e-53 1.7022e-49 9.1040e-37 1.4034e-07 1.2420e-07 9.3427e-07 4.8941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5761e-06 1.5761e-06 [ 4.0857e-53 7.9369e-50 4.9431e-37 1.2832e-07 1.1488e-07 8.7288e-07 4.6002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4710e-06 1.4710e-06 [ 1.8442e-53 3.6962e-50 2.6796e-37 1.1729e-07 1.0622e-07 8.1527e-07 4.3226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.3726e-06 1.3726e-06 [ 8.3148e-54 1.7192e-50 1.4502e-37 1.0717e-07 9.8178e-08 7.6121e-07 4.0606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2804e-06 1.2804e-06 [ 3.7446e-54 7.9861e-51 7.8359e-38 9.7879e-08 9.0709e-08 7.1051e-07 3.8134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1941e-06 1.1941e-06 [ 1.6845e-54 3.7053e-51 4.2272e-38 8.9364e-08 8.3776e-08 6.6298e-07 3.5802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1134e-06 1.1134e-06 [ 7.5692e-55 1.7170e-51 2.2768e-38 8.1560e-08 7.7343e-08 6.1843e-07 3.3602e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0378e-06 1.0378e-06 [ 3.3974e-55 7.9467e-52 1.2244e-38 7.4410e-08 7.1377e-08 5.7669e-07 3.1529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.6705e-07 9.6705e-07 [ 1.5232e-55 3.6735e-52 6.5737e-39 6.7862e-08 6.5846e-08 5.3760e-07 2.9575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.0091e-07 9.0091e-07 [ 6.8221e-56 1.6961e-52 3.5239e-39 6.1866e-08 6.0720e-08 5.0099e-07 2.7733e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.3907e-07 8.3907e-07 [ 3.0520e-56 7.8218e-53 1.8861e-39 5.6380e-08 5.5972e-08 4.6673e-07 2.5999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.8127e-07 7.8127e-07 [ 1.3639e-56 3.6028e-53 1.0079e-39 5.1361e-08 5.1575e-08 4.3468e-07 2.4366e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.2725e-07 7.2725e-07 [ 6.0886e-57 1.6575e-53 5.3776e-40 4.6772e-08 4.7505e-08 4.0469e-07 2.2829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.7679e-07 6.7679e-07 [ 2.7151e-57 7.6167e-54 2.8648e-40 4.2576e-08 4.3740e-08 3.7665e-07 2.1382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.2966e-07 6.2966e-07 [ 1.2095e-57 3.4960e-54 1.5238e-40 3.8743e-08 4.0257e-08 3.5045e-07 2.0021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.8565e-07 5.8565e-07 [ 5.3819e-58 1.6027e-54 8.0929e-41 3.5241e-08 3.7038e-08 3.2596e-07 1.8741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.4458e-07 5.4458e-07 [ 2.3924e-58 7.3393e-55 4.2916e-41 3.2044e-08 3.4063e-08 3.0309e-07 1.7538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
