 2.720e+01 2.2750e-14 2.2750e-14 [ 5.1745e-54 1.0812e-35 1.7195e-28 2.2750e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.9880e-14 1.9880e-14 [ 2.2311e-54 5.7592e-36 1.0702e-28 1.9880e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.7373e-14 1.7373e-14 [ 9.6095e-55 3.0639e-36 6.6616e-29 1.7373e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.5182e-14 1.5182e-14 [ 4.1345e-55 1.6280e-36 4.1477e-29 1.5182e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.3268e-14 1.3268e-14 [ 1.7770e-55 8.6406e-37 2.5837e-29 1.3268e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.1596e-14 1.1596e-14 [ 7.6299e-56 4.5812e-37 1.6105e-29 1.1596e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.0136e-14 1.0136e-14 [ 3.2728e-56 2.4265e-37 1.0047e-29 1.0136e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.799e+01 8.8592e-15 8.8592e-15 [ 1.4025e-56 1.2841e-37 6.2739e-30 8.8592e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.7441e-15 7.7441e-15 [ 6.0048e-57 6.7897e-38 3.9228e-30 7.7441e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.7698e-15 6.7698e-15 [ 2.5686e-57 3.5876e-38 2.4563e-30 6.7698e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.9185e-15 5.9185e-15 [ 1.0978e-57 1.8946e-38 1.5405e-30 5.9185e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.1746e-15 5.1746e-15 [ 4.6883e-58 1.0000e-38 9.6791e-31 5.1746e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.5245e-15 4.5245e-15 [ 2.0006e-58 5.2766e-39 6.0936e-31 4.5245e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.9565e-15 3.9565e-15 [ 8.5310e-59 2.7837e-39 3.8445e-31 3.9565e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.4601e-15 3.4601e-15 [ 3.6353e-59 1.4684e-39 2.4311e-31 3.4601e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.0262e-15 3.0262e-15 [ 1.5482e-59 7.7474e-40 1.5410e-31 3.0262e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.6470e-15 2.6470e-15 [ 6.5897e-60 4.0886e-40 9.7921e-32 2.6470e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.3156e-15 2.3156e-15 [ 2.8035e-60 2.1587e-40 6.2381e-32 2.3156e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.0259e-15 2.0259e-15 [ 1.1922e-60 1.1406e-40 3.9843e-32 2.0259e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.7727e-15 1.7727e-15 [ 5.0682e-61 6.0313e-41 2.5513e-32 1.7727e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.5513e-15 1.5513e-15 [ 2.1541e-61 3.1927e-41 1.6378e-32 1.5513e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.3578e-15 1.3578e-15 [ 9.1538e-62 1.6923e-41 1.0540e-32 1.3578e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1885e-15 1.1885e-15 [ 3.8898e-62 8.9828e-42 6.7990e-33 1.1885e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0405e-15 1.0405e-15 [ 1.6530e-62 4.7762e-42 4.3957e-33 1.0405e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.1113e-16 9.1113e-16 [ 7.0261e-63 2.5443e-42 2.8479e-33 9.1113e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.9794e-16 7.9794e-16 [ 2.9874e-63 1.3582e-42 1.8487e-33 7.9794e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.9895e-16 6.9895e-16 [ 1.2708e-63 7.2660e-43 1.2022e-33 6.9895e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.1234e-16 6.1234e-16 [ 5.4092e-64 3.8964e-43 7.8306e-34 6.1234e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.3658e-16 5.3658e-16 [ 2.3042e-64 2.0947e-43 5.1077e-34 5.3658e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.7028e-16 4.7028e-16 [ 9.8251e-65 1.1290e-43 3.3357e-34 4.7028e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.1227e-16 4.1227e-16 [ 4.1941e-65 6.1016e-44 2.1808e-34 4.1227e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.6149e-16 3.6149e-16 [ 1.7927e-65 3.3064e-44 1.4269e-34 3.6149e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.1704e-16 3.1704e-16 [ 7.6745e-66 1.7965e-44 9.3432e-35 3.1704e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.7813e-16 2.7813e-16 [ 3.2910e-66 9.7877e-45 6.1209e-35 2.7813e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.4406e-16 2.4406e-16 [ 1.4139e-66 5.3464e-45 4.0113e-35 2.4406e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.1422e-16 2.1422e-16 [ 6.0876e-67 2.9279e-45 2.6294e-35 2.1422e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.8808e-16 1.8808e-16 [ 2.6270e-67 1.6073e-45 1.7237e-35 1.8808e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.6518e-16 1.6518e-16 [ 1.1364e-67 8.8436e-46 1.1299e-35 1.6518e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.4511e-16 1.4511e-16 [ 4.9291e-68 4.8763e-46 7.4049e-36 1.4511e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.2752e-16 1.2752e-16 [ 2.1439e-68 2.6941e-46 4.8516e-36 1.2752e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.1210e-16 1.1210e-16 [ 9.3520e-69 1.4912e-46 3.1775e-36 1.1210e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.8582e-17 9.8582e-17 [ 4.0919e-69 8.2669e-47 2.0801e-36 9.8582e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.6723e-17 8.6723e-17 [ 1.7959e-69 4.5896e-47 1.3609e-36 8.6723e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.6319e-17 7.6319e-17 [ 7.9072e-70 2.5513e-47 8.8985e-37 7.6319e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.7189e-17 6.7189e-17 [ 3.4925e-70 1.4197e-47 5.8143e-37 6.7189e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.9175e-17 5.9175e-17 [ 1.5475e-70 7.9073e-48 3.7962e-37 5.9175e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.2139e-17 5.2139e-17 [ 6.8781e-71 4.4073e-48 2.4766e-37 5.2139e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.5958e-17 4.5958e-17 [ 3.0665e-71 2.4579e-48 1.6143e-37 4.5958e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.0528e-17 4.0528e-17 [ 1.3712e-71 1.3713e-48 1.0513e-37 4.0528e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.5756e-17 3.5756e-17 [ 6.1492e-72 7.6531e-49 6.8404e-38 3.5756e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.1560e-17 3.1560e-17 [ 2.7650e-72 4.2716e-49 4.4465e-38 3.1560e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.7870e-17 2.7870e-17 [ 1.2465e-72 2.3843e-49 2.8875e-38 2.7870e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.4623e-17 2.4623e-17 [ 5.6331e-73 1.3307e-49 1.8732e-38 2.4623e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.1765e-17 2.1765e-17 [ 2.5513e-73 7.4259e-50 1.2140e-38 2.1765e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.9249e-17 1.9249e-17 [ 1.1579e-73 4.1427e-50 7.8591e-39 1.9249e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.7033e-17 1.7033e-17 [ 5.2647e-74 2.3103e-50 5.0825e-39 1.7033e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.5079e-17 1.5079e-17 [ 2.3979e-74 1.2879e-50 3.2833e-39 1.5079e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.3357e-17 1.3357e-17 [ 1.0938e-74 7.1758e-51 2.1188e-39 1.3357e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.1838e-17 1.1838e-17 [ 4.9962e-75 3.9960e-51 1.3657e-39 1.1838e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0498e-17 1.0498e-17 [ 2.2848e-75 2.2240e-51 8.7938e-40 1.0498e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.3149e-18 9.3149e-18 [ 1.0460e-75 1.2369e-51 5.6559e-40 9.3149e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.2697e-18 8.2697e-18 [ 4.7927e-76 6.8750e-52 3.6337e-40 8.2697e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.3460e-18 7.3460e-18 [ 2.1977e-76 3.8185e-52 2.3318e-40 7.3460e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.5293e-18 6.5293e-18 [ 1.0084e-76 2.1193e-52 1.4947e-40 6.5293e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.8068e-18 5.8068e-18 [ 4.6295e-77 1.1753e-52 9.5706e-41 5.8068e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.1673e-18 5.1673e-18 [ 2.1262e-77 6.5127e-53 6.1210e-41 5.1673e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.6010e-18 4.6010e-18 [ 9.7685e-78 3.6060e-53 3.9104e-41 4.6010e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.0992e-18 4.0992e-18 [ 4.4890e-78 1.9950e-53 2.4953e-41 4.0992e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.6542e-18 3.6542e-18 [ 2.0632e-78 1.1027e-53 1.5905e-41 3.6542e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.2595e-18 3.2595e-18 [ 9.4836e-79 6.0903e-54 1.0126e-41 3.2595e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.9092e-18 2.9092e-18 [ 4.3593e-79 3.3607e-54 6.4398e-42 2.9092e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.5980e-18 2.5980e-18 [ 2.0038e-79 1.8529e-54 4.0908e-42 2.5980e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.3215e-18 2.3215e-18 [ 9.2099e-80 1.0207e-54 2.5957e-42 2.3215e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.0756e-18 2.0756e-18 [ 4.2325e-80 5.6173e-55 1.6452e-42 2.0756e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.8568e-18 1.8568e-18 [ 1.9448e-80 3.0888e-55 1.0415e-42 1.8568e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.6621e-18 1.6621e-18 [ 8.9345e-81 1.6969e-55 6.5865e-43 1.6621e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.4886e-18 1.4886e-18 [ 4.1036e-81 9.3143e-56 4.1605e-43 1.4886e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.3339e-18 1.3339e-18 [ 1.8843e-81 5.1080e-56 2.6252e-43 1.3339e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.1960e-18 1.1960e-18 [ 8.6500e-82 2.7987e-56 1.6545e-43 1.1960e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.0729e-18 1.0729e-18 [ 3.9697e-82 1.5321e-56 1.0416e-43 1.0729e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.627e+01 9.6294e-19 9.6294e-19 [ 1.8212e-82 8.3793e-57 6.5504e-44 9.6294e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.638e+01 8.6472e-19 8.6472e-19 [ 8.3524e-83 4.5788e-57 4.1148e-44 8.6472e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.7690e-19 7.7690e-19 [ 3.8293e-83 2.4998e-57 2.5819e-44 7.7690e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.9835e-19 6.9835e-19 [ 1.7550e-83 1.3635e-57 1.6183e-44 6.9835e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.672e+01 6.2803e-19 6.2803e-19 [ 8.0402e-84 7.4310e-58 1.0132e-44 6.2803e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.6505e-19 5.6505e-19 [ 3.6821e-84 4.0462e-58 6.3366e-45 5.6505e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.0861e-19 5.0861e-19 [ 1.6856e-84 2.2012e-58 3.9586e-45 5.0861e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.5801e-19 4.5801e-19 [ 7.7138e-85 1.1964e-58 2.4704e-45 4.5801e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.1261e-19 4.1261e-19 [ 3.5286e-85 6.4973e-59 1.5399e-45 4.1261e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.7186e-19 3.7186e-19 [ 1.6134e-85 3.5254e-59 9.5892e-46 3.7186e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.3527e-19 3.3527e-19 [ 7.3746e-86 1.9111e-59 5.9647e-46 3.3527e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.0238e-19 3.0238e-19 [ 3.3694e-86 1.0352e-59 3.7062e-46 3.0238e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.7282e-19 2.7282e-19 [ 1.5388e-86 5.6020e-60 2.3004e-46 2.7282e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.4623e-19 2.4623e-19 [ 7.0250e-87 3.0291e-60 1.4263e-46 2.4623e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.2230e-19 2.2230e-19 [ 3.2058e-87 1.6364e-60 8.8339e-47 2.2230e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.0076e-19 2.0076e-19 [ 1.4623e-87 8.8333e-61 5.4656e-47 2.0076e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.8136e-19 1.8136e-19 [ 6.6676e-88 4.7640e-61 3.3780e-47 1.8136e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.6388e-19 1.6388e-19 [ 3.0389e-88 2.5672e-61 2.0856e-47 1.6388e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.4812e-19 1.4812e-19 [ 1.3845e-88 1.3822e-61 1.2863e-47 1.4812e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.3391e-19 1.3391e-19 [ 6.3053e-89 7.4360e-62 7.9250e-48 1.3391e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.2109e-19 1.2109e-19 [ 2.8703e-89 3.9970e-62 4.8776e-48 1.2109e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.0952e-19 1.0952e-19 [ 1.3061e-89 2.1467e-62 2.9989e-48 1.0952e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.876e+01 9.9075e-20 9.9075e-20 [ 5.9410e-90 1.1520e-62 1.8419e-48 9.9075e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.887e+01 8.9642e-20 8.9642e-20 [ 2.7013e-90 6.1768e-63 1.1301e-48 8.9642e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.1121e-20 8.1121e-20 [ 1.2277e-90 3.3092e-63 6.9266e-49 8.1121e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.3420e-20 7.3420e-20 [ 5.5777e-91 1.7715e-63 4.2411e-49 7.3420e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.6460e-20 6.6460e-20 [ 2.5330e-91 9.4755e-64 2.5941e-49 6.6460e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.0167e-20 6.0167e-20 [ 1.1499e-91 5.0642e-64 1.5851e-49 6.0167e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.4476e-20 5.4476e-20 [ 5.2179e-92 2.7044e-64 9.6761e-50 5.4476e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.9328e-20 4.9328e-20 [ 2.3669e-92 1.4431e-64 5.9006e-50 4.9328e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.4671e-20 4.4671e-20 [ 1.0732e-92 7.6943e-65 3.5946e-50 4.4671e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.0456e-20 4.0456e-20 [ 4.8643e-93 4.0992e-65 2.1876e-50 4.0456e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.6641e-20 3.6641e-20 [ 2.2039e-93 2.1822e-65 1.3300e-50 3.6641e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.3187e-20 3.3187e-20 [ 9.9815e-94 1.1607e-65 8.0781e-51 3.3187e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.0060e-20 3.0060e-20 [ 4.5189e-94 6.1695e-66 4.9015e-51 3.0060e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.7228e-20 2.7228e-20 [ 2.0451e-94 3.2766e-66 2.9711e-51 2.7228e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.4664e-20 2.4664e-20 [ 9.2517e-95 1.7389e-66 1.7992e-51 2.4664e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.2341e-20 2.2341e-20 [ 4.1838e-95 9.2210e-67 1.0885e-51 2.2341e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.0237e-20 2.0237e-20 [ 1.8913e-95 4.8860e-67 6.5786e-52 2.0237e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.8331e-20 1.8331e-20 [ 8.5465e-96 2.5871e-67 3.9721e-52 1.8331e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
