 2.924e+01 7.7077e-08 7.7077e-08 [ 1.3835e-57 2.1733e-32 1.3288e-09 5.8243e-09 5.2112e-09 6.4713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.3486e-08 7.3486e-08 [ 5.4690e-58 1.1074e-32 1.1895e-09 5.3810e-09 4.8848e-09 6.2031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.0034e-08 7.0034e-08 [ 2.1617e-58 5.6400e-33 1.0640e-09 4.9670e-09 4.5751e-09 5.9428e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.6716e-08 6.6716e-08 [ 8.5436e-59 2.8714e-33 9.5078e-10 4.5808e-09 4.2815e-09 5.6903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.3529e-08 6.3529e-08 [ 3.3767e-59 1.4613e-33 8.4888e-10 4.2210e-09 4.0036e-09 5.4456e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.0470e-08 6.0470e-08 [ 1.3347e-59 7.4343e-34 7.5723e-10 3.8860e-09 3.7407e-09 5.2086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.7535e-08 5.7535e-08 [ 5.2758e-60 3.7811e-34 6.7487e-10 3.5745e-09 3.4922e-09 4.9793e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.4720e-08 5.4720e-08 [ 2.0858e-60 1.9225e-34 6.0093e-10 3.2852e-09 3.2577e-09 4.7576e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.2022e-08 5.2022e-08 [ 8.2476e-61 9.7725e-35 5.3462e-10 3.0168e-09 3.0365e-09 4.5434e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.9437e-08 4.9437e-08 [ 3.2619e-61 4.9663e-35 4.7520e-10 2.7679e-09 2.8281e-09 4.3365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.6961e-08 4.6961e-08 [ 1.2904e-61 2.5232e-35 4.2201e-10 2.5374e-09 2.6320e-09 4.1370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.4591e-08 4.4591e-08 [ 5.1063e-62 1.2816e-35 3.7444e-10 2.3241e-09 2.4475e-09 3.9445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.2324e-08 4.2324e-08 [ 2.0212e-62 6.5077e-36 3.3194e-10 2.1270e-09 2.2742e-09 3.7591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.0157e-08 4.0157e-08 [ 8.0025e-63 3.3036e-36 2.9400e-10 1.9450e-09 2.1115e-09 3.5806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.8085e-08 3.8085e-08 [ 3.1695e-63 1.6765e-36 2.6018e-10 1.7771e-09 1.9590e-09 3.4088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.6105e-08 3.6105e-08 [ 1.2557e-63 8.5050e-37 2.3004e-10 1.6224e-09 1.8161e-09 3.2437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.4215e-08 3.4215e-08 [ 4.9765e-64 4.3131e-37 2.0321e-10 1.4799e-09 1.6823e-09 3.0850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.2411e-08 3.2411e-08 [ 1.9728e-64 2.1864e-37 1.7936e-10 1.3489e-09 1.5571e-09 2.9326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.0690e-08 3.0690e-08 [ 7.8233e-65 1.1078e-37 1.5817e-10 1.2284e-09 1.4402e-09 2.7863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.9049e-08 2.9049e-08 [ 3.1033e-65 5.6107e-38 1.3936e-10 1.1179e-09 1.3311e-09 2.6461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.7485e-08 2.7485e-08 [ 1.2313e-65 2.8401e-38 1.2268e-10 1.0164e-09 1.2293e-09 2.5117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.5995e-08 2.5995e-08 [ 4.8866e-66 1.4369e-38 1.0791e-10 9.2344e-10 1.1344e-09 2.3829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.4576e-08 2.4576e-08 [ 1.9398e-66 7.2649e-39 9.4832e-11 8.3831e-10 1.0461e-09 2.2597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.3225e-08 2.3225e-08 [ 7.7018e-67 3.6709e-39 8.3269e-11 7.6042e-10 9.6395e-10 2.1418e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.1940e-08 2.1940e-08 [ 3.0584e-67 1.8536e-39 7.3052e-11 6.8924e-10 8.8758e-10 2.0290e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.0718e-08 2.0718e-08 [ 1.2147e-67 9.3526e-40 6.4035e-11 6.2422e-10 8.1665e-10 1.9213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.9557e-08 1.9557e-08 [ 4.8248e-68 4.7155e-40 5.6083e-11 5.6490e-10 7.5084e-10 1.8185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8453e-08 1.8453e-08 [ 1.9166e-68 2.3756e-40 4.9076e-11 5.1083e-10 6.8982e-10 1.7203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.7405e-08 1.7405e-08 [ 7.6136e-69 1.1958e-40 4.2909e-11 4.6157e-10 6.3330e-10 1.6267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.6410e-08 1.6410e-08 [ 3.0245e-69 6.0140e-41 3.7485e-11 4.1674e-10 5.8098e-10 1.5375e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.5466e-08 1.5466e-08 [ 1.2015e-69 3.0218e-41 3.2719e-11 3.7598e-10 5.3260e-10 1.4525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.4571e-08 1.4571e-08 [ 4.7724e-70 1.5169e-41 2.8535e-11 3.3895e-10 4.8790e-10 1.3715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.3722e-08 1.3722e-08 [ 1.8955e-70 7.6076e-42 2.4865e-11 3.0533e-10 4.4662e-10 1.2945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.2917e-08 1.2917e-08 [ 7.5274e-71 3.8115e-42 2.1649e-11 2.7484e-10 4.0854e-10 1.2212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.2155e-08 1.2155e-08 [ 2.9888e-71 1.9076e-42 1.8833e-11 2.4721e-10 3.7344e-10 1.1516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1434e-08 1.1434e-08 [ 1.1865e-71 9.5377e-43 1.6370e-11 2.2219e-10 3.4111e-10 1.0854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0751e-08 1.0751e-08 [ 4.7092e-72 4.7635e-43 1.4217e-11 1.9956e-10 3.1136e-10 1.0226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0105e-08 1.0105e-08 [ 1.8686e-72 2.3765e-43 1.2337e-11 1.7910e-10 2.8400e-10 9.6297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.4944e-09 9.4944e-09 [ 7.4125e-73 1.1843e-43 1.0697e-11 1.6061e-10 2.5886e-10 9.0642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.9171e-09 8.9171e-09 [ 2.9395e-73 5.8954e-44 9.2671e-12 1.4393e-10 2.3578e-10 8.5282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.3718e-09 8.3718e-09 [ 1.1653e-73 2.9313e-44 8.0217e-12 1.2888e-10 2.1460e-10 8.0203e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.8567e-09 7.8567e-09 [ 4.6180e-74 1.4558e-44 6.9380e-12 1.1533e-10 1.9519e-10 7.5393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.3705e-09 7.3705e-09 [ 1.8294e-74 7.2220e-45 5.9957e-12 1.0312e-10 1.7741e-10 7.0840e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.9118e-09 6.9118e-09 [ 7.2442e-75 3.5785e-45 5.1772e-12 9.2142e-11 1.6114e-10 6.6533e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.4791e-09 6.4791e-09 [ 2.8674e-75 1.7710e-45 4.4667e-12 8.2271e-11 1.4626e-10 6.2461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.0712e-09 6.0712e-09 [ 1.1345e-75 8.7547e-46 3.8506e-12 7.3405e-11 1.3266e-10 5.8613e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.6868e-09 5.6868e-09 [ 4.4866e-76 4.3225e-46 3.3168e-12 6.5446e-11 1.2024e-10 5.4978e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.3247e-09 5.3247e-09 [ 1.7735e-76 2.1317e-46 2.8546e-12 5.8309e-11 1.0891e-10 5.1546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.9837e-09 4.9837e-09 [ 7.0072e-77 1.0500e-46 2.4548e-12 5.1913e-11 9.8574e-11 4.8308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.6628e-09 4.6628e-09 [ 2.7672e-77 5.1655e-47 2.1094e-12 4.6186e-11 8.9161e-11 4.5254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.3609e-09 4.3609e-09 [ 1.0922e-77 2.5382e-47 1.8110e-12 4.1061e-11 8.0591e-11 4.2374e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.0770e-09 4.0770e-09 [ 4.3090e-78 1.2457e-47 1.5536e-12 3.6479e-11 7.2795e-11 3.9662e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.8101e-09 3.8101e-09 [ 1.6991e-78 6.1065e-48 1.3317e-12 3.2386e-11 6.5709e-11 3.7107e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.5593e-09 3.5593e-09 [ 6.6960e-79 2.9898e-48 1.1406e-12 2.8731e-11 5.9272e-11 3.4702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.3238e-09 3.3238e-09 [ 2.6375e-79 1.4621e-48 9.7609e-13 2.5471e-11 5.3429e-11 3.2439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.1027e-09 3.1027e-09 [ 1.0383e-79 7.1413e-49 8.3465e-13 2.2566e-11 4.8129e-11 3.0312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.8952e-09 2.8952e-09 [ 4.0853e-80 3.4839e-49 7.1314e-13 1.9977e-11 4.3326e-11 2.8311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.7005e-09 2.7005e-09 [ 1.6065e-80 1.6976e-49 6.0882e-13 1.7674e-11 3.8976e-11 2.6432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.5180e-09 2.5180e-09 [ 6.3140e-81 8.2620e-50 5.1935e-13 1.5625e-11 3.5039e-11 2.4668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.3469e-09 2.3469e-09 [ 2.4802e-81 4.0163e-50 4.4267e-13 1.3804e-11 3.1478e-11 2.3012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.1866e-09 2.1866e-09 [ 9.7369e-82 1.9501e-50 3.7701e-13 1.2187e-11 2.8260e-11 2.1458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.0365e-09 2.0365e-09 [ 3.8204e-82 9.4572e-51 3.2083e-13 1.0751e-11 2.5355e-11 2.0000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.8959e-09 1.8959e-09 [ 1.4982e-82 4.5811e-51 2.7280e-13 9.4788e-12 2.2732e-11 1.8634e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.7644e-09 1.7644e-09 [ 5.8717e-83 2.2165e-51 2.3178e-13 8.3511e-12 2.0368e-11 1.7355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.6414e-09 1.6414e-09 [ 2.3000e-83 1.0712e-51 1.9677e-13 7.3525e-12 1.8237e-11 1.6156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.5264e-09 1.5264e-09 [ 9.0040e-84 5.1707e-52 1.6692e-13 6.4689e-12 1.6319e-11 1.5035e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.4189e-09 1.4189e-09 [ 3.5229e-84 2.4931e-52 1.4148e-13 5.6876e-12 1.4592e-11 1.3985e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.3185e-09 1.3185e-09 [ 1.3776e-84 1.2007e-52 1.1983e-13 4.9973e-12 1.3040e-11 1.3003e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.2247e-09 1.2247e-09 [ 5.3840e-85 5.7761e-53 1.0140e-13 4.3878e-12 1.1645e-11 1.2086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.1372e-09 1.1372e-09 [ 2.1030e-85 2.7755e-53 8.5746e-14 3.8501e-12 1.0392e-11 1.1229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.0555e-09 1.0555e-09 [ 8.2097e-86 1.3322e-53 7.2449e-14 3.3759e-12 9.2682e-12 1.0428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 9.7933e-10 9.7933e-10 [ 3.2031e-86 6.3868e-54 6.1165e-14 2.9582e-12 8.2604e-12 9.6805e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 9.0830e-10 9.0830e-10 [ 1.2491e-86 3.0586e-54 5.1598e-14 2.5904e-12 7.3574e-12 8.9830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 8.4211e-10 8.4211e-10 [ 4.8680e-87 1.4631e-54 4.3493e-14 2.2668e-12 6.5488e-12 8.3325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 7.8044e-10 7.8044e-10 [ 1.8961e-87 6.9915e-55 3.6633e-14 1.9823e-12 5.8253e-12 7.7260e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 7.2302e-10 7.2302e-10 [ 7.3817e-88 3.3372e-55 3.0830e-14 1.7324e-12 5.1784e-12 7.1608e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.6957e-10 6.6957e-10 [ 2.8721e-88 1.5911e-55 2.5926e-14 1.5129e-12 4.6003e-12 6.6343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 6.1983e-10 6.1983e-10 [ 1.1169e-88 7.5783e-56 2.1785e-14 1.3204e-12 4.0841e-12 6.1441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.7358e-10 5.7358e-10 [ 4.3410e-89 3.6055e-56 1.8291e-14 1.1516e-12 3.6235e-12 5.6878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.3057e-10 5.3057e-10 [ 1.6863e-89 1.7135e-56 1.5345e-14 1.0038e-12 3.2127e-12 5.2634e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.9061e-10 4.9061e-10 [ 6.5469e-90 8.1349e-57 1.2864e-14 8.7430e-13 2.8467e-12 4.8687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.5348e-10 4.5348e-10 [ 2.5405e-90 3.8580e-57 1.0775e-14 7.6103e-13 2.5208e-12 4.5019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.1901e-10 4.1901e-10 [ 9.8527e-91 1.8277e-57 9.0186e-15 6.6200e-13 2.2307e-12 4.1611e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.8701e-10 3.8701e-10 [ 3.8192e-91 8.6496e-58 7.5425e-15 5.7547e-13 1.9728e-12 3.8445e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.5732e-10 3.5732e-10 [ 1.4796e-91 4.0891e-58 6.3031e-15 4.9993e-13 1.7436e-12 3.5507e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.2978e-10 3.2978e-10 [ 5.7295e-92 1.9312e-58 5.2633e-15 4.3402e-13 1.5400e-12 3.2780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.0425e-10 3.0425e-10 [ 2.2174e-92 9.1109e-59 4.3915e-15 3.7655e-13 1.3593e-12 3.0251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.8059e-10 2.8059e-10 [ 8.5774e-93 4.2940e-59 3.6613e-15 3.2648e-13 1.1991e-12 2.7906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.5868e-10 2.5868e-10 [ 3.3162e-93 2.0217e-59 3.0502e-15 2.8288e-13 1.0570e-12 2.5733e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.3838e-10 2.3838e-10 [ 1.2815e-93 9.5090e-60 2.5391e-15 2.4494e-13 9.3124e-13 2.3720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.1960e-10 2.1960e-10 [ 4.9494e-94 4.4680e-60 2.1119e-15 2.1196e-13 8.1990e-13 2.1856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.0222e-10 2.0222e-10 [ 1.9106e-94 2.0973e-60 1.7553e-15 1.8329e-13 7.2141e-13 2.0131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.8614e-10 1.8614e-10 [ 7.3719e-95 9.8350e-61 1.4578e-15 1.5840e-13 6.3436e-13 1.8535e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.7128e-10 1.7128e-10 [ 2.8430e-95 4.6074e-61 1.2097e-15 1.3681e-13 5.5745e-13 1.7059e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.5755e-10 1.5755e-10 [ 1.0958e-95 2.1563e-61 1.0031e-15 1.1808e-13 4.8957e-13 1.5694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.4486e-10 1.4486e-10 [ 4.2219e-96 1.0082e-61 8.3115e-16 1.0184e-13 4.2967e-13 1.4433e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.3314e-10 1.3314e-10 [ 1.6258e-96 4.7094e-62 6.8812e-16 8.7787e-14 3.7687e-13 1.3268e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.2233e-10 1.2233e-10 [ 6.2574e-97 2.1976e-62 5.6927e-16 7.5622e-14 3.3036e-13 1.2192e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.1235e-10 1.1235e-10 [ 2.4073e-97 1.0245e-62 4.7059e-16 6.5101e-14 2.8940e-13 1.1200e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0315e-10 1.0315e-10 [ 9.2564e-98 4.7719e-63 3.8871e-16 5.6007e-14 2.5336e-13 1.0284e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.4664e-11 9.4664e-11 [ 3.5576e-98 2.2205e-63 3.2083e-16 4.8153e-14 2.2167e-13 9.4394e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.6845e-11 8.6845e-11 [ 1.3667e-98 1.0323e-63 2.6460e-16 4.1374e-14 1.9382e-13 8.6610e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 7.9642e-11 7.9642e-11 [ 5.2477e-99 4.7942e-64 2.1806e-16 3.5526e-14 1.6937e-13 7.9437e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 7.3009e-11 7.3009e-11 [ 2.0140e-99 2.2246e-64 1.7956e-16 3.0485e-14 1.4791e-13 7.2830e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.6903e-11 6.6903e-11 [ 7.7261e-100 1.0313e-64 1.4775e-16 2.6143e-14 1.2909e-13 6.6748e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 6.1285e-11 6.1285e-11 [ 2.9625e-100 4.7764e-65 1.2148e-16 2.2405e-14 1.1259e-13 6.1150e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 5.6118e-11 5.6118e-11 [ 1.1354e-100 2.2102e-65 9.9804e-17 1.9190e-14 9.8146e-14 5.6000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.1367e-11 5.1367e-11 [ 4.3496e-101 1.0218e-65 8.1933e-17 1.6425e-14 8.5498e-14 5.1265e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.7000e-11 4.7000e-11 [ 1.6655e-101 4.7195e-66 6.7211e-17 1.4050e-14 7.4435e-14 4.6912e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.2989e-11 4.2989e-11 [ 6.3746e-102 2.1779e-66 5.5091e-17 1.2010e-14 6.4763e-14 4.2912e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.9306e-11 3.9306e-11 [ 2.4387e-102 1.0041e-66 4.5123e-17 1.0260e-14 5.6314e-14 3.9239e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.5924e-11 3.5924e-11 [ 9.3255e-103 4.6255e-67 3.6930e-17 8.7599e-15 4.8936e-14 3.5866e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.2821e-11 3.2821e-11 [ 3.5645e-103 2.1289e-67 3.0201e-17 7.4741e-15 4.2499e-14 3.2771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.9975e-11 2.9975e-11 [ 1.3618e-103 9.7892e-68 2.4680e-17 6.3730e-15 3.6887e-14 2.9932e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.7366e-11 2.7366e-11 [ 5.2007e-104 4.4975e-68 2.0152e-17 5.4307e-15 3.1995e-14 2.7328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.4974e-11 2.4974e-11 [ 1.9853e-104 2.0645e-68 1.6443e-17 4.6249e-15 2.7736e-14 2.4942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.2783e-11 2.2783e-11 [ 7.5749e-105 9.4683e-69 1.3406e-17 3.9361e-15 2.4029e-14 2.2755e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.0776e-11 2.0776e-11 [ 2.8890e-105 4.3387e-69 1.0922e-17 3.3478e-15 2.0805e-14 2.0752e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.8939e-11 1.8939e-11 [ 1.1014e-105 1.9865e-69 8.8910e-18 2.8456e-15 1.8002e-14 1.8918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.7258e-11 1.7258e-11 [ 4.1971e-106 9.0872e-70 7.2324e-18 2.4172e-15 1.5567e-14 1.7240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.5721e-11 1.5721e-11 [ 1.5987e-106 4.1534e-70 5.8787e-18 2.0521e-15 1.3454e-14 1.5705e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.4315e-11 1.4315e-11 [ 6.0871e-107 1.8968e-70 4.7747e-18 1.7410e-15 1.1620e-14 1.4301e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.3029e-11 1.3029e-11 [ 2.3167e-107 8.6550e-71 3.8751e-18 1.4761e-15 1.0031e-14 1.3018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.1855e-11 1.1855e-11 [ 8.8134e-108 3.9459e-71 3.1426e-18 1.2508e-15 8.6532e-15 1.1845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.0783e-11 1.0783e-11 [ 3.3515e-108 1.7975e-71 2.5467e-18 1.0591e-15 7.4603e-15 1.0774e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 9.8037e-12 9.8037e-12 [ 1.2740e-108 8.1816e-72 2.0622e-18 8.9633e-16 6.4280e-15 9.7964e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 8.9102e-12 8.9102e-12 [ 4.8406e-109 3.7209e-72 1.6686e-18 7.5807e-16 5.5353e-15 8.9039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 8.0952e-12 8.0952e-12 [ 1.8385e-109 1.6908e-72 1.3491e-18 6.4073e-16 4.7636e-15 8.0898e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 7.3519e-12 7.3519e-12 [ 6.9799e-110 7.6771e-73 1.0899e-18 5.4122e-16 4.0971e-15 7.3473e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
