 1.723e+01 2.1680e-03 2.1680e-03 [ 8.7271e-07 9.8673e-05 1.1939e-03 8.7458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.734e+01 2.1226e-03 2.1226e-03 [ 7.4987e-07 9.1808e-05 1.1664e-03 8.6361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.745e+01 2.0773e-03 2.0773e-03 [ 6.4314e-07 8.5316e-05 1.1389e-03 8.5247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 1.757e+01 2.0322e-03 2.0322e-03 [ 5.5059e-07 7.9186e-05 1.1113e-03 8.4114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.768e+01 1.9872e-03 1.9872e-03 [ 4.7049e-07 7.3404e-05 1.0837e-03 8.2964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 1.779e+01 1.9424e-03 1.9424e-03 [ 4.0129e-07 6.7960e-05 1.0561e-03 8.1795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.791e+01 1.8978e-03 1.8978e-03 [ 3.4164e-07 6.2839e-05 1.0285e-03 8.0610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 1.802e+01 1.8533e-03 1.8533e-03 [ 2.9031e-07 5.8030e-05 1.0009e-03 7.9408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.813e+01 1.8091e-03 1.8091e-03 [ 2.4623e-07 5.3519e-05 9.7347e-04 7.8189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.825e+01 1.7651e-03 1.7651e-03 [ 2.0845e-07 4.9295e-05 9.4609e-04 7.6955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.836e+01 1.7214e-03 1.7214e-03 [ 1.7613e-07 4.5345e-05 9.1884e-04 7.5705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.847e+01 1.6779e-03 1.6779e-03 [ 1.4854e-07 4.1655e-05 8.9172e-04 7.4440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.859e+01 1.6347e-03 1.6347e-03 [ 1.2504e-07 3.8215e-05 8.6477e-04 7.3161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.870e+01 1.5918e-03 1.5918e-03 [ 1.0505e-07 3.5011e-05 8.3802e-04 7.1868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.881e+01 1.5492e-03 1.5492e-03 [ 8.8094e-08 3.2032e-05 8.1148e-04 7.0562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 1.893e+01 1.5070e-03 1.5070e-03 [ 7.3731e-08 2.9267e-05 7.8518e-04 6.9245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.904e+01 1.4651e-03 1.4651e-03 [ 6.1591e-08 2.6703e-05 7.5914e-04 6.7916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 1.915e+01 1.4235e-03 1.4235e-03 [ 5.1351e-08 2.4329e-05 7.3339e-04 6.6578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.927e+01 1.3824e-03 1.3824e-03 [ 4.2731e-08 2.2136e-05 7.0795e-04 6.5229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 1.938e+01 1.3417e-03 1.3417e-03 [ 3.5489e-08 2.0112e-05 6.8284e-04 6.3873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.949e+01 1.3014e-03 1.3014e-03 [ 2.9417e-08 1.8246e-05 6.5808e-04 6.2509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.961e+01 1.2616e-03 1.2616e-03 [ 2.4337e-08 1.6530e-05 6.3370e-04 6.1139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.972e+01 1.2223e-03 1.2223e-03 [ 2.0095e-08 1.4954e-05 6.0970e-04 5.9764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.983e+01 1.1835e-03 1.1835e-03 [ 1.6560e-08 1.3508e-05 5.8612e-04 5.8385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.995e+01 1.1452e-03 1.1452e-03 [ 1.3620e-08 1.2185e-05 5.6296e-04 5.7003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.006e+01 1.1074e-03 1.1074e-03 [ 1.1181e-08 1.0974e-05 5.4026e-04 5.5619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.017e+01 1.0702e-03 1.0702e-03 [ 9.1600e-09 9.8695e-06 5.1801e-04 5.4235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.029e+01 1.0336e-03 1.0336e-03 [ 7.4899e-09 8.8627e-06 4.9624e-04 5.2852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.040e+01 9.9762e-04 9.9762e-04 [ 6.1122e-09 7.9467e-06 4.7495e-04 5.1471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.051e+01 9.6223e-04 9.6223e-04 [ 4.9782e-09 7.1146e-06 4.5418e-04 5.0093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.063e+01 9.2747e-04 9.2747e-04 [ 4.0466e-09 6.3600e-06 4.3391e-04 4.8720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.074e+01 8.9337e-04 8.9337e-04 [ 3.2829e-09 5.6767e-06 4.1416e-04 4.7353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.085e+01 8.5994e-04 8.5994e-04 [ 2.6581e-09 5.0591e-06 3.9495e-04 4.5992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.097e+01 8.2719e-04 8.2719e-04 [ 2.1479e-09 4.5018e-06 3.7628e-04 4.4641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.108e+01 7.9514e-04 7.9514e-04 [ 1.7323e-09 3.9997e-06 3.5815e-04 4.3298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.119e+01 7.6379e-04 7.6379e-04 [ 1.3943e-09 3.5481e-06 3.4057e-04 4.1967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.131e+01 7.3317e-04 7.3317e-04 [ 1.1201e-09 3.1426e-06 3.2355e-04 4.0648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.142e+01 7.0327e-04 7.0327e-04 [ 8.9804e-10 2.7790e-06 3.0708e-04 3.9341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.153e+01 6.7411e-04 6.7411e-04 [ 7.1858e-10 2.4537e-06 2.9116e-04 3.8050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.165e+01 6.4570e-04 6.4570e-04 [ 5.7385e-10 2.1631e-06 2.7580e-04 3.6774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.176e+01 6.1804e-04 6.1804e-04 [ 4.5737e-10 1.9039e-06 2.6100e-04 3.5514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.187e+01 5.9114e-04 5.9114e-04 [ 3.6382e-10 1.6731e-06 2.4674e-04 3.4272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.199e+01 5.6499e-04 5.6499e-04 [ 2.8884e-10 1.4680e-06 2.3304e-04 3.3049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.210e+01 5.3961e-04 5.3961e-04 [ 2.2886e-10 1.2859e-06 2.1987e-04 3.1845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.221e+01 5.1499e-04 5.1499e-04 [ 1.8097e-10 1.1247e-06 2.0724e-04 3.0662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.233e+01 4.9113e-04 4.9113e-04 [ 1.4283e-10 9.8210e-07 1.9515e-04 2.9500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.244e+01 4.6803e-04 4.6803e-04 [ 1.1251e-10 8.5622e-07 1.8357e-04 2.8361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.255e+01 4.4569e-04 4.4569e-04 [ 8.8447e-11 7.4528e-07 1.7250e-04 2.7244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.267e+01 4.2410e-04 4.2410e-04 [ 6.9397e-11 6.4769e-07 1.6194e-04 2.6151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.278e+01 4.0325e-04 4.0325e-04 [ 5.4344e-11 5.6197e-07 1.5187e-04 2.5082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.289e+01 3.8315e-04 3.8315e-04 [ 4.2473e-11 4.8682e-07 1.4228e-04 2.4038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.301e+01 3.6378e-04 3.6378e-04 [ 3.3131e-11 4.2105e-07 1.3316e-04 2.3019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.312e+01 3.4512e-04 3.4512e-04 [ 2.5793e-11 3.6357e-07 1.2450e-04 2.2026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.323e+01 3.2718e-04 3.2718e-04 [ 2.0042e-11 3.1345e-07 1.1628e-04 2.1059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.335e+01 3.0995e-04 3.0995e-04 [ 1.5543e-11 2.6980e-07 1.0849e-04 2.0118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.346e+01 2.9340e-04 2.9340e-04 [ 1.2030e-11 2.3186e-07 1.0113e-04 1.9204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.357e+01 2.7753e-04 2.7753e-04 [ 9.2936e-12 1.9893e-07 9.4160e-05 1.8317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.369e+01 2.6232e-04 2.6232e-04 [ 7.1657e-12 1.7041e-07 8.7584e-05 1.7456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.380e+01 2.4776e-04 2.4776e-04 [ 5.5145e-12 1.4575e-07 8.1384e-05 1.6623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.391e+01 2.3383e-04 2.3383e-04 [ 4.2356e-12 1.2446e-07 7.5545e-05 1.5817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.403e+01 2.2053e-04 2.2053e-04 [ 3.2471e-12 1.0610e-07 7.0053e-05 1.5037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.414e+01 2.0783e-04 2.0783e-04 [ 2.4845e-12 9.0315e-08 6.4894e-05 1.4284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.425e+01 1.9571e-04 1.9571e-04 [ 1.8974e-12 7.6754e-08 6.0053e-05 1.3558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.437e+01 1.8417e-04 1.8417e-04 [ 1.4463e-12 6.5126e-08 5.5516e-05 1.2858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.448e+01 1.7317e-04 1.7317e-04 [ 1.1004e-12 5.5172e-08 5.1270e-05 1.2185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.459e+01 1.6272e-04 1.6272e-04 [ 8.3560e-13 4.6666e-08 4.7300e-05 1.1537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.471e+01 1.5278e-04 1.5278e-04 [ 6.3334e-13 3.9410e-08 4.3593e-05 1.0915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.482e+01 1.4335e-04 1.4335e-04 [ 4.7913e-13 3.3229e-08 4.0135e-05 1.0318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.493e+01 1.3440e-04 1.3440e-04 [ 3.6180e-13 2.7974e-08 3.6914e-05 9.7457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.505e+01 1.2592e-04 1.2592e-04 [ 2.7269e-13 2.3514e-08 3.3918e-05 9.1976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.516e+01 1.1789e-04 1.1789e-04 [ 2.0514e-13 1.9734e-08 3.1133e-05 8.6733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.527e+01 1.1029e-04 1.1029e-04 [ 1.5404e-13 1.6536e-08 2.8548e-05 8.1722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.539e+01 1.0310e-04 1.0310e-04 [ 1.1545e-13 1.3835e-08 2.6151e-05 7.6937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.550e+01 9.6317e-05 9.6317e-05 [ 8.6375e-14 1.1557e-08 2.3932e-05 7.2374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.561e+01 8.9915e-05 8.9915e-05 [ 6.4501e-14 9.6393e-09 2.1879e-05 6.8026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.573e+01 8.3877e-05 8.3877e-05 [ 4.8078e-14 8.0276e-09 1.9982e-05 6.3888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.584e+01 7.8190e-05 7.8190e-05 [ 3.5771e-14 6.6752e-09 1.8231e-05 5.9952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.595e+01 7.2837e-05 7.2837e-05 [ 2.6566e-14 5.5423e-09 1.6618e-05 5.6214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.607e+01 6.7802e-05 6.7802e-05 [ 1.9694e-14 4.5946e-09 1.5132e-05 5.2666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.618e+01 6.3071e-05 6.3071e-05 [ 1.4573e-14 3.8033e-09 1.3766e-05 4.9302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.629e+01 5.8629e-05 5.8629e-05 [ 1.0765e-14 3.1435e-09 1.2510e-05 4.6116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.641e+01 5.4462e-05 5.4462e-05 [ 7.9369e-15 2.5943e-09 1.1358e-05 4.3101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.652e+01 5.0555e-05 5.0555e-05 [ 5.8416e-15 2.1379e-09 1.0302e-05 4.0251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.663e+01 4.6897e-05 4.6897e-05 [ 4.2918e-15 1.7591e-09 9.3357e-06 3.7559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.675e+01 4.3473e-05 4.3473e-05 [ 3.1475e-15 1.4454e-09 8.4514e-06 3.5020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.686e+01 4.0271e-05 4.0271e-05 [ 2.3043e-15 1.1858e-09 7.6436e-06 3.2626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.697e+01 3.7279e-05 3.7279e-05 [ 1.6839e-15 9.7144e-10 6.9064e-06 3.0372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.709e+01 3.4486e-05 3.4486e-05 [ 1.2285e-15 7.9467e-10 6.2343e-06 2.8251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.720e+01 3.1880e-05 3.1880e-05 [ 8.9460e-16 6.4913e-10 5.6223e-06 2.6257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.731e+01 2.9451e-05 2.9451e-05 [ 6.5034e-16 5.2948e-10 5.0656e-06 2.4385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.743e+01 2.7189e-05 2.7189e-05 [ 4.7195e-16 4.3126e-10 4.5597e-06 2.2629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.754e+01 2.5083e-05 2.5083e-05 [ 3.4190e-16 3.5076e-10 4.1005e-06 2.0982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.765e+01 2.3125e-05 2.3125e-05 [ 2.4726e-16 2.8488e-10 3.6840e-06 1.9441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.777e+01 2.1305e-05 2.1305e-05 [ 1.7851e-16 2.3105e-10 3.3068e-06 1.7998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.788e+01 1.9616e-05 1.9616e-05 [ 1.2865e-16 1.8712e-10 2.9655e-06 1.6650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.799e+01 1.8048e-05 1.8048e-05 [ 9.2564e-17 1.5134e-10 2.6570e-06 1.5391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.811e+01 1.6594e-05 1.6594e-05 [ 6.6485e-17 1.2223e-10 2.3783e-06 1.4216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.822e+01 1.5248e-05 1.5248e-05 [ 4.7673e-17 9.8576e-11 2.1270e-06 1.3121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.833e+01 1.4001e-05 1.4001e-05 [ 3.4126e-17 7.9394e-11 1.9005e-06 1.2101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 1.2848e-05 1.2848e-05 [ 2.4387e-17 6.3856e-11 1.6965e-06 1.1151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 1.1782e-05 1.1782e-05 [ 1.7399e-17 5.1289e-11 1.5131e-06 1.0269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 1.0797e-05 1.0797e-05 [ 1.2392e-17 4.1139e-11 1.3483e-06 9.4486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 9.8880e-06 9.8880e-06 [ 8.8117e-18 3.2953e-11 1.2004e-06 8.6876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 9.0495e-06 9.0495e-06 [ 6.2553e-18 2.6361e-11 1.0677e-06 7.9818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 8.2768e-06 8.2768e-06 [ 4.4333e-18 2.1059e-11 9.4888e-07 7.3279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 7.5651e-06 7.5651e-06 [ 3.1368e-18 1.6801e-11 8.4253e-07 6.7225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 6.9101e-06 6.9101e-06 [ 2.2158e-18 1.3387e-11 7.4744e-07 6.1626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 6.3076e-06 6.3076e-06 [ 1.5627e-18 1.0652e-11 6.6250e-07 5.6451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 5.7540e-06 5.7540e-06 [ 1.1003e-18 8.4646e-12 5.8670e-07 5.1673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 5.2455e-06 5.2455e-06 [ 7.7346e-19 6.7178e-12 5.1912e-07 4.7264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 4.7789e-06 4.7789e-06 [ 5.4284e-19 5.3245e-12 4.5893e-07 4.3199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.3509e-06 4.3509e-06 [ 3.8037e-19 4.2148e-12 4.0537e-07 3.9456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.9588e-06 3.9588e-06 [ 2.6610e-19 3.3320e-12 3.5775e-07 3.6010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.5996e-06 3.5996e-06 [ 1.8586e-19 2.6308e-12 3.1546e-07 3.2842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.2710e-06 3.2710e-06 [ 1.2961e-19 2.0745e-12 2.7792e-07 2.9930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.9704e-06 2.9704e-06 [ 9.0246e-20 1.6338e-12 2.4465e-07 2.7257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.6957e-06 2.6957e-06 [ 6.2736e-20 1.2851e-12 2.1518e-07 2.4805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.4449e-06 2.4449e-06 [ 4.3543e-20 1.0096e-12 1.8910e-07 2.2558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.2160e-06 2.2160e-06 [ 3.0175e-20 7.9210e-13 1.6604e-07 2.0499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.0072e-06 2.0072e-06 [ 2.0879e-20 6.2071e-13 1.4567e-07 1.8615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.8169e-06 1.8169e-06 [ 1.4424e-20 4.8581e-13 1.2769e-07 1.6892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.6437e-06 1.6437e-06 [ 9.9492e-21 3.7976e-13 1.1184e-07 1.5318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.4860e-06 1.4860e-06 [ 6.8521e-21 2.9650e-13 9.7877e-08 1.3881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.3426e-06 1.3426e-06 [ 4.7119e-21 2.3121e-13 8.5586e-08 1.2570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.2122e-06 1.2122e-06 [ 3.2352e-21 1.8008e-13 7.4777e-08 1.1375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0939e-06 1.0939e-06 [ 2.2179e-21 1.4009e-13 6.5280e-08 1.0286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.8642e-07 9.8642e-07 [ 1.5182e-21 1.0885e-13 5.6942e-08 9.2948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.8897e-07 8.8897e-07 [ 1.0377e-21 8.4474e-14 4.9629e-08 8.3934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 8.0065e-07 8.0065e-07 [ 7.0818e-22 6.5480e-14 4.3221e-08 7.5743e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.2064e-07 7.2064e-07 [ 4.8258e-22 5.0697e-14 3.7609e-08 6.8304e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.4823e-07 6.4823e-07 [ 3.2836e-22 3.9205e-14 3.2700e-08 6.1553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.8272e-07 5.8272e-07 [ 2.2309e-22 3.0283e-14 2.8409e-08 5.5432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.2351e-07 5.2351e-07 [ 1.5134e-22 2.3364e-14 2.4661e-08 4.9885e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.7002e-07 4.7002e-07 [ 1.0252e-22 1.8005e-14 2.1391e-08 4.4863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.2173e-07 4.2173e-07 [ 6.9342e-23 1.3859e-14 1.8540e-08 4.0319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.7817e-07 3.7817e-07 [ 4.6834e-23 1.0656e-14 1.6056e-08 3.6211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.3890e-07 3.3890e-07 [ 3.1585e-23 8.1836e-15 1.3894e-08 3.2500e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.0351e-07 3.0351e-07 [ 2.1271e-23 6.2777e-15 1.2013e-08 2.9150e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.7165e-07 2.7165e-07 [ 1.4303e-23 4.8102e-15 1.0379e-08 2.6127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.4299e-07 2.4299e-07 [ 9.6044e-24 3.6816e-15 8.9604e-09 2.3403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.1721e-07 2.1721e-07 [ 6.4399e-24 2.8147e-15 7.7296e-09 2.0948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.9405e-07 1.9405e-07 [ 4.3118e-24 2.1495e-15 6.6627e-09 1.8739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.7325e-07 1.7325e-07 [ 2.8828e-24 1.6396e-15 5.7386e-09 1.6751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.5459e-07 1.5459e-07 [ 1.9246e-24 1.2493e-15 4.9389e-09 1.4965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3785e-07 1.3785e-07 [ 1.2831e-24 9.5091e-16 4.2474e-09 1.3360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2285e-07 1.2285e-07 [ 8.5420e-25 7.2296e-16 3.6499e-09 1.1920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0941e-07 1.0941e-07 [ 5.6786e-25 5.4906e-16 3.1340e-09 1.0628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.7383e-08 9.7383e-08 [ 3.7698e-25 4.1653e-16 2.6890e-09 9.4694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.6625e-08 8.6625e-08 [ 2.4990e-25 3.1565e-16 2.3055e-09 8.4319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.7008e-08 7.7008e-08 [ 1.6543e-25 2.3894e-16 1.9751e-09 7.5033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.8417e-08 6.8417e-08 [ 1.0936e-25 1.8068e-16 1.6909e-09 6.6726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.0747e-08 6.0747e-08 [ 7.2194e-26 1.3648e-16 1.4464e-09 5.9301e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
