 1.360e+01 2.1247e-17 2.1247e-17 [ 8.9837e-48 9.7021e-41 9.5707e-41 5.6096e-43 3.4727e-35 2.4227e-20 2.1223e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.4582e-17 1.4582e-17 [ 2.2860e-48 2.9633e-41 3.1330e-41 2.7916e-43 1.9474e-35 1.6510e-20 1.4565e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.0007e-17 1.0007e-17 [ 5.7884e-49 9.0189e-42 1.0236e-41 1.4323e-43 1.0920e-35 1.1246e-20 9.9957e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.8669e-18 6.8669e-18 [ 1.4584e-49 2.7355e-42 3.3381e-42 7.5328e-44 6.1229e-36 7.6569e-21 6.8593e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.7119e-18 4.7119e-18 [ 3.6564e-50 8.2695e-43 1.0866e-42 4.0372e-44 3.4329e-36 5.2105e-21 4.7067e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.2330e-18 3.2330e-18 [ 9.1218e-51 2.4917e-43 3.5305e-43 2.1940e-44 1.9247e-36 3.5439e-21 3.2294e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.2180e-18 2.2180e-18 [ 2.2645e-51 7.4842e-44 1.1451e-43 1.2042e-44 1.0790e-36 2.4091e-21 2.2156e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.5216e-18 1.5216e-18 [ 5.5943e-52 2.2410e-44 3.7078e-44 6.6547e-45 6.0490e-37 1.6367e-21 1.5200e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.0438e-18 1.0438e-18 [ 1.3753e-52 6.6903e-45 1.1985e-44 3.6949e-45 3.3910e-37 1.1114e-21 1.0426e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.1589e-19 7.1589e-19 [ 3.3644e-53 1.9914e-45 3.8680e-45 2.0581e-45 1.9009e-37 7.5423e-22 7.1514e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.9097e-19 4.9097e-19 [ 8.1910e-54 5.9105e-46 1.2463e-45 1.1488e-45 1.0656e-37 5.1155e-22 4.9046e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.3668e-19 3.3668e-19 [ 1.9845e-54 1.7493e-46 4.0096e-46 6.4215e-46 5.9730e-38 3.4674e-22 3.3633e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.3084e-19 2.3084e-19 [ 4.7852e-55 5.1630e-47 1.2880e-46 3.5928e-46 3.3481e-38 2.3489e-22 2.3061e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.5826e-19 1.5826e-19 [ 1.1483e-55 1.5197e-47 4.1313e-47 2.0114e-46 1.8767e-38 1.5902e-22 1.5810e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.0848e-19 1.0848e-19 [ 2.7427e-56 4.4614e-48 1.3232e-47 1.1265e-46 1.0520e-38 1.0759e-22 1.0838e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.4351e-20 7.4351e-20 [ 6.5199e-57 1.3063e-48 4.2324e-48 6.3108e-47 5.8964e-39 7.2743e-23 7.4278e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.0950e-20 5.0950e-20 [ 1.5426e-57 3.8148e-49 1.3519e-48 3.5360e-47 3.3050e-39 4.9152e-23 5.0901e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.4909e-20 3.4909e-20 [ 3.6330e-58 1.1112e-49 4.3123e-49 1.9815e-47 1.8525e-39 3.3190e-23 3.4875e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.3913e-20 2.3913e-20 [ 8.5167e-59 3.2288e-50 1.3738e-49 1.1104e-47 1.0383e-39 2.2397e-23 2.3891e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.6378e-20 1.6378e-20 [ 1.9874e-59 9.3583e-51 4.3711e-50 6.2232e-48 5.8199e-40 1.5103e-23 1.6363e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.1215e-20 1.1215e-20 [ 4.6166e-60 2.7057e-51 1.3891e-50 3.4878e-48 3.2620e-40 1.0178e-23 1.1205e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.6782e-21 7.6782e-21 [ 1.0676e-60 7.8036e-52 4.4089e-51 1.9548e-48 1.8284e-40 6.8542e-24 7.6714e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.2555e-21 5.2555e-21 [ 2.4579e-61 2.2452e-52 1.3978e-51 1.0956e-48 1.0248e-40 4.6127e-24 5.2509e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.5964e-21 3.5964e-21 [ 5.6336e-62 6.4441e-53 4.4263e-52 6.1405e-49 5.7438e-41 3.1021e-24 3.5933e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.4604e-21 2.4604e-21 [ 1.2856e-62 1.8451e-53 1.4001e-52 3.4416e-49 3.2194e-41 2.0847e-24 2.4583e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.6828e-21 1.6828e-21 [ 2.9213e-63 5.2706e-54 4.4238e-53 1.9290e-49 1.8044e-41 1.4000e-24 1.6814e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1507e-21 1.1507e-21 [ 6.6096e-64 1.5019e-54 1.3963e-53 1.0811e-49 1.0114e-41 9.3958e-25 1.1497e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.8658e-22 7.8658e-22 [ 1.4891e-64 4.2698e-55 4.4025e-54 6.0596e-50 5.6686e-42 6.3012e-25 7.8595e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.3753e-22 5.3753e-22 [ 3.3410e-65 1.2110e-55 1.3866e-54 3.3963e-50 3.1772e-42 4.2228e-25 5.3710e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.6722e-22 3.6722e-22 [ 7.4650e-66 3.4266e-56 4.3631e-55 1.9035e-50 1.7808e-42 2.8280e-25 3.6694e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.5079e-22 2.5079e-22 [ 1.6612e-66 9.6727e-57 1.3715e-55 1.0669e-50 9.9809e-43 1.8925e-25 2.5060e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.7122e-22 1.7122e-22 [ 3.6817e-67 2.7241e-57 4.3068e-56 5.9798e-51 5.5941e-43 1.2656e-25 1.7109e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1685e-22 1.1685e-22 [ 8.1277e-68 7.6537e-58 1.3511e-56 3.3516e-51 3.1354e-43 8.4579e-26 1.1677e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.9717e-23 7.9717e-23 [ 1.7872e-68 2.1454e-58 4.2347e-57 1.8785e-51 1.7574e-43 5.6481e-26 7.9661e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.4364e-23 5.4364e-23 [ 3.9149e-69 5.9998e-59 1.3259e-57 1.0529e-51 9.8497e-44 3.7691e-26 5.4327e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.7060e-23 3.7060e-23 [ 8.5431e-70 1.6740e-59 4.1478e-58 5.9011e-52 5.5206e-44 2.5134e-26 3.7035e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.5254e-23 2.5254e-23 [ 1.8573e-70 4.6597e-60 1.2963e-58 3.3074e-52 3.0942e-44 1.6749e-26 2.5237e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7201e-23 1.7201e-23 [ 4.0231e-71 1.2941e-60 4.0472e-59 1.8538e-52 1.7342e-44 1.1153e-26 1.7190e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1711e-23 1.1711e-23 [ 8.6828e-72 3.5855e-61 1.2624e-59 1.0390e-52 9.7201e-45 7.4210e-27 1.1704e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.9702e-24 7.9702e-24 [ 1.8673e-72 9.9113e-62 3.9341e-60 5.8234e-53 5.4480e-45 4.9344e-27 7.9652e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.4216e-24 5.4216e-24 [ 4.0018e-73 2.7335e-62 1.2248e-60 3.2639e-53 3.0535e-45 3.2786e-27 5.4183e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.6863e-24 3.6863e-24 [ 8.5467e-74 7.5215e-63 3.8095e-61 1.8294e-53 1.7114e-45 2.1768e-27 3.6841e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.5052e-24 2.5052e-24 [ 1.8192e-74 2.0648e-63 1.1837e-61 1.0253e-53 9.5922e-46 1.4442e-27 2.5037e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.7017e-24 1.7017e-24 [ 3.8595e-75 5.6556e-64 3.6746e-62 5.7467e-54 5.3763e-46 9.5745e-28 1.7007e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1553e-24 1.1553e-24 [ 8.1614e-76 1.5455e-64 1.1396e-62 3.2209e-54 3.0133e-46 6.3427e-28 1.1547e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.8397e-25 7.8397e-25 [ 1.7204e-76 4.2139e-65 3.5305e-63 1.8053e-54 1.6889e-46 4.1986e-28 7.8355e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.3171e-25 5.3171e-25 [ 3.6151e-77 1.1463e-65 1.0927e-63 1.0118e-54 9.4660e-47 2.7771e-28 5.3143e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.6043e-25 3.6043e-25 [ 7.5735e-78 3.1112e-66 3.3783e-64 5.6711e-55 5.3055e-47 1.8355e-28 3.6025e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.4419e-25 2.4419e-25 [ 1.5819e-78 8.4250e-67 1.0434e-64 3.1785e-55 2.9736e-47 1.2122e-28 2.4407e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6535e-25 1.6535e-25 [ 3.2945e-79 2.2763e-67 3.2194e-65 1.7815e-55 1.6667e-47 7.9991e-29 1.6527e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.1190e-25 1.1190e-25 [ 6.8415e-80 6.1365e-68 9.9224e-66 9.9850e-56 9.3414e-48 5.2742e-29 1.1185e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.5687e-26 7.5687e-26 [ 1.4168e-80 1.6506e-68 3.0549e-66 5.5964e-56 5.2357e-48 3.4748e-29 7.5653e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.1164e-26 5.1164e-26 [ 2.9259e-81 4.4297e-69 9.3948e-67 3.1367e-56 2.9345e-48 2.2873e-29 5.1141e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.4566e-26 3.4566e-26 [ 6.0265e-82 1.1862e-69 2.8860e-67 1.7580e-56 1.6447e-48 1.5044e-29 3.4551e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3339e-26 2.3339e-26 [ 1.2380e-82 3.1692e-70 8.8557e-68 9.8535e-57 9.2184e-49 9.8862e-30 2.3329e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5749e-26 1.5749e-26 [ 2.5369e-83 8.4488e-71 2.7142e-68 5.5227e-57 5.1668e-49 6.4911e-30 1.5742e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0621e-26 1.0621e-26 [ 5.1853e-84 2.2474e-71 8.3091e-69 3.0954e-57 2.8959e-49 4.2581e-30 1.0617e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.1583e-27 7.1583e-27 [ 1.0573e-84 5.9650e-72 2.5407e-69 1.7349e-57 1.6231e-49 2.7908e-30 7.1555e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.8216e-27 4.8216e-27 [ 2.1508e-85 1.5798e-72 7.7593e-70 9.7238e-58 9.0971e-50 1.8275e-30 4.8198e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.2457e-27 3.2457e-27 [ 4.3651e-86 4.1747e-73 2.3668e-70 5.4500e-58 5.0987e-50 1.1955e-30 3.2445e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.1835e-27 2.1835e-27 [ 8.8390e-87 1.1008e-73 7.2105e-71 3.0546e-58 2.8578e-50 7.8138e-31 2.1827e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4680e-27 1.4680e-27 [ 1.7859e-87 2.8964e-74 2.1939e-71 1.7121e-58 1.6017e-50 5.1021e-31 1.4675e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.8634e-28 9.8634e-28 [ 3.6007e-88 7.6045e-75 6.6669e-72 9.5958e-59 8.9773e-51 3.3282e-31 9.8601e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.6230e-28 6.6230e-28 [ 7.2445e-89 1.9923e-75 2.0233e-72 5.3783e-59 5.0316e-51 2.1689e-31 6.6208e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.4442e-28 4.4442e-28 [ 1.4546e-89 5.2084e-76 6.1324e-73 3.0144e-59 2.8201e-51 1.4120e-31 4.4428e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.9803e-28 2.9803e-28 [ 2.9148e-90 1.3587e-76 1.8562e-73 1.6895e-59 1.5806e-51 9.1830e-32 2.9794e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.9973e-28 1.9973e-28 [ 5.8295e-91 3.5370e-77 5.6109e-74 9.4695e-60 8.8591e-52 5.9659e-32 1.9967e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.3377e-28 1.3377e-28 [ 1.1637e-91 9.1882e-78 1.6938e-74 5.3075e-60 4.9654e-52 3.8718e-32 1.3373e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.9531e-29 8.9531e-29 [ 2.3186e-92 2.3818e-78 5.1059e-75 2.9747e-60 2.7830e-52 2.5101e-32 8.9506e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.9884e-29 5.9884e-29 [ 4.6116e-93 6.1615e-79 1.5370e-75 1.6673e-60 1.5598e-52 1.6255e-32 5.9868e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.0027e-29 4.0027e-29 [ 9.1559e-94 1.5906e-79 4.6205e-76 9.3448e-61 8.7425e-53 1.0515e-32 4.0017e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.6737e-29 2.6737e-29 [ 1.8147e-94 4.0976e-80 1.3870e-76 5.2376e-61 4.9000e-53 6.7940e-33 2.6730e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.7848e-29 1.7848e-29 [ 3.5907e-95 1.0534e-80 4.1575e-77 2.9356e-61 2.7464e-53 4.3849e-33 1.7843e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1906e-29 1.1906e-29 [ 7.0932e-96 2.7027e-81 1.2444e-77 1.6453e-61 1.5393e-53 2.8268e-33 1.1903e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.9369e-30 7.9369e-30 [ 1.3990e-96 6.9200e-82 3.7193e-78 9.2218e-62 8.6274e-54 1.8202e-33 7.9350e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.2874e-30 5.2874e-30 [ 2.7548e-97 1.7682e-82 1.1100e-78 5.1686e-62 4.8355e-54 1.1707e-33 5.2862e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.5199e-30 3.5199e-30 [ 5.4163e-98 4.5090e-83 3.3077e-79 2.8969e-62 2.7102e-54 7.5204e-34 3.5192e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.3417e-30 2.3417e-30 [ 1.0633e-98 1.1475e-83 9.8419e-80 1.6237e-62 1.5190e-54 4.8252e-34 2.3412e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.5568e-30 1.5568e-30 [ 2.0845e-99 2.9146e-84 2.9240e-80 9.1004e-63 8.5138e-55 3.0921e-34 1.5564e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0342e-30 1.0342e-30 [ 4.0803e-100 7.3880e-85 8.6739e-81 5.1006e-63 4.7719e-55 1.9791e-34 1.0340e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.8659e-31 6.8659e-31 [ 7.9757e-101 1.8690e-85 2.5691e-81 2.8588e-63 2.6745e-55 1.2651e-34 6.8647e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.5549e-31 4.5549e-31 [ 1.5568e-101 4.7191e-86 7.5978e-82 1.6023e-63 1.4990e-55 8.0768e-35 4.5541e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.0196e-31 3.0196e-31 [ 3.0348e-102 1.1892e-86 2.2434e-82 8.9806e-64 8.4018e-56 5.1500e-35 3.0191e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.0004e-31 2.0004e-31 [ 5.9079e-103 2.9909e-87 6.6139e-83 5.0335e-64 4.7090e-56 3.2795e-35 2.0001e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3242e-31 1.3242e-31 [ 1.1486e-103 7.5077e-88 1.9468e-83 2.8212e-64 2.6393e-56 2.0857e-35 1.3240e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.7597e-32 8.7597e-32 [ 2.2301e-104 1.8810e-88 5.7214e-84 1.5812e-64 1.4793e-56 1.3247e-35 8.7583e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.7902e-32 5.7902e-32 [ 4.3246e-105 4.7036e-89 1.6788e-84 8.8624e-65 8.2912e-57 8.4031e-36 5.7894e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.8246e-32 3.8246e-32 [ 8.3756e-106 1.1740e-89 4.9180e-85 4.9672e-65 4.6470e-57 5.3232e-36 3.8240e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.5243e-32 2.5243e-32 [ 1.6201e-106 2.9245e-90 1.4384e-85 2.7840e-65 2.6046e-57 3.3676e-36 2.5240e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.6648e-32 1.6648e-32 [ 3.1301e-107 7.2717e-91 4.2004e-86 1.5604e-65 1.4598e-57 2.1276e-36 1.6646e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0972e-32 1.0972e-32 [ 6.0402e-108 1.8047e-91 1.2246e-86 8.7457e-66 8.1820e-58 1.3424e-36 1.0970e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.2249e-33 7.2249e-33 [ 1.1642e-108 4.4708e-92 3.5644e-87 4.9018e-66 4.5859e-58 8.4583e-37 7.2241e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.7540e-33 4.7540e-33 [ 2.2412e-109 1.1055e-92 1.0358e-87 2.7474e-66 2.5703e-58 5.3221e-37 4.7534e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.1256e-33 3.1256e-33 [ 4.3098e-110 2.7285e-93 3.0051e-88 1.5398e-66 1.4406e-58 3.3442e-37 3.1253e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.0534e-33 2.0534e-33 [ 8.2781e-111 6.7220e-94 8.7041e-89 8.6306e-67 8.0743e-59 2.0985e-37 2.0532e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.3479e-33 1.3479e-33 [ 1.5883e-111 1.6531e-94 2.5170e-89 4.8373e-67 4.5255e-59 1.3150e-37 1.3477e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.8404e-34 8.8404e-34 [ 3.0439e-112 4.0578e-95 7.2664e-90 2.7112e-67 2.5365e-59 8.2287e-38 8.8396e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.7935e-34 5.7935e-34 [ 5.8272e-113 9.9431e-96 2.0943e-90 1.5196e-67 1.4216e-59 5.1421e-38 5.7929e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.7935e-34 3.7935e-34 [ 1.1143e-113 2.4321e-96 6.0264e-91 8.5170e-68 7.9680e-60 3.2088e-38 3.7932e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.4818e-34 2.4818e-34 [ 2.1287e-114 5.9383e-97 1.7312e-91 4.7736e-68 4.4659e-60 1.9995e-38 2.4816e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.6223e-34 1.6223e-34 [ 4.0621e-115 1.4474e-97 4.9649e-92 2.6755e-68 2.5031e-60 1.2443e-38 1.6222e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0595e-34 1.0595e-34 [ 7.7435e-116 3.5217e-98 1.4216e-92 1.4996e-68 1.4029e-60 7.7318e-39 1.0595e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.9139e-35 6.9139e-35 [ 1.4746e-116 8.5537e-99 4.0634e-93 8.4048e-69 7.8631e-61 4.7978e-39 6.9134e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.5075e-35 4.5075e-35 [ 2.8052e-117 2.0740e-99 1.1596e-93 4.7108e-69 4.4071e-61 2.9729e-39 4.5072e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.9361e-35 2.9361e-35 [ 5.3309e-118 5.0202e-100 3.3035e-94 2.6403e-69 2.4701e-61 1.8396e-39 2.9359e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9107e-35 1.9107e-35 [ 1.0121e-118 1.2131e-100 9.3957e-95 1.4798e-69 1.3845e-61 1.1367e-39 1.9106e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2423e-35 1.2423e-35 [ 1.9195e-119 2.9263e-101 2.6678e-95 8.2942e-70 7.7596e-62 7.0135e-40 1.2422e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.0698e-36 8.0698e-36 [ 3.6370e-120 7.0472e-102 7.5625e-96 4.6487e-70 4.3491e-62 4.3214e-40 8.0693e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.2370e-36 5.2370e-36 [ 6.8845e-121 1.6943e-102 2.1402e-96 2.6055e-70 2.4376e-62 2.6589e-40 5.2367e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.3954e-36 3.3954e-36 [ 1.3019e-121 4.0666e-103 6.0464e-97 1.4604e-70 1.3662e-62 1.6336e-40 3.3952e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.1993e-36 2.1993e-36 [ 2.4596e-122 9.7443e-104 1.7054e-97 8.1850e-71 7.6574e-63 1.0023e-40 2.1992e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4232e-36 1.4232e-36 [ 4.6425e-123 2.3311e-104 4.8021e-98 4.5875e-71 4.2919e-63 6.1407e-41 1.4231e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.2001e-37 9.2001e-37 [ 8.7543e-124 5.5675e-105 1.3499e-98 2.5712e-71 2.4055e-63 3.7569e-41 9.1998e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.9417e-37 5.9417e-37 [ 1.6493e-124 1.3276e-105 3.7885e-99 1.4411e-71 1.3482e-63 2.2952e-41 5.9414e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.8334e-37 3.8334e-37 [ 3.1042e-125 3.1604e-106 1.0614e-99 8.0772e-72 7.5566e-64 1.4003e-41 3.8333e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.4707e-37 2.4707e-37 [ 5.8375e-126 7.5117e-107 2.9689e-100 4.5271e-72 4.2354e-64 8.5307e-42 2.4706e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5908e-37 1.5908e-37 [ 1.0967e-126 1.7825e-107 8.2904e-101 2.5374e-72 2.3738e-64 5.1898e-42 1.5908e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0232e-37 1.0232e-37 [ 2.0587e-127 4.2233e-108 2.3112e-101 1.4222e-72 1.3305e-64 3.1528e-42 1.0232e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.5746e-38 6.5746e-38 [ 3.8608e-128 9.9903e-109 6.4323e-102 7.9709e-73 7.4572e-65 1.9127e-42 6.5744e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.2200e-38 4.2200e-38 [ 7.2343e-129 2.3595e-109 1.7872e-102 4.4675e-73 4.1796e-65 1.1587e-42 4.2199e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
