 1.360e+01 1.7992e-05 1.7992e-05 [ 1.4957e-19 3.7272e-12 2.2569e-10 4.2344e-09 3.4556e-08 6.7307e-06 1.1222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.371e+01 1.6142e-05 1.6142e-05 [ 7.6051e-20 2.3753e-12 1.5804e-10 3.5853e-09 2.9658e-08 5.9913e-06 1.0117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.383e+01 1.4473e-05 1.4473e-05 [ 3.8482e-20 1.5073e-12 1.1036e-10 3.0377e-09 2.5444e-08 5.3295e-06 9.1151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.394e+01 1.2969e-05 1.2969e-05 [ 1.9378e-20 9.5256e-13 7.6857e-11 2.5754e-09 2.1820e-08 4.7377e-06 8.2073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.405e+01 1.1615e-05 1.1615e-05 [ 9.7118e-21 5.9947e-13 5.3380e-11 2.1846e-09 1.8705e-08 4.2088e-06 7.3853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.417e+01 1.0396e-05 1.0396e-05 [ 4.8444e-21 3.7572e-13 3.6977e-11 1.8540e-09 1.6029e-08 3.7364e-06 6.6416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.428e+01 9.2993e-06 9.2993e-06 [ 2.4053e-21 2.3453e-13 2.5547e-11 1.5740e-09 1.3730e-08 3.3149e-06 5.9691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.439e+01 8.3135e-06 8.3135e-06 [ 1.1888e-21 1.4581e-13 1.7605e-11 1.3368e-09 1.1758e-08 2.9390e-06 5.3614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.451e+01 7.4279e-06 7.4279e-06 [ 5.8487e-22 9.0295e-14 1.2100e-11 1.1357e-09 1.0065e-08 2.6041e-06 4.8126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.462e+01 6.6327e-06 6.6327e-06 [ 2.8647e-22 5.5696e-14 8.2963e-12 9.6503e-10 8.6126e-09 2.3058e-06 4.3173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 5.9193e-06 5.9193e-06 [ 1.3969e-22 3.4221e-14 5.6739e-12 8.2018e-10 7.3675e-09 2.0404e-06 3.8707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 5.2795e-06 5.2795e-06 [ 6.7823e-23 2.0946e-14 3.8708e-12 6.9718e-10 6.3004e-09 1.8043e-06 3.4682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 4.7062e-06 4.7062e-06 [ 3.2787e-23 1.2771e-14 2.6343e-12 5.9269e-10 5.3862e-09 1.5946e-06 3.1056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.1927e-06 4.1927e-06 [ 1.5783e-23 7.7577e-15 1.7884e-12 5.0390e-10 4.6032e-09 1.4083e-06 2.7793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.7332e-06 3.7332e-06 [ 7.5656e-24 4.6948e-15 1.2112e-12 4.2844e-10 3.9328e-09 1.2431e-06 2.4857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.3221e-06 3.3221e-06 [ 3.6116e-24 2.8307e-15 8.1838e-13 3.6428e-10 3.3591e-09 1.0965e-06 2.2218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.9546e-06 2.9546e-06 [ 1.7170e-24 1.7005e-15 5.5165e-13 3.0974e-10 2.8683e-09 9.6663e-07 1.9848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.6263e-06 2.6263e-06 [ 8.1303e-25 1.0179e-15 3.7098e-13 2.6335e-10 2.4485e-09 8.5161e-07 1.7719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.3331e-06 2.3331e-06 [ 3.8344e-25 6.0707e-16 2.4890e-13 2.2391e-10 2.0895e-09 7.4982e-07 1.5810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.0715e-06 2.0715e-06 [ 1.8013e-25 3.6079e-16 1.6661e-13 1.9036e-10 1.7828e-09 6.5979e-07 1.4098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.8382e-06 1.8382e-06 [ 8.4293e-26 2.1367e-16 1.1127e-13 1.6183e-10 1.5206e-09 5.8023e-07 1.2563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.6303e-06 1.6303e-06 [ 3.9294e-26 1.2610e-16 7.4147e-14 1.3757e-10 1.2967e-09 5.0995e-07 1.1189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.4451e-06 1.4451e-06 [ 1.8248e-26 7.4163e-17 4.9296e-14 1.1693e-10 1.1055e-09 4.4792e-07 9.9598e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.2803e-06 1.2803e-06 [ 8.4431e-27 4.3470e-17 3.2701e-14 9.9384e-11 9.4226e-10 3.9321e-07 8.8600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1336e-06 1.1336e-06 [ 3.8921e-27 2.5393e-17 2.1644e-14 8.4461e-11 8.0294e-10 3.4497e-07 7.8771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0031e-06 1.0031e-06 [ 1.7877e-27 1.4784e-17 1.4294e-14 7.1772e-11 6.8406e-10 3.0248e-07 6.9991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.8724e-07 8.8724e-07 [ 8.1816e-28 8.5788e-18 9.4189e-15 6.0983e-11 5.8266e-10 2.6507e-07 6.2153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.8431e-07 7.8431e-07 [ 3.7313e-28 4.9618e-18 6.1930e-15 5.1811e-11 4.9618e-10 2.3215e-07 5.5160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.9294e-07 6.9294e-07 [ 1.6957e-28 2.8605e-18 4.0631e-15 4.4013e-11 4.2245e-10 2.0321e-07 4.8926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.1189e-07 6.1189e-07 [ 7.6802e-29 1.6438e-18 2.6599e-15 3.7385e-11 3.5961e-10 1.7778e-07 4.3371e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.4002e-07 5.4002e-07 [ 3.4667e-29 9.4159e-19 1.7376e-15 3.1752e-11 3.0605e-10 1.5544e-07 3.8425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.7635e-07 4.7635e-07 [ 1.5596e-29 5.3766e-19 1.1326e-15 2.6965e-11 2.6042e-10 1.3583e-07 3.4023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.1996e-07 4.1996e-07 [ 6.9930e-30 3.0605e-19 7.3670e-16 2.2897e-11 2.2155e-10 1.1864e-07 3.0108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.7005e-07 3.7005e-07 [ 3.1254e-30 1.7368e-19 4.7816e-16 1.9440e-11 1.8845e-10 1.0356e-07 2.6628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.2590e-07 3.2590e-07 [ 1.3924e-30 9.8254e-20 3.0969e-16 1.6504e-11 1.6027e-10 9.0351e-08 2.3537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.8686e-07 2.8686e-07 [ 6.1837e-31 5.5416e-20 2.0016e-16 1.4010e-11 1.3627e-10 7.8786e-08 2.0793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.5237e-07 2.5237e-07 [ 2.7377e-31 3.1161e-20 1.2909e-16 1.1891e-11 1.1586e-10 6.8664e-08 1.8358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.2192e-07 2.2192e-07 [ 1.2083e-31 1.7470e-20 8.3082e-17 1.0092e-11 9.8480e-11 5.9812e-08 1.6200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.9503e-07 1.9503e-07 [ 5.3168e-32 9.7655e-21 5.3359e-17 8.5640e-12 8.3698e-11 5.2074e-08 1.4287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.7132e-07 1.7132e-07 [ 2.3325e-32 5.4428e-21 3.4198e-17 7.2668e-12 7.1123e-11 4.5314e-08 1.2593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.5041e-07 1.5041e-07 [ 1.0203e-32 3.0247e-21 2.1873e-17 6.1654e-12 6.0429e-11 3.9412e-08 1.1093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.3199e-07 1.3199e-07 [ 4.4501e-33 1.6761e-21 1.3960e-17 5.2305e-12 5.1335e-11 3.4261e-08 9.7672e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1577e-07 1.1577e-07 [ 1.9354e-33 9.2611e-22 8.8920e-18 4.4370e-12 4.3604e-11 2.9769e-08 8.5949e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0148e-07 1.0148e-07 [ 8.3933e-34 5.1027e-22 5.6520e-18 3.7635e-12 3.7032e-11 2.5853e-08 7.5590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.8921e-08 8.8921e-08 [ 3.6299e-34 2.8037e-22 3.5853e-18 3.1919e-12 3.1447e-11 2.2442e-08 6.6444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.7874e-08 7.7874e-08 [ 1.5655e-34 1.5362e-22 2.2696e-18 2.7069e-12 2.6701e-11 1.9471e-08 5.8373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.8166e-08 6.8166e-08 [ 6.7336e-35 8.3938e-23 1.4338e-18 2.2954e-12 2.2668e-11 1.6885e-08 5.1255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.9638e-08 5.9638e-08 [ 2.8885e-35 4.5740e-23 9.0397e-19 1.9464e-12 1.9242e-11 1.4636e-08 4.4981e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.2153e-08 5.2153e-08 [ 1.2358e-35 2.4857e-23 5.6877e-19 1.6502e-12 1.6332e-11 1.2681e-08 3.9453e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.5584e-08 4.5584e-08 [ 5.2738e-36 1.3472e-23 3.5715e-19 1.3990e-12 1.3860e-11 1.0982e-08 3.4587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.9824e-08 3.9824e-08 [ 2.2448e-36 7.2823e-24 2.2381e-19 1.1860e-12 1.1761e-11 9.5062e-09 3.0305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.4775e-08 3.4775e-08 [ 9.5308e-37 3.9260e-24 1.3997e-19 1.0053e-12 9.9792e-12 8.2251e-09 2.6539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.0352e-08 3.0352e-08 [ 4.0365e-37 2.1111e-24 8.7365e-20 8.5211e-13 8.4663e-12 7.1135e-09 2.3229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.6479e-08 2.6479e-08 [ 1.7054e-37 1.1322e-24 5.4421e-20 7.2219e-13 7.1820e-12 6.1495e-09 2.0322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3089e-08 2.3089e-08 [ 7.1875e-38 6.0566e-25 3.3832e-20 6.1205e-13 6.0920e-12 5.3138e-09 1.7769e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0124e-08 2.0124e-08 [ 3.0220e-38 3.2316e-25 2.0991e-20 5.1867e-13 5.1669e-12 4.5898e-09 1.5529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7532e-08 1.7532e-08 [ 1.2677e-38 1.7199e-25 1.2998e-20 4.3950e-13 4.3819e-12 3.9627e-09 1.3564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5267e-08 1.5267e-08 [ 5.3052e-39 9.1309e-26 8.0331e-21 3.7240e-13 3.7158e-12 3.4199e-09 1.1843e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3288e-08 1.3288e-08 [ 2.2152e-39 4.8354e-26 4.9548e-21 3.1552e-13 3.1507e-12 2.9502e-09 1.0334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1560e-08 1.1560e-08 [ 9.2287e-40 2.5543e-26 3.0501e-21 2.6732e-13 2.6713e-12 2.5441e-09 9.0134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0053e-08 1.0053e-08 [ 3.8362e-40 1.3461e-26 1.8740e-21 2.2647e-13 2.2647e-12 2.1929e-09 7.8576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.7383e-09 8.7383e-09 [ 1.5912e-40 7.0760e-27 1.1491e-21 1.9185e-13 1.9198e-12 1.8895e-09 6.8467e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.5922e-09 7.5922e-09 [ 6.5855e-41 3.7108e-27 7.0327e-22 1.6251e-13 1.6273e-12 1.6275e-09 5.9629e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.5935e-09 6.5935e-09 [ 2.7198e-41 1.9414e-27 4.2958e-22 1.3765e-13 1.3793e-12 1.4012e-09 5.1908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.7238e-09 5.7238e-09 [ 1.1209e-41 1.0132e-27 2.6189e-22 1.1659e-13 1.1690e-12 1.2060e-09 4.5165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.9666e-09 4.9666e-09 [ 4.6102e-42 5.2759e-28 1.5936e-22 9.8747e-14 9.9067e-13 1.0375e-09 3.9280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.3078e-09 4.3078e-09 [ 1.8922e-42 2.7407e-28 9.6783e-23 8.3631e-14 8.3950e-13 8.9232e-10 3.4145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.7347e-09 3.7347e-09 [ 7.7507e-43 1.4205e-28 5.8666e-23 7.0825e-14 7.1135e-13 7.6714e-10 2.9668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.2366e-09 3.2366e-09 [ 3.1685e-43 7.3450e-29 3.5494e-23 5.9978e-14 6.0272e-13 6.5930e-10 2.5766e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.8037e-09 2.8037e-09 [ 1.2928e-43 3.7893e-29 2.1434e-23 5.0789e-14 5.1065e-13 5.6641e-10 2.2368e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.4278e-09 2.4278e-09 [ 5.2643e-44 1.9505e-29 1.2919e-23 4.3007e-14 4.3262e-13 4.8645e-10 1.9409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.1014e-09 2.1014e-09 [ 2.1396e-44 1.0017e-29 7.7721e-24 3.6416e-14 3.6649e-13 4.1763e-10 1.6834e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.8181e-09 1.8181e-09 [ 8.6800e-45 5.1333e-30 4.6669e-24 3.0834e-14 3.1046e-13 3.5843e-10 1.4594e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.5724e-09 1.5724e-09 [ 3.5148e-45 2.6247e-30 2.7972e-24 2.6106e-14 2.6297e-13 3.0752e-10 1.2646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3594e-09 1.3594e-09 [ 1.4206e-45 1.3391e-30 1.6734e-24 2.2103e-14 2.2274e-13 2.6376e-10 1.0954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1748e-09 1.1748e-09 [ 5.7315e-46 6.8169e-31 9.9924e-25 1.8713e-14 1.8865e-13 2.2615e-10 9.4843e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0148e-09 1.0148e-09 [ 2.3083e-46 3.4628e-31 5.9559e-25 1.5842e-14 1.5977e-13 1.9385e-10 8.2082e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.7635e-10 8.7635e-10 [ 9.2801e-47 1.7552e-31 3.5434e-25 1.3411e-14 1.3531e-13 1.6611e-10 7.1009e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.5646e-10 7.5646e-10 [ 3.7244e-47 8.8780e-32 2.1043e-25 1.1353e-14 1.1458e-13 1.4229e-10 6.1404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.5273e-10 6.5273e-10 [ 1.4922e-47 4.4810e-32 1.2474e-25 9.6109e-15 9.7030e-14 1.2186e-10 5.3077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.6302e-10 5.6302e-10 [ 5.9684e-48 2.2570e-32 7.3812e-26 8.1357e-15 8.2161e-14 1.0433e-10 4.5860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.8546e-10 4.8546e-10 [ 2.3832e-48 1.1344e-32 4.3598e-26 6.8867e-15 6.9568e-14 8.9291e-11 3.9609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.1843e-10 4.1843e-10 [ 9.5009e-49 5.6902e-33 2.5705e-26 5.8293e-15 5.8903e-14 7.6402e-11 3.4197e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.6053e-10 3.6053e-10 [ 3.7814e-49 2.8483e-33 1.5129e-26 4.9342e-15 4.9871e-14 6.5355e-11 2.9512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.1053e-10 3.1053e-10 [ 1.5026e-49 1.4229e-33 8.8890e-27 4.1764e-15 4.2222e-14 5.5890e-11 2.5460e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.6738e-10 2.6738e-10 [ 5.9616e-50 7.0935e-34 5.2136e-27 3.5350e-15 3.5745e-14 4.7784e-11 2.1955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.3014e-10 2.3014e-10 [ 2.3615e-50 3.5293e-34 3.0526e-27 2.9920e-15 3.0260e-14 4.0842e-11 1.8926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9802e-10 1.9802e-10 [ 9.3403e-51 1.7525e-34 1.7843e-27 2.5324e-15 2.5617e-14 3.4900e-11 1.6309e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.7032e-10 1.7032e-10 [ 3.6887e-51 8.6848e-35 1.0412e-27 2.1434e-15 2.1685e-14 2.9815e-11 1.4048e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.4645e-10 1.4645e-10 [ 1.4545e-51 4.2956e-35 6.0658e-28 1.8141e-15 1.8356e-14 2.5465e-11 1.2097e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2589e-10 1.2589e-10 [ 5.7271e-52 2.1205e-35 3.5281e-28 1.5354e-15 1.5537e-14 2.1744e-11 1.0413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.0817e-10 1.0817e-10 [ 2.2517e-52 1.0448e-35 2.0488e-28 1.2995e-15 1.3151e-14 1.8562e-11 8.9598e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.2925e-11 9.2925e-11 [ 8.8403e-53 5.1377e-36 1.1879e-28 1.0998e-15 1.1131e-14 1.5843e-11 7.7070e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.9799e-11 7.9799e-11 [ 3.4658e-53 2.5218e-36 6.8774e-29 9.3081e-16 9.4211e-15 1.3518e-11 6.6271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.8507e-11 6.8507e-11 [ 1.3568e-53 1.2355e-36 3.9759e-29 7.8779e-16 7.9736e-15 1.1532e-11 5.6966e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.8794e-11 5.8794e-11 [ 5.3045e-54 6.0415e-37 2.2953e-29 6.6674e-16 6.7483e-15 9.8361e-12 4.8951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.0443e-11 5.0443e-11 [ 2.0710e-54 2.9489e-37 1.3233e-29 5.6430e-16 5.7112e-15 8.3875e-12 4.2049e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.3266e-11 4.3266e-11 [ 8.0745e-55 1.4368e-37 7.6199e-30 4.7760e-16 4.8333e-15 7.1507e-12 3.6109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.7098e-11 3.7098e-11 [ 3.1439e-55 6.9879e-38 4.3827e-30 4.0422e-16 4.0903e-15 6.0951e-12 3.0999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.1801e-11 3.1801e-11 [ 1.2225e-55 3.3926e-38 2.5181e-30 3.4212e-16 3.4615e-15 5.1942e-12 2.6603e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.7252e-11 2.7252e-11 [ 4.7477e-56 1.6442e-38 1.4455e-30 2.8957e-16 2.9292e-15 4.4257e-12 2.2823e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3348e-11 2.3348e-11 [ 1.8414e-56 7.9550e-39 8.2910e-31 2.4509e-16 2.4788e-15 3.7701e-12 1.9575e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.9997e-11 1.9997e-11 [ 7.1329e-57 3.8422e-39 4.7526e-31 2.0745e-16 2.0975e-15 3.2110e-12 1.6784e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7122e-11 1.7122e-11 [ 2.7596e-57 1.8527e-39 2.7231e-31 1.7560e-16 1.7749e-15 2.7343e-12 1.4386e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.4657e-11 1.4657e-11 [ 1.0663e-57 8.9193e-40 1.5600e-31 1.4864e-16 1.5019e-15 2.3280e-12 1.2327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2544e-11 1.2544e-11 [ 4.1152e-58 4.2871e-40 8.9364e-32 1.2582e-16 1.2708e-15 1.9817e-12 1.0560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0732e-11 1.0732e-11 [ 1.5863e-58 2.0574e-40 5.1208e-32 1.0651e-16 1.0753e-15 1.6866e-12 9.0441e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.1795e-12 9.1795e-12 [ 6.1076e-59 9.8591e-41 2.9361e-32 9.0173e-17 9.0985e-16 1.4352e-12 7.7433e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.8498e-12 7.8498e-12 [ 2.3488e-59 4.7176e-41 1.6850e-32 7.6341e-17 7.6985e-16 1.2211e-12 6.6278e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.7110e-12 6.7110e-12 [ 9.0226e-60 2.2543e-41 9.6830e-33 6.4635e-17 6.5138e-16 1.0388e-12 5.6715e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.7360e-12 5.7360e-12 [ 3.4620e-60 1.0758e-41 5.5737e-33 5.4727e-17 5.5114e-16 8.8350e-13 4.8519e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.9015e-12 4.9015e-12 [ 1.3269e-60 5.1276e-42 3.2152e-33 4.6341e-17 4.6631e-16 7.5134e-13 4.1496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.1874e-12 4.1874e-12 [ 5.0804e-61 2.4412e-42 1.8595e-33 3.9243e-17 3.9454e-16 6.3885e-13 3.5481e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.5765e-12 3.5765e-12 [ 1.9431e-61 1.1610e-42 1.0786e-33 3.3235e-17 3.3382e-16 5.4312e-13 3.0330e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.0540e-12 3.0540e-12 [ 7.4239e-62 5.5169e-43 6.2790e-34 2.8149e-17 2.8243e-16 4.6167e-13 2.5920e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.6073e-12 2.6073e-12 [ 2.8336e-62 2.6194e-43 3.6695e-34 2.3844e-17 2.3896e-16 3.9238e-13 2.2146e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.2254e-12 2.2254e-12 [ 1.0805e-62 1.2429e-43 2.1539e-34 2.0199e-17 2.0218e-16 3.3344e-13 1.8918e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.8991e-12 1.8991e-12 [ 4.1163e-63 5.8953e-44 1.2702e-34 1.7114e-17 1.7106e-16 2.8332e-13 1.6156e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6202e-12 1.6202e-12 [ 1.5667e-63 2.7955e-44 7.5291e-35 1.4501e-17 1.4472e-16 2.4070e-13 1.3794e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3820e-12 1.3820e-12 [ 5.9580e-64 1.3256e-44 4.4863e-35 1.2289e-17 1.2245e-16 2.0446e-13 1.1774e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
