 2.403e+01 4.2032e-02 4.2032e-02 [ 1.0209e-09 3.8790e-04 3.7841e-03 2.6407e-03 6.5669e-03 5.5761e-03 8.2041e-03 1.0610e-02 4.2614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5797e-01
 2.414e+01 4.1287e-02 4.1287e-02 [ 8.6317e-10 3.6741e-04 3.6624e-03 2.5758e-03 6.4316e-03 5.4782e-03 8.0787e-03 1.0477e-02 4.2166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5871e-01
 2.425e+01 4.0554e-02 4.0554e-02 [ 7.2929e-10 3.4791e-04 3.5440e-03 2.5121e-03 6.2983e-03 5.3815e-03 7.9545e-03 1.0344e-02 4.1720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5945e-01
 2.437e+01 3.9833e-02 3.9833e-02 [ 6.1574e-10 3.2937e-04 3.4288e-03 2.4496e-03 6.1670e-03 5.2860e-03 7.8316e-03 1.0213e-02 4.1276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6017e-01
 2.448e+01 3.9122e-02 3.9122e-02 [ 5.1951e-10 3.1174e-04 3.3167e-03 2.3883e-03 6.0378e-03 5.1918e-03 7.7101e-03 1.0082e-02 4.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6088e-01
 2.459e+01 3.8423e-02 3.8423e-02 [ 4.3802e-10 2.9499e-04 3.2077e-03 2.3281e-03 5.9106e-03 5.0987e-03 7.5898e-03 9.9533e-03 4.0396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6158e-01
 2.471e+01 3.7734e-02 3.7734e-02 [ 3.6905e-10 2.7908e-04 3.1017e-03 2.2691e-03 5.7853e-03 5.0068e-03 7.4709e-03 9.8252e-03 3.9960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6227e-01
 2.482e+01 3.7057e-02 3.7057e-02 [ 3.1073e-10 2.6396e-04 2.9987e-03 2.2113e-03 5.6621e-03 4.9162e-03 7.3534e-03 9.6983e-03 3.9527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6294e-01
 2.493e+01 3.6390e-02 3.6390e-02 [ 2.6144e-10 2.4961e-04 2.8987e-03 2.1547e-03 5.5408e-03 4.8268e-03 7.2372e-03 9.5725e-03 3.9096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6361e-01
 2.505e+01 3.5734e-02 3.5734e-02 [ 2.1982e-10 2.3598e-04 2.8014e-03 2.0992e-03 5.4216e-03 4.7386e-03 7.1223e-03 9.4479e-03 3.8667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6427e-01
 2.516e+01 3.5088e-02 3.5088e-02 [ 1.8470e-10 2.2304e-04 2.7070e-03 2.0448e-03 5.3043e-03 4.6516e-03 7.0087e-03 9.3244e-03 3.8241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6491e-01
 2.527e+01 3.4453e-02 3.4453e-02 [ 1.5509e-10 2.1076e-04 2.6153e-03 1.9916e-03 5.1889e-03 4.5658e-03 6.8966e-03 9.2020e-03 3.7818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6555e-01
 2.539e+01 3.3828e-02 3.3828e-02 [ 1.3013e-10 1.9912e-04 2.5263e-03 1.9394e-03 5.0755e-03 4.4812e-03 6.7857e-03 9.0808e-03 3.7398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6617e-01
 2.550e+01 3.3213e-02 3.3213e-02 [ 1.0912e-10 1.8807e-04 2.4399e-03 1.8884e-03 4.9641e-03 4.3978e-03 6.6762e-03 8.9608e-03 3.6980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 2.561e+01 3.2609e-02 3.2609e-02 [ 9.1433e-11 1.7760e-04 2.3560e-03 1.8384e-03 4.8545e-03 4.3156e-03 6.5680e-03 8.8419e-03 3.6566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6739e-01
 2.573e+01 3.2014e-02 3.2014e-02 [ 7.6564e-11 1.6767e-04 2.2747e-03 1.7895e-03 4.7469e-03 4.2346e-03 6.4612e-03 8.7241e-03 3.6154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6799e-01
 2.584e+01 3.1429e-02 3.1429e-02 [ 6.4069e-11 1.5827e-04 2.1958e-03 1.7416e-03 4.6412e-03 4.1548e-03 6.3557e-03 8.6076e-03 3.5744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6857e-01
 2.595e+01 3.0854e-02 3.0854e-02 [ 5.3577e-11 1.4935e-04 2.1193e-03 1.6948e-03 4.5373e-03 4.0762e-03 6.2515e-03 8.4921e-03 3.5338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6915e-01
 2.607e+01 3.0289e-02 3.0289e-02 [ 4.4774e-11 1.4091e-04 2.0451e-03 1.6491e-03 4.4353e-03 3.9987e-03 6.1487e-03 8.3778e-03 3.4935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6971e-01
 2.618e+01 2.9733e-02 2.9733e-02 [ 3.7392e-11 1.3291e-04 1.9732e-03 1.6043e-03 4.3351e-03 3.9224e-03 6.0472e-03 8.2647e-03 3.4534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7027e-01
 2.629e+01 2.9187e-02 2.9187e-02 [ 3.1206e-11 1.2534e-04 1.9036e-03 1.5605e-03 4.2368e-03 3.8473e-03 5.9470e-03 8.1527e-03 3.4136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7081e-01
 2.641e+01 2.8650e-02 2.8650e-02 [ 2.6026e-11 1.1818e-04 1.8361e-03 1.5178e-03 4.1403e-03 3.7733e-03 5.8481e-03 8.0419e-03 3.3742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7135e-01
 2.652e+01 2.8122e-02 2.8122e-02 [ 2.1691e-11 1.1140e-04 1.7707e-03 1.4760e-03 4.0456e-03 3.7005e-03 5.7506e-03 7.9322e-03 3.3350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 2.663e+01 2.7603e-02 2.7603e-02 [ 1.8067e-11 1.0498e-04 1.7073e-03 1.4351e-03 3.9526e-03 3.6287e-03 5.6543e-03 7.8236e-03 3.2961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 2.675e+01 2.7093e-02 2.7093e-02 [ 1.5038e-11 9.8916e-05 1.6460e-03 1.3953e-03 3.8614e-03 3.5582e-03 5.5593e-03 7.7162e-03 3.2575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 2.686e+01 2.6591e-02 2.6591e-02 [ 1.2508e-11 9.3179e-05 1.5867e-03 1.3563e-03 3.7719e-03 3.4887e-03 5.4656e-03 7.6099e-03 3.2192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 2.697e+01 2.6099e-02 2.6099e-02 [ 1.0398e-11 8.7756e-05 1.5292e-03 1.3182e-03 3.6842e-03 3.4203e-03 5.3732e-03 7.5048e-03 3.1812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 2.709e+01 2.5615e-02 2.5615e-02 [ 8.6373e-12 8.2630e-05 1.4736e-03 1.2811e-03 3.5981e-03 3.3531e-03 5.2821e-03 7.4007e-03 3.1435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7439e-01
 2.720e+01 2.5139e-02 2.5139e-02 [ 7.1704e-12 7.7787e-05 1.4198e-03 1.2448e-03 3.5137e-03 3.2869e-03 5.1922e-03 7.2978e-03 3.1061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 2.731e+01 2.4672e-02 2.4672e-02 [ 5.9487e-12 7.3211e-05 1.3678e-03 1.2094e-03 3.4310e-03 3.2218e-03 5.1036e-03 7.1960e-03 3.0690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7533e-01
 2.743e+01 2.4213e-02 2.4213e-02 [ 4.9319e-12 6.8890e-05 1.3174e-03 1.1749e-03 3.3498e-03 3.1577e-03 5.0162e-03 7.0953e-03 3.0322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 2.754e+01 2.3761e-02 2.3761e-02 [ 4.0863e-12 6.4810e-05 1.2688e-03 1.1412e-03 3.2703e-03 3.0948e-03 4.9300e-03 6.9957e-03 2.9957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 2.765e+01 2.3318e-02 2.3318e-02 [ 3.3835e-12 6.0958e-05 1.2218e-03 1.1083e-03 3.1924e-03 3.0328e-03 4.8451e-03 6.8973e-03 2.9595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7668e-01
 2.777e+01 2.2883e-02 2.2883e-02 [ 2.7997e-12 5.7323e-05 1.1763e-03 1.0763e-03 3.1161e-03 2.9719e-03 4.7614e-03 6.7999e-03 2.9236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 2.788e+01 2.2455e-02 2.2455e-02 [ 2.3152e-12 5.3893e-05 1.1323e-03 1.0450e-03 3.0413e-03 2.9121e-03 4.6789e-03 6.7036e-03 2.8880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7754e-01
 2.799e+01 2.2035e-02 2.2035e-02 [ 1.9133e-12 5.0658e-05 1.0899e-03 1.0145e-03 2.9680e-03 2.8532e-03 4.5976e-03 6.6083e-03 2.8527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 2.811e+01 2.1622e-02 2.1622e-02 [ 1.5801e-12 4.7606e-05 1.0489e-03 9.8480e-04 2.8963e-03 2.7954e-03 4.5175e-03 6.5142e-03 2.8177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 2.822e+01 2.1217e-02 2.1217e-02 [ 1.3042e-12 4.4729e-05 1.0093e-03 9.5583e-04 2.8260e-03 2.7385e-03 4.4385e-03 6.4211e-03 2.7830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 2.833e+01 2.0819e-02 2.0819e-02 [ 1.0757e-12 4.2017e-05 9.7102e-04 9.2761e-04 2.7572e-03 2.6826e-03 4.3607e-03 6.3291e-03 2.7486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 2.845e+01 2.0428e-02 2.0428e-02 [ 8.8670e-13 3.9461e-05 9.3408e-04 9.0011e-04 2.6898e-03 2.6277e-03 4.2841e-03 6.2381e-03 2.7145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 2.856e+01 2.0044e-02 2.0044e-02 [ 7.3044e-13 3.7052e-05 8.9843e-04 8.7331e-04 2.6238e-03 2.5738e-03 4.2086e-03 6.1482e-03 2.6807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 2.867e+01 1.9667e-02 1.9667e-02 [ 6.0134e-13 3.4783e-05 8.6402e-04 8.4722e-04 2.5592e-03 2.5208e-03 4.1342e-03 6.0593e-03 2.6472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 2.879e+01 1.9296e-02 1.9296e-02 [ 4.9474e-13 3.2647e-05 8.3081e-04 8.2180e-04 2.4960e-03 2.4687e-03 4.0610e-03 5.9715e-03 2.6140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 2.890e+01 1.8933e-02 1.8933e-02 [ 4.0679e-13 3.0635e-05 7.9878e-04 7.9705e-04 2.4342e-03 2.4175e-03 3.9888e-03 5.8847e-03 2.5811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 2.901e+01 1.8576e-02 1.8576e-02 [ 3.3426e-13 2.8741e-05 7.6787e-04 7.7295e-04 2.3737e-03 2.3673e-03 3.9178e-03 5.7989e-03 2.5485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 2.913e+01 1.8225e-02 1.8225e-02 [ 2.7449e-13 2.6958e-05 7.3806e-04 7.4950e-04 2.3144e-03 2.3179e-03 3.8478e-03 5.7141e-03 2.5162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 2.924e+01 1.7881e-02 1.7881e-02 [ 2.2527e-13 2.5281e-05 7.0931e-04 7.2667e-04 2.2565e-03 2.2695e-03 3.7789e-03 5.6304e-03 2.4843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 2.935e+01 1.7543e-02 1.7543e-02 [ 1.8476e-13 2.3703e-05 6.8159e-04 7.0445e-04 2.1998e-03 2.2219e-03 3.7111e-03 5.5476e-03 2.4526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 2.947e+01 1.7211e-02 1.7211e-02 [ 1.5144e-13 2.2219e-05 6.5487e-04 6.8283e-04 2.1444e-03 2.1752e-03 3.6443e-03 5.4658e-03 2.4212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 2.958e+01 1.6885e-02 1.6885e-02 [ 1.2405e-13 2.0824e-05 6.2912e-04 6.6180e-04 2.0902e-03 2.1293e-03 3.5785e-03 5.3850e-03 2.3901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 2.969e+01 1.6565e-02 1.6565e-02 [ 1.0156e-13 1.9512e-05 6.0430e-04 6.4135e-04 2.0372e-03 2.0843e-03 3.5138e-03 5.3052e-03 2.3592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 2.981e+01 1.6251e-02 1.6251e-02 [ 8.3087e-14 1.8279e-05 5.8038e-04 6.2145e-04 1.9854e-03 2.0401e-03 3.4501e-03 5.2263e-03 2.3287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 2.992e+01 1.5942e-02 1.5942e-02 [ 6.7936e-14 1.7121e-05 5.5734e-04 6.0210e-04 1.9348e-03 1.9967e-03 3.3874e-03 5.1484e-03 2.2985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 3.003e+01 1.5639e-02 1.5639e-02 [ 5.5514e-14 1.6032e-05 5.3515e-04 5.8329e-04 1.8852e-03 1.9541e-03 3.3256e-03 5.0715e-03 2.2686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 3.015e+01 1.5342e-02 1.5342e-02 [ 4.5336e-14 1.5010e-05 5.1377e-04 5.6500e-04 1.8368e-03 1.9123e-03 3.2649e-03 4.9955e-03 2.2389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 3.026e+01 1.5050e-02 1.5050e-02 [ 3.7001e-14 1.4050e-05 4.9318e-04 5.4722e-04 1.7895e-03 1.8713e-03 3.2051e-03 4.9204e-03 2.2096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 3.037e+01 1.4764e-02 1.4764e-02 [ 3.0180e-14 1.3149e-05 4.7337e-04 5.2995e-04 1.7433e-03 1.8311e-03 3.1462e-03 4.8463e-03 2.1805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 3.049e+01 1.4483e-02 1.4483e-02 [ 2.4602e-14 1.2303e-05 4.5429e-04 5.1316e-04 1.6982e-03 1.7916e-03 3.0883e-03 4.7730e-03 2.1518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 3.060e+01 1.4207e-02 1.4207e-02 [ 2.0043e-14 1.1509e-05 4.3592e-04 4.9684e-04 1.6540e-03 1.7529e-03 3.0313e-03 4.7007e-03 2.1233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 3.071e+01 1.3936e-02 1.3936e-02 [ 1.6319e-14 1.0764e-05 4.1825e-04 4.8100e-04 1.6109e-03 1.7149e-03 2.9753e-03 4.6293e-03 2.0951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 3.083e+01 1.3669e-02 1.3669e-02 [ 1.3279e-14 1.0066e-05 4.0124e-04 4.6560e-04 1.5688e-03 1.6776e-03 2.9201e-03 4.5588e-03 2.0672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 3.094e+01 1.3408e-02 1.3408e-02 [ 1.0799e-14 9.4105e-06 3.8488e-04 4.5065e-04 1.5277e-03 1.6410e-03 2.8659e-03 4.4892e-03 2.0395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 3.105e+01 1.3152e-02 1.3152e-02 [ 8.7764e-15 8.7962e-06 3.6914e-04 4.3613e-04 1.4875e-03 1.6052e-03 2.8125e-03 4.4205e-03 2.0122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 3.117e+01 1.2900e-02 1.2900e-02 [ 7.1287e-15 8.2203e-06 3.5401e-04 4.2204e-04 1.4483e-03 1.5700e-03 2.7600e-03 4.3526e-03 1.9851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 3.128e+01 1.2653e-02 1.2653e-02 [ 5.7869e-15 7.6806e-06 3.3945e-04 4.0835e-04 1.4100e-03 1.5356e-03 2.7083e-03 4.2856e-03 1.9583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 3.139e+01 1.2411e-02 1.2411e-02 [ 4.6949e-15 7.1749e-06 3.2545e-04 3.9506e-04 1.3726e-03 1.5017e-03 2.6575e-03 4.2195e-03 1.9318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 3.151e+01 1.2173e-02 1.2173e-02 [ 3.8068e-15 6.7011e-06 3.1199e-04 3.8217e-04 1.3361e-03 1.4686e-03 2.6076e-03 4.1542e-03 1.9056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 3.162e+01 1.1939e-02 1.1939e-02 [ 3.0848e-15 6.2574e-06 2.9906e-04 3.6966e-04 1.3005e-03 1.4361e-03 2.5584e-03 4.0897e-03 1.8796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 3.173e+01 1.1710e-02 1.1710e-02 [ 2.4983e-15 5.8419e-06 2.8662e-04 3.5751e-04 1.2657e-03 1.4042e-03 2.5101e-03 4.0261e-03 1.8539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 3.185e+01 1.1485e-02 1.1485e-02 [ 2.0222e-15 5.4529e-06 2.7468e-04 3.4573e-04 1.2318e-03 1.3730e-03 2.4626e-03 3.9633e-03 1.8285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 3.196e+01 1.1264e-02 1.1264e-02 [ 1.6358e-15 5.0888e-06 2.6319e-04 3.3430e-04 1.1987e-03 1.3424e-03 2.4159e-03 3.9013e-03 1.8033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 3.207e+01 1.1047e-02 1.1047e-02 [ 1.3225e-15 4.7480e-06 2.5216e-04 3.2322e-04 1.1663e-03 1.3124e-03 2.3699e-03 3.8401e-03 1.7785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 3.219e+01 1.0835e-02 1.0835e-02 [ 1.0686e-15 4.4292e-06 2.4157e-04 3.1247e-04 1.1348e-03 1.2830e-03 2.3247e-03 3.7797e-03 1.7538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 3.230e+01 1.0626e-02 1.0626e-02 [ 8.6294e-16 4.1310e-06 2.3139e-04 3.0204e-04 1.1040e-03 1.2541e-03 2.2803e-03 3.7202e-03 1.7295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 3.241e+01 1.0421e-02 1.0421e-02 [ 6.9646e-16 3.8521e-06 2.2162e-04 2.9194e-04 1.0740e-03 1.2259e-03 2.2366e-03 3.6614e-03 1.7054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 3.253e+01 1.0220e-02 1.0220e-02 [ 5.6178e-16 3.5914e-06 2.1223e-04 2.8214e-04 1.0448e-03 1.1982e-03 2.1937e-03 3.6033e-03 1.6816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 3.264e+01 1.0022e-02 1.0022e-02 [ 4.5289e-16 3.3476e-06 2.0322e-04 2.7264e-04 1.0162e-03 1.1711e-03 2.1515e-03 3.5461e-03 1.6580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 3.275e+01 9.8283e-03 9.8283e-03 [ 3.6489e-16 3.1197e-06 1.9457e-04 2.6343e-04 9.8836e-04 1.1445e-03 2.1100e-03 3.4896e-03 1.6347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 3.287e+01 9.6381e-03 9.6381e-03 [ 2.9383e-16 2.9068e-06 1.8627e-04 2.5451e-04 9.6120e-04 1.1185e-03 2.0692e-03 3.4339e-03 1.6117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 3.298e+01 9.4515e-03 9.4515e-03 [ 2.3647e-16 2.7079e-06 1.7830e-04 2.4586e-04 9.3473e-04 1.0930e-03 2.0291e-03 3.3789e-03 1.5889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 3.309e+01 9.2683e-03 9.2683e-03 [ 1.9021e-16 2.5221e-06 1.7065e-04 2.3748e-04 9.0891e-04 1.0680e-03 1.9897e-03 3.3247e-03 1.5664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 3.321e+01 9.0885e-03 9.0885e-03 [ 1.5291e-16 2.3486e-06 1.6332e-04 2.2937e-04 8.8374e-04 1.0435e-03 1.9510e-03 3.2711e-03 1.5441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.332e+01 8.9120e-03 8.9120e-03 [ 1.2285e-16 2.1867e-06 1.5628e-04 2.2151e-04 8.5921e-04 1.0195e-03 1.9129e-03 3.2184e-03 1.5221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.343e+01 8.7389e-03 8.7389e-03 [ 9.8652e-17 2.0354e-06 1.4953e-04 2.1389e-04 8.3529e-04 9.9604e-04 1.8755e-03 3.1663e-03 1.5003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.355e+01 8.5689e-03 8.5689e-03 [ 7.9174e-17 1.8943e-06 1.4305e-04 2.0652e-04 8.1198e-04 9.7305e-04 1.8388e-03 3.1149e-03 1.4788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 3.366e+01 8.4022e-03 8.4022e-03 [ 6.3507e-17 1.7626e-06 1.3684e-04 1.9938e-04 7.8926e-04 9.5053e-04 1.8026e-03 3.0643e-03 1.4575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.377e+01 8.2385e-03 8.2385e-03 [ 5.0912e-17 1.6398e-06 1.3089e-04 1.9247e-04 7.6712e-04 9.2848e-04 1.7672e-03 3.0143e-03 1.4364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 3.389e+01 8.0779e-03 8.0779e-03 [ 4.0792e-17 1.5252e-06 1.2518e-04 1.8577e-04 7.4555e-04 9.0689e-04 1.7323e-03 2.9650e-03 1.4156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 3.400e+01 7.9202e-03 7.9202e-03 [ 3.2667e-17 1.4183e-06 1.1970e-04 1.7929e-04 7.2453e-04 8.8576e-04 1.6980e-03 2.9164e-03 1.3951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 3.411e+01 7.7655e-03 7.7655e-03 [ 2.6145e-17 1.3187e-06 1.1446e-04 1.7303e-04 7.0405e-04 8.6506e-04 1.6644e-03 2.8685e-03 1.3748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.423e+01 7.6137e-03 7.6137e-03 [ 2.0914e-17 1.2259e-06 1.0943e-04 1.6696e-04 6.8410e-04 8.4480e-04 1.6313e-03 2.8212e-03 1.3547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.434e+01 7.4647e-03 7.4647e-03 [ 1.6721e-17 1.1393e-06 1.0461e-04 1.6109e-04 6.6467e-04 8.2496e-04 1.5988e-03 2.7746e-03 1.3348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.445e+01 7.3185e-03 7.3185e-03 [ 1.3361e-17 1.0587e-06 9.9995e-05 1.5541e-04 6.4574e-04 8.0555e-04 1.5669e-03 2.7287e-03 1.3152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 3.457e+01 7.1751e-03 7.1751e-03 [ 1.0671e-17 9.8358e-07 9.5571e-05 1.4991e-04 6.2731e-04 7.8654e-04 1.5355e-03 2.6834e-03 1.2959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 3.468e+01 7.0343e-03 7.0343e-03 [ 8.5174e-18 9.1361e-07 9.1334e-05 1.4459e-04 6.0935e-04 7.6794e-04 1.5048e-03 2.6387e-03 1.2767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.479e+01 6.8961e-03 6.8961e-03 [ 6.7950e-18 8.4846e-07 8.7275e-05 1.3945e-04 5.9187e-04 7.4974e-04 1.4745e-03 2.5947e-03 1.2578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 3.491e+01 6.7606e-03 6.7606e-03 [ 5.4181e-18 7.8781e-07 8.3388e-05 1.3448e-04 5.7485e-04 7.3193e-04 1.4448e-03 2.5512e-03 1.2391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 3.502e+01 6.6275e-03 6.6275e-03 [ 4.3179e-18 7.3135e-07 7.9665e-05 1.2967e-04 5.5827e-04 7.1449e-04 1.4156e-03 2.5084e-03 1.2206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 3.513e+01 6.4970e-03 6.4970e-03 [ 3.4393e-18 6.7881e-07 7.6101e-05 1.2502e-04 5.4214e-04 6.9743e-04 1.3870e-03 2.4662e-03 1.2024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.525e+01 6.3689e-03 6.3689e-03 [ 2.7380e-18 6.2992e-07 7.2688e-05 1.2053e-04 5.2643e-04 6.8074e-04 1.3589e-03 2.4247e-03 1.1844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 3.536e+01 6.2432e-03 6.2432e-03 [ 2.1786e-18 5.8444e-07 6.9422e-05 1.1618e-04 5.1114e-04 6.6441e-04 1.3312e-03 2.3837e-03 1.1665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 3.547e+01 6.1198e-03 6.1198e-03 [ 1.7325e-18 5.4214e-07 6.6295e-05 1.1198e-04 4.9625e-04 6.4844e-04 1.3041e-03 2.3433e-03 1.1490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 3.559e+01 5.9988e-03 5.9988e-03 [ 1.3771e-18 5.0280e-07 6.3302e-05 1.0793e-04 4.8177e-04 6.3281e-04 1.2775e-03 2.3034e-03 1.1316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.570e+01 5.8800e-03 5.8800e-03 [ 1.0940e-18 4.6623e-07 6.0438e-05 1.0400e-04 4.6767e-04 6.1752e-04 1.2513e-03 2.2642e-03 1.1144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.581e+01 5.7635e-03 5.7635e-03 [ 8.6868e-19 4.3224e-07 5.7698e-05 1.0021e-04 4.5396e-04 6.0256e-04 1.2256e-03 2.2255e-03 1.0975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 3.593e+01 5.6492e-03 5.6492e-03 [ 6.8940e-19 4.0065e-07 5.5076e-05 9.6554e-05 4.4061e-04 5.8793e-04 1.2004e-03 2.1874e-03 1.0808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
