 4.386e+01 5.7531e-04 5.7531e-04 [ 1.8977e-61 2.2065e-09 6.2978e-06 1.8432e-04 2.0151e-04 1.8318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.397e+01 5.4874e-04 5.4874e-04 [ 8.4835e-62 1.8430e-09 5.6849e-06 1.7355e-04 1.9293e-04 1.7658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.409e+01 5.2302e-04 5.2302e-04 [ 3.7832e-62 1.5366e-09 5.1257e-06 1.6324e-04 1.8455e-04 1.7009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.420e+01 4.9813e-04 4.9813e-04 [ 1.6831e-62 1.2789e-09 4.6161e-06 1.5339e-04 1.7640e-04 1.6373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.431e+01 4.7408e-04 4.7408e-04 [ 7.4693e-63 1.0626e-09 4.1522e-06 1.4398e-04 1.6846e-04 1.5749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.443e+01 4.5085e-04 4.5085e-04 [ 3.3069e-63 8.8124e-10 3.7306e-06 1.3500e-04 1.6074e-04 1.5138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.454e+01 4.2845e-04 4.2845e-04 [ 1.4605e-63 7.2956e-10 3.3478e-06 1.2645e-04 1.5324e-04 1.4541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.465e+01 4.0685e-04 4.0685e-04 [ 6.4354e-64 6.0291e-10 3.0008e-06 1.1831e-04 1.4597e-04 1.3956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.477e+01 3.8605e-04 3.8605e-04 [ 2.8288e-64 4.9735e-10 2.6866e-06 1.1059e-04 1.3892e-04 1.3385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.488e+01 3.6604e-04 3.6604e-04 [ 1.2406e-64 4.0953e-10 2.4024e-06 1.0325e-04 1.3210e-04 1.2828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.499e+01 3.4680e-04 3.4680e-04 [ 5.4276e-65 3.3661e-10 2.1458e-06 9.6301e-05 1.2550e-04 1.2285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.511e+01 3.2833e-04 3.2833e-04 [ 2.3692e-65 2.7618e-10 1.9144e-06 8.9723e-05 1.1913e-04 1.1757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.522e+01 3.1061e-04 3.1061e-04 [ 1.0317e-65 2.2618e-10 1.7059e-06 8.3505e-05 1.1298e-04 1.1242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.533e+01 2.9363e-04 2.9363e-04 [ 4.4828e-66 1.8490e-10 1.5183e-06 7.7635e-05 1.0705e-04 1.0742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.545e+01 2.7736e-04 2.7736e-04 [ 1.9433e-66 1.5088e-10 1.3497e-06 7.2100e-05 1.0135e-04 1.0257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.556e+01 2.6180e-04 2.6180e-04 [ 8.4052e-67 1.2289e-10 1.1985e-06 6.6888e-05 9.5859e-05 9.7855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.567e+01 2.4693e-04 2.4693e-04 [ 3.6272e-67 9.9916e-11 1.0630e-06 6.1987e-05 9.0587e-05 9.3289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.579e+01 2.3272e-04 2.3272e-04 [ 1.5618e-67 8.1086e-11 9.4165e-07 5.7384e-05 8.5528e-05 8.8868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.590e+01 2.1917e-04 2.1917e-04 [ 6.7100e-68 6.5684e-11 8.3321e-07 5.3066e-05 8.0679e-05 8.4591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.601e+01 2.0625e-04 2.0625e-04 [ 2.8765e-68 5.3110e-11 7.3640e-07 4.9020e-05 7.6035e-05 8.0459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.613e+01 1.9395e-04 1.9395e-04 [ 1.2304e-68 4.2865e-11 6.5009e-07 4.5235e-05 7.1595e-05 7.6469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.624e+01 1.8224e-04 1.8224e-04 [ 5.2516e-69 3.4532e-11 5.7322e-07 4.1698e-05 6.7352e-05 7.2620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.635e+01 1.7112e-04 1.7112e-04 [ 2.2366e-69 2.7768e-11 5.0486e-07 3.8397e-05 6.3303e-05 6.8912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.647e+01 1.6055e-04 1.6055e-04 [ 9.5055e-70 2.2288e-11 4.4413e-07 3.5319e-05 5.9443e-05 6.5342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.658e+01 1.5052e-04 1.5052e-04 [ 4.0312e-70 1.7857e-11 3.9026e-07 3.2455e-05 5.5768e-05 6.1909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.669e+01 1.4102e-04 1.4102e-04 [ 1.7060e-70 1.4280e-11 3.4253e-07 2.9791e-05 5.2273e-05 5.8611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.681e+01 1.3201e-04 1.3201e-04 [ 7.2047e-71 1.1399e-11 3.0029e-07 2.7317e-05 4.8952e-05 5.5444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.692e+01 1.2349e-04 1.2349e-04 [ 3.0364e-71 9.0827e-12 2.6296e-07 2.5022e-05 4.5800e-05 5.2408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.703e+01 1.1544e-04 1.1544e-04 [ 1.2770e-71 7.2237e-12 2.3001e-07 2.2897e-05 4.2812e-05 4.9500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.715e+01 1.0783e-04 1.0783e-04 [ 5.3601e-72 5.7346e-12 2.0096e-07 2.0930e-05 3.9982e-05 4.6716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.726e+01 1.0065e-04 1.0065e-04 [ 2.2452e-72 4.5441e-12 1.7538e-07 1.9112e-05 3.7305e-05 4.4054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.737e+01 9.3875e-05 9.3875e-05 [ 9.3861e-73 3.5942e-12 1.5288e-07 1.7435e-05 3.4776e-05 4.1512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.749e+01 8.7495e-05 8.7495e-05 [ 3.9160e-73 2.8377e-12 1.3312e-07 1.5888e-05 3.2389e-05 3.9085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.760e+01 8.1489e-05 8.1489e-05 [ 1.6306e-73 2.2363e-12 1.1578e-07 1.4464e-05 3.0138e-05 3.6772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.771e+01 7.5841e-05 7.5841e-05 [ 6.7766e-74 1.7592e-12 1.0059e-07 1.3154e-05 2.8018e-05 3.4568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.783e+01 7.0532e-05 7.0532e-05 [ 2.8109e-74 1.3813e-12 8.7297e-08 1.1950e-05 2.6024e-05 3.2471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.794e+01 6.5548e-05 6.5548e-05 [ 1.1637e-74 1.0827e-12 7.5675e-08 1.0846e-05 2.4150e-05 3.0477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.805e+01 6.0873e-05 6.0873e-05 [ 4.8084e-75 8.4704e-13 6.5527e-08 9.8340e-06 2.2390e-05 2.8583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.817e+01 5.6490e-05 5.6490e-05 [ 1.9832e-75 6.6150e-13 5.6677e-08 8.9075e-06 2.0740e-05 2.6786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.828e+01 5.2386e-05 5.2386e-05 [ 8.1641e-76 5.1566e-13 4.8969e-08 8.0603e-06 1.9194e-05 2.5083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.839e+01 4.8545e-05 4.8545e-05 [ 3.3547e-76 4.0125e-13 4.2263e-08 7.2865e-06 1.7748e-05 2.3469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.851e+01 4.4954e-05 4.4954e-05 [ 1.3760e-76 3.1167e-13 3.6436e-08 6.5806e-06 1.6395e-05 2.1942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.862e+01 4.1599e-05 4.1599e-05 [ 5.6337e-77 2.4165e-13 3.1378e-08 5.9372e-06 1.5133e-05 2.0498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.873e+01 3.8468e-05 3.8468e-05 [ 2.3024e-77 1.8703e-13 2.6992e-08 5.3516e-06 1.3955e-05 1.9135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.885e+01 3.5547e-05 3.5547e-05 [ 9.3933e-78 1.4449e-13 2.3195e-08 4.8191e-06 1.2857e-05 1.7848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.896e+01 3.2825e-05 3.2825e-05 [ 3.8255e-78 1.1143e-13 1.9911e-08 4.3354e-06 1.1835e-05 1.6635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.907e+01 3.0291e-05 3.0291e-05 [ 1.5552e-78 8.5785e-14 1.7073e-08 3.8966e-06 1.0885e-05 1.5492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.919e+01 2.7932e-05 2.7932e-05 [ 6.3119e-79 6.5923e-14 1.4624e-08 3.4988e-06 1.0002e-05 1.4417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.930e+01 2.5740e-05 2.5740e-05 [ 2.5573e-79 5.0571e-14 1.2514e-08 3.1387e-06 9.1828e-06 1.3406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.941e+01 2.3703e-05 2.3703e-05 [ 1.0344e-79 3.8725e-14 1.0696e-08 2.8131e-06 8.4232e-06 1.2456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.953e+01 2.1812e-05 2.1812e-05 [ 4.1769e-80 2.9603e-14 9.1329e-09 2.5189e-06 7.7198e-06 1.1565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.964e+01 2.0059e-05 2.0059e-05 [ 1.6839e-80 2.2589e-14 7.7901e-09 2.2534e-06 7.0689e-06 1.0729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.975e+01 1.8434e-05 1.8434e-05 [ 6.7772e-81 1.7208e-14 6.6378e-09 2.0140e-06 6.4673e-06 9.9456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+01 1.6929e-05 1.6929e-05 [ 2.7233e-81 1.3085e-14 5.6500e-09 1.7984e-06 5.9119e-06 9.2126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.998e+01 1.5536e-05 1.5536e-05 [ 1.0926e-81 9.9332e-15 4.8043e-09 1.6044e-06 5.3994e-06 8.5272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.009e+01 1.4248e-05 1.4248e-05 [ 4.3762e-82 7.5275e-15 4.0810e-09 1.4301e-06 4.9272e-06 7.8867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 1.3058e-05 1.3058e-05 [ 1.7502e-82 5.6946e-15 3.4630e-09 1.2736e-06 4.4925e-06 7.2888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 1.1960e-05 1.1960e-05 [ 6.9885e-83 4.3006e-15 2.9356e-09 1.1332e-06 4.0926e-06 6.7311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 1.0946e-05 1.0946e-05 [ 2.7863e-83 3.2423e-15 2.4859e-09 1.0074e-06 3.7252e-06 6.2114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 1.0012e-05 1.0012e-05 [ 1.1092e-83 2.4403e-15 2.1031e-09 8.9477e-07 3.3879e-06 5.7275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 9.1517e-06 9.1517e-06 [ 4.4089e-84 1.8335e-15 1.7773e-09 7.9405e-07 3.0786e-06 5.2773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 8.3596e-06 8.3596e-06 [ 1.7499e-84 1.3753e-15 1.5006e-09 7.0406e-07 2.7952e-06 4.8588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 7.6310e-06 7.6310e-06 [ 6.9352e-85 1.0299e-15 1.2656e-09 6.2373e-07 2.5357e-06 4.4702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 6.9613e-06 6.9613e-06 [ 2.7446e-85 7.6993e-16 1.0664e-09 5.5210e-07 2.2985e-06 4.1096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 6.3462e-06 6.3462e-06 [ 1.0846e-85 5.7463e-16 8.9765e-10 4.8828e-07 2.0817e-06 3.7753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 5.7817e-06 5.7817e-06 [ 4.2799e-86 4.2815e-16 7.5485e-10 4.3148e-07 1.8839e-06 3.4656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 5.2639e-06 5.2639e-06 [ 1.6865e-86 3.1849e-16 6.3414e-10 3.8096e-07 1.7034e-06 3.1789e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 4.7894e-06 4.7894e-06 [ 6.6365e-87 2.3652e-16 5.3221e-10 3.3608e-07 1.5390e-06 2.9138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.3549e-06 4.3549e-06 [ 2.6079e-87 1.7536e-16 4.4623e-10 2.9625e-07 1.3894e-06 2.6688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.9572e-06 3.9572e-06 [ 1.0234e-87 1.2980e-16 3.7377e-10 2.6092e-07 1.2532e-06 2.4427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.5935e-06 3.5935e-06 [ 4.0109e-88 9.5923e-17 3.1277e-10 2.2962e-07 1.1296e-06 2.2341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.2612e-06 3.2612e-06 [ 1.5698e-88 7.0772e-17 2.6148e-10 2.0191e-07 1.0173e-06 2.0417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.9577e-06 2.9577e-06 [ 6.1357e-89 5.2132e-17 2.1839e-10 1.7741e-07 9.1543e-07 1.8646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.6807e-06 2.6807e-06 [ 2.3951e-89 3.8339e-17 1.8222e-10 1.5575e-07 8.2314e-07 1.7017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.4282e-06 2.4282e-06 [ 9.3374e-90 2.8151e-17 1.5190e-10 1.3663e-07 7.3957e-07 1.5518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.1980e-06 2.1980e-06 [ 3.6356e-90 2.0637e-17 1.2650e-10 1.1976e-07 6.6396e-07 1.4141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.9884e-06 1.9884e-06 [ 1.4137e-90 1.5104e-17 1.0525e-10 1.0490e-07 5.9563e-07 1.2877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.7976e-06 1.7976e-06 [ 5.4907e-91 1.1038e-17 8.7483e-11 9.1805e-08 5.3391e-07 1.1718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.6241e-06 1.6241e-06 [ 2.1299e-91 8.0533e-18 7.2648e-11 8.0285e-08 4.7823e-07 1.0655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.4665e-06 1.4665e-06 [ 8.2517e-92 5.8666e-18 6.0272e-11 7.0157e-08 4.2802e-07 9.6822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.3233e-06 1.3233e-06 [ 3.1931e-92 4.2670e-18 4.9958e-11 6.1260e-08 3.8280e-07 8.7918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.1933e-06 1.1933e-06 [ 1.2341e-92 3.0987e-18 4.1369e-11 5.3452e-08 3.4209e-07 7.9775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.0755e-06 1.0755e-06 [ 4.7643e-93 2.2468e-18 3.4226e-11 4.6603e-08 3.0549e-07 7.2336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 9.6867e-07 9.6867e-07 [ 1.8371e-93 1.6267e-18 2.8289e-11 4.0602e-08 2.7260e-07 6.5544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 8.7192e-07 8.7192e-07 [ 7.0757e-94 1.1758e-18 2.3361e-11 3.5348e-08 2.4307e-07 5.9349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 7.8436e-07 7.8436e-07 [ 2.7221e-94 8.4868e-19 1.9273e-11 3.0751e-08 2.1657e-07 5.3701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.0515e-07 7.0515e-07 [ 1.0461e-94 6.1162e-19 1.5886e-11 2.6732e-08 1.9283e-07 4.8558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.3355e-07 6.3355e-07 [ 4.0153e-95 4.4011e-19 1.3082e-11 2.3222e-08 1.7156e-07 4.3876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.6888e-07 5.6888e-07 [ 1.5396e-95 3.1622e-19 1.0763e-11 2.0158e-08 1.5253e-07 3.9618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.1050e-07 5.1050e-07 [ 5.8968e-96 2.2686e-19 8.8471e-12 1.7486e-08 1.3551e-07 3.5749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.5782e-07 4.5782e-07 [ 2.2561e-96 1.6251e-19 7.2656e-12 1.5157e-08 1.2030e-07 3.2236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.1034e-07 4.1034e-07 [ 8.6226e-97 1.1624e-19 5.9614e-12 1.3129e-08 1.0672e-07 2.9048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.6756e-07 3.6756e-07 [ 3.2920e-97 8.3025e-20 4.8868e-12 1.1365e-08 9.4610e-08 2.6158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.2904e-07 3.2904e-07 [ 1.2555e-97 5.9212e-20 4.0023e-12 9.8306e-09 8.3813e-08 2.3539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.9438e-07 2.9438e-07 [ 4.7836e-98 4.2167e-20 3.2750e-12 8.4976e-09 7.4196e-08 2.1168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.6321e-07 2.6321e-07 [ 1.8207e-98 2.9985e-20 2.6774e-12 7.3403e-09 6.5637e-08 1.9023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.3520e-07 2.3520e-07 [ 6.9229e-99 2.1292e-20 2.1869e-12 6.3362e-09 5.8024e-08 1.7084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.1005e-07 2.1005e-07 [ 2.6297e-99 1.5097e-20 1.7846e-12 5.4658e-09 5.1259e-08 1.5332e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.8747e-07 1.8747e-07 [ 9.9789e-100 1.0689e-20 1.4551e-12 4.7117e-09 4.5251e-08 1.3751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.6723e-07 1.6723e-07 [ 3.7831e-100 7.5574e-21 1.1853e-12 4.0589e-09 3.9920e-08 1.2325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.4908e-07 1.4908e-07 [ 1.4328e-100 5.3356e-21 9.6468e-13 3.4942e-09 3.5193e-08 1.1039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.3282e-07 1.3282e-07 [ 5.4216e-101 3.7616e-21 7.8443e-13 3.0061e-09 3.1005e-08 9.8808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1827e-07 1.1827e-07 [ 2.0495e-101 2.6483e-21 6.3730e-13 2.5845e-09 2.7297e-08 8.8383e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.0524e-07 1.0524e-07 [ 7.7405e-102 1.8618e-21 5.1730e-13 2.2205e-09 2.4016e-08 7.9007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 9.3601e-08 9.3601e-08 [ 2.9207e-102 1.3071e-21 4.1953e-13 1.9065e-09 2.1115e-08 7.0580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 8.3198e-08 8.3198e-08 [ 1.1011e-102 9.1634e-22 3.3994e-13 1.6359e-09 1.8552e-08 6.3010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.3909e-08 7.3909e-08 [ 4.1472e-103 6.4153e-22 2.7520e-13 1.4028e-09 1.6290e-08 5.6216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.5618e-08 6.5618e-08 [ 1.5606e-103 4.4851e-22 2.2260e-13 1.2021e-09 1.4294e-08 5.0122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.8224e-08 5.8224e-08 [ 5.8677e-104 3.1314e-22 1.7989e-13 1.0294e-09 1.2534e-08 4.4660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.1633e-08 5.1633e-08 [ 2.2042e-104 2.1832e-22 1.4525e-13 8.8103e-10 1.0984e-08 3.9768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.5762e-08 4.5762e-08 [ 8.2732e-105 1.5201e-22 1.1718e-13 7.5354e-10 9.6192e-09 3.5389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.0535e-08 4.0535e-08 [ 3.1026e-105 1.0570e-22 9.4449e-14 6.4409e-10 8.4186e-09 3.1472e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.5884e-08 3.5884e-08 [ 1.1625e-105 7.3395e-23 7.6062e-14 5.5019e-10 7.3631e-09 2.7971e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.1749e-08 3.1749e-08 [ 4.3524e-106 5.0896e-23 6.1202e-14 4.6968e-10 6.4359e-09 2.4844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.8075e-08 2.8075e-08 [ 1.6281e-106 3.5247e-23 4.9202e-14 4.0071e-10 5.6218e-09 2.2052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.4812e-08 2.4812e-08 [ 6.0856e-107 2.4377e-23 3.9520e-14 3.4165e-10 4.9076e-09 1.9562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.1915e-08 2.1915e-08 [ 2.2728e-107 1.6837e-23 3.1716e-14 2.9111e-10 4.2814e-09 1.7343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.9346e-08 1.9346e-08 [ 8.4817e-108 1.1614e-23 2.5431e-14 2.4790e-10 3.7328e-09 1.5365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.7068e-08 1.7068e-08 [ 3.1627e-108 8.0002e-24 2.0374e-14 2.1097e-10 3.2525e-09 1.3605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.5050e-08 1.5050e-08 [ 1.1784e-108 5.5039e-24 1.6309e-14 1.7943e-10 2.8322e-09 1.2039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.3264e-08 1.3264e-08 [ 4.3874e-109 3.7815e-24 1.3043e-14 1.5252e-10 2.4646e-09 1.0646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.1682e-08 1.1682e-08 [ 1.6322e-109 2.5948e-24 1.0423e-14 1.2956e-10 2.1435e-09 9.4093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.0284e-08 1.0284e-08 [ 6.0677e-110 1.7782e-24 8.3213e-15 1.0999e-10 1.8631e-09 8.3109e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 9.0479e-09 9.0479e-09 [ 2.2540e-110 1.2170e-24 6.6380e-15 9.3324e-11 1.6183e-09 7.3362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 7.9560e-09 7.9560e-09 [ 8.3667e-111 8.3187e-25 5.2907e-15 7.9134e-11 1.4049e-09 6.4719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.9920e-09 6.9920e-09 [ 3.1034e-111 5.6789e-25 4.2132e-15 6.7062e-11 1.2189e-09 5.7060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.1414e-09 6.1414e-09 [ 1.1503e-111 3.8718e-25 3.3523e-15 5.6797e-11 1.0568e-09 5.0278e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.3913e-09 5.3913e-09 [ 4.2607e-112 2.6364e-25 2.6650e-15 4.8075e-11 9.1579e-10 4.4275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.7303e-09 4.7303e-09 [ 1.5771e-112 1.7930e-25 2.1169e-15 4.0668e-11 7.9310e-10 3.8965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
