 4.533e+01 1.9802e-28 1.9802e-28 [ 2.4371e-88 2.2924e-61 2.1264e-36 1.9802e-28 ] 1.0000e+00
 4.545e+01 1.3736e-28 1.3736e-28 [ 9.5188e-89 1.1365e-61 1.3512e-36 1.3736e-28 ] 1.0000e+00
 4.556e+01 9.5193e-29 9.5193e-29 [ 3.7125e-89 5.6263e-62 8.5773e-37 9.5193e-29 ] 1.0000e+00
 4.567e+01 6.5913e-29 6.5913e-29 [ 1.4458e-89 2.7817e-62 5.4393e-37 6.5913e-29 ] 1.0000e+00
 4.579e+01 4.5599e-29 4.5599e-29 [ 5.6224e-90 1.3734e-62 3.4458e-37 4.5599e-29 ] 1.0000e+00
 4.590e+01 3.1517e-29 3.1517e-29 [ 2.1833e-90 6.7717e-63 2.1808e-37 3.1517e-29 ] 1.0000e+00
 4.601e+01 2.1765e-29 2.1765e-29 [ 8.4658e-91 3.3344e-63 1.3787e-37 2.1765e-29 ] 1.0000e+00
 4.613e+01 1.5017e-29 1.5017e-29 [ 3.2779e-91 1.6396e-63 8.7081e-38 1.5017e-29 ] 1.0000e+00
 4.624e+01 1.0352e-29 1.0352e-29 [ 1.2674e-91 8.0516e-64 5.4945e-38 1.0352e-29 ] 1.0000e+00
 4.635e+01 7.1295e-30 7.1295e-30 [ 4.8932e-92 3.9485e-64 3.4634e-38 7.1295e-30 ] 1.0000e+00
 4.647e+01 4.9060e-30 4.9060e-30 [ 1.8865e-92 1.9338e-64 2.1809e-38 4.9060e-30 ] 1.0000e+00
 4.658e+01 3.3729e-30 3.3729e-30 [ 7.2627e-93 9.4578e-65 1.3719e-38 3.3729e-30 ] 1.0000e+00
 4.669e+01 2.3169e-30 2.3169e-30 [ 2.7921e-93 4.6195e-65 8.6218e-39 2.3169e-30 ] 1.0000e+00
 4.681e+01 1.5901e-30 1.5901e-30 [ 1.0719e-93 2.2533e-65 5.4129e-39 1.5901e-30 ] 1.0000e+00
 4.692e+01 1.0903e-30 1.0903e-30 [ 4.1089e-94 1.0976e-65 3.3949e-39 1.0903e-30 ] 1.0000e+00
 4.703e+01 7.4697e-31 7.4697e-31 [ 1.5729e-94 5.3395e-66 2.1271e-39 7.4697e-31 ] 1.0000e+00
 4.715e+01 5.1130e-31 5.1130e-31 [ 6.0129e-95 2.5940e-66 1.3315e-39 5.1130e-31 ] 1.0000e+00
 4.726e+01 3.4967e-31 3.4967e-31 [ 2.2954e-95 1.2586e-66 8.3258e-40 3.4967e-31 ] 1.0000e+00
 4.737e+01 2.3893e-31 2.3893e-31 [ 8.7499e-96 6.0981e-67 5.2011e-40 2.3893e-31 ] 1.0000e+00
 4.749e+01 1.6312e-31 1.6312e-31 [ 3.3309e-96 2.9507e-67 3.2459e-40 1.6312e-31 ] 1.0000e+00
 4.760e+01 1.1126e-31 1.1126e-31 [ 1.2662e-96 1.4259e-67 2.0237e-40 1.1126e-31 ] 1.0000e+00
 4.771e+01 7.5824e-32 7.5824e-32 [ 4.8067e-97 6.8815e-68 1.2604e-40 7.5824e-32 ] 1.0000e+00
 4.783e+01 5.1629e-32 5.1629e-32 [ 1.8222e-97 3.3166e-68 7.8427e-41 5.1629e-32 ] 1.0000e+00
 4.794e+01 3.5124e-32 3.5124e-32 [ 6.8981e-98 1.5964e-68 4.8751e-41 3.5124e-32 ] 1.0000e+00
 4.805e+01 2.3874e-32 2.3874e-32 [ 2.6078e-98 7.6735e-69 3.0274e-41 2.3874e-32 ] 1.0000e+00
 4.817e+01 1.6214e-32 1.6214e-32 [ 9.8453e-99 3.6837e-69 1.8781e-41 1.6214e-32 ] 1.0000e+00
 4.828e+01 1.1002e-32 1.1002e-32 [ 3.7118e-99 1.7660e-69 1.1640e-41 1.1002e-32 ] 1.0000e+00
 4.839e+01 7.4584e-33 7.4584e-33 [ 1.3975e-99 8.4557e-70 7.2072e-42 7.4584e-33 ] 1.0000e+00
 4.851e+01 5.0520e-33 5.0520e-33 [ 5.2544e-100 4.0432e-70 4.4580e-42 5.0520e-33 ] 1.0000e+00
 4.862e+01 3.4191e-33 3.4191e-33 [ 1.9729e-100 1.9308e-70 2.7548e-42 3.4191e-33 ] 1.0000e+00
 4.873e+01 2.3119e-33 2.3119e-33 [ 7.3979e-101 9.2081e-71 1.7006e-42 2.3119e-33 ] 1.0000e+00
 4.885e+01 1.5619e-33 1.5619e-33 [ 2.7703e-101 4.3857e-71 1.0488e-42 1.5619e-33 ] 1.0000e+00
 4.896e+01 1.0543e-33 1.0543e-33 [ 1.0360e-101 2.0862e-71 6.4621e-43 1.0543e-33 ] 1.0000e+00
 4.907e+01 7.1107e-34 7.1107e-34 [ 3.8689e-102 9.9103e-72 3.9776e-43 7.1107e-34 ] 1.0000e+00
 4.919e+01 4.7915e-34 4.7915e-34 [ 1.4430e-102 4.7017e-72 2.4459e-43 4.7915e-34 ] 1.0000e+00
 4.930e+01 3.2260e-34 3.2260e-34 [ 5.3746e-103 2.2277e-72 1.5026e-43 3.2260e-34 ] 1.0000e+00
 4.941e+01 2.1701e-34 2.1701e-34 [ 1.9992e-103 1.0542e-72 9.2215e-44 2.1701e-34 ] 1.0000e+00
 4.953e+01 1.4585e-34 1.4585e-34 [ 7.4265e-104 4.9819e-73 5.6539e-44 1.4585e-34 ] 1.0000e+00
 4.964e+01 9.7946e-35 9.7946e-35 [ 2.7551e-104 2.3513e-73 3.4631e-44 9.7946e-35 ] 1.0000e+00
 4.975e+01 6.5718e-35 6.5718e-35 [ 1.0208e-104 1.1083e-73 2.1192e-44 6.5718e-35 ] 1.0000e+00
 4.987e+01 4.4056e-35 4.4056e-35 [ 3.7769e-105 5.2176e-74 1.2955e-44 4.4056e-35 ] 1.0000e+00
 4.998e+01 2.9509e-35 2.9509e-35 [ 1.3957e-105 2.4530e-74 7.9122e-45 2.9509e-35 ] 1.0000e+00
 5.009e+01 1.9748e-35 1.9748e-35 [ 5.1506e-106 1.1518e-74 4.8276e-45 1.9748e-35 ] 1.0000e+00
 5.021e+01 1.3205e-35 1.3205e-35 [ 1.8983e-106 5.4014e-75 2.9426e-45 1.3205e-35 ] 1.0000e+00
 5.032e+01 8.8222e-36 8.8222e-36 [ 6.9874e-107 2.5297e-75 1.7919e-45 8.8222e-36 ] 1.0000e+00
 5.043e+01 5.8890e-36 5.8890e-36 [ 2.5686e-107 1.1833e-75 1.0902e-45 5.8890e-36 ] 1.0000e+00
 5.055e+01 3.9277e-36 3.9277e-36 [ 9.4302e-108 5.5276e-76 6.6257e-46 3.9277e-36 ] 1.0000e+00
 5.066e+01 2.6173e-36 2.6173e-36 [ 3.4576e-108 2.5789e-76 4.0231e-46 2.6173e-36 ] 1.0000e+00
 5.077e+01 1.7427e-36 1.7427e-36 [ 1.2661e-108 1.2017e-76 2.4404e-46 1.7427e-36 ] 1.0000e+00
 5.089e+01 1.1593e-36 1.1593e-36 [ 4.6305e-109 5.5921e-77 1.4789e-46 1.1593e-36 ] 1.0000e+00
 5.100e+01 7.7057e-37 7.7057e-37 [ 1.6913e-109 2.5991e-77 8.9539e-47 7.7057e-37 ] 1.0000e+00
 5.111e+01 5.1175e-37 5.1175e-37 [ 6.1696e-110 1.2064e-77 5.4158e-47 5.1175e-37 ] 1.0000e+00
 5.123e+01 3.3958e-37 3.3958e-37 [ 2.2477e-110 5.5930e-78 3.2725e-47 3.3958e-37 ] 1.0000e+00
 5.134e+01 2.2514e-37 2.2514e-37 [ 8.1786e-111 2.5896e-78 1.9756e-47 2.2514e-37 ] 1.0000e+00
 5.145e+01 1.4914e-37 1.4914e-37 [ 2.9721e-111 1.1975e-78 1.1915e-47 1.4914e-37 ] 1.0000e+00
 5.157e+01 9.8713e-38 9.8713e-38 [ 1.0787e-111 5.5307e-79 7.1789e-48 9.8713e-38 ] 1.0000e+00
 5.168e+01 6.5280e-38 6.5280e-38 [ 3.9102e-112 2.5511e-79 4.3213e-48 6.5280e-38 ] 1.0000e+00
 5.179e+01 4.3135e-38 4.3135e-38 [ 1.4156e-112 1.1752e-79 2.5987e-48 4.3135e-38 ] 1.0000e+00
 5.191e+01 2.8478e-38 2.8478e-38 [ 5.1186e-113 5.4074e-80 1.5612e-48 2.8478e-38 ] 1.0000e+00
 5.202e+01 1.8785e-38 1.8785e-38 [ 1.8485e-113 2.4848e-80 9.3707e-49 1.8785e-38 ] 1.0000e+00
 5.213e+01 1.2381e-38 1.2381e-38 [ 6.6672e-114 1.1404e-80 5.6190e-49 1.2381e-38 ] 1.0000e+00
 5.225e+01 8.1534e-39 8.1534e-39 [ 2.4018e-114 5.2275e-81 3.3661e-49 8.1534e-39 ] 1.0000e+00
 5.236e+01 5.3648e-39 5.3648e-39 [ 8.6413e-115 2.3932e-81 2.0146e-49 5.3648e-39 ] 1.0000e+00
 5.247e+01 3.5270e-39 3.5270e-39 [ 3.1052e-115 1.0943e-81 1.2046e-49 3.5270e-39 ] 1.0000e+00
 5.259e+01 2.3168e-39 2.3168e-39 [ 1.1145e-115 4.9973e-82 7.1954e-50 2.3168e-39 ] 1.0000e+00
 5.270e+01 1.5206e-39 1.5206e-39 [ 3.9951e-116 2.2793e-82 4.2940e-50 1.5206e-39 ] 1.0000e+00
 5.281e+01 9.9718e-40 9.9718e-40 [ 1.4304e-116 1.0383e-82 2.5601e-50 9.9718e-40 ] 1.0000e+00
 5.293e+01 6.5339e-40 6.5339e-40 [ 5.1149e-117 4.7241e-83 1.5249e-50 6.5339e-40 ] 1.0000e+00
 5.304e+01 4.2776e-40 4.2776e-40 [ 1.8268e-117 2.1467e-83 9.0743e-51 4.2776e-40 ] 1.0000e+00
 5.315e+01 2.7982e-40 2.7982e-40 [ 6.5168e-118 9.7429e-84 5.3947e-51 2.7982e-40 ] 1.0000e+00
 5.327e+01 1.8289e-40 1.8289e-40 [ 2.3219e-118 4.4165e-84 3.2041e-51 1.8289e-40 ] 1.0000e+00
 5.338e+01 1.1943e-40 1.1943e-40 [ 8.2630e-119 1.9995e-84 1.9013e-51 1.1943e-40 ] 1.0000e+00
 5.349e+01 7.7932e-41 7.7932e-41 [ 2.9370e-119 9.0415e-85 1.1271e-51 7.7932e-41 ] 1.0000e+00
 5.361e+01 5.0809e-41 5.0809e-41 [ 1.0427e-119 4.0834e-85 6.6751e-52 5.0809e-41 ] 1.0000e+00
 5.372e+01 3.3098e-41 3.3098e-41 [ 3.6973e-120 1.8419e-85 3.9496e-52 3.3098e-41 ] 1.0000e+00
 5.383e+01 2.1543e-41 2.1543e-41 [ 1.3095e-120 8.2985e-86 2.3347e-52 2.1543e-41 ] 1.0000e+00
 5.395e+01 1.4010e-41 1.4010e-41 [ 4.6322e-121 3.7342e-86 1.3788e-52 1.4010e-41 ] 1.0000e+00
 5.406e+01 9.1039e-42 9.1039e-42 [ 1.6367e-121 1.6783e-86 8.1350e-53 9.1039e-42 ] 1.0000e+00
 5.417e+01 5.9109e-42 5.9109e-42 [ 5.7762e-122 7.5335e-87 4.7952e-53 5.9109e-42 ] 1.0000e+00
 5.429e+01 3.8346e-42 3.8346e-42 [ 2.0361e-122 3.3776e-87 2.8238e-53 3.8346e-42 ] 1.0000e+00
 5.440e+01 2.4855e-42 2.4855e-42 [ 7.1688e-123 1.5125e-87 1.6614e-53 2.4855e-42 ] 1.0000e+00
 5.451e+01 1.6098e-42 1.6098e-42 [ 2.5211e-123 6.7646e-88 9.7651e-54 1.6098e-42 ] 1.0000e+00
 5.463e+01 1.0417e-42 1.0417e-42 [ 8.8557e-124 3.0219e-88 5.7343e-54 1.0417e-42 ] 1.0000e+00
 5.474e+01 6.7357e-43 6.7357e-43 [ 3.1070e-124 1.3483e-88 3.3642e-54 6.7357e-43 ] 1.0000e+00
 5.485e+01 4.3517e-43 4.3517e-43 [ 1.0889e-124 6.0086e-89 1.9718e-54 4.3517e-43 ] 1.0000e+00
 5.497e+01 2.8091e-43 2.8091e-43 [ 3.8115e-125 2.6745e-89 1.1546e-54 2.8091e-43 ] 1.0000e+00
 5.508e+01 1.8119e-43 1.8119e-43 [ 1.3326e-125 1.1890e-89 6.7548e-55 1.8119e-43 ] 1.0000e+00
 5.519e+01 1.1677e-43 1.1677e-43 [ 4.6540e-126 5.2797e-90 3.9480e-55 1.1677e-43 ] 1.0000e+00
 5.531e+01 7.5192e-44 7.5192e-44 [ 1.6235e-126 2.3416e-90 2.3053e-55 7.5192e-44 ] 1.0000e+00
 5.542e+01 4.8379e-44 4.8379e-44 [ 5.6568e-127 1.0373e-90 1.3448e-55 4.8379e-44 ] 1.0000e+00
 5.553e+01 3.1102e-44 3.1102e-44 [ 1.9688e-127 4.5895e-91 7.8381e-56 3.1102e-44 ] 1.0000e+00
 5.565e+01 1.9979e-44 1.9979e-44 [ 6.8444e-128 2.0282e-91 4.5639e-56 1.9979e-44 ] 1.0000e+00
 5.576e+01 1.2823e-44 1.2823e-44 [ 2.3767e-128 8.9527e-92 2.6550e-56 1.2823e-44 ] 1.0000e+00
 5.587e+01 8.2234e-45 8.2234e-45 [ 8.2438e-129 3.9471e-92 1.5430e-56 8.2234e-45 ] 1.0000e+00
 5.599e+01 5.2694e-45 5.2694e-45 [ 2.8562e-129 1.7381e-92 8.9596e-57 5.2694e-45 ] 1.0000e+00
 5.610e+01 3.3738e-45 3.3738e-45 [ 9.8846e-130 7.6449e-93 5.1974e-57 3.3738e-45 ] 1.0000e+00
 5.621e+01 2.1584e-45 2.1584e-45 [ 3.4170e-130 3.3586e-93 3.0122e-57 2.1584e-45 ] 1.0000e+00
 5.633e+01 1.3797e-45 1.3797e-45 [ 1.1799e-130 1.4738e-93 1.7441e-57 1.3797e-45 ] 1.0000e+00
 5.644e+01 8.8119e-46 8.8119e-46 [ 4.0696e-131 6.4593e-94 1.0089e-57 8.8119e-46 ] 1.0000e+00
 5.655e+01 5.6235e-46 5.6235e-46 [ 1.4021e-131 2.8277e-94 5.8310e-58 5.6235e-46 ] 1.0000e+00
 5.667e+01 3.5859e-46 3.5859e-46 [ 4.8254e-132 1.2364e-94 3.3668e-58 3.5859e-46 ] 1.0000e+00
 5.678e+01 2.2847e-46 2.2847e-46 [ 1.6588e-132 5.4001e-95 1.9422e-58 2.2847e-46 ] 1.0000e+00
 5.689e+01 1.4545e-46 1.4545e-46 [ 5.6963e-133 2.3557e-95 1.1193e-58 1.4545e-46 ] 1.0000e+00
 5.701e+01 9.2523e-47 9.2523e-47 [ 1.9539e-133 1.0265e-95 6.4450e-59 9.2523e-47 ] 1.0000e+00
 5.712e+01 5.8807e-47 5.8807e-47 [ 6.6949e-134 4.4674e-96 3.7075e-59 5.8807e-47 ] 1.0000e+00
 5.723e+01 3.7347e-47 3.7347e-47 [ 2.2914e-134 1.9421e-96 2.1308e-59 3.7347e-47 ] 1.0000e+00
 5.735e+01 2.3699e-47 2.3699e-47 [ 7.8341e-135 8.4327e-97 1.2235e-59 2.3699e-47 ] 1.0000e+00
 5.746e+01 1.5027e-47 1.5027e-47 [ 2.6755e-135 3.6574e-97 7.0185e-60 1.5027e-47 ] 1.0000e+00
 5.757e+01 9.5201e-48 9.5201e-48 [ 9.1274e-136 1.5844e-97 4.0224e-60 9.5201e-48 ] 1.0000e+00
 5.769e+01 6.0265e-48 6.0265e-48 [ 3.1104e-136 6.8559e-98 2.3032e-60 6.0265e-48 ] 1.0000e+00
 5.780e+01 3.8119e-48 3.8119e-48 [ 1.0588e-136 2.9632e-98 1.3176e-60 3.8119e-48 ] 1.0000e+00
 5.791e+01 2.4092e-48 2.4092e-48 [ 3.6005e-137 1.2793e-98 7.5304e-61 2.4092e-48 ] 1.0000e+00
 5.803e+01 1.5214e-48 1.5214e-48 [ 1.2230e-137 5.5164e-99 4.2999e-61 1.5214e-48 ] 1.0000e+00
 5.814e+01 9.5999e-49 9.5999e-49 [ 4.1500e-138 2.3760e-99 2.4530e-61 9.5999e-49 ] 1.0000e+00
 5.825e+01 6.0526e-49 6.0526e-49 [ 1.4067e-138 1.0223e-99 1.3981e-61 6.0526e-49 ] 1.0000e+00
 5.837e+01 3.8131e-49 3.8131e-49 [ 4.7630e-139 4.3930e-100 7.9609e-62 3.8131e-49 ] 1.0000e+00
 5.848e+01 2.4002e-49 2.4002e-49 [ 1.6110e-139 1.8857e-100 4.5289e-62 2.4002e-49 ] 1.0000e+00
 5.859e+01 1.5097e-49 1.5097e-49 [ 5.4434e-140 8.0853e-101 2.5741e-62 1.5097e-49 ] 1.0000e+00
 5.871e+01 9.4879e-50 9.4879e-50 [ 1.8373e-140 3.4627e-101 1.4617e-62 9.4879e-50 ] 1.0000e+00
 5.882e+01 5.9581e-50 5.9581e-50 [ 6.1948e-141 1.4813e-101 8.2928e-63 5.9581e-50 ] 1.0000e+00
 5.893e+01 3.7385e-50 3.7385e-50 [ 2.0865e-141 6.3298e-102 4.7004e-63 3.7385e-50 ] 1.0000e+00
 5.905e+01 2.3439e-50 2.3439e-50 [ 7.0204e-142 2.7017e-102 2.6618e-63 2.3439e-50 ] 1.0000e+00
 5.916e+01 1.4683e-50 1.4683e-50 [ 2.3597e-142 1.1518e-102 1.5059e-63 1.4683e-50 ] 1.0000e+00
 5.927e+01 9.1913e-51 9.1913e-51 [ 7.9230e-143 4.9053e-103 8.5122e-64 9.1913e-51 ] 1.0000e+00
 5.939e+01 5.7488e-51 5.7488e-51 [ 2.6575e-143 2.0866e-103 4.8071e-64 5.7488e-51 ] 1.0000e+00
 5.950e+01 3.5928e-51 3.5928e-51 [ 8.9046e-144 8.8661e-104 2.7122e-64 3.5928e-51 ] 1.0000e+00
 5.961e+01 2.2436e-51 2.2436e-51 [ 2.9806e-144 3.7630e-104 1.5288e-64 2.2436e-51 ] 1.0000e+00
 5.973e+01 1.3999e-51 1.3999e-51 [ 9.9666e-145 1.5954e-104 8.6101e-65 1.3999e-51 ] 1.0000e+00
 5.984e+01 8.7282e-52 8.7282e-52 [ 3.3293e-145 6.7560e-105 4.8446e-65 8.7282e-52 ] 1.0000e+00
 5.995e+01 5.4375e-52 5.4375e-52 [ 1.1110e-145 2.8579e-105 2.7233e-65 5.4375e-52 ] 1.0000e+00
 6.007e+01 3.3847e-52 3.3847e-52 [ 3.7035e-146 1.2076e-105 1.5295e-65 3.3847e-52 ] 1.0000e+00
 6.018e+01 2.1053e-52 2.1053e-52 [ 1.2334e-146 5.0967e-106 8.5825e-66 2.1053e-52 ] 1.0000e+00
 6.029e+01 1.3084e-52 1.3084e-52 [ 4.1032e-147 2.1488e-106 4.8114e-66 1.3084e-52 ] 1.0000e+00
 6.041e+01 8.1253e-53 8.1253e-53 [ 1.3637e-147 9.0493e-107 2.6949e-66 8.1253e-53 ] 1.0000e+00
 6.052e+01 5.0419e-53 5.0419e-53 [ 4.5276e-148 3.8068e-107 1.5080e-66 5.0419e-53 ] 1.0000e+00
 6.063e+01 3.1261e-53 3.1261e-53 [ 1.5017e-148 1.5996e-107 8.4309e-67 3.1261e-53 ] 1.0000e+00
 6.075e+01 1.9367e-53 1.9367e-53 [ 4.9758e-149 6.7143e-108 4.7092e-67 1.9367e-53 ] 1.0000e+00
 6.086e+01 1.1989e-53 1.1989e-53 [ 1.6471e-149 2.8152e-108 2.6280e-67 1.1989e-53 ] 1.0000e+00
 6.097e+01 7.4158e-54 7.4158e-54 [ 5.4467e-150 1.1791e-108 1.4653e-67 7.4158e-54 ] 1.0000e+00
 6.109e+01 4.5835e-54 4.5835e-54 [ 1.7993e-150 4.9328e-109 8.1622e-68 4.5835e-54 ] 1.0000e+00
 6.120e+01 2.8307e-54 2.8307e-54 [ 5.9384e-151 2.0614e-109 4.5426e-68 2.8307e-54 ] 1.0000e+00
 6.131e+01 1.7468e-54 1.7468e-54 [ 1.9579e-151 8.6055e-110 2.5259e-68 1.7468e-54 ] 1.0000e+00
 6.143e+01 1.0771e-54 1.0771e-54 [ 6.4490e-152 3.5884e-110 1.4032e-68 1.0771e-54 ] 1.0000e+00
 6.154e+01 6.6361e-55 6.6361e-55 [ 2.1221e-152 1.4947e-110 7.7882e-69 6.6361e-55 ] 1.0000e+00
 6.165e+01 4.0854e-55 4.0854e-55 [ 6.9760e-153 6.2195e-111 4.3187e-69 4.0854e-55 ] 1.0000e+00
 6.177e+01 2.5131e-55 2.5131e-55 [ 2.2910e-153 2.5850e-111 2.3927e-69 2.5131e-55 ] 1.0000e+00
 6.188e+01 1.5448e-55 1.5448e-55 [ 7.5166e-154 1.0733e-111 1.3244e-69 1.5448e-55 ] 1.0000e+00
 6.199e+01 9.4877e-56 9.4877e-56 [ 2.4638e-154 4.4514e-112 7.3243e-70 9.4877e-56 ] 1.0000e+00
 6.211e+01 5.8227e-56 5.8227e-56 [ 8.0678e-155 1.8442e-112 4.0469e-70 5.8227e-56 ] 1.0000e+00
 6.222e+01 3.5706e-56 3.5706e-56 [ 2.6393e-155 7.6321e-113 2.2340e-70 3.5706e-56 ] 1.0000e+00
 6.233e+01 2.1879e-56 2.1879e-56 [ 8.6259e-156 3.1551e-113 1.2321e-70 2.1879e-56 ] 1.0000e+00
 6.245e+01 1.3396e-56 1.3396e-56 [ 2.8164e-156 1.3029e-113 6.7893e-71 1.3396e-56 ] 1.0000e+00
 6.256e+01 8.1952e-57 8.1952e-57 [ 9.1872e-157 5.3749e-114 3.7377e-71 8.1952e-57 ] 1.0000e+00
 6.267e+01 5.0098e-57 5.0098e-57 [ 2.9940e-157 2.2149e-114 2.0559e-71 5.0098e-57 ] 1.0000e+00
 6.279e+01 3.0602e-57 3.0602e-57 [ 9.7478e-158 9.1173e-115 1.1298e-71 3.0602e-57 ] 1.0000e+00
 6.290e+01 1.8678e-57 1.8678e-57 [ 3.1706e-158 3.7491e-115 6.2033e-72 1.8678e-57 ] 1.0000e+00
 6.301e+01 1.1391e-57 1.1391e-57 [ 1.0303e-158 1.5400e-115 3.4029e-72 1.1391e-57 ] 1.0000e+00
 6.313e+01 6.9418e-58 6.9418e-58 [ 3.3450e-159 6.3190e-116 1.8650e-72 6.9418e-58 ] 1.0000e+00
 6.324e+01 4.2271e-58 4.2271e-58 [ 1.0849e-159 2.5901e-116 1.0212e-72 4.2271e-58 ] 1.0000e+00
 6.335e+01 2.5720e-58 2.5720e-58 [ 3.5156e-160 1.0606e-116 5.5870e-73 2.5720e-58 ] 1.0000e+00
 6.347e+01 1.5637e-58 1.5637e-58 [ 1.1381e-160 4.3380e-117 3.0538e-73 1.5637e-58 ] 1.0000e+00
 6.358e+01 9.4997e-59 9.4997e-59 [ 3.6812e-161 1.7725e-117 1.6677e-73 9.4997e-59 ] 1.0000e+00
 6.369e+01 5.7667e-59 5.7667e-59 [ 1.1895e-161 7.2347e-118 9.0993e-74 5.7667e-59 ] 1.0000e+00
 6.381e+01 3.4979e-59 3.4979e-59 [ 3.8402e-162 2.9499e-118 4.9603e-74 3.4979e-59 ] 1.0000e+00
 6.392e+01 2.1200e-59 2.1200e-59 [ 1.2386e-162 1.2015e-118 2.7016e-74 2.1200e-59 ] 1.0000e+00
 6.403e+01 1.2839e-59 1.2839e-59 [ 3.9912e-163 4.8889e-119 1.4701e-74 1.2839e-59 ] 1.0000e+00
 6.415e+01 7.7698e-60 7.7698e-60 [ 1.2849e-163 1.9872e-119 7.9925e-75 7.7698e-60 ] 1.0000e+00
 6.426e+01 4.6983e-60 4.6983e-60 [ 4.1329e-164 8.0687e-120 4.3414e-75 4.6983e-60 ] 1.0000e+00
 6.437e+01 2.8388e-60 2.8388e-60 [ 1.3281e-164 3.2728e-120 2.3561e-75 2.8388e-60 ] 1.0000e+00
 6.449e+01 1.7139e-60 1.7139e-60 [ 4.2640e-165 1.3261e-120 1.2775e-75 1.7139e-60 ] 1.0000e+00
 6.460e+01 1.0340e-60 1.0340e-60 [ 1.3677e-165 5.3679e-121 6.9209e-76 1.0340e-60 ] 1.0000e+00
 6.471e+01 6.2330e-61 6.2330e-61 [ 4.3832e-166 2.1706e-121 3.7460e-76 6.2330e-61 ] 1.0000e+00
 6.483e+01 3.7545e-61 3.7545e-61 [ 1.4034e-166 8.7678e-122 2.0257e-76 3.7545e-61 ] 1.0000e+00
 6.494e+01 2.2598e-61 2.2598e-61 [ 4.4894e-167 3.5380e-122 1.0945e-76 2.2598e-61 ] 1.0000e+00
 6.505e+01 1.3591e-61 1.3591e-61 [ 1.4348e-167 1.4262e-122 5.9083e-77 1.3591e-61 ] 1.0000e+00
 6.517e+01 8.1675e-62 8.1675e-62 [ 4.5817e-168 5.7434e-123 3.1866e-77 8.1675e-62 ] 1.0000e+00
 6.528e+01 4.9046e-62 4.9046e-62 [ 1.4617e-168 2.3105e-123 1.7171e-77 4.9046e-62 ] 1.0000e+00
 6.539e+01 2.9429e-62 2.9429e-62 [ 4.6591e-169 9.2851e-124 9.2448e-78 2.9429e-62 ] 1.0000e+00
 6.551e+01 1.7645e-62 1.7645e-62 [ 1.4837e-169 3.7276e-124 4.9728e-78 1.7645e-62 ] 1.0000e+00
 6.562e+01 1.0571e-62 1.0571e-62 [ 4.7209e-170 1.4950e-124 2.6726e-78 1.0571e-62 ] 1.0000e+00
 6.573e+01 6.3285e-63 6.3285e-63 [ 1.5008e-170 5.9896e-125 1.4351e-78 6.3285e-63 ] 1.0000e+00
 6.585e+01 3.7856e-63 3.7856e-63 [ 4.7667e-171 2.3973e-125 7.6989e-79 3.7856e-63 ] 1.0000e+00
 6.596e+01 2.2628e-63 2.2628e-63 [ 1.5126e-171 9.5851e-126 4.1267e-79 2.2628e-63 ] 1.0000e+00
 6.607e+01 1.3515e-63 1.3515e-63 [ 4.7959e-172 3.8286e-126 2.2100e-79 1.3515e-63 ] 1.0000e+00
 6.619e+01 8.0660e-64 8.0660e-64 [ 1.5192e-172 1.5277e-126 1.1825e-79 8.0660e-64 ] 1.0000e+00
 6.630e+01 4.8102e-64 4.8102e-64 [ 4.8084e-173 6.0898e-127 6.3217e-80 4.8102e-64 ] 1.0000e+00
 6.641e+01 2.8664e-64 2.8664e-64 [ 1.5205e-173 2.4251e-127 3.3766e-80 2.8664e-64 ] 1.0000e+00
 6.653e+01 1.7068e-64 1.7068e-64 [ 4.8041e-174 9.6475e-128 1.8019e-80 1.7068e-64 ] 1.0000e+00
 6.664e+01 1.0155e-64 1.0155e-64 [ 1.5165e-174 3.8342e-128 9.6078e-81 1.0155e-64 ] 1.0000e+00
 6.675e+01 6.0376e-65 6.0376e-65 [ 4.7832e-175 1.5223e-128 5.1183e-81 6.0376e-65 ] 1.0000e+00
 6.687e+01 3.5868e-65 3.5868e-65 [ 1.5073e-175 6.0378e-129 2.7242e-81 3.5868e-65 ] 1.0000e+00
 6.698e+01 2.1292e-65 2.1292e-65 [ 4.7460e-176 2.3924e-129 1.4487e-81 2.1292e-65 ] 1.0000e+00
 6.709e+01 1.2630e-65 1.2630e-65 [ 1.4930e-176 9.4700e-130 7.6974e-82 1.2630e-65 ] 1.0000e+00
 6.721e+01 7.4861e-66 7.4861e-66 [ 4.6929e-177 3.7449e-130 4.0862e-82 7.4861e-66 ] 1.0000e+00
 6.732e+01 4.4338e-66 4.4338e-66 [ 1.4738e-177 1.4794e-130 2.1673e-82 4.4338e-66 ] 1.0000e+00
 6.743e+01 2.6240e-66 2.6240e-66 [ 4.6246e-178 5.8388e-131 1.1485e-82 2.6240e-66 ] 1.0000e+00
 6.755e+01 1.5518e-66 1.5518e-66 [ 1.4499e-178 2.3021e-131 6.0812e-83 1.5518e-66 ] 1.0000e+00
 6.766e+01 9.1696e-67 9.1696e-67 [ 4.5419e-179 9.0676e-132 3.2170e-83 9.1696e-67 ] 1.0000e+00
 6.777e+01 5.4143e-67 5.4143e-67 [ 1.4216e-179 3.5681e-132 1.7003e-83 5.4143e-67 ] 1.0000e+00
 6.789e+01 3.1946e-67 3.1946e-67 [ 4.4456e-180 1.4027e-132 8.9792e-84 3.1946e-67 ] 1.0000e+00
