 4.035e+01 6.2368e-03 6.2368e-03 [ 2.4489e-62 2.8687e-38 1.3051e-23 8.3919e-04 4.3986e-04 1.0042e-03 5.8163e-04 1.1150e-03 1.7803e-03 4.7661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 4.046e+01 6.1786e-03 6.1786e-03 [ 1.2931e-62 1.7420e-38 8.8972e-24 8.1659e-04 4.3402e-04 9.9528e-04 5.7743e-04 1.1090e-03 1.7715e-03 4.7481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 4.057e+01 6.1198e-03 6.1198e-03 [ 6.8193e-63 1.0566e-38 6.0562e-24 7.9425e-04 4.2809e-04 9.8616e-04 5.7313e-04 1.1028e-03 1.7625e-03 4.7295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 4.069e+01 6.0604e-03 6.0604e-03 [ 3.5915e-63 6.4010e-39 4.1162e-24 7.7220e-04 4.2209e-04 9.7684e-04 5.6872e-04 1.0964e-03 1.7532e-03 4.7103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 4.080e+01 6.0004e-03 6.0004e-03 [ 1.8890e-63 3.8731e-39 2.7934e-24 7.5044e-04 4.1601e-04 9.6733e-04 5.6422e-04 1.0898e-03 1.7436e-03 4.6904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.091e+01 5.9399e-03 5.9399e-03 [ 9.9228e-64 2.3407e-39 1.8929e-24 7.2896e-04 4.0986e-04 9.5763e-04 5.5961e-04 1.0830e-03 1.7338e-03 4.6699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 4.103e+01 5.8787e-03 5.8787e-03 [ 5.2053e-64 1.4129e-39 1.2807e-24 7.0778e-04 4.0364e-04 9.4774e-04 5.5489e-04 1.0760e-03 1.7238e-03 4.6488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.114e+01 5.8170e-03 5.8170e-03 [ 2.7270e-64 8.5180e-40 8.6527e-25 6.8690e-04 3.9735e-04 9.3766e-04 5.5008e-04 1.0689e-03 1.7134e-03 4.6271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 4.125e+01 5.7547e-03 5.7547e-03 [ 1.4267e-64 5.1291e-40 5.8369e-25 6.6633e-04 3.9100e-04 9.2739e-04 5.4516e-04 1.0615e-03 1.7028e-03 4.6047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 4.137e+01 5.6918e-03 5.6918e-03 [ 7.4542e-65 3.0847e-40 3.9316e-25 6.4607e-04 3.8459e-04 9.1693e-04 5.4014e-04 1.0540e-03 1.6920e-03 4.5817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 4.148e+01 5.6284e-03 5.6284e-03 [ 3.8893e-65 1.8529e-40 2.6442e-25 6.2613e-04 3.7812e-04 9.0630e-04 5.3502e-04 1.0463e-03 1.6808e-03 4.5579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 4.159e+01 5.5645e-03 5.5645e-03 [ 2.0266e-65 1.1116e-40 1.7757e-25 6.0650e-04 3.7160e-04 8.9548e-04 5.2979e-04 1.0383e-03 1.6694e-03 4.5336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 4.171e+01 5.5000e-03 5.5000e-03 [ 1.0545e-65 6.6605e-41 1.1907e-25 5.8720e-04 3.6503e-04 8.8449e-04 5.2447e-04 1.0302e-03 1.6578e-03 4.5085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 4.182e+01 5.4351e-03 5.4351e-03 [ 5.4794e-66 3.9859e-41 7.9723e-26 5.6822e-04 3.5841e-04 8.7333e-04 5.1905e-04 1.0219e-03 1.6458e-03 4.4828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 4.193e+01 5.3696e-03 5.3696e-03 [ 2.8433e-66 2.3824e-41 5.3298e-26 5.4958e-04 3.5174e-04 8.6200e-04 5.1353e-04 1.0134e-03 1.6336e-03 4.4565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 4.205e+01 5.3036e-03 5.3036e-03 [ 1.4733e-66 1.4221e-41 3.5578e-26 5.3127e-04 3.4504e-04 8.5050e-04 5.0792e-04 1.0047e-03 1.6212e-03 4.4294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 4.216e+01 5.2372e-03 5.2372e-03 [ 7.6238e-67 8.4787e-42 2.3714e-26 5.1331e-04 3.3831e-04 8.3885e-04 5.0221e-04 9.9586e-04 1.6085e-03 4.4017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 4.227e+01 5.1703e-03 5.1703e-03 [ 3.9395e-67 5.0486e-42 1.5783e-26 4.9568e-04 3.3155e-04 8.2704e-04 4.9641e-04 9.8679e-04 1.5955e-03 4.3733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 4.239e+01 5.1030e-03 5.1030e-03 [ 2.0328e-67 3.0023e-42 1.0488e-26 4.7840e-04 3.2476e-04 8.1509e-04 4.9051e-04 9.7754e-04 1.5823e-03 4.3442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 4.250e+01 5.0353e-03 5.0353e-03 [ 1.0474e-67 1.7832e-42 6.9593e-27 4.6147e-04 3.1795e-04 8.0299e-04 4.8453e-04 9.6810e-04 1.5688e-03 4.3145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 4.261e+01 4.9671e-03 4.9671e-03 [ 5.3893e-68 1.0577e-42 4.6109e-27 4.4488e-04 3.1113e-04 7.9076e-04 4.7847e-04 9.5849e-04 1.5550e-03 4.2841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.273e+01 4.8987e-03 4.8987e-03 [ 2.7690e-68 6.2662e-43 3.0503e-27 4.2865e-04 3.0429e-04 7.7840e-04 4.7232e-04 9.4869e-04 1.5410e-03 4.2530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.284e+01 4.8298e-03 4.8298e-03 [ 1.4207e-68 3.7074e-43 2.0149e-27 4.1278e-04 2.9745e-04 7.6591e-04 4.6608e-04 9.3871e-04 1.5268e-03 4.2212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.295e+01 4.7607e-03 4.7607e-03 [ 7.2786e-69 2.1907e-43 1.3290e-27 3.9726e-04 2.9061e-04 7.5331e-04 4.5977e-04 9.2857e-04 1.5123e-03 4.1888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 4.307e+01 4.6913e-03 4.6913e-03 [ 3.7236e-69 1.2928e-43 8.7527e-28 3.8210e-04 2.8377e-04 7.4060e-04 4.5339e-04 9.1825e-04 1.4976e-03 4.1557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.318e+01 4.6215e-03 4.6215e-03 [ 1.9022e-69 7.6190e-44 5.7558e-28 3.6730e-04 2.7694e-04 7.2779e-04 4.4693e-04 9.0777e-04 1.4826e-03 4.1220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.329e+01 4.5516e-03 4.5516e-03 [ 9.7028e-70 4.4845e-44 3.7793e-28 3.5285e-04 2.7013e-04 7.1489e-04 4.4041e-04 8.9712e-04 1.4674e-03 4.0876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 4.341e+01 4.4814e-03 4.4814e-03 [ 4.9421e-70 2.6360e-44 2.4778e-28 3.3877e-04 2.6333e-04 7.0191e-04 4.3381e-04 8.8632e-04 1.4520e-03 4.0526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.352e+01 4.4111e-03 4.4111e-03 [ 2.5136e-70 1.5475e-44 1.6221e-28 3.2504e-04 2.5656e-04 6.8885e-04 4.2716e-04 8.7536e-04 1.4364e-03 4.0170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 4.363e+01 4.3406e-03 4.3406e-03 [ 1.2765e-70 9.0725e-45 1.0603e-28 3.1168e-04 2.4982e-04 6.7572e-04 4.2045e-04 8.6426e-04 1.4206e-03 3.9807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 4.375e+01 4.2699e-03 4.2699e-03 [ 6.4733e-71 5.3119e-45 6.9206e-29 2.9867e-04 2.4311e-04 6.6254e-04 4.1368e-04 8.5302e-04 1.4045e-03 3.9439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 4.386e+01 4.1992e-03 4.1992e-03 [ 3.2778e-71 3.1060e-45 4.5103e-29 2.8603e-04 2.3644e-04 6.4930e-04 4.0686e-04 8.4163e-04 1.3883e-03 3.9064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 4.397e+01 4.1284e-03 4.1284e-03 [ 1.6573e-71 1.8137e-45 2.9350e-29 2.7373e-04 2.2982e-04 6.3603e-04 4.0000e-04 8.3012e-04 1.3718e-03 3.8684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 4.409e+01 4.0575e-03 4.0575e-03 [ 8.3667e-72 1.0577e-45 1.9071e-29 2.6180e-04 2.2324e-04 6.2273e-04 3.9310e-04 8.1848e-04 1.3552e-03 3.8297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 4.420e+01 3.9867e-03 3.9867e-03 [ 4.2176e-72 6.1598e-46 1.2373e-29 2.5021e-04 2.1672e-04 6.0940e-04 3.8615e-04 8.0672e-04 1.3384e-03 3.7905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 4.431e+01 3.9159e-03 3.9159e-03 [ 2.1229e-72 3.5826e-46 8.0153e-30 2.3898e-04 2.1026e-04 5.9607e-04 3.7917e-04 7.9485e-04 1.3215e-03 3.7508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.443e+01 3.8451e-03 3.8451e-03 [ 1.0669e-72 2.0808e-46 5.1847e-30 2.2810e-04 2.0387e-04 5.8273e-04 3.7217e-04 7.8287e-04 1.3043e-03 3.7105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 4.454e+01 3.7745e-03 3.7745e-03 [ 5.3542e-73 1.2069e-46 3.3487e-30 2.1756e-04 1.9754e-04 5.6940e-04 3.6514e-04 7.7079e-04 1.2871e-03 3.6698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.465e+01 3.7039e-03 3.7039e-03 [ 2.6829e-73 6.9911e-47 2.1596e-30 2.0736e-04 1.9128e-04 5.5610e-04 3.5808e-04 7.5862e-04 1.2696e-03 3.6285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 4.477e+01 3.6335e-03 3.6335e-03 [ 1.3423e-73 4.0440e-47 1.3907e-30 1.9750e-04 1.8510e-04 5.4281e-04 3.5102e-04 7.4637e-04 1.2521e-03 3.5867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.488e+01 3.5633e-03 3.5633e-03 [ 6.7056e-74 2.3361e-47 8.9420e-31 1.8797e-04 1.7901e-04 5.2957e-04 3.4394e-04 7.3404e-04 1.2344e-03 3.5445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 4.499e+01 3.4934e-03 3.4934e-03 [ 3.3448e-74 1.3476e-47 5.7410e-31 1.7878e-04 1.7299e-04 5.1638e-04 3.3686e-04 7.2163e-04 1.2166e-03 3.5018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 4.511e+01 3.4237e-03 3.4237e-03 [ 1.6659e-74 7.7636e-48 3.6803e-31 1.6991e-04 1.6707e-04 5.0324e-04 3.2977e-04 7.0917e-04 1.1986e-03 3.4587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 4.522e+01 3.3542e-03 3.3542e-03 [ 8.2842e-75 4.4664e-48 2.3558e-31 1.6136e-04 1.6124e-04 4.9017e-04 3.2269e-04 6.9665e-04 1.1806e-03 3.4152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.533e+01 3.2851e-03 3.2851e-03 [ 4.1134e-75 2.5659e-48 1.5057e-31 1.5313e-04 1.5551e-04 4.7717e-04 3.1561e-04 6.8408e-04 1.1625e-03 3.3713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.545e+01 3.2164e-03 3.2164e-03 [ 2.0393e-75 1.4721e-48 9.6095e-32 1.4521e-04 1.4987e-04 4.6427e-04 3.0855e-04 6.7147e-04 1.1443e-03 3.3270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.556e+01 3.1480e-03 3.1480e-03 [ 1.0095e-75 8.4339e-49 6.1236e-32 1.3759e-04 1.4434e-04 4.5145e-04 3.0151e-04 6.5883e-04 1.1261e-03 3.2824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.567e+01 3.0801e-03 3.0801e-03 [ 4.9897e-76 4.8252e-49 3.8964e-32 1.3028e-04 1.3892e-04 4.3875e-04 2.9449e-04 6.4617e-04 1.1077e-03 3.2374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.579e+01 3.0126e-03 3.0126e-03 [ 2.4625e-76 2.7567e-49 2.4756e-32 1.2325e-04 1.3360e-04 4.2615e-04 2.8750e-04 6.3350e-04 1.0894e-03 3.1921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.590e+01 2.9455e-03 2.9455e-03 [ 1.2134e-76 1.5728e-49 1.5705e-32 1.1652e-04 1.2839e-04 4.1368e-04 2.8053e-04 6.2082e-04 1.0709e-03 3.1466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.601e+01 2.8790e-03 2.8790e-03 [ 5.9701e-77 8.9607e-50 9.9483e-33 1.1007e-04 1.2330e-04 4.0134e-04 2.7361e-04 6.0814e-04 1.0525e-03 3.1008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.613e+01 2.8130e-03 2.8130e-03 [ 2.9328e-77 5.0981e-50 6.2924e-33 1.0389e-04 1.1832e-04 3.8914e-04 2.6672e-04 5.9547e-04 1.0340e-03 3.0548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 4.624e+01 2.7476e-03 2.7476e-03 [ 1.4385e-77 2.8964e-50 3.9740e-33 9.7981e-05 1.1346e-04 3.7708e-04 2.5988e-04 5.8281e-04 1.0155e-03 3.0085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.635e+01 2.6827e-03 2.6827e-03 [ 7.0452e-78 1.6432e-50 2.5061e-33 9.2333e-05 1.0872e-04 3.6518e-04 2.5309e-04 5.7019e-04 9.9703e-04 2.9621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.647e+01 2.6185e-03 2.6185e-03 [ 3.4451e-78 9.3096e-51 1.5781e-33 8.6941e-05 1.0409e-04 3.5344e-04 2.4636e-04 5.5760e-04 9.7855e-04 2.9155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.658e+01 2.5549e-03 2.5549e-03 [ 1.6821e-78 5.2668e-51 9.9223e-34 8.1797e-05 9.9589e-05 3.4187e-04 2.3968e-04 5.4504e-04 9.6008e-04 2.8687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.669e+01 2.4920e-03 2.4920e-03 [ 8.2002e-79 2.9755e-51 6.2294e-34 7.6893e-05 9.5208e-05 3.3047e-04 2.3307e-04 5.3254e-04 9.4164e-04 2.8218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.681e+01 2.4298e-03 2.4298e-03 [ 3.9915e-79 1.6786e-51 3.9051e-34 7.2224e-05 9.0950e-05 3.1926e-04 2.2652e-04 5.2010e-04 9.2324e-04 2.7749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.692e+01 2.3683e-03 2.3683e-03 [ 1.9399e-79 9.4563e-52 2.4444e-34 6.7781e-05 8.6815e-05 3.0824e-04 2.2004e-04 5.0772e-04 9.0489e-04 2.7279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.703e+01 2.3075e-03 2.3075e-03 [ 9.4139e-80 5.3197e-52 1.5278e-34 6.3559e-05 8.2803e-05 2.9741e-04 2.1363e-04 4.9542e-04 8.8659e-04 2.6808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.715e+01 2.2475e-03 2.2475e-03 [ 4.5613e-80 2.9883e-52 9.5352e-35 5.9549e-05 7.8914e-05 2.8677e-04 2.0730e-04 4.8320e-04 8.6835e-04 2.6337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.726e+01 2.1882e-03 2.1882e-03 [ 2.2067e-80 1.6763e-52 5.9422e-35 5.5744e-05 7.5148e-05 2.7634e-04 2.0106e-04 4.7106e-04 8.5020e-04 2.5866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.737e+01 2.1298e-03 2.1298e-03 [ 1.0659e-80 9.3900e-53 3.6975e-35 5.2137e-05 7.1504e-05 2.6612e-04 1.9489e-04 4.5902e-04 8.3212e-04 2.5395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.749e+01 2.0721e-03 2.0721e-03 [ 5.1412e-81 5.2524e-53 2.2974e-35 4.8722e-05 6.7982e-05 2.5612e-04 1.8882e-04 4.4708e-04 8.1414e-04 2.4925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.760e+01 2.0153e-03 2.0153e-03 [ 2.4759e-81 2.9338e-53 1.4254e-35 4.5491e-05 6.4581e-05 2.4632e-04 1.8283e-04 4.3525e-04 7.9626e-04 2.4456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.771e+01 1.9593e-03 1.9593e-03 [ 1.1905e-81 1.6364e-53 8.8302e-36 4.2437e-05 6.1301e-05 2.3675e-04 1.7694e-04 4.2354e-04 7.7849e-04 2.3988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.783e+01 1.9042e-03 1.9042e-03 [ 5.7160e-82 9.1142e-54 5.4623e-36 3.9553e-05 5.8139e-05 2.2740e-04 1.7114e-04 4.1195e-04 7.6084e-04 2.3521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.794e+01 1.8500e-03 1.8500e-03 [ 2.7402e-82 5.0691e-54 3.3740e-36 3.6833e-05 5.5095e-05 2.1827e-04 1.6544e-04 4.0048e-04 7.4332e-04 2.3055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.805e+01 1.7967e-03 1.7967e-03 [ 1.3117e-82 2.8153e-54 2.0810e-36 3.4269e-05 5.2167e-05 2.0937e-04 1.5985e-04 3.8915e-04 7.2594e-04 2.2592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.817e+01 1.7442e-03 1.7442e-03 [ 6.2690e-83 1.5613e-54 1.2816e-36 3.1855e-05 4.9353e-05 2.0069e-04 1.5435e-04 3.7796e-04 7.0870e-04 2.2130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.828e+01 1.6927e-03 1.6927e-03 [ 2.9917e-83 8.6467e-55 7.8814e-37 2.9585e-05 4.6652e-05 1.9225e-04 1.4896e-04 3.6692e-04 6.9161e-04 2.1670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.839e+01 1.6420e-03 1.6420e-03 [ 1.4256e-83 4.7817e-55 4.8397e-37 2.7451e-05 4.4061e-05 1.8404e-04 1.4368e-04 3.5602e-04 6.7468e-04 2.1213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.851e+01 1.5923e-03 1.5923e-03 [ 6.7826e-84 2.6406e-55 2.9675e-37 2.5448e-05 4.1579e-05 1.7605e-04 1.3850e-04 3.4528e-04 6.5791e-04 2.0758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.862e+01 1.5436e-03 1.5436e-03 [ 3.2223e-84 1.4561e-55 1.8169e-37 2.3570e-05 3.9203e-05 1.6830e-04 1.3343e-04 3.3470e-04 6.4132e-04 2.0306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.873e+01 1.4958e-03 1.4958e-03 [ 1.5285e-84 8.0179e-56 1.1108e-37 2.1811e-05 3.6931e-05 1.6078e-04 1.2848e-04 3.2428e-04 6.2491e-04 1.9857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.885e+01 1.4489e-03 1.4489e-03 [ 7.2400e-85 4.4087e-56 6.7813e-38 2.0164e-05 3.4761e-05 1.5348e-04 1.2363e-04 3.1403e-04 6.0868e-04 1.9412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.896e+01 1.4029e-03 1.4029e-03 [ 3.4242e-85 2.4207e-56 4.1339e-38 1.8624e-05 3.2690e-05 1.4642e-04 1.1890e-04 3.0395e-04 5.9265e-04 1.8969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.907e+01 1.3579e-03 1.3579e-03 [ 1.6171e-85 1.3272e-56 2.5163e-38 1.7186e-05 3.0716e-05 1.3958e-04 1.1429e-04 2.9405e-04 5.7682e-04 1.8531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.919e+01 1.3139e-03 1.3139e-03 [ 7.6254e-86 7.2667e-57 1.5295e-38 1.5844e-05 2.8835e-05 1.3297e-04 1.0978e-04 2.8433e-04 5.6119e-04 1.8096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.930e+01 1.2708e-03 1.2708e-03 [ 3.5905e-86 3.9729e-57 9.2831e-39 1.4593e-05 2.7046e-05 1.2658e-04 1.0539e-04 2.7479e-04 5.4577e-04 1.7665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.941e+01 1.2287e-03 1.2287e-03 [ 1.6881e-86 2.1690e-57 5.6261e-39 1.3428e-05 2.5346e-05 1.2041e-04 1.0112e-04 2.6543e-04 5.3057e-04 1.7239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.953e+01 1.1875e-03 1.1875e-03 [ 7.9252e-87 1.1825e-57 3.4049e-39 1.2345e-05 2.3731e-05 1.1446e-04 9.6962e-05 2.5626e-04 5.1558e-04 1.6817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.964e+01 1.1473e-03 1.1473e-03 [ 3.7152e-87 6.4374e-58 2.0576e-39 1.1338e-05 2.2200e-05 1.0873e-04 9.2917e-05 2.4728e-04 5.0082e-04 1.6399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.975e+01 1.1080e-03 1.1080e-03 [ 1.7391e-87 3.4995e-58 1.2417e-39 1.0403e-05 2.0749e-05 1.0321e-04 8.8987e-05 2.3850e-04 4.8629e-04 1.5986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.987e+01 1.0696e-03 1.0696e-03 [ 8.1290e-88 1.8997e-58 7.4821e-40 9.5366e-06 1.9375e-05 9.7899e-05 8.5171e-05 2.2990e-04 4.7199e-04 1.5577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.998e+01 1.0322e-03 1.0322e-03 [ 3.7942e-88 1.0298e-58 4.5021e-40 8.7338e-06 1.8076e-05 9.2794e-05 8.1469e-05 2.2150e-04 4.5792e-04 1.5174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.009e+01 9.9575e-04 9.9575e-04 [ 1.7684e-88 5.5744e-59 2.7051e-40 7.9908e-06 1.6849e-05 8.7891e-05 7.7879e-05 2.1329e-04 4.4410e-04 1.4776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.021e+01 9.6020e-04 9.6020e-04 [ 8.2300e-89 3.0132e-59 1.6230e-40 7.3040e-06 1.5691e-05 8.3186e-05 7.4401e-05 2.0528e-04 4.3051e-04 1.4383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.032e+01 9.2557e-04 9.2557e-04 [ 3.8248e-89 1.6265e-59 9.7243e-41 6.6698e-06 1.4599e-05 7.8675e-05 7.1034e-05 1.9746e-04 4.1717e-04 1.3995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.043e+01 8.9184e-04 8.9184e-04 [ 1.7750e-89 8.7671e-60 5.8179e-41 6.0847e-06 1.3571e-05 7.4354e-05 6.7777e-05 1.8984e-04 4.0408e-04 1.3613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.055e+01 8.5902e-04 8.5902e-04 [ 8.2254e-90 4.7190e-60 3.4759e-41 5.5456e-06 1.2603e-05 7.0219e-05 6.4628e-05 1.8242e-04 3.9124e-04 1.3236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.066e+01 8.2709e-04 8.2709e-04 [ 3.8063e-90 2.5365e-60 2.0737e-41 5.0493e-06 1.1694e-05 6.6264e-05 6.1587e-05 1.7519e-04 3.7865e-04 1.2865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.077e+01 7.9604e-04 7.9604e-04 [ 1.7589e-90 1.3615e-60 1.2354e-41 4.5929e-06 1.0841e-05 6.2486e-05 5.8651e-05 1.6816e-04 3.6631e-04 1.2500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.089e+01 7.6587e-04 7.6587e-04 [ 8.1165e-91 7.2974e-61 7.3493e-42 4.1737e-06 1.0040e-05 5.8879e-05 5.5820e-05 1.6132e-04 3.5422e-04 1.2141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.100e+01 7.3656e-04 7.3656e-04 [ 3.7401e-91 3.9059e-61 4.3660e-42 3.7890e-06 9.2904e-06 5.5439e-05 5.3091e-05 1.5468e-04 3.4239e-04 1.1788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.111e+01 7.0810e-04 7.0810e-04 [ 1.7211e-91 2.0877e-61 2.5900e-42 3.4364e-06 8.5885e-06 5.2161e-05 5.0463e-05 1.4823e-04 3.3082e-04 1.1440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.123e+01 6.8048e-04 6.8048e-04 [ 7.9088e-92 1.1143e-61 1.5343e-42 3.1135e-06 7.9323e-06 4.9039e-05 4.7935e-05 1.4197e-04 3.1950e-04 1.1099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.134e+01 6.5368e-04 6.5368e-04 [ 3.6293e-92 5.9394e-62 9.0767e-43 2.8182e-06 7.3194e-06 4.6070e-05 4.5503e-05 1.3590e-04 3.0844e-04 1.0764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.145e+01 6.2771e-04 6.2771e-04 [ 1.6631e-92 3.1614e-62 5.3620e-43 2.5484e-06 6.7475e-06 4.3248e-05 4.3167e-05 1.3002e-04 2.9763e-04 1.0434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.157e+01 6.0253e-04 6.0253e-04 [ 7.6111e-93 1.6804e-62 3.1632e-43 2.3021e-06 6.2145e-06 4.0568e-05 4.0924e-05 1.2432e-04 2.8708e-04 1.0112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
