 6.029e+01 3.6916e-43 9.9721e-73 [ 1.4565e-188 7.3639e-142 1.4599e-90 9.9721e-73 ] 3.6916e-43 [ 5.4676e-178 1.2303e-137 7.7639e-115 2.4321e-58 3.2271e-55 6.1848e-46 3.6854e-43 ] 1.0000e+00
 6.041e+01 2.9606e-43 5.0879e-73 [ 3.8096e-189 2.3931e-142 6.5137e-91 5.0879e-73 ] 2.9606e-43 [ 1.9045e-178 5.0132e-138 4.4511e-115 1.9466e-58 2.5829e-55 4.9532e-46 2.9556e-43 ] 1.0000e+00
 6.052e+01 2.3743e-43 2.5931e-73 [ 9.9565e-190 7.7688e-143 2.9028e-91 2.5931e-73 ] 2.3743e-43 [ 6.6319e-179 2.0437e-138 2.5555e-115 1.5580e-58 2.0673e-55 3.9668e-46 2.3703e-43 ] 1.0000e+00
 6.063e+01 1.9040e-43 1.3201e-73 [ 2.6000e-190 2.5193e-143 1.2921e-91 1.3201e-73 ] 1.9040e-43 [ 2.3088e-179 8.3367e-139 1.4687e-115 1.2470e-58 1.6546e-55 3.1768e-46 1.9008e-43 ] 1.0000e+00
 6.075e+01 1.5268e-43 6.7132e-74 [ 6.7839e-191 8.1608e-144 5.7451e-92 6.7132e-74 ] 1.5268e-43 [ 8.0354e-180 3.4040e-139 8.4470e-116 9.9806e-59 1.3243e-55 2.5441e-46 1.5243e-43 ] 1.0000e+00
 6.086e+01 1.2243e-43 3.4101e-74 [ 1.7686e-191 2.6408e-144 2.5515e-92 3.4101e-74 ] 1.2243e-43 [ 2.7958e-180 1.3918e-139 4.8603e-116 7.9882e-59 1.0599e-55 2.0374e-46 1.2223e-43 ] 1.0000e+00
 6.097e+01 9.8169e-44 1.7304e-74 [ 4.6071e-192 8.5363e-145 1.1319e-92 1.7304e-74 ] 9.8169e-44 [ 9.7253e-181 5.7000e-140 2.7972e-116 6.3936e-59 8.4836e-56 1.6316e-46 9.8005e-44 ] 1.0000e+00
 6.109e+01 7.8713e-44 8.7706e-75 [ 1.1991e-192 2.7564e-145 5.0152e-93 8.7706e-75 ] 7.8713e-44 [ 3.3821e-181 2.3397e-140 1.6099e-116 5.1173e-59 6.7901e-56 1.3066e-46 7.8582e-44 ] 1.0000e+00
 6.120e+01 6.3111e-44 4.4407e-75 [ 3.1186e-193 8.8912e-146 2.2197e-93 4.4407e-75 ] 6.3111e-44 [ 1.1758e-181 9.6306e-141 9.2650e-117 4.0958e-59 5.4346e-56 1.0463e-46 6.3006e-44 ] 1.0000e+00
 6.131e+01 5.0599e-44 2.2459e-75 [ 8.1038e-194 2.8650e-146 9.8130e-94 2.2459e-75 ] 5.0599e-44 [ 4.0868e-182 3.9780e-141 5.3308e-117 3.2782e-59 4.3497e-56 8.3788e-47 5.0516e-44 ] 1.0000e+00
 6.143e+01 4.0567e-44 1.1347e-75 [ 2.1041e-194 9.2219e-147 4.3333e-94 1.1347e-75 ] 4.0567e-44 [ 1.4201e-182 1.6502e-141 3.0663e-117 2.6238e-59 3.4814e-56 6.7096e-47 4.0500e-44 ] 1.0000e+00
 6.154e+01 3.2523e-44 5.7262e-76 [ 5.4590e-195 2.9653e-147 1.9114e-94 5.7262e-76 ] 3.2523e-44 [ 4.9334e-183 6.8813e-142 1.7630e-117 2.1000e-59 2.7865e-56 5.3729e-47 3.2469e-44 ] 1.0000e+00
 6.165e+01 2.6073e-44 2.8866e-76 [ 1.4151e-195 9.5250e-148 8.4212e-95 2.8866e-76 ] 2.6073e-44 [ 1.7134e-183 2.8871e-142 1.0133e-117 1.6808e-59 2.2302e-56 4.3024e-47 2.6030e-44 ] 1.0000e+00
 6.177e+01 2.0902e-44 1.4536e-76 [ 3.6655e-196 3.0564e-148 3.7061e-95 1.4536e-76 ] 2.0902e-44 [ 5.9491e-184 1.2201e-142 5.8207e-118 1.3453e-59 1.7850e-56 3.4452e-47 2.0867e-44 ] 1.0000e+00
 6.188e+01 1.6755e-44 7.3120e-77 [ 9.4870e-197 9.7971e-149 1.6291e-95 7.3120e-77 ] 1.6755e-44 [ 2.0651e-184 5.1985e-143 3.3420e-118 1.0767e-59 1.4287e-56 2.7587e-47 1.6728e-44 ] 1.0000e+00
 6.199e+01 1.3431e-44 3.6741e-77 [ 2.4534e-197 3.1372e-149 7.1535e-96 3.6741e-77 ] 1.3431e-44 [ 7.1669e-185 2.2356e-143 1.9177e-118 8.6180e-60 1.1435e-56 2.2091e-47 1.3409e-44 ] 1.0000e+00
 6.211e+01 1.0766e-44 1.8442e-77 [ 6.3399e-198 1.0035e-149 3.1375e-96 1.8442e-77 ] 1.0766e-44 [ 2.4866e-185 9.7132e-144 1.0998e-118 6.8977e-60 9.1521e-57 1.7689e-47 1.0748e-44 ] 1.0000e+00
 6.222e+01 8.6297e-45 9.2465e-78 [ 1.6370e-198 3.2068e-150 1.3746e-96 9.2465e-78 ] 8.6297e-45 [ 8.6257e-186 4.2668e-144 6.3037e-119 5.5208e-60 7.3251e-57 1.4164e-47 8.6156e-45 ] 1.0000e+00
 6.233e+01 6.9170e-45 4.6312e-78 [ 4.2234e-199 1.0237e-150 6.0154e-97 4.6312e-78 ] 6.9170e-45 [ 2.9914e-186 1.8961e-144 3.6108e-119 4.4188e-60 5.8629e-57 1.1341e-47 6.9057e-45 ] 1.0000e+00
 6.245e+01 5.5441e-45 2.3171e-78 [ 1.0888e-199 3.2646e-151 2.6295e-97 2.3171e-78 ] 5.5441e-45 [ 1.0372e-186 8.5265e-145 2.0670e-119 3.5367e-60 4.6925e-57 9.0811e-48 5.5350e-45 ] 1.0000e+00
 6.256e+01 4.4436e-45 1.1580e-78 [ 2.8047e-200 1.0400e-151 1.1481e-97 1.1580e-78 ] 4.4436e-45 [ 3.5955e-187 3.8799e-145 1.1825e-119 2.8308e-60 3.7557e-57 7.2713e-48 4.4363e-45 ] 1.0000e+00
 6.267e+01 3.5614e-45 5.7814e-79 [ 7.2191e-201 3.3098e-152 5.0076e-98 5.7814e-79 ] 3.5614e-45 [ 1.2461e-187 1.7859e-145 6.7608e-120 2.2657e-60 3.0060e-57 5.8222e-48 3.5556e-45 ] 1.0000e+00
 6.279e+01 2.8543e-45 2.8832e-79 [ 1.8567e-201 1.0523e-152 2.1816e-98 2.8832e-79 ] 2.8543e-45 [ 4.3182e-188 8.3113e-146 3.8629e-120 1.8135e-60 2.4059e-57 4.6618e-48 2.8496e-45 ] 1.0000e+00
 6.290e+01 2.2875e-45 1.4364e-79 [ 4.7718e-202 3.3420e-153 9.4941e-99 1.4364e-79 ] 2.2875e-45 [ 1.4961e-188 3.9073e-146 2.2057e-120 1.4515e-60 1.9256e-57 3.7326e-48 2.2838e-45 ] 1.0000e+00
 6.301e+01 1.8332e-45 7.1480e-80 [ 1.2254e-202 1.0604e-153 4.1271e-99 7.1480e-80 ] 1.8332e-45 [ 5.1828e-189 1.8538e-146 1.2586e-120 1.1618e-60 1.5412e-57 2.9886e-48 1.8302e-45 ] 1.0000e+00
 6.313e+01 1.4691e-45 3.5534e-80 [ 3.1444e-203 3.3610e-154 1.7920e-99 3.5534e-80 ] 1.4691e-45 [ 1.7953e-189 8.8676e-147 7.1771e-121 9.2987e-61 1.2336e-57 2.3929e-48 1.4667e-45 ] 1.0000e+00
 6.324e+01 1.1773e-45 1.7646e-80 [ 8.0625e-204 1.0642e-154 7.7727e-100 1.7646e-80 ] 1.1773e-45 [ 6.2180e-190 4.2719e-147 4.0901e-121 7.4427e-61 9.8731e-58 1.9159e-48 1.1754e-45 ] 1.0000e+00
 6.335e+01 9.4344e-46 8.7534e-81 [ 2.0657e-204 3.3664e-155 3.3676e-100 8.7534e-81 ] 9.4344e-46 [ 2.1536e-190 2.0705e-147 2.3293e-121 5.9572e-61 7.9022e-58 1.5340e-48 9.4190e-46 ] 1.0000e+00
 6.347e+01 7.5600e-46 4.3376e-81 [ 5.2885e-205 1.0638e-155 1.4574e-100 4.3376e-81 ] 7.5600e-46 [ 7.4593e-191 1.0087e-147 1.3257e-121 4.7682e-61 6.3247e-58 1.2282e-48 7.5478e-46 ] 1.0000e+00
 6.358e+01 6.0579e-46 2.1472e-81 [ 1.3529e-205 3.3584e-156 6.3004e-101 2.1472e-81 ] 6.0579e-46 [ 2.5839e-191 4.9347e-148 7.5401e-122 3.8165e-61 5.0621e-58 9.8338e-49 6.0481e-46 ] 1.0000e+00
 6.369e+01 4.8542e-46 1.0617e-81 [ 3.4585e-206 1.0592e-156 2.7207e-101 1.0617e-81 ] 4.8542e-46 [ 8.9521e-192 2.4225e-148 4.2857e-122 3.0548e-61 4.0516e-58 7.8734e-49 4.8463e-46 ] 1.0000e+00
 6.381e+01 3.8895e-46 5.2446e-82 [ 8.8342e-207 3.3372e-157 1.1736e-101 5.2446e-82 ] 3.8895e-46 [ 3.1025e-192 1.1926e-148 2.4344e-122 2.4451e-61 3.2428e-58 6.3037e-49 3.8832e-46 ] 1.0000e+00
 6.392e+01 3.1165e-46 2.5879e-82 [ 2.2549e-207 1.0504e-157 5.0567e-102 2.5879e-82 ] 3.1165e-46 [ 1.0757e-192 5.8840e-149 1.3819e-122 1.9572e-61 2.5954e-58 5.0470e-49 3.1115e-46 ] 1.0000e+00
 6.403e+01 2.4971e-46 1.2757e-82 [ 5.7512e-208 3.3029e-158 2.1765e-102 1.2757e-82 ] 2.4971e-46 [ 3.7316e-193 2.9080e-149 7.8393e-123 1.5666e-61 2.0773e-58 4.0408e-49 2.4931e-46 ] 1.0000e+00
 6.415e+01 2.0007e-46 6.2814e-83 [ 1.4658e-208 1.0376e-158 9.3575e-103 6.2814e-83 ] 2.0007e-46 [ 1.2955e-193 1.4391e-149 4.4442e-123 1.2540e-61 1.6626e-58 3.2351e-49 1.9975e-46 ] 1.0000e+00
 6.426e+01 1.6030e-46 3.0897e-83 [ 3.7330e-209 3.2562e-159 4.0188e-103 3.0897e-83 ] 1.6030e-46 [ 4.5026e-194 7.1288e-150 2.5179e-123 1.0037e-61 1.3307e-58 2.5901e-49 1.6004e-46 ] 1.0000e+00
 6.437e+01 1.2843e-46 1.5182e-83 [ 9.5000e-210 1.0209e-159 1.7241e-103 1.5182e-83 ] 1.2843e-46 [ 1.5669e-194 3.5338e-150 1.4256e-123 8.0344e-62 1.0651e-58 2.0737e-49 1.2822e-46 ] 1.0000e+00
 6.449e+01 1.0290e-46 7.4523e-84 [ 2.4158e-210 3.1976e-160 7.3883e-104 7.4523e-84 ] 1.0290e-46 [ 5.4620e-195 1.7526e-150 8.0663e-124 6.4313e-62 8.5246e-59 1.6602e-49 1.0273e-46 ] 1.0000e+00
 6.460e+01 8.2436e-47 3.6542e-84 [ 6.1390e-211 1.0006e-160 3.1627e-104 3.6542e-84 ] 8.2436e-47 [ 1.9080e-195 8.6943e-151 4.5612e-124 5.1481e-62 6.8229e-59 1.3292e-49 8.2303e-47 ] 1.0000e+00
 6.471e+01 6.6043e-47 1.7899e-84 [ 1.5588e-211 3.1278e-161 1.3524e-104 1.7899e-84 ] 6.6043e-47 [ 6.6829e-196 4.3138e-151 2.5775e-124 4.1210e-62 5.4608e-59 1.0641e-49 6.5936e-47 ] 1.0000e+00
 6.483e+01 5.2909e-47 8.7586e-85 [ 3.9554e-212 9.7683e-162 5.7768e-105 8.7586e-85 ] 5.2909e-47 [ 2.3483e-196 2.1404e-151 1.4556e-124 3.2989e-62 4.3707e-59 8.5193e-50 5.2824e-47 ] 1.0000e+00
 6.494e+01 4.2386e-47 4.2813e-85 [ 1.0029e-212 3.0477e-162 2.4649e-105 4.2813e-85 ] 4.2386e-47 [ 8.2841e-197 1.0619e-151 8.2151e-125 2.6408e-62 3.4982e-59 6.8205e-50 4.2318e-47 ] 1.0000e+00
 6.505e+01 3.3955e-47 2.0906e-85 [ 2.5411e-213 9.4998e-163 1.0506e-105 2.0906e-85 ] 3.3955e-47 [ 2.9363e-197 5.2678e-152 4.6335e-125 2.1140e-62 2.7999e-59 5.4604e-50 3.3901e-47 ] 1.0000e+00
 6.517e+01 2.7201e-47 1.0198e-85 [ 6.4339e-214 2.9583e-163 4.4731e-106 1.0198e-85 ] 2.7201e-47 [ 1.0467e-197 2.6126e-152 2.6117e-125 1.6924e-62 2.2409e-59 4.3715e-50 2.7157e-47 ] 1.0000e+00
 6.528e+01 2.1790e-47 4.9693e-86 [ 1.6278e-214 9.2034e-164 1.9024e-106 4.9693e-86 ] 2.1790e-47 [ 3.7561e-198 1.2954e-152 1.4712e-125 1.3549e-62 1.7936e-59 3.4997e-50 2.1755e-47 ] 1.0000e+00
 6.539e+01 1.7455e-47 2.4190e-86 [ 4.1155e-215 2.8605e-164 8.0826e-107 2.4190e-86 ] 1.7455e-47 [ 1.3583e-198 6.4208e-153 8.2820e-126 1.0847e-62 1.4355e-59 2.8018e-50 1.7427e-47 ] 1.0000e+00
 6.551e+01 1.3982e-47 1.1763e-86 [ 1.0398e-215 8.8822e-165 3.4303e-107 1.1763e-86 ] 1.3982e-47 [ 4.9548e-199 3.1816e-153 4.6594e-126 8.6842e-63 1.1490e-59 2.2430e-50 1.3960e-47 ] 1.0000e+00
 6.562e+01 1.1200e-47 5.7143e-87 [ 2.6250e-216 2.7554e-165 1.4543e-107 5.7143e-87 ] 1.1200e-47 [ 1.8252e-199 1.5759e-153 2.6197e-126 6.9529e-63 9.1959e-60 1.7957e-50 1.1182e-47 ] 1.0000e+00
 6.573e+01 8.9716e-48 2.7730e-87 [ 6.6224e-217 8.5396e-166 6.1587e-108 2.7730e-87 ] 8.9716e-48 [ 6.7956e-200 7.8030e-154 1.4720e-126 5.5669e-63 7.3602e-60 1.4375e-50 8.9572e-48 ] 1.0000e+00
 6.585e+01 7.1863e-48 1.3443e-87 [ 1.6695e-217 2.6441e-166 2.6054e-108 1.3443e-87 ] 7.1863e-48 [ 2.5592e-200 3.8621e-154 8.2657e-127 4.4574e-63 5.8909e-60 1.1508e-50 7.1748e-48 ] 1.0000e+00
 6.596e+01 5.7561e-48 6.5103e-88 [ 4.2060e-218 8.1793e-167 1.1010e-108 6.5103e-88 ] 5.7561e-48 [ 9.7532e-201 1.9107e-154 4.6386e-127 3.5691e-63 4.7149e-60 9.2131e-51 5.7469e-48 ] 1.0000e+00
 6.607e+01 4.6106e-48 3.1496e-88 [ 1.0589e-218 2.5278e-167 4.6479e-109 3.1496e-88 ] 4.6106e-48 [ 3.7624e-201 9.4492e-155 2.6015e-127 2.8580e-63 3.7737e-60 7.3755e-51 4.6032e-48 ] 1.0000e+00
 6.619e+01 3.6929e-48 1.5222e-88 [ 2.6638e-219 7.8048e-168 1.9600e-109 1.5222e-88 ] 3.6929e-48 [ 1.4690e-201 4.6710e-155 1.4581e-127 2.2887e-63 3.0204e-60 5.9044e-51 3.6870e-48 ] 1.0000e+00
 6.630e+01 2.9579e-48 7.3489e-89 [ 6.6967e-220 2.4075e-168 8.2566e-110 7.3489e-89 ] 2.9579e-48 [ 5.8029e-202 2.3080e-155 8.1676e-128 1.8329e-63 2.4174e-60 4.7267e-51 2.9531e-48 ] 1.0000e+00
 6.641e+01 2.3691e-48 3.5444e-89 [ 1.6823e-220 7.4196e-169 3.4745e-110 3.5444e-89 ] 2.3691e-48 [ 2.3178e-202 1.1399e-155 4.5722e-128 1.4680e-63 1.9348e-60 3.7839e-51 2.3653e-48 ] 1.0000e+00
 6.653e+01 1.8975e-48 1.7077e-89 [ 4.2234e-221 2.2845e-169 1.4605e-110 1.7077e-89 ] 1.8975e-48 [ 9.3528e-203 5.6277e-156 2.5579e-128 1.1758e-63 1.5486e-60 3.0292e-51 1.8944e-48 ] 1.0000e+00
 6.664e+01 1.5197e-48 8.2195e-90 [ 1.0595e-221 7.0272e-170 6.1331e-111 8.2195e-90 ] 1.5197e-48 [ 3.8091e-203 2.7771e-156 1.4302e-128 9.4184e-64 1.2395e-60 2.4249e-51 1.5173e-48 ] 1.0000e+00
 6.675e+01 1.2172e-48 3.9522e-90 [ 2.6562e-222 2.1597e-170 2.5727e-111 3.9522e-90 ] 1.2172e-48 [ 1.5641e-203 1.3698e-156 7.9913e-129 7.5449e-64 9.9203e-61 1.9412e-51 1.2152e-48 ] 1.0000e+00
 6.687e+01 9.7483e-49 1.8984e-90 [ 6.6546e-223 6.6310e-171 1.0781e-111 1.8984e-90 ] 9.7483e-49 [ 6.4688e-204 6.7536e-157 4.4626e-129 6.0446e-64 7.9399e-61 1.5540e-51 9.7327e-49 ] 1.0000e+00
 6.698e+01 7.8073e-49 9.1093e-91 [ 1.6660e-223 2.0341e-171 4.5128e-112 9.1093e-91 ] 7.8073e-49 [ 2.6918e-204 3.3283e-157 2.4905e-129 4.8431e-64 6.3549e-61 1.2440e-51 7.7949e-49 ] 1.0000e+00
 6.709e+01 6.2527e-49 4.3667e-91 [ 4.1680e-224 6.2342e-172 1.8871e-112 4.3667e-91 ] 6.2527e-49 [ 1.1259e-204 1.6395e-157 1.3891e-129 3.8809e-64 5.0863e-61 9.9586e-52 6.2427e-49 ] 1.0000e+00
 6.721e+01 5.0076e-49 2.0911e-91 [ 1.0420e-224 1.9089e-172 7.8829e-113 2.0911e-91 ] 5.0076e-49 [ 4.7300e-205 8.0726e-158 7.7428e-130 3.1102e-64 4.0710e-61 7.9720e-52 4.9996e-49 ] 1.0000e+00
 6.732e+01 4.0104e-49 1.0004e-91 [ 2.6035e-225 5.8396e-173 3.2895e-113 1.0004e-91 ] 4.0104e-49 [ 1.9942e-205 3.9731e-158 4.3133e-130 2.4929e-64 3.2583e-61 6.3817e-52 4.0040e-49 ] 1.0000e+00
 6.743e+01 3.2117e-49 4.7809e-92 [ 6.5001e-226 1.7848e-173 1.3712e-113 4.7809e-92 ] 3.2117e-49 [ 8.4325e-206 1.9545e-158 2.4014e-130 1.9984e-64 2.6079e-61 5.1086e-52 3.2066e-49 ] 1.0000e+00
 6.755e+01 2.5721e-49 2.2825e-92 [ 1.6218e-226 5.4502e-174 5.7102e-114 2.2825e-92 ] 2.5721e-49 [ 3.5742e-206 9.6111e-159 1.3361e-130 1.6022e-64 2.0873e-61 4.0895e-52 2.5680e-49 ] 1.0000e+00
 6.766e+01 2.0598e-49 1.0887e-92 [ 4.0437e-227 1.6628e-174 2.3754e-114 1.0887e-92 ] 2.0598e-49 [ 1.5178e-206 4.7240e-159 7.4299e-131 1.2848e-64 1.6706e-61 3.2736e-52 2.0565e-49 ] 1.0000e+00
 6.777e+01 1.6495e-49 5.1871e-93 [ 1.0076e-227 5.0683e-175 9.8713e-115 5.1871e-93 ] 1.6495e-49 [ 6.4552e-207 2.3209e-159 4.1291e-131 1.0305e-64 1.3371e-61 2.6206e-52 1.6469e-49 ] 1.0000e+00
 6.789e+01 1.3210e-49 2.4690e-93 [ 2.5088e-228 1.5435e-175 4.0979e-115 2.4690e-93 ] 1.3210e-49 [ 2.7487e-207 1.1398e-159 2.2933e-131 8.2670e-65 1.0702e-61 2.0977e-52 1.3189e-49 ] 1.0000e+00
 6.800e+01 1.0578e-49 1.1740e-93 [ 6.2428e-229 4.6962e-176 1.6994e-115 1.1740e-93 ] 1.0578e-49 [ 1.1715e-207 5.5949e-160 1.2729e-131 6.6335e-65 8.5658e-62 1.6792e-52 1.0562e-49 ] 1.0000e+00
 6.811e+01 8.4711e-50 5.5771e-94 [ 1.5524e-229 1.4276e-176 7.0403e-116 5.5771e-94 ] 8.4711e-50 [ 4.9965e-208 2.7452e-160 7.0616e-132 5.3240e-65 6.8560e-62 1.3442e-52 8.4576e-50 ] 1.0000e+00
 6.823e+01 6.7835e-50 2.6467e-94 [ 3.8577e-230 4.3359e-177 2.9136e-116 2.6467e-94 ] 6.7835e-50 [ 2.1321e-208 1.3464e-160 3.9151e-132 4.2742e-65 5.4874e-62 1.0760e-52 6.7728e-50 ] 1.0000e+00
 6.834e+01 5.4321e-50 1.2548e-94 [ 9.5803e-231 1.3157e-177 1.2046e-116 1.2548e-94 ] 5.4321e-50 [ 9.1019e-209 6.6004e-161 2.1693e-132 3.4324e-65 4.3921e-62 8.6135e-53 5.4235e-50 ] 1.0000e+00
 6.845e+01 4.3499e-50 5.9427e-95 [ 2.3776e-231 3.9890e-178 4.9749e-117 5.9427e-95 ] 4.3499e-50 [ 3.8866e-209 3.2344e-161 1.2013e-132 2.7573e-65 3.5154e-62 6.8950e-53 4.3430e-50 ] 1.0000e+00
 6.857e+01 3.4832e-50 2.8117e-95 [ 5.8967e-232 1.2083e-178 2.0526e-117 2.8117e-95 ] 3.4832e-50 [ 1.6599e-209 1.5843e-161 6.6483e-133 2.2157e-65 2.8137e-62 5.5193e-53 3.4777e-50 ] 1.0000e+00
 6.868e+01 2.7892e-50 1.3290e-95 [ 1.4615e-232 3.6568e-179 8.4598e-118 1.3290e-95 ] 2.7892e-50 [ 7.0898e-210 7.7566e-162 3.6773e-133 1.7812e-65 2.2520e-62 4.4181e-53 2.7848e-50 ] 1.0000e+00
 6.879e+01 2.2334e-50 6.2757e-96 [ 3.6200e-233 1.1057e-179 3.4832e-118 6.2757e-96 ] 2.2334e-50 [ 3.0284e-210 3.7961e-162 2.0328e-133 1.4325e-65 1.8025e-62 3.5366e-53 2.2299e-50 ] 1.0000e+00
 6.891e+01 1.7884e-50 2.9604e-96 [ 8.9604e-234 3.3405e-180 1.4327e-118 2.9604e-96 ] 1.7884e-50 [ 1.2935e-210 1.8570e-162 1.1230e-133 1.1526e-65 1.4427e-62 2.8310e-53 1.7856e-50 ] 1.0000e+00
 6.902e+01 1.4320e-50 1.3952e-96 [ 2.2165e-234 1.0083e-180 5.8871e-119 1.3952e-96 ] 1.4320e-50 [ 5.5249e-211 9.0805e-163 6.2008e-134 9.2783e-66 1.1548e-62 2.2661e-53 1.4298e-50 ] 1.0000e+00
 6.913e+01 1.1467e-50 6.5684e-97 [ 5.4793e-235 3.0408e-181 2.4166e-119 6.5684e-97 ] 1.1467e-50 [ 2.3596e-211 4.4383e-163 3.4217e-134 7.4728e-66 9.2428e-63 1.8140e-53 1.1448e-50 ] 1.0000e+00
 6.925e+01 9.1815e-51 3.0893e-97 [ 1.3536e-235 9.1624e-182 9.9095e-120 3.0893e-97 ] 9.1815e-51 [ 1.0077e-211 2.1684e-163 1.8871e-134 6.0221e-66 7.3980e-63 1.4520e-53 9.1670e-51 ] 1.0000e+00
 6.936e+01 7.3517e-51 1.4516e-97 [ 3.3420e-236 2.7584e-182 4.0595e-120 1.4516e-97 ] 7.3517e-51 [ 4.3026e-212 1.0590e-163 1.0401e-134 4.8561e-66 5.9215e-63 1.1623e-53 7.3401e-51 ] 1.0000e+00
 6.947e+01 5.8866e-51 6.8139e-98 [ 8.2457e-237 8.2970e-183 1.6613e-120 6.8139e-98 ] 5.8866e-51 [ 1.8369e-212 5.1696e-164 5.7299e-135 3.9184e-66 4.7396e-63 9.3038e-54 5.8773e-51 ] 1.0000e+00
 6.959e+01 4.7134e-51 3.1953e-98 [ 2.0332e-237 2.4935e-183 6.7919e-121 3.1953e-98 ] 4.7134e-51 [ 7.8411e-213 2.5226e-164 3.1546e-135 3.1641e-66 3.7937e-63 7.4474e-54 4.7059e-51 ] 1.0000e+00
 6.970e+01 3.7739e-51 1.4970e-98 [ 5.0100e-238 7.4873e-184 2.7739e-121 1.4970e-98 ] 3.7739e-51 [ 3.3466e-213 1.2304e-164 1.7358e-135 2.5569e-66 3.0366e-63 5.9614e-54 3.7680e-51 ] 1.0000e+00
 6.981e+01 3.0217e-51 7.0062e-99 [ 1.2338e-238 2.2463e-184 1.1318e-121 7.0062e-99 ] 3.0217e-51 [ 1.4281e-213 5.9989e-165 9.5455e-136 2.0680e-66 2.4306e-63 4.7718e-54 3.0170e-51 ] 1.0000e+00
 6.993e+01 2.4194e-51 3.2759e-99 [ 3.0363e-239 6.7334e-185 4.6131e-122 3.2759e-99 ] 2.4194e-51 [ 6.0929e-214 2.9236e-165 5.2463e-136 1.6740e-66 1.9455e-63 3.8196e-54 2.4156e-51 ] 1.0000e+00
 7.004e+01 1.9372e-51 1.5302e-99 [ 7.4677e-240 2.0167e-185 1.8784e-122 1.5302e-99 ] 1.9372e-51 [ 2.5991e-214 1.4242e-165 2.8818e-136 1.3564e-66 1.5573e-63 3.0575e-54 1.9341e-51 ] 1.0000e+00
 7.015e+01 1.5510e-51 7.1407e-100 [ 1.8355e-240 6.0347e-186 7.6409e-123 7.1407e-100 ] 1.5510e-51 [ 1.1085e-214 6.9353e-166 1.5821e-136 1.1002e-66 1.2466e-63 2.4474e-54 1.5486e-51 ] 1.0000e+00
 7.027e+01 1.2418e-51 3.3290e-100 [ 4.5087e-241 1.8043e-186 3.1051e-123 3.3290e-100 ] 1.2418e-51 [ 4.7268e-215 3.3758e-166 8.6804e-137 8.9332e-67 9.9783e-64 1.9590e-54 1.2399e-51 ] 1.0000e+00
 7.038e+01 9.9429e-52 1.5504e-100 [ 1.1068e-241 5.3901e-187 1.2606e-123 1.5504e-100 ] 9.9429e-52 [ 2.0152e-215 1.6425e-166 4.7601e-137 7.2618e-67 7.9874e-64 1.5681e-54 9.9272e-52 ] 1.0000e+00
 7.049e+01 7.9607e-52 7.2140e-101 [ 2.7154e-242 1.6088e-187 5.1125e-124 7.2140e-101 ] 7.9607e-52 [ 8.5900e-216 7.9885e-167 2.6088e-137 5.9103e-67 6.3938e-64 1.2552e-54 7.9482e-52 ] 1.0000e+00
 7.061e+01 6.3737e-52 3.3534e-101 [ 6.6576e-243 4.7980e-188 2.0714e-124 3.3534e-101 ] 6.3737e-52 [ 3.6609e-216 3.8837e-167 1.4290e-137 4.8165e-67 5.1182e-64 1.0047e-54 6.3637e-52 ] 1.0000e+00
 7.072e+01 5.1030e-52 1.5573e-101 [ 1.6313e-243 1.4297e-188 8.3842e-125 1.5573e-101 ] 5.1030e-52 [ 1.5599e-216 1.8873e-167 7.8228e-138 3.9305e-67 4.0972e-64 8.0421e-55 5.0950e-52 ] 1.0000e+00
 7.083e+01 4.0856e-52 7.2246e-102 [ 3.9947e-244 4.2566e-189 3.3903e-125 7.2246e-102 ] 4.0856e-52 [ 6.6453e-217 9.1681e-168 4.2802e-138 3.2120e-67 3.2799e-64 6.4372e-55 4.0792e-52 ] 1.0000e+00
 7.095e+01 3.2711e-52 3.3485e-102 [ 9.7760e-245 1.2662e-189 1.3695e-125 3.3485e-102 ] 3.2711e-52 [ 2.8305e-217 4.4518e-168 2.3405e-138 2.6287e-67 2.6257e-64 5.1526e-55 3.2659e-52 ] 1.0000e+00
 7.106e+01 2.6189e-52 1.5505e-102 [ 2.3910e-245 3.7636e-190 5.5270e-126 1.5505e-102 ] 2.6189e-52 [ 1.2053e-217 2.1608e-168 1.2792e-138 2.1548e-67 2.1021e-64 4.1244e-55 2.6148e-52 ] 1.0000e+00
 7.117e+01 2.0967e-52 7.1725e-103 [ 5.8441e-246 1.1177e-190 2.2283e-126 7.1725e-103 ] 2.0967e-52 [ 5.1320e-218 1.0484e-168 6.9872e-139 1.7691e-67 1.6829e-64 3.3013e-55 2.0934e-52 ] 1.0000e+00
 7.129e+01 1.6787e-52 3.3147e-103 [ 1.4276e-246 3.3166e-191 8.9748e-127 3.3147e-103 ] 1.6787e-52 [ 2.1846e-218 5.0846e-169 3.8145e-139 1.4549e-67 1.3473e-64 2.6425e-55 1.6760e-52 ] 1.0000e+00
 7.140e+01 1.3439e-52 1.5304e-103 [ 3.4851e-247 9.8332e-192 3.6112e-127 1.5304e-103 ] 1.3439e-52 [ 9.2979e-219 2.4650e-169 2.0813e-139 1.1986e-67 1.0787e-64 2.1152e-55 1.3418e-52 ] 1.0000e+00
 7.151e+01 1.0760e-52 7.0591e-104 [ 8.5030e-248 2.9130e-192 1.4516e-127 7.0591e-104 ] 1.0760e-52 [ 3.9565e-219 1.1946e-169 1.1350e-139 9.8916e-68 8.6367e-65 1.6930e-55 1.0743e-52 ] 1.0000e+00
