 2.221e+01 1.7824e-26 1.7824e-26 [ 8.2307e-32 8.4883e-29 7.0082e-27 1.0731e-26 ] -1.7234e-38 [ 1.3450e-82 -1.0316e-73 -2.5615e-72 1.6557e-52 2.3560e-50 -1.3616e-39 -1.5872e-38 ] 1.0000e+00
 2.233e+01 1.6945e-26 1.6945e-26 [ 6.8409e-32 7.5496e-29 6.5803e-27 1.0289e-26 ] -1.5400e-38 [ 5.8574e-83 -5.9256e-74 -2.0481e-72 1.3582e-52 1.9908e-50 -1.1549e-39 -1.4245e-38 ] 1.0000e+00
 2.244e+01 1.6101e-26 1.6101e-26 [ 5.6798e-32 6.7087e-29 6.1746e-27 9.8591e-27 ] -1.3733e-38 [ 2.5348e-83 -3.3854e-74 -1.6033e-72 1.1133e-52 1.6810e-50 -9.7863e-40 -1.2754e-38 ] 1.0000e+00
 2.255e+01 1.5291e-26 1.5291e-26 [ 4.7107e-32 5.9561e-29 5.7902e-27 9.4417e-27 ] -1.2222e-38 [ 1.0892e-83 -1.9233e-74 -1.2330e-72 9.1195e-53 1.4184e-50 -8.2838e-40 -1.1394e-38 ] 1.0000e+00
 2.267e+01 1.4516e-26 1.4516e-26 [ 3.9029e-32 5.2833e-29 5.4263e-27 9.0367e-27 ] -1.0858e-38 [ 4.6433e-84 -1.0863e-74 -9.3374e-73 7.4648e-53 1.1961e-50 -7.0048e-40 -1.0157e-38 ] 1.0000e+00
 2.278e+01 1.3773e-26 1.3773e-26 [ 3.2303e-32 4.6824e-29 5.0820e-27 8.6439e-27 ] -9.6280e-39 [ 1.9614e-84 -6.0984e-75 -6.9771e-73 6.1059e-53 1.0079e-50 -5.9174e-40 -9.0363e-39 ] 1.0000e+00
 2.289e+01 1.3062e-26 1.3062e-26 [ 2.6707e-32 4.1461e-29 4.7567e-27 8.2634e-27 ] -8.5230e-39 [ 8.1964e-85 -3.4017e-75 -5.1515e-73 4.9910e-53 8.4876e-51 -4.9937e-40 -8.0236e-39 ] 1.0000e+00
 2.301e+01 1.2381e-26 1.2381e-26 [ 2.2059e-32 3.6681e-29 4.4493e-27 7.8950e-27 ] -7.5322e-39 [ 3.3811e-85 -1.8848e-75 -3.7630e-73 4.0767e-53 7.1430e-51 -4.2101e-40 -7.1112e-39 ] 1.0000e+00
 2.312e+01 1.1730e-26 1.1730e-26 [ 1.8200e-32 3.2423e-29 4.1593e-27 7.5387e-27 ] -6.6461e-39 [ 1.3726e-85 -1.0369e-75 -2.7219e-73 3.3276e-53 6.0076e-51 -3.5459e-40 -6.2915e-39 ] 1.0000e+00
 2.323e+01 1.1109e-26 1.1109e-26 [ 1.5001e-32 2.8635e-29 3.8858e-27 7.1943e-27 ] -5.8551e-39 [ 5.4600e-86 -5.6614e-76 -1.9511e-73 2.7142e-53 5.0497e-51 -2.9836e-40 -5.5567e-39 ] 1.0000e+00
 2.335e+01 1.0515e-26 1.0515e-26 [ 1.2352e-32 2.5267e-29 3.6280e-27 6.8617e-27 ] -5.1506e-39 [ 2.1137e-86 -3.0661e-76 -1.3869e-73 2.2124e-53 4.2420e-51 -2.5080e-40 -4.8998e-39 ] 1.0000e+00
 2.346e+01 9.9483e-27 9.9483e-27 [ 1.0160e-32 2.2276e-29 3.3853e-27 6.5408e-27 ] -4.5243e-39 [ 7.8751e-87 -1.6460e-76 -9.7805e-74 1.8021e-53 3.5613e-51 -2.1062e-40 -4.3137e-39 ] 1.0000e+00
 2.357e+01 9.4078e-27 9.4078e-27 [ 8.3492e-33 1.9623e-29 3.1569e-27 6.2312e-27 ] -3.9686e-39 [ 2.7672e-87 -8.7532e-77 -6.8456e-74 1.4669e-53 2.9882e-51 -1.7670e-40 -3.7919e-39 ] 1.0000e+00
 2.369e+01 8.8924e-27 8.8924e-27 [ 6.8540e-33 1.7270e-29 2.9421e-27 5.9330e-27 ] -3.4764e-39 [ 8.7828e-88 -4.6066e-77 -4.7567e-74 1.1932e-53 2.5059e-51 -1.4811e-40 -3.3282e-39 ] 1.0000e+00
 2.380e+01 8.4013e-27 8.4013e-27 [ 5.6210e-33 1.5187e-29 2.7403e-27 5.6458e-27 ] -3.0412e-39 [ 2.2247e-88 -2.3966e-77 -3.2821e-74 9.6995e-54 2.1002e-51 -1.2402e-40 -2.9171e-39 ] 1.0000e+00
 2.391e+01 7.9337e-27 7.9337e-27 [ 4.6052e-33 1.3343e-29 2.5508e-27 5.3695e-27 ] -2.6570e-39 [ 1.9080e-89 -1.2310e-77 -2.2489e-74 7.8793e-54 1.7593e-51 -1.0376e-40 -2.5532e-39 ] 1.0000e+00
 2.403e+01 7.4886e-27 7.4886e-27 [ 3.7693e-33 1.1714e-29 2.3730e-27 5.1039e-27 ] -2.3184e-39 [ -2.9288e-89 -6.2319e-78 -1.5304e-74 6.3964e-54 1.4729e-51 -8.6720e-41 -2.2317e-39 ] 1.0000e+00
 2.414e+01 7.0653e-27 7.0653e-27 [ 3.0821e-33 1.0275e-29 2.2063e-27 4.8486e-27 ] -2.0205e-39 [ -3.0822e-89 -3.1032e-78 -1.0341e-74 5.1892e-54 1.2325e-51 -7.2413e-41 -1.9481e-39 ] 1.0000e+00
 2.425e+01 6.6627e-27 6.6627e-27 [ 2.5177e-33 9.0047e-30 2.0501e-27 4.6036e-27 ] -1.7587e-39 [ -2.2060e-89 -1.5159e-78 -6.9378e-75 4.2071e-54 1.0307e-51 -6.0410e-41 -1.6983e-39 ] 1.0000e+00
 2.437e+01 6.2803e-27 6.2803e-27 [ 2.0547e-33 7.8850e-30 1.9039e-27 4.3685e-27 ] -1.5291e-39 [ -1.3717e-89 -7.2385e-79 -4.6194e-75 3.4087e-54 8.6156e-52 -5.0349e-41 -1.4787e-39 ] 1.0000e+00
 2.448e+01 5.9171e-27 5.9171e-27 [ 1.6752e-33 6.8989e-30 1.7670e-27 4.1432e-27 ] -1.3279e-39 [ -7.9207e-90 -3.3631e-79 -3.0509e-75 2.7600e-54 7.1977e-52 -4.1926e-41 -1.2860e-39 ] 1.0000e+00
 2.459e+01 5.5723e-27 5.5723e-27 [ 1.3645e-33 6.0310e-30 1.6390e-27 3.9273e-27 ] -1.1518e-39 [ -4.3678e-90 -1.5104e-79 -1.9972e-75 2.2334e-54 6.0101e-52 -3.4879e-41 -1.1170e-39 ] 1.0000e+00
 2.471e+01 5.2453e-27 5.2453e-27 [ 1.1103e-33 5.2680e-30 1.5194e-27 3.7206e-27 ] -9.9803e-40 [ -2.3336e-90 -6.4961e-80 -1.2945e-75 1.8062e-54 5.0159e-52 -2.8991e-41 -9.6904e-40 ] 1.0000e+00
 2.482e+01 4.9352e-27 4.9352e-27 [ 9.0269e-34 4.5977e-30 1.4077e-27 3.5228e-27 ] -8.6381e-40 [ -1.2181e-90 -2.6375e-80 -8.2947e-76 1.4598e-54 4.1840e-52 -2.4074e-41 -8.3974e-40 ] 1.0000e+00
 2.493e+01 4.6413e-27 4.6413e-27 [ 7.3318e-34 4.0093e-30 1.3035e-27 3.3338e-27 ] -7.4684e-40 [ -6.2459e-91 -9.8816e-81 -5.2427e-76 1.1791e-54 3.4883e-52 -1.9973e-41 -7.2687e-40 ] 1.0000e+00
 2.505e+01 4.3630e-27 4.3630e-27 [ 5.9494e-34 3.4934e-30 1.2063e-27 3.1532e-27 ] -6.4503e-40 [ -3.1571e-91 -3.2851e-81 -3.2582e-76 9.5184e-55 2.9067e-52 -1.6556e-41 -6.2847e-40 ] 1.0000e+00
 2.516e+01 4.0995e-27 4.0995e-27 [ 4.8232e-34 3.0414e-30 1.1158e-27 2.9807e-27 ] -5.5651e-40 [ -1.5771e-91 -9.0323e-82 -1.9814e-76 7.6793e-55 2.4209e-52 -1.3711e-41 -5.4280e-40 ] 1.0000e+00
 2.527e+01 3.8502e-27 3.8502e-27 [ 3.9066e-34 2.6458e-30 1.0314e-27 2.8162e-27 ] -4.7965e-40 [ -7.8001e-92 -1.8835e-82 -1.1700e-76 6.1922e-55 2.0153e-52 -1.1344e-41 -4.6831e-40 ] 1.0000e+00
 2.539e+01 3.6145e-27 3.6145e-27 [ 3.1613e-34 2.2997e-30 9.5287e-28 2.6593e-27 ] -4.1299e-40 [ -3.8249e-92 -5.7186e-83 -6.6205e-77 4.9903e-55 1.6768e-52 -9.3781e-42 -4.0361e-40 ] 1.0000e+00
 2.550e+01 3.3916e-27 3.3916e-27 [ 2.5558e-34 1.9973e-30 8.7983e-28 2.5098e-27 ] -3.5523e-40 [ -1.8616e-92 -8.4300e-83 -3.5000e-77 4.0195e-55 1.3944e-52 -7.7456e-42 -3.4749e-40 ] 1.0000e+00
 2.561e+01 3.1811e-27 3.1811e-27 [ 2.0644e-34 1.7333e-30 8.1193e-28 2.3674e-27 ] -3.0526e-40 [ -8.9999e-93 -1.2413e-82 -1.6303e-77 3.2359e-55 1.1590e-52 -6.3916e-42 -2.9887e-40 ] 1.0000e+00
 2.573e+01 2.9823e-27 2.9823e-27 [ 1.6660e-34 1.5029e-30 7.4885e-28 2.2320e-27 ] -2.6206e-40 [ -4.3249e-93 -1.4069e-82 -5.4841e-78 2.6037e-55 9.6283e-53 -5.2696e-42 -2.5679e-40 ] 1.0000e+00
 2.584e+01 2.7948e-27 2.7948e-27 [ 1.3433e-34 1.3021e-30 6.9029e-28 2.1032e-27 ] -2.2476e-40 [ -2.0669e-93 -1.3491e-82 4.5410e-79 2.0941e-55 7.9946e-53 -4.3407e-42 -2.2041e-40 ] 1.0000e+00
 2.595e+01 2.6178e-27 2.6178e-27 [ 1.0821e-34 1.1273e-30 6.3596e-28 1.9807e-27 ] -1.9258e-40 [ -9.8278e-94 -1.1621e-82 3.4331e-78 1.6834e-55 6.6348e-53 -3.5724e-42 -1.8901e-40 ] 1.0000e+00
 2.607e+01 2.4510e-27 2.4510e-27 [ 8.7092e-35 9.7516e-31 5.8557e-28 1.8644e-27 ] -1.6486e-40 [ -4.6510e-94 -9.2978e-83 4.6694e-78 1.3526e-55 5.5034e-53 -2.9374e-42 -1.6192e-40 ] 1.0000e+00
 2.618e+01 2.2938e-27 2.2938e-27 [ 7.0035e-35 8.4288e-31 5.3889e-28 1.7541e-27 ] -1.4099e-40 [ -2.1914e-94 -7.0468e-83 4.9220e-78 1.0864e-55 4.5626e-53 -2.4132e-42 -1.3858e-40 ] 1.0000e+00
 2.629e+01 2.1457e-27 2.1457e-27 [ 5.6269e-35 7.2797e-31 4.9565e-28 1.6494e-27 ] -1.2047e-40 [ -1.0282e-94 -5.1226e-83 4.6553e-78 8.7222e-56 3.7807e-53 -1.9808e-42 -1.1849e-40 ] 1.0000e+00
 2.641e+01 2.0064e-27 2.0064e-27 [ 4.5169e-35 6.2824e-31 4.5563e-28 1.5501e-27 ] -1.0285e-40 [ -4.8050e-95 -3.6009e-83 4.1470e-78 7.0000e-56 3.1312e-53 -1.6245e-42 -1.0122e-40 ] 1.0000e+00
 2.652e+01 1.8752e-27 1.8752e-27 [ 3.6228e-35 5.4175e-31 4.1862e-28 1.4561e-27 ] -8.7722e-41 [ -2.2370e-95 -2.4614e-83 3.5572e-78 5.6158e-56 2.5919e-53 -1.3311e-42 -8.6391e-41 ] 1.0000e+00
 2.663e+01 1.7519e-27 1.7519e-27 [ 2.9032e-35 4.6680e-31 3.8440e-28 1.3670e-27 ] -7.4754e-41 [ -1.0376e-95 -1.6424e-83 2.9735e-78 4.5038e-56 2.1443e-53 -1.0897e-42 -7.3664e-41 ] 1.0000e+00
 2.675e+01 1.6360e-27 1.6360e-27 [ 2.3245e-35 4.0190e-31 3.5279e-28 1.2828e-27 ] -6.3647e-41 [ -4.7962e-96 -1.0727e-83 2.4397e-78 3.6109e-56 1.7732e-53 -8.9134e-43 -6.2755e-41 ] 1.0000e+00
 2.686e+01 1.5270e-27 1.5270e-27 [ 1.8596e-35 3.4577e-31 3.2360e-28 1.2031e-27 ] -5.4142e-41 [ -2.2093e-96 -6.8702e-84 1.9741e-78 2.8942e-56 1.4655e-53 -7.2844e-43 -5.3414e-41 ] 1.0000e+00
 2.697e+01 1.4247e-27 1.4247e-27 [ 1.4864e-35 2.9724e-31 2.9667e-28 1.1278e-27 ] -4.6018e-41 [ -1.0143e-96 -4.3190e-84 1.5803e-78 2.3191e-56 1.2105e-53 -5.9480e-43 -4.5423e-41 ] 1.0000e+00
 2.709e+01 1.3287e-27 1.3287e-27 [ 1.1871e-35 2.5533e-31 2.7183e-28 1.0566e-27 ] -3.9078e-41 [ -4.6416e-97 -2.6662e-84 1.2544e-78 1.8579e-56 9.9942e-54 -4.8525e-43 -3.8593e-41 ] 1.0000e+00
 2.720e+01 1.2387e-27 1.2387e-27 [ 9.4731e-36 2.1916e-31 2.4894e-28 9.8950e-28 ] -3.3157e-41 [ -2.1173e-97 -1.6158e-84 9.8891e-79 1.4882e-56 8.2468e-54 -3.9554e-43 -3.2762e-41 ] 1.0000e+00
 2.731e+01 1.1542e-27 1.1542e-27 [ 7.5532e-36 1.8797e-31 2.2786e-28 9.2615e-28 ] -2.8110e-41 [ -9.6279e-98 -9.6036e-85 7.7532e-79 1.1918e-56 6.8014e-54 -3.2213e-43 -2.7788e-41 ] 1.0000e+00
 2.743e+01 1.0750e-27 1.0750e-27 [ 6.0174e-36 1.6110e-31 2.0845e-28 8.6642e-28 ] -2.3810e-41 [ -4.3646e-98 -5.5860e-85 6.0507e-79 9.5437e-57 5.6063e-54 -2.6212e-43 -2.3548e-41 ] 1.0000e+00
 2.754e+01 1.0009e-27 1.0009e-27 [ 4.7900e-36 1.3796e-31 1.9059e-28 8.1013e-28 ] -2.0152e-41 [ -1.9726e-98 -3.1687e-85 4.7039e-79 7.6416e-57 4.6187e-54 -2.1311e-43 -1.9939e-41 ] 1.0000e+00
 2.765e+01 9.3141e-28 9.3141e-28 [ 3.8098e-36 1.1806e-31 1.7417e-28 7.5712e-28 ] -1.7041e-41 [ -8.8882e-99 -1.7426e-85 3.6448e-79 6.1182e-57 3.8030e-54 -1.7311e-43 -1.6868e-41 ] 1.0000e+00
 2.777e+01 8.6641e-28 8.6641e-28 [ 3.0278e-36 1.0095e-31 1.5908e-28 7.0723e-28 ] -1.4399e-41 [ -3.9930e-99 -9.1963e-86 2.8161e-79 4.8984e-57 3.1298e-54 -1.4050e-43 -1.4259e-41 ] 1.0000e+00
 2.788e+01 8.0561e-28 8.0561e-28 [ 2.4044e-36 8.6260e-32 1.4523e-28 6.6030e-28 ] -1.2157e-41 [ -1.7885e-99 -4.5702e-86 2.1705e-79 3.9219e-57 2.5743e-54 -1.1393e-43 -1.2043e-41 ] 1.0000e+00
 2.799e+01 7.4875e-28 7.4875e-28 [ 1.9078e-36 7.3651e-32 1.3251e-28 6.1617e-28 ] -1.0255e-41 [ -7.9869e-100 -2.0536e-86 1.6692e-79 3.1403e-57 2.1163e-54 -9.2313e-44 -1.0163e-41 ] 1.0000e+00
 2.811e+01 6.9561e-28 6.9561e-28 [ 1.5126e-36 6.2838e-32 1.2084e-28 5.7471e-28 ] -8.6441e-42 [ -3.5562e-100 -7.4428e-87 1.2812e-79 2.5146e-57 1.7388e-54 -7.4730e-44 -8.5693e-42 ] 1.0000e+00
 2.822e+01 6.4597e-28 6.4597e-28 [ 1.1983e-36 5.3573e-32 1.1014e-28 5.3578e-28 ] -7.2802e-42 [ -1.5786e-100 -1.0728e-87 9.8159e-80 2.0139e-57 1.4279e-54 -6.0445e-44 -7.2198e-42 ] 1.0000e+00
 2.833e+01 5.9961e-28 5.9961e-28 [ 9.4854e-37 4.5641e-32 1.0033e-28 4.9924e-28 ] -6.1267e-42 [ -6.9865e-101 1.6821e-87 7.5082e-80 1.6132e-57 1.1719e-54 -4.8849e-44 -6.0778e-42 ] 1.0000e+00
 2.845e+01 5.5635e-28 5.5635e-28 [ 7.5028e-37 3.8854e-32 9.1354e-29 4.6496e-28 ] -5.1518e-42 [ -3.0824e-101 2.5859e-87 5.7343e-80 1.2924e-57 9.6132e-55 -3.9443e-44 -5.1124e-42 ] 1.0000e+00
 2.856e+01 5.1599e-28 5.1599e-28 [ 5.9300e-37 3.3053e-32 8.3136e-29 4.3283e-28 ] -4.3287e-42 [ -1.3556e-101 2.6106e-87 4.3732e-80 1.0357e-57 7.8815e-55 -3.1822e-44 -4.2969e-42 ] 1.0000e+00
 2.867e+01 4.7836e-28 4.7836e-28 [ 4.6833e-37 2.8097e-32 7.5618e-29 4.0272e-28 ] -3.6342e-42 [ -5.9423e-102 2.2728e-87 3.3307e-80 8.3024e-58 6.4582e-55 -2.5651e-44 -3.6085e-42 ] 1.0000e+00
 2.879e+01 4.4329e-28 4.4329e-28 [ 3.6959e-37 2.3867e-32 6.8745e-29 3.7452e-28 ] -3.0487e-42 [ -2.5957e-102 1.8321e-87 2.5334e-80 6.6572e-58 5.2890e-55 -2.0660e-44 -3.0281e-42 ] 1.0000e+00
 2.890e+01 4.1061e-28 4.1061e-28 [ 2.9145e-37 2.0259e-32 6.2464e-29 3.4813e-28 ] -2.5556e-42 [ -1.1296e-102 1.4084e-87 1.9245e-80 5.3399e-58 4.3292e-55 -1.6625e-44 -2.5390e-42 ] 1.0000e+00
 2.901e+01 3.8019e-28 3.8019e-28 [ 2.2965e-37 1.7184e-32 5.6728e-29 3.2344e-28 ] -2.1406e-42 [ -4.8958e-103 1.0483e-87 1.4602e-80 4.2849e-58 3.5417e-55 -1.3367e-44 -2.1272e-42 ] 1.0000e+00
 2.913e+01 3.5187e-28 3.5187e-28 [ 1.8082e-37 1.4566e-32 5.1492e-29 3.0036e-28 ] -1.7916e-42 [ -2.1123e-103 7.6217e-88 1.1066e-80 3.4397e-58 2.8958e-55 -1.0739e-44 -1.7809e-42 ] 1.0000e+00
 2.924e+01 3.2552e-28 3.2552e-28 [ 1.4227e-37 1.2337e-32 4.6716e-29 2.7880e-28 ] -1.4984e-42 [ -9.0658e-104 5.4436e-88 8.3770e-81 2.7624e-58 2.3665e-55 -8.6198e-45 -1.4897e-42 ] 1.0000e+00
 2.935e+01 3.0103e-28 3.0103e-28 [ 1.1186e-37 1.0442e-32 4.2362e-29 2.5865e-28 ] -1.2521e-42 [ -3.8673e-104 3.8341e-88 6.3339e-81 2.2195e-58 1.9328e-55 -6.9131e-45 -1.2452e-42 ] 1.0000e+00
 2.947e+01 2.7826e-28 2.7826e-28 [ 8.7882e-38 8.8320e-33 3.8393e-29 2.3985e-28 ] -1.0456e-42 [ -1.6376e-104 2.6702e-88 4.7838e-81 1.7842e-58 1.5778e-55 -5.5397e-45 -1.0401e-42 ] 1.0000e+00
 2.958e+01 2.5710e-28 2.5710e-28 [ 6.8994e-38 7.4648e-33 3.4779e-29 2.2231e-28 ] -8.7246e-43 [ -6.8707e-105 1.8425e-88 3.6090e-81 1.4349e-58 1.2873e-55 -4.4353e-45 -8.6802e-43 ] 1.0000e+00
 2.969e+01 2.3746e-28 2.3746e-28 [ 5.4126e-38 6.3048e-33 3.1489e-29 2.0596e-28 ] -7.2744e-43 [ -2.8488e-105 1.2617e-88 2.7197e-81 1.1546e-58 1.0498e-55 -3.5481e-45 -7.2389e-43 ] 1.0000e+00
 2.981e+01 2.1922e-28 2.1922e-28 [ 4.2432e-38 5.3213e-33 2.8497e-29 1.9072e-28 ] -6.0607e-43 [ -1.1628e-105 8.5827e-89 2.0473e-81 9.2954e-59 8.5560e-56 -2.8360e-45 -6.0323e-43 ] 1.0000e+00
 2.992e+01 2.0230e-28 2.0230e-28 [ 3.3241e-38 4.4881e-33 2.5775e-29 1.7652e-28 ] -5.0457e-43 [ -4.6432e-106 5.8060e-89 1.5394e-81 7.4874e-59 6.9697e-56 -2.2649e-45 -5.0231e-43 ] 1.0000e+00
 3.003e+01 1.8661e-28 1.8661e-28 [ 2.6022e-38 3.7827e-33 2.3302e-29 1.6331e-28 ] -4.1976e-43 [ -1.7957e-106 3.9086e-89 1.1563e-81 6.0343e-59 5.6746e-56 -1.8073e-45 -4.1795e-43 ] 1.0000e+00
 3.015e+01 1.7207e-28 1.7207e-28 [ 2.0357e-38 3.1860e-33 2.1055e-29 1.5101e-28 ] -3.4894e-43 [ -6.6035e-107 2.6202e-89 8.6761e-82 4.8657e-59 4.6177e-56 -1.4410e-45 -3.4750e-43 ] 1.0000e+00
 3.026e+01 1.5859e-28 1.5859e-28 [ 1.5914e-38 2.6816e-33 1.9016e-29 1.3957e-28 ] -2.8986e-43 [ -2.2217e-107 1.7499e-89 6.5028e-82 3.9255e-59 3.7557e-56 -1.1479e-45 -2.8871e-43 ] 1.0000e+00
 3.037e+01 1.4611e-28 1.4611e-28 [ 1.2432e-38 2.2554e-33 1.7166e-29 1.2894e-28 ] -2.4060e-43 [ -6.1563e-108 1.1649e-89 4.8687e-82 3.1686e-59 3.0531e-56 -9.1368e-46 -2.3968e-43 ] 1.0000e+00
 3.049e+01 1.3456e-28 1.3456e-28 [ 9.7048e-39 1.8957e-33 1.5488e-29 1.1907e-28 ] -1.9956e-43 [ -7.8598e-109 7.7309e-90 3.6413e-82 2.5589e-59 2.4807e-56 -7.2663e-46 -1.9884e-43 ] 1.0000e+00
 3.060e+01 1.2387e-28 1.2387e-28 [ 7.5709e-39 1.5922e-33 1.3967e-29 1.0990e-28 ] -1.6541e-43 [ 6.7940e-109 5.1171e-90 2.7204e-82 2.0676e-59 2.0145e-56 -5.7740e-46 -1.6483e-43 ] 1.0000e+00
 3.071e+01 1.1398e-28 1.1398e-28 [ 5.9022e-39 1.3365e-33 1.2589e-29 1.0139e-28 ] -1.3699e-43 [ 8.4725e-109 3.3788e-90 2.0302e-82 1.6714e-59 1.6352e-56 -4.5843e-46 -1.3654e-43 ] 1.0000e+00
 3.083e+01 1.0484e-28 1.0484e-28 [ 4.5982e-39 1.1210e-33 1.1342e-29 9.3494e-29 ] -1.1338e-43 [ 6.6678e-109 2.2260e-90 1.5135e-82 1.3517e-59 1.3266e-56 -3.6367e-46 -1.1302e-43 ] 1.0000e+00
 3.094e+01 9.6389e-29 9.6389e-29 [ 3.5798e-39 9.3965e-34 1.0213e-29 8.6175e-29 ] -9.3768e-44 [ 4.5131e-109 1.4635e-90 1.1271e-82 1.0936e-59 1.0758e-56 -2.8826e-46 -9.3479e-44 ] 1.0000e+00
 3.105e+01 8.8586e-29 8.8586e-29 [ 2.7852e-39 7.8711e-34 9.1918e-30 7.9393e-29 ] -7.7491e-44 [ 2.8354e-109 9.6039e-91 8.3850e-83 8.8509e-60 8.7191e-57 -2.2829e-46 -7.7263e-44 ] 1.0000e+00
 3.117e+01 8.1381e-29 8.1381e-29 [ 2.1655e-39 6.5888e-34 8.2688e-30 7.3112e-29 ] -6.3994e-44 [ 1.7050e-109 6.2909e-91 6.2311e-83 7.1662e-60 7.0636e-57 -1.8065e-46 -6.3813e-44 ] 1.0000e+00
 3.128e+01 7.4732e-29 7.4732e-29 [ 1.6826e-39 5.5117e-34 7.4348e-30 6.7296e-29 ] -5.2809e-44 [ 9.9667e-110 4.1139e-91 4.6255e-83 5.8040e-60 5.7197e-57 -1.4283e-46 -5.2666e-44 ] 1.0000e+00
 3.139e+01 6.8598e-29 6.8598e-29 [ 1.3065e-39 4.6077e-34 6.6817e-30 6.1916e-29 ] -4.3548e-44 [ 5.7133e-110 2.6859e-91 3.4300e-83 4.7021e-60 4.6294e-57 -1.1284e-46 -4.3435e-44 ] 1.0000e+00
 3.151e+01 6.2942e-29 6.2942e-29 [ 1.0138e-39 3.8493e-34 6.0020e-30 5.6939e-29 ] -3.5885e-44 [ 3.2293e-110 1.7510e-91 2.5408e-83 3.8103e-60 3.7453e-57 -8.9065e-47 -3.5796e-44 ] 1.0000e+00
 3.162e+01 5.7729e-29 5.7729e-29 [ 7.8618e-40 3.2137e-34 5.3888e-30 5.2340e-29 ] -2.9549e-44 [ 1.8062e-110 1.1398e-91 1.8801e-83 3.0882e-60 3.0286e-57 -7.0244e-47 -2.9479e-44 ] 1.0000e+00
 3.173e+01 5.2926e-29 5.2926e-29 [ 6.0928e-40 2.6812e-34 4.8358e-30 4.8090e-29 ] -2.4314e-44 [ 1.0021e-110 7.4094e-92 1.3898e-83 2.5034e-60 2.4480e-57 -5.5355e-47 -2.4259e-44 ] 1.0000e+00
 3.185e+01 4.8503e-29 4.8503e-29 [ 4.7188e-40 2.2355e-34 4.3376e-30 4.4165e-29 ] -1.9993e-44 [ 5.5248e-111 4.8100e-92 1.0262e-83 2.0296e-60 1.9779e-57 -4.3585e-47 -1.9949e-44 ] 1.0000e+00
 3.196e+01 4.4432e-29 4.4432e-29 [ 3.6523e-40 1.8627e-34 3.8888e-30 4.0543e-29 ] -1.6428e-44 [ 3.0305e-111 3.1184e-92 7.5695e-84 1.6456e-60 1.5974e-57 -3.4289e-47 -1.6393e-44 ] 1.0000e+00
 3.207e+01 4.0686e-29 4.0686e-29 [ 2.8251e-40 1.5510e-34 3.4847e-30 3.7201e-29 ] -1.3488e-44 [ 1.6554e-111 2.0192e-92 5.5776e-84 1.3343e-60 1.2896e-57 -2.6954e-47 -1.3461e-44 ] 1.0000e+00
 3.219e+01 3.7241e-29 3.7241e-29 [ 2.1839e-40 1.2906e-34 3.1211e-30 3.4120e-29 ] -1.1067e-44 [ 9.0113e-112 1.3058e-92 4.1054e-84 1.0818e-60 1.0406e-57 -2.1170e-47 -1.1046e-44 ] 1.0000e+00
 3.230e+01 3.4074e-29 3.4074e-29 [ 1.6872e-40 1.0733e-34 2.7941e-30 3.1280e-29 ] -9.0743e-45 [ 4.8910e-112 8.4343e-93 3.0187e-84 8.7711e-61 8.3944e-58 -1.6614e-47 -9.0577e-45 ] 1.0000e+00
 3.241e+01 3.1164e-29 3.1164e-29 [ 1.3026e-40 8.9196e-35 2.5002e-30 2.8663e-29 ] -7.4349e-45 [ 2.6480e-112 5.4412e-93 2.2173e-84 7.1105e-61 6.7689e-58 -1.3027e-47 -7.4219e-45 ] 1.0000e+00
 3.253e+01 2.8491e-29 2.8491e-29 [ 1.0051e-40 7.4080e-35 2.2361e-30 2.6254e-29 ] -6.0874e-45 [ 1.4305e-112 3.5062e-93 1.6269e-84 5.7634e-61 5.4562e-58 -1.0206e-47 -6.0772e-45 ] 1.0000e+00
 3.264e+01 2.6036e-29 2.6036e-29 [ 7.7505e-41 6.1486e-35 1.9990e-30 2.4037e-29 ] -4.9806e-45 [ 7.7124e-113 2.2567e-93 1.1925e-84 4.6707e-61 4.3965e-58 -7.9898e-48 -4.9726e-45 ] 1.0000e+00
 3.275e+01 2.3784e-29 2.3784e-29 [ 5.9731e-41 5.1000e-35 1.7862e-30 2.1998e-29 ] -4.0721e-45 [ 4.1510e-113 1.4508e-93 8.7315e-85 3.7842e-61 3.5415e-58 -6.2495e-48 -4.0659e-45 ] 1.0000e+00
 3.287e+01 2.1718e-29 2.1718e-29 [ 4.6005e-41 4.2276e-35 1.5952e-30 2.0122e-29 ] -3.3271e-45 [ 2.2306e-113 9.3165e-94 6.3865e-85 3.0651e-61 2.8518e-58 -4.8842e-48 -3.3222e-45 ] 1.0000e+00
 3.298e+01 1.9823e-29 1.9823e-29 [ 3.5412e-41 3.5022e-35 1.4240e-30 1.8399e-29 ] -2.7164e-45 [ 1.1970e-113 5.9759e-94 4.6665e-85 2.4819e-61 2.2958e-58 -3.8141e-48 -2.7126e-45 ] 1.0000e+00
 3.309e+01 1.8087e-29 1.8087e-29 [ 2.7242e-41 2.8994e-35 1.2706e-30 1.6816e-29 ] -2.2162e-45 [ 6.4144e-114 3.8290e-94 3.4061e-85 2.0089e-61 1.8476e-58 -2.9759e-48 -2.2133e-45 ] 1.0000e+00
