 3.355e+01 1.4786e-09 1.4786e-09 [ 1.2161e-60 5.1945e-42 2.5049e-34 1.5391e-18 2.0029e-16 9.4397e-11 1.3842e-09 ] 1.0000e+00
 3.366e+01 1.2868e-09 1.2868e-09 [ 5.4470e-61 2.7496e-42 1.5020e-34 1.2815e-18 1.6681e-16 8.0993e-11 1.2059e-09 ] 1.0000e+00
 3.377e+01 1.1196e-09 1.1196e-09 [ 2.4379e-61 1.4539e-42 8.9983e-35 1.0670e-18 1.3892e-16 6.9464e-11 1.0501e-09 ] 1.0000e+00
 3.389e+01 9.7371e-10 9.7371e-10 [ 1.0903e-61 7.6793e-43 5.3854e-35 8.8845e-19 1.1570e-16 5.9553e-11 9.1416e-10 ] 1.0000e+00
 3.400e+01 8.4655e-10 8.4655e-10 [ 4.8728e-62 4.0518e-43 3.2200e-35 7.3975e-19 9.6353e-17 5.1036e-11 7.9551e-10 ] 1.0000e+00
 3.411e+01 7.3573e-10 7.3573e-10 [ 2.1761e-62 2.1357e-43 1.9234e-35 6.1593e-19 8.0242e-17 4.3719e-11 6.9201e-10 ] 1.0000e+00
 3.423e+01 6.3919e-10 6.3919e-10 [ 9.7115e-63 1.1245e-43 1.1478e-35 5.1283e-19 6.6824e-17 3.7437e-11 6.0175e-10 ] 1.0000e+00
 3.434e+01 5.5512e-10 5.5512e-10 [ 4.3308e-63 5.9146e-44 6.8432e-36 4.2698e-19 5.5649e-17 3.2045e-11 5.2307e-10 ] 1.0000e+00
 3.445e+01 4.8194e-10 4.8194e-10 [ 1.9300e-63 3.1077e-44 4.0759e-36 3.5550e-19 4.6342e-17 2.7419e-11 4.5452e-10 ] 1.0000e+00
 3.457e+01 4.1825e-10 4.1825e-10 [ 8.5948e-64 1.6312e-44 2.4254e-36 2.9599e-19 3.8591e-17 2.3451e-11 3.9480e-10 ] 1.0000e+00
 3.468e+01 3.6285e-10 3.6285e-10 [ 3.8248e-64 8.5536e-45 1.4418e-36 2.4643e-19 3.2136e-17 2.0050e-11 3.4280e-10 ] 1.0000e+00
 3.479e+01 3.1468e-10 3.1468e-10 [ 1.7010e-64 4.4806e-45 8.5632e-37 2.0518e-19 2.6760e-17 1.7136e-11 2.9754e-10 ] 1.0000e+00
 3.491e+01 2.7280e-10 2.7280e-10 [ 7.5594e-65 2.3447e-45 5.0809e-37 1.7082e-19 2.2283e-17 1.4639e-11 2.5816e-10 ] 1.0000e+00
 3.502e+01 2.3641e-10 2.3641e-10 [ 3.3573e-65 1.2257e-45 3.0119e-37 1.4222e-19 1.8555e-17 1.2501e-11 2.2391e-10 ] 1.0000e+00
 3.513e+01 2.0481e-10 2.0481e-10 [ 1.4900e-65 6.4015e-46 1.7837e-37 1.1841e-19 1.5451e-17 1.0672e-11 1.9414e-10 ] 1.0000e+00
 3.525e+01 1.7736e-10 1.7736e-10 [ 6.6087e-66 3.3399e-46 1.0553e-37 9.8580e-20 1.2865e-17 9.1066e-12 1.6826e-10 ] 1.0000e+00
 3.536e+01 1.5354e-10 1.5354e-10 [ 2.9293e-66 1.7408e-46 6.2381e-38 8.2073e-20 1.0713e-17 7.7679e-12 1.4577e-10 ] 1.0000e+00
 3.547e+01 1.3287e-10 1.3287e-10 [ 1.2975e-66 9.0645e-47 3.6839e-38 6.8329e-20 8.9198e-18 6.6235e-12 1.2625e-10 ] 1.0000e+00
 3.559e+01 1.1494e-10 1.1494e-10 [ 5.7439e-67 4.7153e-47 2.1734e-38 5.6886e-20 7.4271e-18 5.6456e-12 1.0930e-10 ] 1.0000e+00
 3.570e+01 9.9397e-11 9.9397e-11 [ 2.5411e-67 2.4505e-47 1.2811e-38 4.7359e-20 6.1840e-18 4.8102e-12 9.4586e-11 ] 1.0000e+00
 3.581e+01 8.5923e-11 8.5923e-11 [ 1.1234e-67 1.2723e-47 7.5440e-39 3.9428e-20 5.1490e-18 4.0970e-12 8.1826e-11 ] 1.0000e+00
 3.593e+01 7.4249e-11 7.4249e-11 [ 4.9638e-68 6.5994e-48 4.4383e-39 3.2824e-20 4.2871e-18 3.4881e-12 7.0761e-11 ] 1.0000e+00
 3.604e+01 6.4139e-11 6.4139e-11 [ 2.1919e-68 3.4198e-48 2.6088e-39 2.7327e-20 3.5695e-18 2.9687e-12 6.1170e-11 ] 1.0000e+00
 3.615e+01 5.5385e-11 5.5385e-11 [ 9.6727e-69 1.7705e-48 1.5319e-39 2.2750e-20 2.9720e-18 2.5257e-12 5.2859e-11 ] 1.0000e+00
 3.627e+01 4.7809e-11 4.7809e-11 [ 4.2659e-69 9.1574e-49 8.9876e-40 1.8939e-20 2.4744e-18 2.1480e-12 4.5661e-11 ] 1.0000e+00
 3.638e+01 4.1254e-11 4.1254e-11 [ 1.8803e-69 4.7320e-49 5.2679e-40 1.5767e-20 2.0602e-18 1.8261e-12 3.9428e-11 ] 1.0000e+00
 3.649e+01 3.5585e-11 3.5585e-11 [ 8.2828e-70 2.4429e-49 3.0849e-40 1.3126e-20 1.7153e-18 1.5519e-12 3.4033e-11 ] 1.0000e+00
 3.661e+01 3.0685e-11 3.0685e-11 [ 3.6465e-70 1.2600e-49 1.8048e-40 1.0927e-20 1.4281e-18 1.3184e-12 2.9366e-11 ] 1.0000e+00
 3.672e+01 2.6449e-11 2.6449e-11 [ 1.6044e-70 6.4929e-50 1.0549e-40 9.0965e-21 1.1889e-18 1.1196e-12 2.5330e-11 ] 1.0000e+00
 3.683e+01 2.2790e-11 2.2790e-11 [ 7.0551e-71 3.3428e-50 6.1605e-41 7.5727e-21 9.8986e-19 9.5047e-13 2.1840e-11 ] 1.0000e+00
 3.695e+01 1.9631e-11 1.9631e-11 [ 3.1006e-71 1.7194e-50 3.5942e-41 6.3041e-21 8.2410e-19 8.0659e-13 1.8824e-11 ] 1.0000e+00
 3.706e+01 1.6903e-11 1.6903e-11 [ 1.3619e-71 8.8361e-51 2.0951e-41 5.2480e-21 6.8610e-19 6.8425e-13 1.6219e-11 ] 1.0000e+00
 3.717e+01 1.4549e-11 1.4549e-11 [ 5.9784e-72 4.5368e-51 1.2201e-41 4.3688e-21 5.7120e-19 5.8027e-13 1.3969e-11 ] 1.0000e+00
 3.729e+01 1.2519e-11 1.2519e-11 [ 2.6230e-72 2.3273e-51 7.0988e-42 3.6368e-21 4.7554e-19 4.9192e-13 1.2027e-11 ] 1.0000e+00
 3.740e+01 1.0768e-11 1.0768e-11 [ 1.1502e-72 1.1928e-51 4.1265e-42 3.0275e-21 3.9589e-19 4.1688e-13 1.0351e-11 ] 1.0000e+00
 3.751e+01 9.2583e-12 9.2583e-12 [ 5.0406e-73 6.1079e-52 2.3966e-42 2.5203e-21 3.2958e-19 3.5316e-13 8.9051e-12 ] 1.0000e+00
 3.763e+01 7.9577e-12 7.9577e-12 [ 2.2079e-73 3.1249e-52 1.3906e-42 2.0980e-21 2.7438e-19 2.9908e-13 7.6586e-12 ] 1.0000e+00
 3.774e+01 6.8373e-12 6.8373e-12 [ 9.6655e-74 1.5974e-52 8.0614e-43 1.7465e-21 2.2842e-19 2.5320e-13 6.5841e-12 ] 1.0000e+00
 3.785e+01 5.8727e-12 5.8727e-12 [ 4.2291e-74 8.1582e-53 4.6690e-43 1.4538e-21 1.9016e-19 2.1429e-13 5.6584e-12 ] 1.0000e+00
 3.797e+01 5.0423e-12 5.0423e-12 [ 1.8494e-74 4.1630e-53 2.7018e-43 1.2102e-21 1.5830e-19 1.8129e-13 4.8610e-12 ] 1.0000e+00
 3.808e+01 4.3278e-12 4.3278e-12 [ 8.0835e-75 2.1225e-53 1.5620e-43 1.0074e-21 1.3179e-19 1.5333e-13 4.1745e-12 ] 1.0000e+00
 3.819e+01 3.7133e-12 3.7133e-12 [ 3.5313e-75 1.0812e-53 9.0226e-44 8.3863e-22 1.0971e-19 1.2964e-13 3.5836e-12 ] 1.0000e+00
 3.831e+01 3.1849e-12 3.1849e-12 [ 1.5418e-75 5.5032e-54 5.2070e-44 6.9811e-22 9.1329e-20 1.0957e-13 3.0753e-12 ] 1.0000e+00
 3.842e+01 2.7307e-12 2.7307e-12 [ 6.7286e-76 2.7986e-54 3.0023e-44 5.8112e-22 7.6028e-20 9.2580e-14 2.6381e-12 ] 1.0000e+00
 3.853e+01 2.3405e-12 2.3405e-12 [ 2.9349e-76 1.4220e-54 1.7295e-44 4.8374e-22 6.3290e-20 7.8200e-14 2.2623e-12 ] 1.0000e+00
 3.865e+01 2.0053e-12 2.0053e-12 [ 1.2795e-76 7.2196e-55 9.9542e-45 4.0268e-22 5.2686e-20 6.6033e-14 1.9393e-12 ] 1.0000e+00
 3.876e+01 1.7175e-12 1.7175e-12 [ 5.5752e-77 3.6623e-55 5.7241e-45 3.3520e-22 4.3858e-20 5.5742e-14 1.6618e-12 ] 1.0000e+00
 3.887e+01 1.4705e-12 1.4705e-12 [ 2.4281e-77 1.8562e-55 3.2886e-45 2.7902e-22 3.6510e-20 4.7040e-14 1.4235e-12 ] 1.0000e+00
 3.899e+01 1.2586e-12 1.2586e-12 [ 1.0570e-77 9.4006e-56 1.8877e-45 2.3226e-22 3.0392e-20 3.9685e-14 1.2190e-12 ] 1.0000e+00
 3.910e+01 1.0769e-12 1.0769e-12 [ 4.5988e-78 4.7569e-56 1.0826e-45 1.9334e-22 2.5299e-20 3.3470e-14 1.0434e-12 ] 1.0000e+00
 3.921e+01 9.2108e-13 9.2108e-13 [ 1.9999e-78 2.4051e-56 6.2035e-46 1.6094e-22 2.1060e-20 2.8220e-14 8.9286e-13 ] 1.0000e+00
 3.933e+01 7.8753e-13 7.8753e-13 [ 8.6932e-79 1.2151e-56 3.5515e-46 1.3397e-22 1.7531e-20 2.3787e-14 7.6374e-13 ] 1.0000e+00
 3.944e+01 6.7312e-13 6.7312e-13 [ 3.7769e-79 6.1335e-57 2.0314e-46 1.1151e-22 1.4593e-20 2.0044e-14 6.5307e-13 ] 1.0000e+00
 3.955e+01 5.7513e-13 5.7513e-13 [ 1.6401e-79 3.0936e-57 1.1609e-46 9.2824e-23 1.2148e-20 1.6886e-14 5.5824e-13 ] 1.0000e+00
 3.967e+01 4.9123e-13 4.9123e-13 [ 7.1191e-80 1.5591e-57 6.6288e-47 7.7267e-23 1.0112e-20 1.4221e-14 4.7701e-13 ] 1.0000e+00
 3.978e+01 4.1944e-13 4.1944e-13 [ 3.0886e-80 7.8516e-58 3.7817e-47 6.4317e-23 8.4172e-21 1.1973e-14 4.0746e-13 ] 1.0000e+00
 3.989e+01 3.5801e-13 3.5801e-13 [ 1.3394e-80 3.9508e-58 2.1555e-47 5.3537e-23 7.0065e-21 1.0078e-14 3.4793e-13 ] 1.0000e+00
 4.001e+01 3.0548e-13 3.0548e-13 [ 5.8055e-81 1.9865e-58 1.2276e-47 4.4564e-23 5.8322e-21 8.4807e-15 2.9699e-13 ] 1.0000e+00
 4.012e+01 2.6056e-13 2.6056e-13 [ 2.5152e-81 9.9799e-59 6.9847e-48 3.7095e-23 4.8548e-21 7.1346e-15 2.5343e-13 ] 1.0000e+00
 4.023e+01 2.2218e-13 2.2218e-13 [ 1.0892e-81 5.0100e-59 3.9708e-48 3.0877e-23 4.0411e-21 6.0006e-15 2.1618e-13 ] 1.0000e+00
 4.035e+01 1.8938e-13 1.8938e-13 [ 4.7148e-82 2.5131e-59 2.2555e-48 2.5702e-23 3.3638e-21 5.0456e-15 1.8434e-13 ] 1.0000e+00
 4.046e+01 1.6138e-13 1.6138e-13 [ 2.0399e-82 1.2597e-59 1.2800e-48 2.1394e-23 2.8000e-21 4.2415e-15 1.5714e-13 ] 1.0000e+00
 4.057e+01 1.3747e-13 1.3747e-13 [ 8.8222e-83 6.3092e-60 7.2582e-49 1.7808e-23 2.3306e-21 3.5646e-15 1.3390e-13 ] 1.0000e+00
 4.069e+01 1.1706e-13 1.1706e-13 [ 3.8137e-83 3.1576e-60 4.1121e-49 1.4823e-23 1.9400e-21 2.9950e-15 1.1406e-13 ] 1.0000e+00
 4.080e+01 9.9649e-14 9.9649e-14 [ 1.6479e-83 1.5791e-60 2.3277e-49 1.2339e-23 1.6148e-21 2.5159e-15 9.7133e-14 ] 1.0000e+00
 4.091e+01 8.4800e-14 8.4800e-14 [ 7.1174e-84 7.8909e-61 1.3165e-49 1.0270e-23 1.3441e-21 2.1129e-15 8.2687e-14 ] 1.0000e+00
 4.103e+01 7.2140e-14 7.2140e-14 [ 3.0727e-84 3.9403e-61 7.4392e-50 8.5488e-24 1.1188e-21 1.7740e-15 7.0366e-14 ] 1.0000e+00
 4.114e+01 6.1350e-14 6.1350e-14 [ 1.3260e-84 1.9661e-61 4.2002e-50 7.1159e-24 9.3127e-22 1.4891e-15 5.9861e-14 ] 1.0000e+00
 4.125e+01 5.2158e-14 5.2158e-14 [ 5.7197e-85 9.8030e-62 2.3695e-50 5.9231e-24 7.7516e-22 1.2497e-15 5.0908e-14 ] 1.0000e+00
 4.137e+01 4.4328e-14 4.4328e-14 [ 2.4662e-85 4.8842e-62 1.3355e-50 4.9302e-24 6.4522e-22 1.0486e-15 4.3279e-14 ] 1.0000e+00
 4.148e+01 3.7661e-14 3.7661e-14 [ 1.0629e-85 2.4317e-62 7.5213e-51 4.1038e-24 5.3706e-22 8.7964e-16 3.6782e-14 ] 1.0000e+00
 4.159e+01 3.1987e-14 3.1987e-14 [ 4.5792e-86 1.2098e-62 4.2322e-51 3.4159e-24 4.4703e-22 7.3775e-16 3.1250e-14 ] 1.0000e+00
 4.171e+01 2.7160e-14 2.7160e-14 [ 1.9720e-86 6.0143e-63 2.3794e-51 2.8433e-24 3.7209e-22 6.1862e-16 2.6541e-14 ] 1.0000e+00
 4.182e+01 2.3053e-14 2.3053e-14 [ 8.4886e-87 2.9878e-63 1.3366e-51 2.3667e-24 3.0971e-22 5.1862e-16 2.2535e-14 ] 1.0000e+00
 4.193e+01 1.9562e-14 1.9562e-14 [ 3.6525e-87 1.4832e-63 7.5022e-52 1.9700e-24 2.5779e-22 4.3469e-16 1.9127e-14 ] 1.0000e+00
 4.205e+01 1.6594e-14 1.6594e-14 [ 1.5710e-87 7.3580e-64 4.2072e-52 1.6397e-24 2.1457e-22 3.6428e-16 1.6229e-14 ] 1.0000e+00
 4.216e+01 1.4072e-14 1.4072e-14 [ 6.7543e-88 3.6475e-64 2.3575e-52 1.3649e-24 1.7860e-22 3.0521e-16 1.3766e-14 ] 1.0000e+00
 4.227e+01 1.1929e-14 1.1929e-14 [ 2.9028e-88 1.8069e-64 1.3199e-52 1.1361e-24 1.4866e-22 2.5568e-16 1.1673e-14 ] 1.0000e+00
 4.239e+01 1.0110e-14 1.0110e-14 [ 1.2470e-88 8.9443e-65 7.3833e-53 9.4562e-25 1.2373e-22 2.1414e-16 9.8957e-15 ] 1.0000e+00
 4.250e+01 8.5654e-15 8.5654e-15 [ 5.3552e-89 4.4245e-65 4.1268e-53 7.8710e-25 1.0299e-22 1.7932e-16 8.3861e-15 ] 1.0000e+00
 4.261e+01 7.2547e-15 7.2547e-15 [ 2.2988e-89 2.1871e-65 2.3047e-53 6.5516e-25 8.5722e-23 1.5014e-16 7.1046e-15 ] 1.0000e+00
 4.273e+01 6.1427e-15 6.1427e-15 [ 9.8641e-90 1.0804e-65 1.2861e-53 5.4533e-25 7.1350e-23 1.2568e-16 6.0170e-15 ] 1.0000e+00
 4.284e+01 5.1997e-15 5.1997e-15 [ 4.2311e-90 5.3334e-66 7.1705e-54 4.5391e-25 5.9387e-23 1.0519e-16 5.0945e-15 ] 1.0000e+00
 4.295e+01 4.4001e-15 4.4001e-15 [ 1.8142e-90 2.6310e-66 3.9947e-54 3.7782e-25 4.9430e-23 8.8024e-17 4.3120e-15 ] 1.0000e+00
 4.307e+01 3.7223e-15 3.7223e-15 [ 7.7756e-91 1.2970e-66 2.2236e-54 3.1448e-25 4.1143e-23 7.3649e-17 3.6487e-15 ] 1.0000e+00
 4.318e+01 3.1481e-15 3.1481e-15 [ 3.3314e-91 6.3893e-67 1.2367e-54 2.6176e-25 3.4244e-23 6.1612e-17 3.0865e-15 ] 1.0000e+00
 4.329e+01 2.6617e-15 2.6617e-15 [ 1.4268e-91 3.1454e-67 6.8728e-55 2.1788e-25 2.8503e-23 5.1534e-17 2.6101e-15 ] 1.0000e+00
 4.341e+01 2.2498e-15 2.2498e-15 [ 6.1086e-92 1.5475e-67 3.8163e-55 1.8136e-25 2.3724e-23 4.3099e-17 2.2067e-15 ] 1.0000e+00
 4.352e+01 1.9011e-15 1.9011e-15 [ 2.6143e-92 7.6078e-68 2.1174e-55 1.5095e-25 1.9746e-23 3.6038e-17 1.8650e-15 ] 1.0000e+00
 4.363e+01 1.6060e-15 1.6060e-15 [ 1.1184e-92 3.7378e-68 1.1738e-55 1.2565e-25 1.6435e-23 3.0131e-17 1.5758e-15 ] 1.0000e+00
 4.375e+01 1.3563e-15 1.3563e-15 [ 4.7830e-93 1.8352e-68 6.5021e-56 1.0458e-25 1.3680e-23 2.5188e-17 1.3311e-15 ] 1.0000e+00
 4.386e+01 1.1451e-15 1.1451e-15 [ 2.0448e-93 9.0043e-69 3.5988e-56 8.7052e-26 1.1386e-23 2.1053e-17 1.1241e-15 ] 1.0000e+00
 4.397e+01 9.6655e-16 9.6655e-16 [ 8.7383e-94 4.4151e-69 1.9903e-56 7.2458e-26 9.4768e-24 1.7595e-17 9.4895e-16 ] 1.0000e+00
 4.409e+01 8.1561e-16 8.1561e-16 [ 3.7330e-94 2.1635e-69 1.0998e-56 6.0311e-26 7.8878e-24 1.4703e-17 8.0091e-16 ] 1.0000e+00
 4.420e+01 6.8806e-16 6.8806e-16 [ 1.5942e-94 1.0594e-69 6.0725e-57 5.0200e-26 6.5652e-24 1.2284e-17 6.7577e-16 ] 1.0000e+00
 4.431e+01 5.8030e-16 5.8030e-16 [ 6.8054e-95 5.1846e-70 3.3503e-57 4.1785e-26 5.4644e-24 1.0263e-17 5.7004e-16 ] 1.0000e+00
 4.443e+01 4.8929e-16 4.8929e-16 [ 2.9042e-95 2.5356e-70 1.8469e-57 3.4780e-26 4.5481e-24 8.5727e-18 4.8072e-16 ] 1.0000e+00
 4.454e+01 4.1245e-16 4.1245e-16 [ 1.2389e-95 1.2392e-70 1.0173e-57 2.8949e-26 3.7855e-24 7.1602e-18 4.0529e-16 ] 1.0000e+00
 4.465e+01 3.4758e-16 3.4758e-16 [ 5.2834e-96 6.0528e-71 5.5994e-58 2.4096e-26 3.1507e-24 5.9797e-18 3.4160e-16 ] 1.0000e+00
 4.477e+01 2.9284e-16 2.9284e-16 [ 2.2524e-96 2.9545e-71 3.0794e-58 2.0057e-26 2.6224e-24 4.9934e-18 2.8785e-16 ] 1.0000e+00
 4.488e+01 2.4666e-16 2.4666e-16 [ 9.5987e-97 1.4412e-71 1.6922e-58 1.6694e-26 2.1827e-24 4.1693e-18 2.4249e-16 ] 1.0000e+00
 4.499e+01 2.0771e-16 2.0771e-16 [ 4.0892e-97 7.0261e-72 9.2920e-59 1.3896e-26 1.8167e-24 3.4809e-18 2.0423e-16 ] 1.0000e+00
 4.511e+01 1.7487e-16 1.7487e-16 [ 1.7415e-97 3.4231e-72 5.0982e-59 1.1566e-26 1.5121e-24 2.9058e-18 1.7197e-16 ] 1.0000e+00
 4.522e+01 1.4719e-16 1.4719e-16 [ 7.4140e-98 1.6667e-72 2.7950e-59 9.6271e-27 1.2585e-24 2.4255e-18 1.4476e-16 ] 1.0000e+00
 4.533e+01 1.2386e-16 1.2386e-16 [ 3.1553e-98 8.1100e-73 1.5311e-59 8.0131e-27 1.0475e-24 2.0244e-18 1.2183e-16 ] 1.0000e+00
 4.545e+01 1.0420e-16 1.0420e-16 [ 1.3424e-98 3.9438e-73 8.3812e-60 6.6698e-27 8.7185e-25 1.6895e-18 1.0251e-16 ] 1.0000e+00
 4.556e+01 8.7639e-17 8.7639e-17 [ 5.7095e-99 1.9167e-73 4.5842e-60 5.5516e-27 7.2565e-25 1.4099e-18 8.6229e-17 ] 1.0000e+00
 4.567e+01 7.3695e-17 7.3695e-17 [ 2.4275e-99 9.3091e-74 2.5054e-60 4.6209e-27 6.0397e-25 1.1765e-18 7.2519e-17 ] 1.0000e+00
 4.579e+01 6.1955e-17 6.1955e-17 [ 1.0318e-99 4.5186e-74 1.3682e-60 3.8463e-27 5.0270e-25 9.8159e-19 6.0974e-17 ] 1.0000e+00
 4.590e+01 5.2074e-17 5.2074e-17 [ 4.3840e-100 2.1920e-74 7.4665e-61 3.2015e-27 4.1840e-25 8.1893e-19 5.1255e-17 ] 1.0000e+00
 4.601e+01 4.3759e-17 4.3759e-17 [ 1.8621e-100 1.0627e-74 4.0713e-61 2.6648e-27 3.4824e-25 6.8317e-19 4.3076e-17 ] 1.0000e+00
 4.613e+01 3.6764e-17 3.6764e-17 [ 7.9072e-101 5.1489e-75 2.2183e-61 2.2180e-27 2.8985e-25 5.6988e-19 3.6194e-17 ] 1.0000e+00
 4.624e+01 3.0880e-17 3.0880e-17 [ 3.3565e-101 2.4932e-75 1.2077e-61 1.8462e-27 2.4124e-25 4.7534e-19 3.0405e-17 ] 1.0000e+00
 4.635e+01 2.5933e-17 2.5933e-17 [ 1.4244e-101 1.2066e-75 6.5704e-62 1.5367e-27 2.0079e-25 3.9646e-19 2.5536e-17 ] 1.0000e+00
 4.647e+01 2.1773e-17 2.1773e-17 [ 6.0426e-102 5.8356e-76 3.5718e-62 1.2791e-27 1.6712e-25 3.3064e-19 2.1442e-17 ] 1.0000e+00
 4.658e+01 1.8277e-17 1.8277e-17 [ 2.5626e-102 2.8208e-76 1.9402e-62 1.0646e-27 1.3910e-25 2.7574e-19 1.8001e-17 ] 1.0000e+00
 4.669e+01 1.5339e-17 1.5339e-17 [ 1.0865e-102 1.3627e-76 1.0532e-62 8.8617e-28 1.1577e-25 2.2993e-19 1.5109e-17 ] 1.0000e+00
 4.681e+01 1.2871e-17 1.2871e-17 [ 4.6048e-103 6.5789e-77 5.7122e-63 7.3761e-28 9.6359e-26 1.9173e-19 1.2679e-17 ] 1.0000e+00
 4.692e+01 1.0798e-17 1.0798e-17 [ 1.9511e-103 3.1744e-77 3.0959e-63 6.1395e-28 8.0201e-26 1.5986e-19 1.0638e-17 ] 1.0000e+00
 4.703e+01 9.0570e-18 9.0570e-18 [ 8.2642e-104 1.5308e-77 1.6767e-63 5.1103e-28 6.6752e-26 1.3328e-19 8.9237e-18 ] 1.0000e+00
 4.715e+01 7.5952e-18 7.5952e-18 [ 3.4995e-104 7.3780e-78 9.0737e-64 4.2536e-28 5.5559e-26 1.1112e-19 7.4841e-18 ] 1.0000e+00
 4.726e+01 6.3682e-18 6.3682e-18 [ 1.4814e-104 3.5539e-78 4.9068e-64 3.5405e-28 4.6242e-26 9.2633e-20 6.2756e-18 ] 1.0000e+00
 4.737e+01 5.3385e-18 5.3385e-18 [ 6.2693e-105 1.7109e-78 2.6515e-64 2.9470e-28 3.8488e-26 7.7219e-20 5.2613e-18 ] 1.0000e+00
 4.749e+01 4.4744e-18 4.4744e-18 [ 2.6523e-105 8.2315e-79 1.4317e-64 2.4529e-28 3.2034e-26 6.4368e-20 4.4100e-18 ] 1.0000e+00
 4.760e+01 3.7495e-18 3.7495e-18 [ 1.1218e-105 3.9582e-79 7.7253e-65 2.0417e-28 2.6662e-26 5.3652e-20 3.6959e-18 ] 1.0000e+00
 4.771e+01 3.1416e-18 3.1416e-18 [ 4.7432e-106 1.9023e-79 4.1653e-65 1.6994e-28 2.2191e-26 4.4719e-20 3.0968e-18 ] 1.0000e+00
 4.783e+01 2.6317e-18 2.6317e-18 [ 2.0050e-106 9.1370e-80 2.2442e-65 1.4145e-28 1.8470e-26 3.7271e-20 2.5944e-18 ] 1.0000e+00
 4.794e+01 2.2042e-18 2.2042e-18 [ 8.4725e-107 4.3862e-80 1.2083e-65 1.1774e-28 1.5373e-26 3.1062e-20 2.1732e-18 ] 1.0000e+00
 4.805e+01 1.8459e-18 1.8459e-18 [ 3.5793e-107 2.1044e-80 6.5004e-66 9.8003e-29 1.2795e-26 2.5887e-20 1.8200e-18 ] 1.0000e+00
 4.817e+01 1.5456e-18 1.5456e-18 [ 1.5117e-107 1.0091e-80 3.4947e-66 8.1573e-29 1.0650e-26 2.1573e-20 1.5240e-18 ] 1.0000e+00
 4.828e+01 1.2939e-18 1.2939e-18 [ 6.3824e-108 4.8362e-81 1.8774e-66 6.7898e-29 8.8638e-27 1.7977e-20 1.2759e-18 ] 1.0000e+00
 4.839e+01 1.0830e-18 1.0830e-18 [ 2.6940e-108 2.3165e-81 1.0079e-66 5.6516e-29 7.3775e-27 1.4980e-20 1.0680e-18 ] 1.0000e+00
 4.851e+01 9.0639e-19 9.0639e-19 [ 1.1368e-108 1.1090e-81 5.4066e-67 4.7042e-29 6.1404e-27 1.2482e-20 8.9391e-19 ] 1.0000e+00
 4.862e+01 7.5845e-19 7.5845e-19 [ 4.7957e-109 5.3061e-82 2.8983e-67 3.9156e-29 5.1107e-27 1.0400e-20 7.4805e-19 ] 1.0000e+00
 4.873e+01 6.3456e-19 6.3456e-19 [ 2.0226e-109 2.5374e-82 1.5526e-67 3.2592e-29 4.2537e-27 8.6656e-21 6.2590e-19 ] 1.0000e+00
 4.885e+01 5.3084e-19 5.3084e-19 [ 8.5277e-110 1.2128e-82 8.3108e-68 2.7128e-29 3.5404e-27 7.2199e-21 5.2362e-19 ] 1.0000e+00
 4.896e+01 4.4400e-19 4.4400e-19 [ 3.5945e-110 5.7933e-83 4.4456e-68 2.2580e-29 2.9468e-27 6.0152e-21 4.3799e-19 ] 1.0000e+00
 4.907e+01 3.7132e-19 3.7132e-19 [ 1.5147e-110 2.7660e-83 2.3763e-68 1.8795e-29 2.4526e-27 5.0114e-21 3.6631e-19 ] 1.0000e+00
 4.919e+01 3.1050e-19 3.1050e-19 [ 6.3812e-111 1.3199e-83 1.2693e-68 1.5644e-29 2.0414e-27 4.1749e-21 3.0632e-19 ] 1.0000e+00
 4.930e+01 2.5961e-19 2.5961e-19 [ 2.6876e-111 6.2949e-84 6.7756e-69 1.3022e-29 1.6991e-27 3.4780e-21 2.5613e-19 ] 1.0000e+00
 4.941e+01 2.1702e-19 2.1702e-19 [ 1.1316e-111 3.0007e-84 3.6142e-69 1.0839e-29 1.4142e-27 2.8974e-21 2.1413e-19 ] 1.0000e+00
 4.953e+01 1.8141e-19 1.8141e-19 [ 4.7634e-112 1.4296e-84 1.9265e-69 9.0218e-30 1.1770e-27 2.4136e-21 1.7899e-19 ] 1.0000e+00
 4.964e+01 1.5161e-19 1.5161e-19 [ 2.0046e-112 6.8076e-85 1.0262e-69 7.5094e-30 9.7967e-28 2.0105e-21 1.4960e-19 ] 1.0000e+00
 4.975e+01 1.2670e-19 1.2670e-19 [ 8.4336e-113 3.2400e-85 5.4624e-70 6.2505e-30 8.1539e-28 1.6747e-21 1.2503e-19 ] 1.0000e+00
 4.987e+01 1.0587e-19 1.0587e-19 [ 3.5473e-113 1.5412e-85 2.9056e-70 5.2027e-30 6.7867e-28 1.3950e-21 1.0447e-19 ] 1.0000e+00
 4.998e+01 8.8451e-20 8.8451e-20 [ 1.4916e-113 7.3275e-86 1.5445e-70 4.3306e-30 5.6487e-28 1.1619e-21 8.7289e-20 ] 1.0000e+00
 5.009e+01 7.3892e-20 7.3892e-20 [ 6.2706e-114 3.4820e-86 8.2043e-71 3.6046e-30 4.7015e-28 9.6780e-22 7.2924e-20 ] 1.0000e+00
 5.021e+01 6.1722e-20 6.1722e-20 [ 2.6354e-114 1.6538e-86 4.3551e-71 3.0003e-30 3.9132e-28 8.0608e-22 6.0916e-20 ] 1.0000e+00
