 1.723e+01 1.1625e-02 1.1625e-02 [ 7.1233e-09 5.7010e-04 5.9646e-03 5.0904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 1.734e+01 1.1435e-02 1.1435e-02 [ 4.8638e-09 5.2754e-04 5.8925e-03 5.0147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 1.745e+01 1.1248e-02 1.1248e-02 [ 3.2974e-09 4.8677e-04 5.8202e-03 4.9412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 1.757e+01 1.1065e-02 1.1065e-02 [ 2.2196e-09 4.4783e-04 5.7477e-03 4.8698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 1.768e+01 1.0886e-02 1.0886e-02 [ 1.4834e-09 4.1076e-04 5.6748e-03 4.8006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 1.779e+01 1.0711e-02 1.0711e-02 [ 9.8421e-10 3.7556e-04 5.6015e-03 4.7334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 1.791e+01 1.0538e-02 1.0538e-02 [ 6.4830e-10 3.4227e-04 5.5278e-03 4.6682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 1.802e+01 1.0369e-02 1.0369e-02 [ 4.2393e-10 3.1088e-04 5.4537e-03 4.6049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 1.813e+01 1.0204e-02 1.0204e-02 [ 2.7519e-10 2.8139e-04 5.3790e-03 4.5435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 1.825e+01 1.0042e-02 1.0042e-02 [ 1.7732e-10 2.5380e-04 5.3038e-03 4.4839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 1.836e+01 9.8822e-03 9.8822e-03 [ 1.1342e-10 2.2806e-04 5.2280e-03 4.4261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 1.847e+01 9.7258e-03 9.7258e-03 [ 7.2009e-11 2.0416e-04 5.1516e-03 4.3700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 1.859e+01 9.5724e-03 9.5724e-03 [ 4.5377e-11 1.8205e-04 5.0747e-03 4.3156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 1.870e+01 9.4217e-03 9.4217e-03 [ 2.8381e-11 1.6169e-04 4.9972e-03 4.2628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 1.881e+01 9.2737e-03 9.2737e-03 [ 1.7618e-11 1.4302e-04 4.9191e-03 4.2116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 1.893e+01 9.1283e-03 9.1283e-03 [ 1.0854e-11 1.2597e-04 4.8404e-03 4.1619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 1.904e+01 8.9854e-03 8.9854e-03 [ 6.6364e-12 1.1047e-04 4.7612e-03 4.1137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 1.915e+01 8.8449e-03 8.8449e-03 [ 4.0268e-12 9.6448e-05 4.6815e-03 4.0669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 1.927e+01 8.7067e-03 8.7067e-03 [ 2.4246e-12 8.3825e-05 4.6013e-03 4.0216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 1.938e+01 8.5706e-03 8.5706e-03 [ 1.4488e-12 7.2515e-05 4.5205e-03 3.9776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 1.949e+01 8.4366e-03 8.4366e-03 [ 8.5898e-13 6.2432e-05 4.4393e-03 3.9348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 1.961e+01 8.3046e-03 8.3046e-03 [ 5.0535e-13 5.3490e-05 4.3577e-03 3.8934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.972e+01 8.1743e-03 8.1743e-03 [ 2.9500e-13 4.5601e-05 4.2757e-03 3.8531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 1.983e+01 8.0458e-03 8.0458e-03 [ 1.7086e-13 3.8678e-05 4.1932e-03 3.8139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.995e+01 7.9188e-03 7.9188e-03 [ 9.8186e-14 3.2635e-05 4.1104e-03 3.7758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 2.006e+01 7.7932e-03 7.7932e-03 [ 5.5978e-14 2.7391e-05 4.0272e-03 3.7386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.017e+01 7.6690e-03 7.6690e-03 [ 3.1663e-14 2.2866e-05 3.9437e-03 3.7024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 2.029e+01 7.5459e-03 7.5459e-03 [ 1.7767e-14 1.8982e-05 3.8599e-03 3.6670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 2.040e+01 7.4238e-03 7.4238e-03 [ 9.8902e-15 1.5670e-05 3.7757e-03 3.6324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 2.051e+01 7.3025e-03 7.3025e-03 [ 5.4614e-15 1.2862e-05 3.6912e-03 3.5984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 2.063e+01 7.1819e-03 7.1819e-03 [ 2.9916e-15 1.0496e-05 3.6063e-03 3.5650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.074e+01 7.0618e-03 7.0618e-03 [ 1.6255e-15 8.5137e-06 3.5212e-03 3.5321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.085e+01 6.9420e-03 6.9420e-03 [ 8.7603e-16 6.8644e-06 3.4356e-03 3.4995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.097e+01 6.8223e-03 6.8223e-03 [ 4.6829e-16 5.5005e-06 3.3498e-03 3.4671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.108e+01 6.7027e-03 6.7027e-03 [ 2.4828e-16 4.3801e-06 3.2635e-03 3.4348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.119e+01 6.5828e-03 6.5828e-03 [ 1.3056e-16 3.4657e-06 3.1768e-03 3.4025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.131e+01 6.4624e-03 6.4624e-03 [ 6.8087e-17 2.7245e-06 3.0898e-03 3.3699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.142e+01 6.3415e-03 6.3415e-03 [ 3.5214e-17 2.1277e-06 3.0023e-03 3.3370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.153e+01 6.2197e-03 6.2197e-03 [ 1.8062e-17 1.6506e-06 2.9144e-03 3.3036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 2.165e+01 6.0968e-03 6.0968e-03 [ 9.1867e-18 1.2718e-06 2.8260e-03 3.2695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.176e+01 5.9727e-03 5.9727e-03 [ 4.6335e-18 9.7316e-07 2.7372e-03 3.2345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 2.187e+01 5.8471e-03 5.8471e-03 [ 2.3174e-18 7.3945e-07 2.6480e-03 3.1984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.199e+01 5.7199e-03 5.7199e-03 [ 1.1493e-18 5.5788e-07 2.5583e-03 3.1611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.210e+01 5.5908e-03 5.5908e-03 [ 5.6512e-19 4.1787e-07 2.4681e-03 3.1223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.221e+01 5.4597e-03 5.4597e-03 [ 2.7553e-19 3.1071e-07 2.3776e-03 3.0818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 2.233e+01 5.3264e-03 5.3264e-03 [ 1.3319e-19 2.2933e-07 2.2867e-03 3.0394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.244e+01 5.1907e-03 5.1907e-03 [ 6.3835e-20 1.6799e-07 2.1956e-03 2.9949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.255e+01 5.0525e-03 5.0525e-03 [ 3.0332e-20 1.2212e-07 2.1042e-03 2.9482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.267e+01 4.9117e-03 4.9117e-03 [ 1.4289e-20 8.8091e-08 2.0126e-03 2.8990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.278e+01 4.7683e-03 4.7683e-03 [ 6.6731e-21 6.3049e-08 1.9211e-03 2.8471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.289e+01 4.6221e-03 4.6221e-03 [ 3.0895e-21 4.4769e-08 1.8296e-03 2.7924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 2.301e+01 4.4732e-03 4.4732e-03 [ 1.4180e-21 3.1535e-08 1.7384e-03 2.7348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.312e+01 4.3217e-03 4.3217e-03 [ 6.4515e-22 2.2034e-08 1.6476e-03 2.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.323e+01 4.1676e-03 4.1676e-03 [ 2.9098e-22 1.5269e-08 1.5574e-03 2.6101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 2.335e+01 4.0110e-03 4.0110e-03 [ 1.3009e-22 1.0494e-08 1.4680e-03 2.5430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 2.346e+01 3.8523e-03 3.8523e-03 [ 5.7655e-23 7.1516e-09 1.3796e-03 2.4727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 2.357e+01 3.6916e-03 3.6916e-03 [ 2.5329e-23 4.8328e-09 1.2925e-03 2.3991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.369e+01 3.5293e-03 3.5293e-03 [ 1.1030e-23 3.2380e-09 1.2068e-03 2.3224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.380e+01 3.3657e-03 3.3657e-03 [ 4.7611e-24 2.1508e-09 1.1230e-03 2.2427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.391e+01 3.2012e-03 3.2012e-03 [ 2.0372e-24 1.4162e-09 1.0411e-03 2.1601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 2.403e+01 3.0364e-03 3.0364e-03 [ 8.6404e-25 9.2441e-10 9.6149e-04 2.0749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.414e+01 2.8718e-03 2.8718e-03 [ 3.6326e-25 5.9807e-10 8.8442e-04 1.9874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.425e+01 2.7080e-03 2.7080e-03 [ 1.5139e-25 3.8350e-10 8.1013e-04 1.8978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 2.437e+01 2.5454e-03 2.5454e-03 [ 6.2539e-26 2.4372e-10 7.3885e-04 1.8066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.448e+01 2.3849e-03 2.3849e-03 [ 2.5610e-26 1.5349e-10 6.7079e-04 1.7141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.459e+01 2.2269e-03 2.2269e-03 [ 1.0396e-26 9.5796e-11 6.0614e-04 1.6207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.471e+01 2.0721e-03 2.0721e-03 [ 4.1836e-27 5.9245e-11 5.4506e-04 1.5270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.482e+01 1.9211e-03 1.9211e-03 [ 1.6690e-27 3.6307e-11 4.8767e-04 1.4335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.493e+01 1.7746e-03 1.7746e-03 [ 6.6008e-28 2.2046e-11 4.3407e-04 1.3405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.505e+01 1.6330e-03 1.6330e-03 [ 2.5881e-28 1.3264e-11 3.8430e-04 1.2487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.516e+01 1.4969e-03 1.4969e-03 [ 1.0061e-28 7.9073e-12 3.3837e-04 1.1585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.527e+01 1.3667e-03 1.3667e-03 [ 3.8777e-29 4.6705e-12 2.9626e-04 1.0704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.539e+01 1.2428e-03 1.2428e-03 [ 1.4819e-29 2.7332e-12 2.5791e-04 9.8488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.550e+01 1.1255e-03 1.1255e-03 [ 5.6153e-30 1.5848e-12 2.2320e-04 9.0226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.561e+01 1.0150e-03 1.0150e-03 [ 2.1099e-30 9.1045e-13 1.9201e-04 8.2296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.573e+01 9.1147e-04 9.1147e-04 [ 7.8617e-31 5.1823e-13 1.6418e-04 7.4730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.584e+01 8.1503e-04 8.1503e-04 [ 2.9050e-31 2.9227e-13 1.3951e-04 6.7552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.595e+01 7.2567e-04 7.2567e-04 [ 1.0646e-31 1.6333e-13 1.1781e-04 6.0786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.607e+01 6.4330e-04 6.4330e-04 [ 3.8696e-32 9.0435e-14 9.8853e-05 5.4444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.618e+01 5.6779e-04 5.6779e-04 [ 1.3951e-32 4.9618e-14 8.2416e-05 4.8537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.629e+01 4.9894e-04 4.9894e-04 [ 4.9889e-33 2.6976e-14 6.8269e-05 4.3068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.641e+01 4.3652e-04 4.3652e-04 [ 1.7698e-33 1.4534e-14 5.6182e-05 3.8034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.652e+01 3.8022e-04 3.8022e-04 [ 6.2285e-34 7.7599e-15 4.5932e-05 3.3429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.663e+01 3.2972e-04 3.2972e-04 [ 2.1748e-34 4.1061e-15 3.7304e-05 2.9242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.675e+01 2.8466e-04 2.8466e-04 [ 7.5341e-35 2.1534e-15 3.0097e-05 2.5457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.686e+01 2.4468e-04 2.4468e-04 [ 2.5899e-35 1.1193e-15 2.4121e-05 2.2056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.697e+01 2.0938e-04 2.0938e-04 [ 8.8344e-36 5.7668e-16 1.9203e-05 1.9018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.709e+01 1.7839e-04 1.7839e-04 [ 2.9906e-36 2.9452e-16 1.5186e-05 1.6320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.720e+01 1.5131e-04 1.5131e-04 [ 1.0048e-36 1.4911e-16 1.1929e-05 1.3938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.731e+01 1.2778e-04 1.2778e-04 [ 3.3505e-37 7.4845e-17 9.3086e-06 1.1847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.743e+01 1.0744e-04 1.0744e-04 [ 1.1090e-37 3.7246e-17 7.2154e-06 1.0022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.754e+01 8.9940e-05 8.9940e-05 [ 3.6439e-38 1.8378e-17 5.5558e-06 8.4384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.765e+01 7.4964e-05 7.4964e-05 [ 1.1886e-38 8.9923e-18 4.2496e-06 7.0715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.777e+01 6.2211e-05 6.2211e-05 [ 3.8494e-39 4.3631e-18 3.2291e-06 5.8982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.788e+01 5.1405e-05 5.1405e-05 [ 1.2378e-39 2.0995e-18 2.4375e-06 4.8968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.799e+01 4.2293e-05 4.2293e-05 [ 3.9522e-40 1.0020e-18 1.8280e-06 4.0465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.811e+01 3.4648e-05 3.4648e-05 [ 1.2531e-40 4.7435e-19 1.3619e-06 3.3286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.822e+01 2.8263e-05 2.8263e-05 [ 3.9460e-41 2.2275e-19 1.0081e-06 2.7255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.833e+01 2.2957e-05 2.2957e-05 [ 1.2341e-41 1.0377e-19 7.4145e-07 2.2215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.845e+01 1.8568e-05 1.8568e-05 [ 3.8336e-42 4.7960e-20 5.4181e-07 1.8026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.856e+01 1.4955e-05 1.4955e-05 [ 1.1829e-42 2.1993e-20 3.9341e-07 1.4561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 1.1994e-05 1.1994e-05 [ 3.6261e-43 1.0008e-20 2.8385e-07 1.1710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 9.5793e-06 9.5793e-06 [ 1.1043e-43 4.5190e-21 2.0351e-07 9.3758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 7.6187e-06 7.6187e-06 [ 3.3412e-44 2.0251e-21 1.4500e-07 7.4737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 6.0342e-06 6.0342e-06 [ 1.0045e-44 9.0075e-22 1.0267e-07 5.9316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 4.7595e-06 4.7595e-06 [ 3.0009e-45 3.9767e-22 7.2255e-08 4.6872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.7385e-06 3.7385e-06 [ 8.9089e-46 1.7428e-22 5.0537e-08 3.6880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.9245e-06 2.9245e-06 [ 2.6286e-46 7.5823e-23 3.5133e-08 2.8894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.2783e-06 2.2783e-06 [ 7.7081e-47 3.2751e-23 2.4277e-08 2.2540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.7677e-06 1.7677e-06 [ 2.2467e-47 1.4046e-23 1.6675e-08 1.7510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.3659e-06 1.3659e-06 [ 6.5097e-48 5.9819e-24 1.1386e-08 1.3545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0511e-06 1.0511e-06 [ 1.8750e-48 2.5298e-24 7.7284e-09 1.0434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.0564e-07 8.0564e-07 [ 5.3690e-49 1.0625e-24 5.2153e-09 8.0043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.1499e-07 6.1499e-07 [ 1.5286e-49 4.4323e-25 3.4989e-09 6.1149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.6757e-07 4.6757e-07 [ 4.3270e-50 1.8365e-25 2.3340e-09 4.6523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.5405e-07 3.5405e-07 [ 1.2180e-50 7.5588e-26 1.5480e-09 3.5251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.6703e-07 2.6703e-07 [ 3.4093e-51 3.0907e-26 1.0209e-09 2.6601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.0059e-07 2.0059e-07 [ 9.4905e-52 1.2555e-26 6.6948e-10 1.9992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.5008e-07 1.5008e-07 [ 2.6275e-52 5.0675e-27 4.3658e-10 1.4964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.1184e-07 1.1184e-07 [ 7.2353e-53 2.0323e-27 2.8313e-10 1.1156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.3020e-08 8.3020e-08 [ 1.9818e-53 8.0994e-28 1.8261e-10 8.2838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.1381e-08 6.1381e-08 [ 5.3996e-54 3.2078e-28 1.1714e-10 6.1264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.5204e-08 4.5204e-08 [ 1.4635e-54 1.2626e-28 7.4731e-11 4.5129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.3160e-08 3.3160e-08 [ 3.9465e-55 4.9398e-29 4.7422e-11 3.3113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.4230e-08 2.4230e-08 [ 1.0588e-55 1.9210e-29 2.9932e-11 2.4200e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.7635e-08 1.7635e-08 [ 2.8264e-56 7.4259e-30 1.8793e-11 1.7617e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.2786e-08 1.2786e-08 [ 7.5072e-57 2.8537e-30 1.1738e-11 1.2774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.2339e-09 9.2339e-09 [ 1.9843e-57 1.0903e-30 7.2928e-12 9.2267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.6430e-09 6.6430e-09 [ 5.2193e-58 4.1417e-31 4.5078e-12 6.6385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.7606e-09 4.7606e-09 [ 1.3663e-58 1.5644e-31 2.7721e-12 4.7578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.3985e-09 3.3985e-09 [ 3.5596e-59 5.8757e-32 1.6961e-12 3.3968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.4169e-09 2.4169e-09 [ 9.2305e-60 2.1946e-32 1.0325e-12 2.4158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7122e-09 1.7122e-09 [ 2.3825e-60 8.1520e-33 6.2536e-13 1.7116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2084e-09 1.2084e-09 [ 6.1216e-61 3.0116e-33 3.7690e-13 1.2080e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.4954e-10 8.4954e-10 [ 1.5657e-61 1.1066e-33 2.2604e-13 8.4932e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.9502e-10 5.9502e-10 [ 3.9869e-62 4.0448e-34 1.3490e-13 5.9488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.1518e-10 4.1518e-10 [ 1.0107e-62 1.4706e-34 8.0114e-14 4.1510e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.8860e-10 2.8860e-10 [ 2.5511e-63 5.3192e-35 4.7350e-14 2.8856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.9987e-10 1.9987e-10 [ 6.4112e-64 1.9141e-35 2.7851e-14 1.9984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.3789e-10 1.3789e-10 [ 1.6044e-64 6.8525e-36 1.6304e-14 1.3788e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.4784e-11 9.4784e-11 [ 3.9979e-65 2.4410e-36 9.4998e-15 9.4775e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.4910e-11 6.4910e-11 [ 9.9208e-66 8.6518e-37 5.5092e-15 6.4904e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.4287e-11 4.4287e-11 [ 2.4517e-66 3.0515e-37 3.1801e-15 4.4284e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.0105e-11 3.0105e-11 [ 6.0342e-67 1.0710e-37 1.8272e-15 3.0103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.0389e-11 2.0389e-11 [ 1.4792e-67 3.7412e-38 1.0450e-15 2.0388e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.3758e-11 1.3758e-11 [ 3.6116e-68 1.3006e-38 5.9497e-16 1.3758e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.2498e-12 9.2498e-12 [ 8.7832e-69 4.5000e-39 3.3721e-16 9.2495e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.1962e-12 6.1962e-12 [ 2.1278e-69 1.5498e-39 1.9027e-16 6.1960e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.1356e-12 4.1356e-12 [ 5.1347e-70 5.3128e-40 1.0688e-16 4.1355e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.7503e-12 2.7503e-12 [ 1.2344e-70 1.8130e-40 5.9769e-17 2.7502e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.8224e-12 1.8224e-12 [ 2.9564e-71 6.1588e-41 3.3279e-17 1.8224e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2033e-12 1.2033e-12 [ 7.0544e-72 2.0829e-41 1.8448e-17 1.2033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
