 3.355e+01 7.8566e-01 7.8566e-01 [ 8.5989e-32 1.6492e-14 4.4340e-08 5.4918e-01 4.9659e-02 1.4689e-01 3.9941e-02 ] 2.1434e-01
 3.366e+01 7.8531e-01 7.8531e-01 [ 5.1717e-32 1.2025e-14 3.6630e-08 5.4812e-01 4.9890e-02 1.4727e-01 4.0028e-02 ] 2.1469e-01
 3.377e+01 7.8494e-01 7.8494e-01 [ 3.1066e-32 8.7535e-15 3.0219e-08 5.4705e-01 5.0129e-02 1.4765e-01 4.0116e-02 ] 2.1506e-01
 3.389e+01 7.8458e-01 7.8458e-01 [ 1.8638e-32 6.3617e-15 2.4897e-08 5.4596e-01 5.0374e-02 1.4804e-01 4.0204e-02 ] 2.1542e-01
 3.400e+01 7.8421e-01 7.8421e-01 [ 1.1168e-32 4.6160e-15 2.0484e-08 5.4485e-01 5.0627e-02 1.4844e-01 4.0293e-02 ] 2.1579e-01
 3.411e+01 7.8384e-01 7.8384e-01 [ 6.6841e-33 3.3439e-15 1.6830e-08 5.4373e-01 5.0886e-02 1.4884e-01 4.0382e-02 ] 2.1616e-01
 3.423e+01 7.8347e-01 7.8347e-01 [ 3.9955e-33 2.4185e-15 1.3809e-08 5.4259e-01 5.1153e-02 1.4925e-01 4.0471e-02 ] 2.1653e-01
 3.434e+01 7.8309e-01 7.8309e-01 [ 2.3855e-33 1.7464e-15 1.1315e-08 5.4144e-01 5.1428e-02 1.4966e-01 4.0561e-02 ] 2.1691e-01
 3.445e+01 7.8271e-01 7.8271e-01 [ 1.4225e-33 1.2590e-15 9.2582e-09 5.4026e-01 5.1711e-02 1.5009e-01 4.0651e-02 ] 2.1729e-01
 3.457e+01 7.8232e-01 7.8232e-01 [ 8.4726e-34 9.0618e-16 7.5652e-09 5.3906e-01 5.2002e-02 1.5052e-01 4.0742e-02 ] 2.1768e-01
 3.468e+01 7.8193e-01 7.8193e-01 [ 5.0403e-34 6.5119e-16 6.1732e-09 5.3784e-01 5.2302e-02 1.5096e-01 4.0834e-02 ] 2.1807e-01
 3.479e+01 7.8154e-01 7.8154e-01 [ 2.9949e-34 4.6721e-16 5.0304e-09 5.3660e-01 5.2611e-02 1.5141e-01 4.0927e-02 ] 2.1846e-01
 3.491e+01 7.8114e-01 7.8114e-01 [ 1.7774e-34 3.3467e-16 4.0935e-09 5.3533e-01 5.2928e-02 1.5187e-01 4.1020e-02 ] 2.1886e-01
 3.502e+01 7.8074e-01 7.8074e-01 [ 1.0536e-34 2.3935e-16 3.3265e-09 5.3404e-01 5.3256e-02 1.5233e-01 4.1115e-02 ] 2.1926e-01
 3.513e+01 7.8034e-01 7.8034e-01 [ 6.2384e-35 1.7090e-16 2.6995e-09 5.3272e-01 5.3592e-02 1.5281e-01 4.1211e-02 ] 2.1966e-01
 3.525e+01 7.7992e-01 7.7992e-01 [ 3.6894e-35 1.2183e-16 2.1877e-09 5.3138e-01 5.3939e-02 1.5330e-01 4.1308e-02 ] 2.2008e-01
 3.536e+01 7.7951e-01 7.7951e-01 [ 2.1793e-35 8.6717e-17 1.7704e-09 5.3000e-01 5.4296e-02 1.5380e-01 4.1407e-02 ] 2.2049e-01
 3.547e+01 7.7909e-01 7.7909e-01 [ 1.2859e-35 6.1624e-17 1.4307e-09 5.2860e-01 5.4664e-02 1.5431e-01 4.1507e-02 ] 2.2091e-01
 3.559e+01 7.7866e-01 7.7866e-01 [ 7.5781e-36 4.3723e-17 1.1546e-09 5.2717e-01 5.5042e-02 1.5484e-01 4.1609e-02 ] 2.2134e-01
 3.570e+01 7.7822e-01 7.7822e-01 [ 4.4609e-36 3.0973e-17 9.3049e-10 5.2570e-01 5.5432e-02 1.5538e-01 4.1712e-02 ] 2.2178e-01
 3.581e+01 7.7778e-01 7.7778e-01 [ 2.6230e-36 2.1906e-17 7.4883e-10 5.2421e-01 5.5833e-02 1.5593e-01 4.1817e-02 ] 2.2222e-01
 3.593e+01 7.7734e-01 7.7734e-01 [ 1.5405e-36 1.5469e-17 6.0179e-10 5.2267e-01 5.6245e-02 1.5650e-01 4.1924e-02 ] 2.2266e-01
 3.604e+01 7.7688e-01 7.7688e-01 [ 9.0375e-37 1.0906e-17 4.8295e-10 5.2110e-01 5.6670e-02 1.5708e-01 4.2033e-02 ] 2.2312e-01
 3.615e+01 7.7642e-01 7.7642e-01 [ 5.2959e-37 7.6772e-18 3.8703e-10 5.1950e-01 5.7107e-02 1.5768e-01 4.2145e-02 ] 2.2358e-01
 3.627e+01 7.7596e-01 7.7596e-01 [ 3.0998e-37 5.3958e-18 3.0973e-10 5.1785e-01 5.7557e-02 1.5829e-01 4.2258e-02 ] 2.2404e-01
 3.638e+01 7.7548e-01 7.7548e-01 [ 1.8124e-37 3.7863e-18 2.4752e-10 5.1616e-01 5.8019e-02 1.5892e-01 4.2375e-02 ] 2.2452e-01
 3.649e+01 7.7500e-01 7.7500e-01 [ 1.0585e-37 2.6528e-18 1.9752e-10 5.1443e-01 5.8495e-02 1.5958e-01 4.2493e-02 ] 2.2500e-01
 3.661e+01 7.7450e-01 7.7450e-01 [ 6.1749e-38 1.8557e-18 1.5740e-10 5.1266e-01 5.8984e-02 1.6025e-01 4.2615e-02 ] 2.2550e-01
 3.672e+01 7.7400e-01 7.7400e-01 [ 3.5983e-38 1.2961e-18 1.2526e-10 5.1084e-01 5.9486e-02 1.6094e-01 4.2740e-02 ] 2.2600e-01
 3.683e+01 7.7349e-01 7.7349e-01 [ 2.0946e-38 9.0384e-19 9.9534e-11 5.0897e-01 6.0003e-02 1.6165e-01 4.2868e-02 ] 2.2651e-01
 3.695e+01 7.7297e-01 7.7297e-01 [ 1.2179e-38 6.2931e-19 7.8981e-11 5.0705e-01 6.0533e-02 1.6238e-01 4.2999e-02 ] 2.2703e-01
 3.706e+01 7.7244e-01 7.7244e-01 [ 7.0738e-39 4.3749e-19 6.2584e-11 5.0509e-01 6.1078e-02 1.6314e-01 4.3133e-02 ] 2.2756e-01
 3.717e+01 7.7190e-01 7.7190e-01 [ 4.1042e-39 3.0366e-19 4.9519e-11 5.0307e-01 6.1638e-02 1.6393e-01 4.3272e-02 ] 2.2810e-01
 3.729e+01 7.7135e-01 7.7135e-01 [ 2.3787e-39 2.1045e-19 3.9127e-11 5.0099e-01 6.2212e-02 1.6473e-01 4.3414e-02 ] 2.2865e-01
 3.740e+01 7.7078e-01 7.7078e-01 [ 1.3772e-39 1.4562e-19 3.0871e-11 4.9885e-01 6.2801e-02 1.6557e-01 4.3560e-02 ] 2.2922e-01
 3.751e+01 7.7021e-01 7.7021e-01 [ 7.9647e-40 1.0061e-19 2.4322e-11 4.9666e-01 6.3405e-02 1.6643e-01 4.3711e-02 ] 2.2979e-01
 3.763e+01 7.6962e-01 7.6962e-01 [ 4.6014e-40 6.9403e-20 1.9135e-11 4.9441e-01 6.4024e-02 1.6732e-01 4.3866e-02 ] 2.3038e-01
 3.774e+01 7.6902e-01 7.6902e-01 [ 2.6556e-40 4.7803e-20 1.5032e-11 4.9209e-01 6.4658e-02 1.6825e-01 4.4026e-02 ] 2.3098e-01
 3.785e+01 7.6840e-01 7.6840e-01 [ 1.5310e-40 3.2875e-20 1.1792e-11 4.8970e-01 6.5307e-02 1.6920e-01 4.4191e-02 ] 2.3160e-01
 3.797e+01 7.6777e-01 7.6777e-01 [ 8.8174e-41 2.2574e-20 9.2375e-12 4.8725e-01 6.5971e-02 1.7019e-01 4.4362e-02 ] 2.3223e-01
 3.808e+01 7.6713e-01 7.6713e-01 [ 5.0729e-41 1.5477e-20 7.2256e-12 4.8473e-01 6.6650e-02 1.7121e-01 4.4538e-02 ] 2.3287e-01
 3.819e+01 7.6647e-01 7.6647e-01 [ 2.9156e-41 1.0595e-20 5.6436e-12 4.8213e-01 6.7345e-02 1.7227e-01 4.4720e-02 ] 2.3353e-01
 3.831e+01 7.6579e-01 7.6579e-01 [ 1.6740e-41 7.2416e-21 4.4016e-12 4.7946e-01 6.8054e-02 1.7336e-01 4.4907e-02 ] 2.3421e-01
 3.842e+01 7.6509e-01 7.6509e-01 [ 9.6017e-42 4.9423e-21 3.4280e-12 4.7672e-01 6.8778e-02 1.7450e-01 4.5102e-02 ] 2.3491e-01
 3.853e+01 7.6438e-01 7.6438e-01 [ 5.5018e-42 3.3679e-21 2.6658e-12 4.7389e-01 6.9516e-02 1.7567e-01 4.5303e-02 ] 2.3562e-01
 3.865e+01 7.6365e-01 7.6365e-01 [ 3.1494e-42 2.2915e-21 2.0700e-12 4.7098e-01 7.0269e-02 1.7689e-01 4.5511e-02 ] 2.3635e-01
 3.876e+01 7.6290e-01 7.6290e-01 [ 1.8010e-42 1.5568e-21 1.6050e-12 4.6799e-01 7.1035e-02 1.7815e-01 4.5726e-02 ] 2.3710e-01
 3.887e+01 7.6213e-01 7.6213e-01 [ 1.0289e-42 1.0561e-21 1.2427e-12 4.6491e-01 7.1814e-02 1.7946e-01 4.5949e-02 ] 2.3787e-01
 3.899e+01 7.6134e-01 7.6134e-01 [ 5.8725e-43 7.1531e-22 9.6070e-13 4.6174e-01 7.2607e-02 1.8081e-01 4.6180e-02 ] 2.3866e-01
 3.910e+01 7.6053e-01 7.6053e-01 [ 3.3485e-43 4.8377e-22 7.4161e-13 4.5848e-01 7.3412e-02 1.8222e-01 4.6419e-02 ] 2.3947e-01
 3.921e+01 7.5969e-01 7.5969e-01 [ 1.9075e-43 3.2669e-22 5.7163e-13 4.5513e-01 7.4228e-02 1.8367e-01 4.6667e-02 ] 2.4031e-01
 3.933e+01 7.5883e-01 7.5883e-01 [ 1.0856e-43 2.2028e-22 4.3996e-13 4.5167e-01 7.5056e-02 1.8518e-01 4.6924e-02 ] 2.4117e-01
 3.944e+01 7.5795e-01 7.5795e-01 [ 6.1722e-44 1.4831e-22 3.3811e-13 4.4812e-01 7.5894e-02 1.8674e-01 4.7190e-02 ] 2.4205e-01
 3.955e+01 7.5704e-01 7.5704e-01 [ 3.5061e-44 9.9707e-23 2.5945e-13 4.4447e-01 7.6741e-02 1.8836e-01 4.7466e-02 ] 2.4296e-01
 3.967e+01 7.5610e-01 7.5610e-01 [ 1.9898e-44 6.6931e-23 1.9879e-13 4.4072e-01 7.7597e-02 1.9004e-01 4.7753e-02 ] 2.4390e-01
 3.978e+01 7.5514e-01 7.5514e-01 [ 1.1282e-44 4.4862e-23 1.5208e-13 4.3686e-01 7.8459e-02 1.9177e-01 4.8050e-02 ] 2.4486e-01
 3.989e+01 7.5415e-01 7.5415e-01 [ 6.3911e-45 3.0026e-23 1.1617e-13 4.3289e-01 7.9328e-02 1.9357e-01 4.8358e-02 ] 2.4585e-01
 4.001e+01 7.5312e-01 7.5312e-01 [ 3.6172e-45 2.0066e-23 8.8608e-14 4.2881e-01 8.0202e-02 1.9543e-01 4.8677e-02 ] 2.4688e-01
 4.012e+01 7.5207e-01 7.5207e-01 [ 2.0454e-45 1.3390e-23 6.7481e-14 4.2462e-01 8.1079e-02 1.9736e-01 4.9008e-02 ] 2.4793e-01
 4.023e+01 7.5098e-01 7.5098e-01 [ 1.1556e-45 8.9222e-24 5.1313e-14 4.2031e-01 8.1958e-02 1.9936e-01 4.9352e-02 ] 2.4902e-01
 4.035e+01 7.4986e-01 7.4986e-01 [ 6.5234e-46 5.9364e-24 3.8959e-14 4.1589e-01 8.2838e-02 2.0142e-01 4.9708e-02 ] 2.5014e-01
 4.046e+01 7.4870e-01 7.4870e-01 [ 3.6792e-46 3.9439e-24 2.9534e-14 4.1135e-01 8.3716e-02 2.0356e-01 5.0077e-02 ] 2.5130e-01
 4.057e+01 7.4751e-01 7.4751e-01 [ 2.0733e-46 2.6164e-24 2.2354e-14 4.0669e-01 8.4591e-02 2.0577e-01 5.0460e-02 ] 2.5249e-01
 4.069e+01 7.4628e-01 7.4628e-01 [ 1.1674e-46 1.7332e-24 1.6894e-14 4.0191e-01 8.5461e-02 2.0805e-01 5.0857e-02 ] 2.5372e-01
 4.080e+01 7.4501e-01 7.4501e-01 [ 6.5675e-47 1.1464e-24 1.2747e-14 3.9701e-01 8.6324e-02 2.1041e-01 5.1268e-02 ] 2.5499e-01
 4.091e+01 7.4370e-01 7.4370e-01 [ 3.6918e-47 7.5723e-25 9.6033e-15 3.9198e-01 8.7177e-02 2.1284e-01 5.1695e-02 ] 2.5630e-01
 4.103e+01 7.4235e-01 7.4235e-01 [ 2.0736e-47 4.9943e-25 7.2235e-15 3.8683e-01 8.8018e-02 2.1536e-01 5.2137e-02 ] 2.5765e-01
 4.114e+01 7.4095e-01 7.4095e-01 [ 1.1637e-47 3.2892e-25 5.4249e-15 3.8156e-01 8.8845e-02 2.1795e-01 5.2594e-02 ] 2.5905e-01
 4.125e+01 7.3951e-01 7.3951e-01 [ 6.5260e-48 2.1631e-25 4.0676e-15 3.7615e-01 8.9655e-02 2.2063e-01 5.3068e-02 ] 2.6049e-01
 4.137e+01 7.3802e-01 7.3802e-01 [ 3.6569e-48 1.4205e-25 3.0451e-15 3.7062e-01 9.0446e-02 2.2339e-01 5.3559e-02 ] 2.6198e-01
 4.148e+01 7.3648e-01 7.3648e-01 [ 2.0476e-48 9.3146e-26 2.2760e-15 3.6497e-01 9.1214e-02 2.2623e-01 5.4068e-02 ] 2.6352e-01
 4.159e+01 7.3489e-01 7.3489e-01 [ 1.1456e-48 6.0992e-26 1.6984e-15 3.5918e-01 9.1957e-02 2.2916e-01 5.4594e-02 ] 2.6511e-01
 4.171e+01 7.3325e-01 7.3325e-01 [ 6.4051e-49 3.9880e-26 1.2653e-15 3.5327e-01 9.2671e-02 2.3217e-01 5.5138e-02 ] 2.6675e-01
 4.182e+01 7.3155e-01 7.3155e-01 [ 3.5784e-49 2.6038e-26 9.4116e-16 3.4724e-01 9.3354e-02 2.3526e-01 5.5702e-02 ] 2.6845e-01
 4.193e+01 7.2980e-01 7.2980e-01 [ 1.9978e-49 1.6977e-26 6.9889e-16 3.4108e-01 9.4001e-02 2.3844e-01 5.6285e-02 ] 2.7020e-01
 4.205e+01 7.2799e-01 7.2799e-01 [ 1.1146e-49 1.1053e-26 5.1813e-16 3.3479e-01 9.4610e-02 2.4170e-01 5.6887e-02 ] 2.7201e-01
 4.216e+01 7.2612e-01 7.2612e-01 [ 6.2139e-50 7.1856e-27 3.8349e-16 3.2839e-01 9.5178e-02 2.4505e-01 5.7510e-02 ] 2.7388e-01
 4.227e+01 7.2419e-01 7.2419e-01 [ 3.4620e-50 4.6649e-27 2.8336e-16 3.2186e-01 9.5699e-02 2.4847e-01 5.8154e-02 ] 2.7581e-01
 4.239e+01 7.2219e-01 7.2219e-01 [ 1.9276e-50 3.0241e-27 2.0903e-16 3.1522e-01 9.6172e-02 2.5198e-01 5.8819e-02 ] 2.7781e-01
 4.250e+01 7.2013e-01 7.2013e-01 [ 1.0725e-50 1.9576e-27 1.5393e-16 3.0846e-01 9.6592e-02 2.5557e-01 5.9507e-02 ] 2.7987e-01
 4.261e+01 7.1800e-01 7.1800e-01 [ 5.9639e-51 1.2655e-27 1.1317e-16 3.0159e-01 9.6955e-02 2.5923e-01 6.0217e-02 ] 2.8200e-01
 4.273e+01 7.1579e-01 7.1579e-01 [ 3.3143e-51 8.1687e-28 8.3053e-17 2.9462e-01 9.7259e-02 2.6297e-01 6.0950e-02 ] 2.8421e-01
 4.284e+01 7.1352e-01 7.1352e-01 [ 1.8407e-51 5.2654e-28 6.0848e-17 2.8754e-01 9.7498e-02 2.6677e-01 6.1708e-02 ] 2.8648e-01
 4.295e+01 7.1116e-01 7.1116e-01 [ 1.0217e-51 3.3892e-28 4.4502e-17 2.8036e-01 9.7669e-02 2.7064e-01 6.2489e-02 ] 2.8884e-01
 4.307e+01 7.0873e-01 7.0873e-01 [ 5.6681e-52 2.1784e-28 3.2490e-17 2.7309e-01 9.7768e-02 2.7458e-01 6.3297e-02 ] 2.9127e-01
 4.318e+01 7.0622e-01 7.0622e-01 [ 3.1427e-52 1.3982e-28 2.3678e-17 2.6573e-01 9.7792e-02 2.7857e-01 6.4130e-02 ] 2.9378e-01
 4.329e+01 7.0362e-01 7.0362e-01 [ 1.7415e-52 8.9611e-29 1.7225e-17 2.5829e-01 9.7738e-02 2.8261e-01 6.4990e-02 ] 2.9638e-01
 4.341e+01 7.0093e-01 7.0093e-01 [ 9.6458e-53 5.7351e-29 1.2508e-17 2.5077e-01 9.7601e-02 2.8669e-01 6.5877e-02 ] 2.9907e-01
 4.352e+01 6.9815e-01 6.9815e-01 [ 5.3398e-53 3.6652e-29 9.0660e-18 2.4318e-01 9.7377e-02 2.9080e-01 6.6793e-02 ] 3.0185e-01
 4.363e+01 6.9526e-01 6.9526e-01 [ 2.9547e-53 2.3390e-29 6.5591e-18 2.3553e-01 9.7065e-02 2.9493e-01 6.7738e-02 ] 3.0474e-01
 4.375e+01 6.9227e-01 6.9227e-01 [ 1.6342e-53 1.4906e-29 4.7365e-18 2.2782e-01 9.6660e-02 2.9908e-01 6.8713e-02 ] 3.0773e-01
 4.386e+01 6.8917e-01 6.8917e-01 [ 9.0341e-54 9.4849e-30 3.4139e-18 2.2007e-01 9.6159e-02 3.0322e-01 6.9719e-02 ] 3.1083e-01
 4.397e+01 6.8594e-01 6.8594e-01 [ 4.9922e-54 6.0267e-30 2.4559e-18 2.1227e-01 9.5559e-02 3.0735e-01 7.0756e-02 ] 3.1406e-01
 4.409e+01 6.8257e-01 6.8257e-01 [ 2.7575e-54 3.8239e-30 1.7633e-18 2.0445e-01 9.4858e-02 3.1144e-01 7.1825e-02 ] 3.1743e-01
 4.420e+01 6.7905e-01 6.7905e-01 [ 1.5226e-54 2.4226e-30 1.2635e-18 1.9660e-01 9.4051e-02 3.1548e-01 7.2925e-02 ] 3.2095e-01
 4.431e+01 6.7537e-01 6.7537e-01 [ 8.4035e-55 1.5326e-30 9.0352e-19 1.8874e-01 9.3137e-02 3.1944e-01 7.4057e-02 ] 3.2463e-01
 4.443e+01 6.7148e-01 6.7148e-01 [ 4.6365e-55 9.6808e-31 6.4479e-19 1.8086e-01 9.2112e-02 3.2329e-01 7.5220e-02 ] 3.2852e-01
 4.454e+01 6.6738e-01 6.6738e-01 [ 2.5571e-55 6.1058e-31 4.5919e-19 1.7300e-01 9.0973e-02 3.2700e-01 7.6412e-02 ] 3.3262e-01
 4.465e+01 6.6301e-01 6.6301e-01 [ 1.4098e-55 3.8452e-31 3.2632e-19 1.6514e-01 8.9716e-02 3.3053e-01 7.7630e-02 ] 3.3699e-01
 4.477e+01 6.5834e-01 6.5834e-01 [ 7.7694e-56 2.4177e-31 2.3139e-19 1.5729e-01 8.8337e-02 3.3384e-01 7.8871e-02 ] 3.4166e-01
 4.488e+01 6.5331e-01 6.5331e-01 [ 4.2800e-56 1.5178e-31 1.6370e-19 1.4947e-01 8.6833e-02 3.3688e-01 8.0129e-02 ] 3.4669e-01
 4.499e+01 6.4786e-01 6.4786e-01 [ 2.3568e-56 9.5127e-32 1.1555e-19 1.4169e-01 8.5198e-02 3.3958e-01 8.1397e-02 ] 3.5214e-01
 4.511e+01 6.4190e-01 6.4190e-01 [ 1.2971e-56 5.9521e-32 8.1365e-20 1.3394e-01 8.3428e-02 3.4187e-01 8.2663e-02 ] 3.5810e-01
 4.522e+01 6.3534e-01 6.3534e-01 [ 7.1354e-57 3.7177e-32 5.7150e-20 1.2624e-01 8.1515e-02 3.4367e-01 8.3914e-02 ] 3.6466e-01
 4.533e+01 6.2807e-01 6.2807e-01 [ 3.9226e-57 2.3178e-32 4.0037e-20 1.1860e-01 7.9453e-02 3.4489e-01 8.5132e-02 ] 3.7193e-01
 4.545e+01 6.1996e-01 6.1996e-01 [ 2.1549e-57 1.4423e-32 2.7971e-20 1.1101e-01 7.7236e-02 3.4542e-01 8.6296e-02 ] 3.8004e-01
 4.556e+01 6.1088e-01 6.1088e-01 [ 1.1827e-57 8.9567e-33 1.9484e-20 1.0351e-01 7.4856e-02 3.4514e-01 8.7377e-02 ] 3.8912e-01
 4.567e+01 6.0067e-01 6.0067e-01 [ 6.4846e-58 5.5498e-33 1.3531e-20 9.6092e-02 7.2307e-02 3.4392e-01 8.8345e-02 ] 3.9933e-01
 4.579e+01 5.8916e-01 5.8916e-01 [ 3.5510e-58 3.4307e-33 9.3647e-21 8.8778e-02 6.9583e-02 3.4163e-01 8.9161e-02 ] 4.1084e-01
 4.590e+01 5.7619e-01 5.7619e-01 [ 1.9416e-58 2.1153e-33 6.4582e-21 8.1589e-02 6.6682e-02 3.3814e-01 8.9783e-02 ] 4.2381e-01
 4.601e+01 5.6162e-01 5.6162e-01 [ 1.0598e-58 1.3006e-33 4.4365e-21 7.4547e-02 6.3603e-02 3.3331e-01 9.0167e-02 ] 4.3838e-01
 4.613e+01 5.4532e-01 5.4532e-01 [ 5.7725e-59 7.9723e-34 3.0349e-21 6.7682e-02 6.0353e-02 3.2702e-01 9.0263e-02 ] 4.5468e-01
 4.624e+01 5.2720e-01 5.2720e-01 [ 3.1368e-59 4.8703e-34 2.0667e-21 6.1027e-02 5.6943e-02 3.1920e-01 9.0027e-02 ] 4.7280e-01
 4.635e+01 5.0723e-01 5.0723e-01 [ 1.6998e-59 2.9644e-34 1.4005e-21 5.4620e-02 5.3393e-02 3.0980e-01 8.9416e-02 ] 4.9277e-01
 4.647e+01 4.8544e-01 4.8544e-01 [ 9.1831e-60 1.7971e-34 9.4403e-22 4.8501e-02 4.9728e-02 2.9881e-01 8.8395e-02 ] 5.1456e-01
 4.658e+01 4.6195e-01 4.6195e-01 [ 4.9442e-60 1.0848e-34 6.3280e-22 4.2712e-02 4.5985e-02 2.8632e-01 8.6943e-02 ] 5.3805e-01
 4.669e+01 4.3697e-01 4.3697e-01 [ 2.6521e-60 6.5187e-35 4.2168e-22 3.7290e-02 4.2204e-02 2.7243e-01 8.5051e-02 ] 5.6303e-01
 4.681e+01 4.1077e-01 4.1077e-01 [ 1.4170e-60 3.8982e-35 2.7927e-22 3.2270e-02 3.8434e-02 2.5734e-01 8.2728e-02 ] 5.8923e-01
 4.692e+01 3.8370e-01 3.8370e-01 [ 7.5390e-61 2.3195e-35 1.8379e-22 2.7677e-02 3.4723e-02 2.4130e-01 8.0000e-02 ] 6.1630e-01
 4.703e+01 3.5614e-01 3.5614e-01 [ 3.9940e-61 1.3731e-35 1.2018e-22 2.3528e-02 3.1120e-02 2.2458e-01 7.6910e-02 ] 6.4386e-01
 4.715e+01 3.2851e-01 3.2851e-01 [ 2.1067e-61 8.0864e-36 7.8083e-23 1.9827e-02 2.7671e-02 2.0750e-01 7.3513e-02 ] 6.7149e-01
 4.726e+01 3.0121e-01 3.0121e-01 [ 1.1064e-61 4.7376e-36 5.0409e-23 1.6568e-02 2.4414e-02 1.9035e-01 6.9875e-02 ] 6.9879e-01
 4.737e+01 2.7462e-01 2.7462e-01 [ 5.7853e-62 2.7615e-36 3.2342e-23 1.3734e-02 2.1380e-02 1.7344e-01 6.6067e-02 ] 7.2538e-01
 4.749e+01 2.4907e-01 2.4907e-01 [ 3.0126e-62 1.6017e-36 2.0627e-23 1.1298e-02 1.8591e-02 1.5702e-01 6.2158e-02 ] 7.5093e-01
 4.760e+01 2.2482e-01 2.2482e-01 [ 1.5625e-62 9.2456e-37 1.3080e-23 9.2299e-03 1.6057e-02 1.4132e-01 5.8218e-02 ] 7.7518e-01
 4.771e+01 2.0207e-01 2.0207e-01 [ 8.0731e-63 5.3128e-37 8.2495e-24 7.4915e-03 1.3783e-02 1.2649e-01 5.4306e-02 ] 7.9793e-01
 4.783e+01 1.8095e-01 1.8095e-01 [ 4.1562e-63 3.0397e-37 5.1767e-24 6.0450e-03 1.1762e-02 1.1266e-01 5.0476e-02 ] 8.1905e-01
 4.794e+01 1.6152e-01 1.6152e-01 [ 2.1325e-63 1.7322e-37 3.2332e-24 4.8522e-03 9.9854e-03 9.9910e-02 4.6769e-02 ] 8.3848e-01
 4.805e+01 1.4379e-01 1.4379e-01 [ 1.0907e-63 9.8341e-38 2.0105e-24 3.8766e-03 8.4363e-03 8.8260e-02 4.3219e-02 ] 8.5621e-01
 4.817e+01 1.2774e-01 1.2774e-01 [ 5.5628e-64 5.5636e-38 1.2452e-24 3.0844e-03 7.0967e-03 7.7709e-02 3.9849e-02 ] 8.7226e-01
 4.828e+01 1.1329e-01 1.1329e-01 [ 2.8293e-64 3.1374e-38 7.6839e-25 2.4453e-03 5.9466e-03 6.8226e-02 3.6673e-02 ] 8.8671e-01
 4.839e+01 1.0036e-01 1.0036e-01 [ 1.4355e-64 1.7640e-38 4.7255e-25 1.9326e-03 4.9655e-03 5.9758e-02 3.3700e-02 ] 8.9964e-01
 4.851e+01 8.8829e-02 8.8829e-02 [ 7.2662e-65 9.8910e-39 2.8972e-25 1.5233e-03 4.1334e-03 5.2241e-02 3.0932e-02 ] 9.1117e-01
 4.862e+01 7.8594e-02 7.8594e-02 [ 3.6702e-65 5.5321e-39 1.7713e-25 1.1980e-03 3.4311e-03 4.5600e-02 2.8364e-02 ] 9.2141e-01
 4.873e+01 6.9532e-02 6.9532e-02 [ 1.8501e-65 3.0869e-39 1.0802e-25 9.4041e-04 2.8412e-03 3.9758e-02 2.5992e-02 ] 9.3047e-01
 4.885e+01 6.1529e-02 6.1529e-02 [ 9.3092e-66 1.7189e-39 6.5716e-26 7.3706e-04 2.3475e-03 3.4637e-02 2.3807e-02 ] 9.3847e-01
 4.896e+01 5.4472e-02 5.4472e-02 [ 4.6760e-66 9.5522e-40 3.9895e-26 5.7695e-04 1.9358e-03 3.0161e-02 2.1798e-02 ] 9.4553e-01
 4.907e+01 4.8258e-02 4.8258e-02 [ 2.3449e-66 5.2988e-40 2.4172e-26 4.5117e-04 1.5936e-03 2.6258e-02 1.9955e-02 ] 9.5174e-01
 4.919e+01 4.2790e-02 4.2790e-02 [ 1.1741e-66 2.9343e-40 1.4619e-26 3.5254e-04 1.3098e-03 2.2862e-02 1.8265e-02 ] 9.5721e-01
 4.930e+01 3.7979e-02 3.7979e-02 [ 5.8706e-67 1.6224e-40 8.8270e-27 2.7532e-04 1.0751e-03 1.9911e-02 1.6718e-02 ] 9.6202e-01
 4.941e+01 3.3748e-02 3.3748e-02 [ 2.9312e-67 8.9571e-41 5.3214e-27 2.1493e-04 8.8143e-04 1.7349e-02 1.5303e-02 ] 9.6625e-01
 4.953e+01 3.0025e-02 3.0025e-02 [ 1.4616e-67 4.9383e-41 3.2035e-27 1.6775e-04 7.2185e-04 1.5127e-02 1.4008e-02 ] 9.6997e-01
 4.964e+01 2.6748e-02 2.6748e-02 [ 7.2792e-68 2.7191e-41 1.9259e-27 1.3091e-04 5.9060e-04 1.3202e-02 1.2825e-02 ] 9.7325e-01
 4.975e+01 2.3859e-02 2.3859e-02 [ 3.6207e-68 1.4953e-41 1.1564e-27 1.0216e-04 4.8280e-04 1.1532e-02 1.1742e-02 ] 9.7614e-01
 4.987e+01 2.1312e-02 2.1312e-02 [ 1.7989e-68 8.2134e-42 6.9352e-28 7.9740e-05 3.9439e-04 1.0085e-02 1.0752e-02 ] 9.7869e-01
 4.998e+01 1.9062e-02 1.9062e-02 [ 8.9271e-69 4.5064e-42 4.1547e-28 6.2252e-05 3.2195e-04 8.8309e-03 9.8466e-03 ] 9.8094e-01
 5.009e+01 1.7072e-02 1.7072e-02 [ 4.4253e-69 2.4699e-42 2.4863e-28 4.8614e-05 2.6267e-04 7.7426e-03 9.0184e-03 ] 9.8293e-01
 5.021e+01 1.5311e-02 1.5311e-02 [ 2.1913e-69 1.3523e-42 1.4864e-28 3.7977e-05 2.1419e-04 6.7979e-03 8.2606e-03 ] 9.8469e-01
